Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-23 08:33:03,동아일보,경제,부산지역 ‘사회취약계층 행복만들기’ 사업 활기,"[     ◆…사진 = 클립아트코리아.정부가 건강보험료를 받아낼 가능성이 없는 장기체납자나, 부모가 체납한 건보료가 미성년인 자녀에게 부과되지 않도록 이른바 '생계형 체납자'의 보험료에 대해 결손처분 결정을 내리기로 했다.이 같은 결손처리액은 약 1200억원에 달할 것으로 보인다. 특히 저소득층의 의료비 개인 부담을 줄일 수 있을 것으로 보인다. 연간 개인이 부담하는 의료비(법정본인부담금) 상한액을 내리는 방안이 추진되기 때문이다. 또 1년 미만 단기취업 후 직장을 그만두더라도 직장가입자 본인부담보험료만 낼 수 있게 될 전망이다.  정부는 23일 내수활성화 관계장관회의를 열고, 이 같은 내용의 소비활성화 대책을 확정·발표했다. 우선 생계형 건보료 체납자들에 대한 징수를 포기한다. 현재 생계형 건보료 체납자들은 대다수 소득 자체가 없거나, 벌이가 시원치 않아 월 5만원 이하 보험료도 내기 어려운 형편이다. 더욱이 6개월 이상 건보료를 체납했을 때 재산이 가압류되거나 통장 거래가 중단되는 조치로 생활상의 어려움이 가중되고 있다.   정부는 이에 징수가능성이 없는 건보료 10년 이상 장기체납자(소득·재산 등 상환능력이 없는 경우), 미성년자 부모의 체납 보험료에 대해 내달 결손 처분 재정운영위원회 보고를 거쳐 6월 중 결손처분을 내린다. 체납가구는 87만 세대, 체납액은 1200억원에 달할 것으로 추정되고 있다. 또 1년 미만 단기취업 후 퇴직을 하더라도, 직장가입자 본인부담 보험료만 낼 수 있도록 임의계속가입 자격기준이 완화된다. 1년 이상 직장근무를 한 뒤에 퇴직을 할 경우 직장가입자 자격 유지제도(임의계속가입제도, 최대 2년)를 통해 급격하게 늘어나는 보험료 부담을 덜고 있으나. 임의계속가입기간 중 1년 이내 단기근로를 할 경우엔 조건충족이 되지 않아 임의가입제 혜택을 상실했다는 지적이 상당하다. 정부는 오는 4월 건보료 부과체계 개편 방향, 가입자 간 형평성, 건강보험 재정 등을 고려해 임의가입제 시행방안을 마련할 계획이다. 저소득층·노인 의료비 본인부담 덜어준다 현재 병원에서 환자가 입원을 할 경우 진료비가 일정금액을 초과하면 진료비 수납 시에 초과분은 본인이 납부하지 않는 '본인부담상한제'가 시행되고 있으나, 저소득층의 의료비 부담은 여전히 높은 수준에 있다. 실제 정부에 따르면 2014년 기준으로 소득대비 본인부담 의료비 부담률은 1분위(저소득층) 32.3%인데 반해, 10분위(고소득층)는 8.7%으로 소득 양극화가 뚜렷했다.  정부는 이에 소득하위자의 연간 개인부담 의료비 총액 상한선을 인하하는 방안을 마련하기로 했다. 건강보험 재정, 소득분위 간 형평성, 의료급여 체계를 고려해 구체적인 상한액을 정한다는 방침이다. 또 노인 외래진료 정액제 적용기준이 고쳐질 것으로 보인다. 현재 65세 이상의 의원급 외래 진료 시 총 진료비가 일정 수준(1만5000원) 이하일 때 정액만 부담(1500원)하게 설계돼 있는데, 2001년 도입 이후에 기준금액 조정이 없어 현실을 반영하지 못하다는 평가도 적지 않다. 노인정액제 적용 비율은 2011년 78.5%에서 2015년 67.5%로 매년 감소 추세다. 정부는 진료비 총액이 1만5000원을 초과하더라도 본인부담을 덜어주도록 노인정액제를 손질하겠다는 방침이다. 최근 정치권에선 노인정액제 진료비 기준금액을 2만원으로 올리려는 움직임을 보이고 있는 상태다. ▶ [HOT]알짜 여행정보 '조세일보 여행'▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..강상엽(yubyoup@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20170220/82980317/1,https://n.news.naver.com/mnews/article/123/0002153863?sid=101
2017.02.17.,광주매일신문,,고민 속에 삶의 희망을 갖는다,,,http://www.kjdaily.com/read.php3?aid=1477822727392065149,http://www.kjdaily.com
2017.02.17.,경상매일신문,,누구나 살맛나는 복지청송 건설,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=167193&part_idx=243,http://www.ksmnews.co.kr
2017.02.15.,내일신문,,"[단체장 인터뷰│조길형 서울 영등포구청장] 현장·봉사에 주력, 복지행정은 ...",,,http://www.naeil.com/news_view/?id_art=227527,http://www.naeil.com
2017.02.12.,새전북신문,,[온누리] 효도 라디오,,,http://www.sjbnews.com/news/articleView.html?idxno=539683,http://www.sjbnews.com/
2017.02.11.,오마이뉴스,,KBS 취재 거절한 할머니가 시민기자 받아준 이유,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002297387,http://www.ohmynews.com/
2017-02-11 13:44:02,채널예스,사회,박혜란 “쿨하면서도 따뜻한 관계가 좋아요”,"[ 장애인·이주노동자·결혼이주여성... 사회적 약자의 스피커, 김혜원 시민기자[오마이뉴스배지현 기자]김혜원이란 이름은 특히 &lt;오마이뉴스&gt; 독자들에게는 그리 낯선 이름이 아닙니다. 2003년부터 시민기자로 활동을 시작, 때로는 따뜻하게 또 때로는 예리하게 자신과 주변을 살폈습니다. 그리고 점점 그 시선은 장애인, 외로운 노인, 결혼 이주 여성 등 사회적 약자에게로 확장됐습니다. 그의 기사는 독자들 사이에서 큰 반향을 일으켰고, 2006년 &lt;타임&gt;은 올해의 인물 중 한 명으로 그를 지목하기도 했죠.   8일, 상암동 사옥에서 &lt;오마이뉴스&gt; 수습기자들이 김혜원 시민기자를 만났습니다. '모든 시민은 기자'란 철학에 아직 생소할 수 있는 수습기자들 눈에 김혜원 기자는 어떻게 비쳤을까요. 또 그들에게 오랫동안 활동한 이 시민기자는 어떤 이야기를 들려줬을까요. 그 '소감'을 수습기자들이 기사로 풀어냈습니다. 김성욱·배지현·신민정·신지수, 이상 수습기자 4명의 기사를 소개합니다. &lt;편집자 주&gt; &lt;편집자말&gt;     ▲  지난 2013년 서울 상암동 &lt;오마이뉴스&gt; 대회의실에서 열린 '&lt;나는 시민기자다&gt;(오마이북) 저자와의 대화'에 참석한 오마이뉴스 시민기자들. 가운데 마이크를 잡고 있는 사람이 김혜원 시민기자. ⓒ 권우성미국 시사주간지 &lt;타임&gt;(TIME)이 뽑은 2006년 올해의 인물. 서번트 증후군을 다룬 기사로 모은 스토리펀딩 금액 1118만2천 원. 독거노인을 다룬 책 &lt;나 같은 늙은이 찾아와줘서 고마워&gt;와 장애인 가족 이야기를 담은 에세이 &lt;특별한 너라서 고마워&gt;의 저자. 지난 8일 김혜원(56) &lt;오마이뉴스&gt; 시민기자를 만났다. 화려한 수식어의 주인공은 자신을 '아줌마 시민기자'라고 소개했다. 대단한 시민기자라고 칭찬하자 그녀는 수줍게 웃으며 손을 휘저었다. ""저는 그냥 가정주부예요. 한 시민이 내 정체성이죠. 주변에서 일어나는 일은 다양하고 그 안에서 쓸 내용도 무궁무진해요. 엄마는 모든 분야의 전문가잖아요. 기왕이면 내가 겪고, 보고, 듣고, 만져본 얘기만 하려고 해요.""필리핀 결혼이주여성 아멜리아 기사 이후 주변으로 시선 돌려김혜원 시민기자가 오마이뉴스에 처음 글을 쓰기 시작한 건 2003년이었다. 고3병에 걸린 아들과 우울증에 시달리는 남편 얘기(관련 기사: 남편은 우울증, 아들은 시험중, 나는 고민중)를 썼다. 주변에서 일어나는 이야기에 독자들이 공감했다. 14년 동안 565개의 기사를 올렸다. 그런 그녀가 시민기자로서 책임감을 느끼게 된 계기는 필리핀에서 한국으로 시집온 아멜리아를 만나면서였다. 김혜원씨는 암에 걸린 결혼이주여성의 목소리를 대신해 기사로 담았다. 치료비가 없어 친정으로 다시 떠난 아멜리아와 남겨진 가족을 다룬 기사 &lt;나무꾼과 선녀처럼 살고 싶었어요&gt;에 공감한 독자들이 자발적으로 1700만 원을 모았다. 김씨는 ""(아멜리아 기사 이후) 시민의 행동을 이끌어낼 수 있는 시민기자 역할이 무겁게 느껴졌다""고 했다. 그녀는 '나'에서 '주변'으로 시선을 돌렸다. 김혜원 시민기자는 장애인 봉사만 15년을 했다. 이 경험은 저시력 청소년과 서번트 증후군을 가진 장애 청소년에 대한 스토리펀딩 기사로 이어졌다. 자폐성 장애, 코넬리아디란지 증후군 등 11명의 장애아이와 그의 부모 이야기를 담은 에세이 &lt;특별한 너라서 고마워&gt;도 그렇게 나왔다. ""제가 적지 않은 시간 동안 봉사를 했으니까 취재하러 가면 그 심정을 잘 이해할 수 있었어요. 기사로 쓰기 위해 봉사를 한 건 아니었지만 장애인 이야기는 풀어가기 쉬운 분야가 됐어요. 기자가 아무 준비 없이 현장에 가면 안 되잖아요.""일회성 취재에 그치지 않고 제도적 변화 만들어야      ▲  &lt;오마이뉴스&gt; 김혜원 시민기자. ⓒ 김혜원친정부모님을 가까이 모시고 살면서 자연스레 노인 문제에도 관심이 갔다. 그러나 서울에 사는 독거노인을 취재하기 위해 찾아갔을 땐 마음의 문을 닫은 경우도 많았다. ""그분들이 가진 기성 언론에 대한 불신이 너무 컸어요. 기자나 PD가 찾아가서 한번 찍고 끝내니까 스스로 소비되는 느낌이었던 거죠. 좋은 의도로 찍는다고 설득한 다음에 정작 방송 내용을 다르게 편집하는 경우도 꽤 있잖아요. 어떤 할머니는 KBS에서 나오라는 데도 안 갔다면서 말해주면 뭐 줄 거냐고 물으시기도 했어요.""김혜원 시민기자는 노인들의 마음이 열릴 때까지 기다렸다. 기자와 취재원이 아닌 딸이나 며느리로 다가가려 노력했다. 이야기를 꺼낼 때까지 2~3시간을 기다리기도 했고 한 번으로 안 되면 계속 찾아갔다. 김 씨는 ""그분들에게 잘 돌려서 얘기하고 설득하면 결국 마음을 열 수 있었다""며 ""(언론사는) 소위 그림이 되는 것에 집중하는 것보단 그들의 이야기를 전달할 수 있는 스토리에 초점을 맞춰야 한다""고 강조했다. ""공중파 방송 PD나 작가들에게 연락 많이 왔어요. 방송에 나가는 영상을 위해 더 짠한 사연을 찾아요. 그 사람들을 위해선 취재비만 주고 일회성으로 끝내는 게 아니라 집중적으로 다뤄야죠. 취재원에 대한 책임을 느끼고 제도적 관심을 끌어낼 때까지 꾸준히 취재해야죠.""""사회적 약자의 목소리를 전달하는 게 시민기자""사회적 약자를 다루면서 생기는 부작용도 있었다. 독거노인을 취재하고 오는 길엔 늘 마음이 무거웠다. 김혜원 시민기자는 ""너무나 처연하고 초라한 상황을 듣고 오면 힘들었다""며 ""나도 위로가 필요해 한동안 회복의 시간을 보내야 했다""고 고백했다. 그런데도 계속 시민기자로 활동하는 이유는 뭘까. ""필요한 말이 많은데 시민에게 들리지 않는 목소리가 있잖아요. 이주노동자, 결혼이주여성과 자녀들. 그 사람들이 소리 내 하고 싶은 말을 할 수 있는 기회가 많지 않아요. 정말 그들이 뭘 힘들어하는지 무슨 대우를 받고 싶어 하는지 들어주거나 대신 말해줄 공간이 많지 않기 때문에 전 계속 그들의 목소리를 전달해줄 거예요. 그게 시민기자인 내 정체성이죠.""김혜원씨의 약자를 향한 눈길은 국내에만 머물지 않는다. 2015년엔 인도 하층민의 삶을 보기 위해 직접 인도로 떠났다. 그녀는 지나치게 깨끗한 깔리갓센터(인도의 호스피스센터)에서 쉴새 없이 닦고 움직일 누군가의 손을 떠올렸다. 그렇게 인도에서 보고 듣고 겪은 경험을 &lt;아줌마 인도 가다&gt;라는 기사로 녹여냈다. 평소 무언가를 이뤄낸 사람보다 시장에서 일하는 노인을 훨씬 존경한다는 그녀. 김혜원 시민기자의 다음 기사가 기대되는 이유다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://ch.yes24.com/Article/View/32719,https://n.news.naver.com/mnews/article/047/0002140936?sid=102
2017.02.07.,국제뉴스,,"강진군, 올해 주민복지지원 정책 확대",,,http://www.gukjenews.com/news/articleView.html?idxno=645856,http://ch.yes24.com
2017.02.07.,인천일보,,"'등하교 지원', 어르신 일자리 신청지역 매년 줄어",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=749491,http://www.gukjenews.com/
31면 1단,서울신문,,[씨줄날줄] 맏딸은 최고의 노후 복지/최광숙 논설위원,,,http://www.seoul.co.kr/news/newsView.php?id=20170206031009&wlog_tag3=naver,http://news.itimes.co.kr
2017.02.17.,뉴스핌,,"중국인 남녀노소 막론 SNS 생활화, 사회과학원·텐센트 보고서",,,http://www.newspim.com/news/view/20170217000286,https://www.seoul.co.kr
2017.02.17.,뉴스핌,,"중국인 남녀노소 막론 SNS 생활화, 사회과학원·텐센트 보고서",,,http://www.newspim.com/news/view/20170217000286,http://www.newspim.com
2017.02.17.,CCTV뉴스,,"이호선 교수, '갱년기 여성의 고민, 젊은 언니로 변신하는 법' 방송에서 전해...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=66751,http://www.cctvnews.co.kr
2017.02.01.,약사공론,,"행자부, '디지털 약 상자' 추진...화상원격의료 관련 있나?",,,http://www.kpanews.co.kr/article/show.asp?idx=180819&table=article&category=C,http://www.kpanews.co.kr
2017.02.27.,문화저널21,,"한미연, SNS 원격 근·골격관리 ‘Tama마을’ 본격가동",,,http://www.mhj21.com/sub_read.html?uid=105136§ion=sc243,http://www.mhj21.com
2017.02.16.,광주매일신문,,오이디푸스와 운명의 두려움,,,http://www.kjdaily.com/read.php3?aid=1487242504400923131,http://www.kjdaily.com
2017.02.16.,농촌여성신문,,"""생활개선회, 내 인생의 전환점""",,,http://www.rwn.co.kr/news/articleView.html?idxno=38933,http://www.rwn.co.kr
2017.02.12.,오마이뉴스,,"언론, '그림을 위한 그림' 멈추라",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002297373,http://www.ohmynews.com/
2017-02-12 22:34:00,아시아경제,,‘통크족’ 되고픈 노부부들…10명 중 3명은 자식 껴안고 살아,[],[],http://view.asiae.co.kr/news/view.htm?idxno=2017021213441309437,https://n.news.naver.com/mnews/article/047/0002141026?sid=106
2017.02.12.,이코노믹리뷰,,"[서민주택자금 탈출구 ③] 근로자 ·서민 버팀목전세자금 최고 1.2억, 연2.3~...",,,http://www.econovill.com/news/articleView.html?idxno=308822,https://www.asiae.co.kr/
2017-02-12 14:00:00,이코노믹리뷰,사회,"[ER인사이드] 선심성 복지 공약, 그 이후가 걱정되는 까닭은","[ ‘통크족(two only no kids·TONK族), 자신들만의 노년을 즐기려는 노인세대 늘고 있어 [아시아경제 김민영 기자]서울에 사는 70살 김모씨는 4자녀를 모두 분가시키고 부인과 단 둘이 살고 있다. 가끔 첫째 아들과 셋째 딸의 손주들을 잠시 봐주는 것 말고는 등산가거나 부부동반 여행 가는 등 부부끼리 시간을 보낸다. 김씨는 “자식들 다 결혼시키고 나도 은퇴했으니 부부끼리 남은 인생을 즐겁게 보내고 싶다”고 했다.최근 서울연구원 도시정보센터가 발표한 자료에 따르면 김모씨처럼 60세 이상 가구주 616가구 중 63.5%는 자녀와 독립해서 사는 중인 것으로 나타났다. 따로 사는 이유로는 ‘편해서’라는 답이 31.1%로 가장 큰 이유를 차지했다. 자신이 수입이 있거나 건강해서 독립생활이 가능하다고 한 답도 27.6%였다. 자녀에게 ‘부담이 될까봐’라고 답한 비율은 23.3%였다.자신들만의 노년을 즐기려는 노인들이 늘고 있다. 이른바 ‘통크족(two only no kids ·TONK族)이 노인세대의 보편적인 노년생활로 자리 잡아 가고 있다. 서울 서대문구에 사는 박모(64)씨는 작은 평수의 아파트에서 남편과 살고 있다. 30대인 아들과 딸을 각각 결혼시킨 뒤 지난해 초 자식들과 함께 살던 아파트를 처분하고 이곳으로 이사 왔다. 박씨는 “주변 지인 대부분도 자식들과 떨어져 사는 게 편하다고 말한다”며 “독립하지 않은 나이든 자식 데리고 사는 친구들 보면 안쓰럽다”고 말했다.그러나 서울에 사는 60세 이상 노부부 10명 중 3명 이상은 여전히 나이든 자녀를 데리고 살고 있다. 동거 이유로 49%가 ‘자녀의 독립생활 불가능’을 꼽았다. 나이가 들어도 경제적으로 독립하지 못하고 부모에 의존해 사는 일명 ‘캥거루족’이 그만큼 많은 것으로 풀이된다.60세 이상 부모 10명 중 2명만 자녀와 함께 살고 싶어 했다. 자녀와 함께 살고 싶다고 응답한 가구주는 22.1%에 불과했다. 또 현재 자녀와 같이 사는 가구주 10명 중 6명(60.6%)도 향후에는 자녀와 같이 살고 싶지 않다고 답했다. 자식이 더 나이 들면 결혼이나 취업을 이유로 자식을 독립시키고 따로 살겠다는 것이다.김민영 기자 mykim@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['돈만있음 저렇게 살지', '따로살면서도 정기적으로 아들며늘딸사위 다모이라고 난리치는건 당최 무슨 심리야?', '요즘 젊은새퀴들은 처먹고 놀면 놀았지 어렵고 땀나고 힘든일은 안해. 집구석에 쳐박혀서, 게임이나 하면서 60, 70먹은 노인네한테 용돈타쓰는게 요즘 젊은 개만도 못한 새퀴들이라니깐!', '둘이서만 살고는 싶지만 내 부동산은 절대 내리지 않았으면 좋겠고 하지만 내 자식만은 잘되서 떵떵거리고 나가서 집사서 살았으면 ㅋㅋㅋ 늙은이들이 젊은이들 착취해서 연명하는 구조.', 'ㅋㅋ 지잡대 벌레색히들 취직못하고 나라탓이나 하는 무지렁이들 낳아놨으니 책임지셔야죠 ㅎ 서연고서성한 미만 OOO들은 걍 다 죽어야됌. 복지는 개뿔 죽도록 공부한 서성한서연고 하고 다르게 대우받아야지 암']",http://www.econovill.com/news/articleView.html?idxno=308436,https://n.news.naver.com/mnews/article/277/0003930813?sid=102
