Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.21.,노컷뉴스,,"法, 매점 불법 재임대 묵인 의혹 광주시 산하기관 간부 해고 '부당'",,,https://www.nocutnews.co.kr/news/5592364,http://www.nspna.com/
2021.07.22.,충청뉴스,,"청양군, ""군민행복 위해 전국 최고 수준 무료 건강사업 추진""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=226529,http://www.nocutnews.co.kr
2021-07-21 09:58:07,국제뉴스,사회,의성군 노인대학 2차 프로그램 개강,"[ 광주고법 ""성실의무 위반이나 중대한 과실 평가하기 어려워""    광주고등법원 전경. 조시영 기자매점 불법 재임대를 묵인한 의혹이 제기된 광주시 산하기관 간부의 해고는 부당하다는 항소심 법원의 판단이 나왔다.광주고등법원 민사 2-2부(강문경 김승주 이수영 고법판사)는 전 빛고을노인건강타운 본부장 A씨가 광주 복지연구원을 상대로 제기한 해고 무효확인 소송 항소심에서 1심을 파기하고 원고 일부 승소 판결했다고 20일 밝혔다.항소심 재판부는 임금 870여만 원과 2019년 8월부터 복직하는 날까지 월 296만 원 상당을 비율로 계산한 돈을 A씨에게 지급하라고 판시했다.앞서 광주시 감사위원회는 빛고을노인건강타운 매점을 불법으로 재임대한 것을 알고도 묵인한 책임자 A씨의 계약을 해지하라고 광주 복지연구원 측에 요구했고, 연구원은 지난 2019년 5월 임기 만료를 두 달 앞두고 A씨를 해고했다.A씨는 당시 ""결코 묵인하지 않았고 사법권이 없어 조사를 하지 않았을 뿐""이라며 ""공유재산 담당자에게 사실관계를 확인하라고 지시도 했다""고 말했다. 임차인 또한 건강상의 이유로 친인척을 고용한 것이고 무단 전대가 아니라고 주장했다.A씨는 이후 전남지방노동위원회에 부당해고 구제신청을 해 부당해고를 인정받았다. 중앙노동위와 서울행정법원 등도 같은 판단을 내렸다.민사소송 항소심 재판부 또한 A씨가 최소한의 조치를 했고, 법령상 연구원 대표이사인 광주시장이 공유재산 실태조사 의무를 부담하고 A씨는 보좌하는 지위에 불과한 점 등을 부당해고의 근거로 들었다.항소심 재판부는 ""담당 직원으로부터 보고를 받자 임차인을 면담하고 임차인의 친인척에게 급여 이체 내역 등을 제출받아 고용 관계를 확인하는 등 최소한의 조처를 했다""면서 ""만약 임차인과 그 친인척 간 고용 관계가 성립한다면 불법 전대라고 섣불리 단정하기 어렵다""고 밝혔다.재판부는 ""A씨의 성실 의무 위반 정도가 중하거나 중대한 과실이 있었다고 평가하기 어렵다""면서 ""해고는 재량권을 벗어난 위법한 결정이다""고 덧붙였다.   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2271829,https://n.news.naver.com/mnews/article/079/0003530710?sid=102
2021.07.22.,신아일보,,"대전시, 학원과 콜센터 종사자 등 코로나19 자율접종 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1439187,http://www.ccnnews.co.kr/
2021.07.25.,경북도민일보,,"""어르신 편백베개로 건강한 여름나세요""",,,http://www.hidomin.com/news/articleView.html?idxno=459506,http://www.gukjenews.com/
2021.07.21.,아시아경제,,"서울시, 올해 ‘미세먼지 집중관리구역’ 관악·광진·성동 신규 지정",,,https://view.asiae.co.kr/article/2021072109210336471,https://www.asiae.co.kr/
2021-07-21 13:01:00,충청뉴스,사회,"대전시, 환경미화원 등 코로나19 지자체 자율접종","[ 자치구별 지역 특성에 맞춰 미세먼지 배출저감 및 시민노출저감 사업 추진    서울시가 올해 미세먼지 집중관리구역으로 관악, 광진, 성동 3곳을 추가 지정하고 22일 지정 고시 한다. 이들 자치구에는 내년부터 서울시가 사업비를 지원, 지역별 맞춤형 미세먼지 저감사업을 추진한다.21일 서울시는 이번 집중관리구역 지정을 위해 자치구 수요조사(3월) 및 전문가 현장평가(4월), 선정위원회(5월) 심의를 통해 관악, 광진, 성동구를 선정했다고 밝혔다. 미세먼지 집중관리구역으로 지정된 자치구는 미세먼지 저감과 어린이, 노인 등 취약계층 건강 보호를 위해 각 지역별 특성에 맞는 맞춤형 운영계획을 수립했다. 서울시는 2020년도에 지정한 미세먼지 집중관리구역인 금천·영등포·동작·은평·서초·중구 6개 지역에 올해 사업비 총 8억 7600만 원을 지원하고 이들 6개 자치구도 구비 1억 4600만 원을 편성해 현재 각 자치구별로 세부사업을 추진하고 있다.하동준 서울시 대기정책과장은 “미세먼지 집중관리구역 지정으로 자치구별 특성에 맞는 미세먼지 저감 사업을 통해 시민들의 건강 보호를 위해 지속적으로 노력해 나가겠다”며 “시민 여러분의 지속적인 관심과 협조를 부탁드린다”고 말했다. ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=226485,https://n.news.naver.com/mnews/article/277/0004941063?sid=102
2021.07.23.,위클리오늘,,"강원도, 폭염 '재난안전대책본부 격상 운영'",,,http://www.weeklytoday.com/news/articleView.html?idxno=388876,http://www.ccnnews.co.kr/
2021.07.20.,시민일보,,"구로구, 폭염특보땐 재난대책본부 가동",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596637336251,http://www.weeklytoday.com
2021.07.19.,머니S,,"광주 동구, 폭염 대응체계 구축…무더위 쉼터 161개소 운영",,,http://moneys.mt.co.kr/news/mwView.php?no=2021071914088093787,http://www.siminilbo.co.kr
2021.07.25.,뉴스웨이,,"칠곡군보건소, 폭염취약계층 대상 ‘방문건강관리 서비스’ 강화",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021072518340852542,https://www.moneys.co.kr/
2021-07-19 14:25:20,FETV,사회,"IBK캐피탈, 독거노인종합지원센터에 6000만원 후원","[     횡단보도 그늘막./사진=광주 동구청광주광역시 동구는 폭염으로 인한 재해와 안전사고에 대비하기 위한 폭염종합대책을 수립하고 폭염 대응체계를 가동한다고 19일 밝혔다.동구는 오는 9월 30일까지 폭염 집중 대책기간으로 정하고 폭염 종합대책 추진 및 상황관리를 위한 부서별 합동 테스크포스(TF)팀을 구성·운영해 폭염 대비에 만전을 기할 계획이다.폭염에 적극적으로 대처하기 위해 경로당 111개소, 복지관, 작은 도서관 등에 무더위 쉼터 161개소를 지정·운영하고 올해 처음으로 13개 동 행정복지센터, 노인종합복지관, 장애인복지관 등에 양산 대여소 17개소를 운영한다.안전사고 위험이 예상되는 건설현장과 시설에 대한 특별점검을 강화하고, 도심 열섬현상 예방을 위해 폭염특보 발령 시 오후 2~4시 사이 6개 노선(60㎞)에 집중적으로 살수차 운영, 횡단보도 등 대기시간이 필요한 곳에 그늘막 70개소를 설치·운영할 예정이다.백신접종센터 운영에 있어서도 실외 대기자를 위한 가설 시설물에 대형 선풍기 및 폭염 예방물품을 제공하고 실외 몽골텐트를 설치할 계획이다.폭염으로 가장 취약한 돌봄 어르신과 건강 취약계층에 대한 집중관리를 위해 노인맞춤 돌봄 서비스 수행기관의 수행인력을 통한 안전 확인, 건강취약노인 일일 피해상황 및 조치사항 보고체계도 구축한다.또 취약노인 지원시스템 PC 및 현장 모니터링을 통해 독거노인·장애인 대상 응급안전확인 체계 구축 등 적절한 돌봄서비스를 제공할 방침이다.임택 동구청장은 ""코로나19 확산에 무더위까지 겹쳐 그 어느 때보다 다각적인 주민 안전대책이 필요할 때""라며 ""폭염으로부터 모든 주민이 안전하고 건강하게 여름을 날 수 있도록 폭염대책에 만전을 기하겠다""고 말했다. ]",[],https://www.fetv.co.kr/news/article.html?no=91608,https://n.news.naver.com/mnews/article/417/0000716385?sid=102
2021.07.28.,경인매일,,"양주시 회천2동 새마을부녀회, 건강한 여름나기를 위한 삼계탕 나눔행사 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=295139,http://www.newsway.kr
2021.07.21.,동양일보,,"단양군, 군민안전 위한 폭염대비 종합대책 추진",,,http://www.dynews.co.kr/news/articleView.html?idxno=638549,http://www.foodtvnews.com
2021.07.25.,기호일보,,"인천시, 폭염 대응 취약계층 어르신 건강관리 지원 총력",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=938695,http://www.kmaeil.com/
2021.07.21.,세이프타임즈,,"IBK캐피탈, 독거노인종합지원센터에 기부금 '6천만원 전달'",,,http://www.safetimes.co.kr/news/articleView.html?idxno=97740,http://www.safetimes.co.kr/
2021.07.25.,기호일보,,"인천시, 폭염 대응 취약계층 어르신 건강관리 지원 총력",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=938695,http://www.kihoilbo.co.kr/
2021.07.22.,로이슈,,"환경부, '스마트체온계‘ 기후변화 공모전 대상",,,http://www.lawissue.co.kr/view.php?ud=202107221356124913b3279dfb36_12,http://www.lawissue.co.kr
2021.07.19.,위키트리,,"송귀근 고흥군수, 군민과의 약속, 꼭 지킨다!",,,https://www.wikitree.co.kr/articles/670765,http://www.wikitree.co.kr
2021.07.15.,머니투데이,,"""폐교를 노인요양시설로""…'보험사 요양서비스' 활성화 나선다",,,http://news.mt.co.kr/mtview.php?no=2021071516134040474,http://www.mt.co.kr/
2021-07-15 17:20:29,뉴스프리존,경제,김돈곤 청양군수. '군민행복 위해 전국 최고 수준 무료 건강사업 추진',"[     금융위원회보험사들의 요양서비스 사업 진출이 확대될 전망이다. 금융당국이 보험사의 요양서비스 분야 진출과 관련한 제도 개선 방안을 검토키로 하면서다.금융위원회와 금융감독원은 15일 보험연구원, 보험업계와 '보험사의 요양서비스사업 진출 활성화를 위한 간담회'(영상회의)를 개최했다.요양서비스란 고령, 노인성 질병으로 일상생활을 혼자 하기 어려운 노인(건강보험 공단에서 장기요양인정을 받은 자)에 신체·가사 활동을 지원하는 것을 말한다.고령화를 앞서 겪었던 일본 등 해외에선 이미 다수 보험사가 요양서비스 관련 분야에 적극 진출한 상태다.예컨대 일본의 대형 손해보험그룹 솜포홀딩스는 요양서비스 회사인 '손보케어'를 설립하고, 방문(자택) 간병과 주·야간 간병 등 재가(在家) 요양사업을 위해 일본 전역에 686개의 영업점포를 보유하고 있다. 여기에 약 2만6000여개 요양시설과 고령자 주택 등을 설립·운영하는 등 일본 내 시설 요양사업 분야 1위 회사이기도 하다.반면 국내에선 KB손해보험이 2016년 요양서비스 전문회사를 자회사로 설립하고 사업을 개시했을 뿐, 업계 전반적으로는 진출이 제한적인 상황이다. 삼성생명공익재단이 노인복지법에 따른 노인복지시설을, 하나금융공익재단이 장기요양기관을 운영 하고 있는 정도다.이에 따라 이날 간담회에선 노인 요양시설에 대한 민간 부문 투자 확대를 위해 제도 개선이 필요하다는 의견이 제기됐다.요양시설 운영 시 토지·건물을 소유하도록 한 규제를 개선해 보험사 등 민간의 초기 투자 부담을 줄여줄 필요가 있다는 얘기다. 예컨대 충분한 자본금을 갖춘 적격 사업자에 대해선 토지·건물 소유 대신 장기 임대방식도 허용하는 방안이다.또 폐교를 활용한 요양시설 확대 방안도 고려할 필요가 있다는 제안도 나왔다. 폐교 부지에 요양시설이나 데이케어센터 등을 운영할 경우 토지·건물 소유규제를 완화하고, 임대료 경감 등 인센티브를 주면 민간의 투자가 촉진될 것이란 설명이다.실제 충남 당진의 한 초등학교 폐교 부지에 설립된 전원형 노인요양시설 '실버프리'(정원 200명)는 2~4명이 거실과 부엌 등을 공유하는 유닛형 요양시설로 탈바꿈 해 2012년과 2013년 보건복지부 최우수요양기관으로 선정되기도 했다.아울러 보험사의 요양 서비스 사업 진출과 현물지급형 간병 보험 연계 등을 연계하는 방안도 제시됐다. 장기요양등급 판정시 간병비를 현금(정액)으로 지급하는 대신, 보험사와 제휴된 요양시설을 이용하거나 재가형 간병서비스를 제공받을 수 있는 보험상품을 통해서다.이 밖에 보험사의 요양서비스 관련 투자 촉진을 위해 투자위험계수 인하, 요양 서비스 자회사 신용공여규제 완화 등 인센티브를 제공하거나 보험연수원의 요양 전문인력 양성 등의 방안도 논의됐다.금융당국은 보건복지부 등 관계 부처와 보험업계 등과 협의체를 꾸려 제도 개선 방안을 논의할 계획이다.금융위 관계자는 ""보험사의 요양서비스사업 진출은 고령층을 위한 사회안전망으로서의 역할 강화와 보험사의 미래 신사업 발굴, 일자리 창출 측면에서 긍정적인 효과가 기대된다""고 밝혔다. ]",['대기업에서 이런씩으로 세상 다 삼켜 말아 먹으려 드네. 대기업들 이러는 건 정부서 오히려 막야야 되지 않냐! 영세민들  하나같이 힘들어 난린데??'],http://www.newsfreezone.co.kr/news/articleView.html?idxno=327243,https://n.news.naver.com/mnews/article/008/0004617078?sid=101
2021.07.23.,쿠키뉴스,,"완주군, 폭염에 그늘막‧살수차 동원 총력 대응",,,http://www.kukinews.com/newsView/kuk202107230121,http://www.newsfreezone.co.kr/
2021.07.21.,남도일보,,"GS칼텍스, 중복 맞아 여수 홀몸노인 가정에 삼계탕 전달",,,http://www.namdonews.com/news/articleView.html?idxno=653618,http://www.kukinews.com
2021.07.27.,kbc광주방송,,[우리동네는 요즘] #친환경생태산책로 #탈북민지원사업 #축사이전사업,,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_702&nwid=371263,http://www.namdonews.com
2021.07.24.,뉴스핌,,"강원도, 폭염 재난안전대책본부 격상 운영",,,http://www.newspim.com/news/view/20210724000103,http://www.ikbc.co.kr/kor
2021.07.24.,뉴스핌,,"강원도, 폭염 재난안전대책본부 격상 운영",,,http://www.newspim.com/news/view/20210724000103,http://www.newspim.com
2021.07.19.,광주드림,,광주 동구 폭염 대응체계 구축,,,http://www.gjdream.com/news/articleView.html?idxno=609038,http://www.gjdream.com
2021.07.26.,전라일보,,"전북 임실군, 자살 예방 및 생명지킴이 양성 교육 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=633321,http://www.jeollailbo.com
2021.07.26.,뉴스경남,,"거창 남하면, 노인일자리 참여자 안전교육 시행",,,http://www.newsgn.com/309918,http://www.newsgn.com
2021.07.21.,국제뉴스,,"단양군, 군민안전 사수 위한 폭염대비 종합대책 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=2271090,http://www.gukjenews.com/
2021.07.14.,연합뉴스,,충주 '중학생 천사' 선풍기 익명 기부,,,http://yna.kr/PYH20210714094100064?did=1196m,https://www.yna.co.kr/
2021-07-14 14:12:40,뉴스프리존,사회,"대전시, 학원·콜센터 종사자 등 코로나19 자율접종 시행",[         (충주=연합뉴스) 충북 충주시에서 익명의 중학생이 지역 내 노인들을 위한 선풍기 20대를 기부했다고 연수동행정복지센터가 14일 밝혔다. 사진은 여름철 노인들의 건강을 걱정하는 내용이 담긴 기부자의 편지. 2021.7.14 [충주시 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],"['중학교 3학년 학생이 어르신들을 위해 선풍기 20대를 기부했다니 대단하다는 생각이 듭니다. 손수 쓴 편지를 보니 마음 씀씀이가 따뜻하고 바른 학생이라는 생각이 듭니다. 코로나 장기화로 어려운 요즘 어려운 이웃을 돌아보는 따뜻한 마음씨를 가진 중학생 소식에 뿌듯한 마음입니다. 응원합니다.', '세상에 마음 따듯한 학생이네요', '중학생이 어르신분들을 위해 손편지를 쓰고 선풍기를 가부해 어르신들을 도운 것이 대단한 것 같다.\n손편지에서 진심이 느껴진다.']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=327226,https://n.news.naver.com/mnews/article/001/0012524562?sid=102
2021.07.20.,뉴스1,,"시민단체 ""건보공단 고객센터 직접고용 전환해야…정규직 반대 핑계 안돼""",,,https://www.news1.kr/articles/?4377328,http://www.newsfreezone.co.kr/
2021.07.23.,국제뉴스,,"제천시 보건소, 폭염대비 취약계층 방문건강관리 강화",,,http://www.gukjenews.com/news/articleView.html?idxno=2272963,http://news1.kr/
2021-07-20 11:45:11,뉴시스,사회,이낙연 부인 김숙희씨 7주째 광주·전남서 봉사활동,"[ ""외주화는 공공성 훼손…근로복지공단 등은 이미 정규직 전환""    박정은 참여연대 사무처장이 20일 오전 서울 종로구 참여연대에서 열린 건강보험공단의 공공성을 위해 국민건강보험공단 고객센터 직영화를 촉구하는 시민사회단체 대표자 기자회견에서 발언하고 있다. 2021.7.20/뉴스1 © News1 이동해 기자(서울=뉴스1) 이기림 기자,금준혁 기자 = 시민사회단체 대표자들이 20일 국민건강보험공단 고객센터 노동자들의 직접고용을 촉구했다.보건의료단체·법률단체·교수·학술단체·종교계·시민사회단체 대표자들은 20일 서울 종로구 통인동 참여연대 아름드리홀에서 기자회견을 열고 ""건강보험공단이 민원업무를 담당하는 고객센터를 외주화함으로써 건강보험이 지켜야 할 공공성을 훼손하고 있다""며 이같이 주장했다.이들은 ""건강보험 가입자들은 건강보험료만이 아니라 건강보험 자격, 노인장기요양보험 이용 등 자세한 설명이 필요할 때 고객센터에 전화한다""며 ""공단이 공공기관이기 때문에 신뢰를 갖고 상담사들이 우리의 민감 정보를 열람하도록 승인한다""고 했다.이어 ""그런데 민간위탁 업체가 가입자의 동의 없이 민감 정보를 들여다봤을 뿐 아니라 상담의 질도 떨어뜨려왔음을 알게 됐다""며 ""잘못된 민간위탁 구조를 하루 빨리 되돌리기를 요구한다""고 말했다.이들은 ""1600명이 넘는 고객센터 노동자를 당장 직접고용으로 전환하는 것이  쉽지 않을 수 있다""면서도 ""문재인 정부는 2017년부터 공공부문 비정규직을 정규직화하는 정책을 시행했고 공단과 동일한 방식으로 업무해온 국민연금공단과 근로복지공단은 이미 직접고용 전환을 완료했다""고 밝혔다.그러면서 ""일부 정규직 노동자들이 공정성을 거론하며 직접고용에 반대하지만 고객센터 직접고용은 이들의 권리를 침해하지도 않고 가입자의 권리 침해를 되돌리는 일이기에 정규직 정서는 핑계가 될 수 없다""며 ""고객센터 노동자들의 파업이 잘 해결되고 다시 가입자 곁으로 돌아올 수 있도록 정부가 나서야 한다""고 촉구했다.기자회견에 참석한 김혜진 생명안전시민넷 공동대표는 ""정부가 노동자 간 갈등인 것처럼 손을 놓아서는 안 된다고 생각한다""며 ""청와대와 김용익 건강보험공단 이사장에게 입장문을 보내고 면담을 요청할 계획""이라고 말했다.   ]","['민간 위탁 업체는 해당 업체의 정규직 직원입니다. 공공기관 채용의 기회는 누구에게나 공정하게 주어지고, 절차를 통해 입사하는 것이 옳습니다. 떼써서 다 되는 세상이 아닙니다..', '직접고용은 하되 취준생에게 기회는 주지말고 사기업정규직인 우리만 먼저 직접고용해달라니ㅋㅋ완전 양xx들이구만\n직접고용해도 기회는공평하게 국민모두에게 지원기회 주고 곳채ncs로 뽑아야죠 효성itx직원분들?', '남의 집에 들어가서 무작정 자식시켜달라고 하면 자식 그냥 해줍니까?', '참여연대님들 당신들 주장이 맞다면 가입자의 권리를 침해한 위탁업체들과 공단 관련자들부터 고소하세요 그럼 당신들의 말을 신뢰하겠습니다', '공공기관만큼 취업시 학벌이나 어학성적의 컷트라인이 대놓고 없는 곳이있나요? 블라인드채용이라 누구나 지원가능한데 누가 고객센터 출신이면 일부러 불합격시키는 것도 아니고…', '세상의 이치, 상식, 공정이 뭘까??? 적어도 어린이집에서 악다구니쓰고, 오가는 차량을 막고, 공단 직원의 머리채를 잡은 결과가 자회사, 직고용이 되어서는 안 되는 거 아닌가??? 진심 궁금하다ㅡ 고객센터 직원들은 자녀들에게 뭐라 교육하는지.....', '전원계약해지하고 남들처럼 절차를 통과하여 채용합시다~\n직고용 반대.\n떼쓴다고 다해주면 안됩니다', ""건보공단 정규직원들이\n2016년 '성과급 제도'를 반대하며\n파업을 2주이상 지속 하였습니다. \n\n성과주의가 도입되면, 질좋은 공공서비스가 제공될수없는다는게 파업에 이유였습니다. \n\n고스란히, 민원 최전선에 있던 상담사들은\n욕받이가 되었지요. \n\n지금 건보고객센터 상담사들도 같은 상황아닌가요? \n\n공정성을 따지고자 한다면, 성과급제도를 반대하고 파업했던 때를 생각해보십시오. \n\n진정 양질에 공공서비스를 국민들에게 제공하길 원한다면, 건보공단은 책임지고 직접고용 해야할겁니다."", '', '정규직들이 떠들고있는 이기적인 말들과, 상담사를 저지하려고 피같은 세금을 철조망에 렌트카에 천막에 물같이 쏟아붓는 행동은 그만하십시요. 부끄러운 줄 아세요!!', '공적 서비스 질을 낮추는 건 지금 노노갈등 프레임 씌우는 공단입니다. 직접 고용하여 전문성 강화된 고객센터 만나고 싶습니다.', '슬림하게 가는게 맞지 왜 자꾸 덩치 키우려고 하냐', '공단은 공공성 및 질좋은 상담에는 관심없고 오로지 이익만을 위해 상담사를 괴롭히는 용역업체를 더 이상 방관만 하고있음 안됩니다. \n정규직 직원분들은 16년도에 질좋은 공공서비스 제공을 위한다는 이유로 ""성과급 제도""를 반대했던 것처럼 같은 노동자로서 국민건강보험이 더 나은 서비스를 제공하고 국민들에게 도움을 줄 수 있도록 함께 해야 합니다!', '', '공공기관이 소속 노동자들을 가로막겠다고 군사 철조망치고, 판자로 벽을 만드는 게 공정이고 정의입니까? \n애초에 상담업무는 공단이 직접 수행하던 업무였고, 국민들에게는 고객센터가 공단을 대표하는 조직인데 직영화, 직접고용하라는 요구에 무슨 핑계가 그리 많습니까?']",http://www.newsis.com/view/?id=NISX20210720_0001519326&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/421/0005489144?sid=102
2021.07.20.,뉴시스,,이낙연 부인 김숙희씨 7주째 광주·전남서 봉사활동,,,http://www.newsis.com/view/?id=NISX20210720_0001519326&cID=10809&pID=10800,http://www.newsis.com
