Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.21.,포인트데일리,,"자생한방병원, 일주일간 인천에서 제주까지 릴레이 의료봉사 전개",,,http://www.thekpm.com/news/articleView.html?idxno=129095,http://www.kyeongin.com
2022.07.15.,이투데이,,"1인 가구 중고령자, 가족 동거보다 삶의 만족도 낮아",,,https://www.etoday.co.kr/news/view/2153863,http://www.thekpm.com/
17면 1단,국제신문,,"부산새마을금고, 취약계층 의료서비스 사업에 3억 원",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20220720.22017005616,http://www.etoday.co.kr
2022.07.11.,IT조선,,"삼성바이오로직스, 지속 가능 CDMO 도약 선언…1.6조 가치 창출",,,http://it.chosun.com/site/data/html_dir/2022/07/11/2022071100560.html,http://www.kookje.co.kr/
2022-07-20 03:02:13,미주한국일보,사회,작은 거북이 매개 살모넬라균 감염,"[    부산시와 MG새마을금고, 부산사랑의열매는 지난 18일 부산시청에서 MG새마을금고 제2회 지역상생의 날을 기념해 ‘부산새마을금고 민·관 협력 사회공헌 협약식(사진)’을 개최했다. 협약식에는 박형준 부산시장과 박수용 새마을금고 부산지역본부협의회장, 강신철 새마을금고 중앙회 부산지역본부장과 9개 지역 협의회장, 최금식 부산사랑의열매 회장 등이 참석했다.    MG새마을금고는 창립 59주년을 맞아 지역생상의 의미를 되새기고, 사회공헌 참여를 확대하기 위해 이날 협약을 마련했다. 이번 협약으로 새마을금고는 3년간 매년 1억 원씩 총 3억 원을 조성할 계획이다. 조성된 기금은 찾아가는 의료서비스 사업에 사용된다. 이 사업은 거동이 불편한 노인을 대상으로 건강검진 서비스를 제공해 조기에 질환을 발견·예방하는 것이다. 건강검진 후 치료가 필요한 취약계층에는 검사비와 수술비 치료비 등을 지원한다.부산사랑의열매 최금식 회장은 “코로나19 재확산과 물가 상승 등으로 어려운 시기에 나눔 문화 확산에 앞장서 주신 데 대해 깊이 감사드린다”고 말했다.MG새마을금고는 ‘사랑의 좀도리사업’ 등 다양한 사회공헌활동을 전개하고 있으며, 지난해에는 제1회 지역상생의 날을 기념해 부산지역 사회복지시설에 여름나기 키트 700개(6600만 원 상당)를 기부했다.   ]",[],http://www.koreatimes.com/article/1425224,https://n.news.naver.com/mnews/article/658/0000015217?sid=102
2022.07.11.,YTN,,코로나의 그늘...'노인 학대' 늘었다,,,https://www.ytn.co.kr/_ln/0103_202207111649180589,http://it.chosun.com/
2022.07.21.,CNB뉴스,,"여수광양항만공사, 행복나눔 사랑실천 도시락 배달사업 발대식 개최",,,https://www.cnbnews.com/news/article.html?no=556503,http://www.koreatimes.com
2022.07.18.,MTN,,'국제 바이러스·박테리아 산업박람회' 국내 첫 개최… 70여개 기업 참여,,,https://news.mtn.co.kr/news-detail/2022071815213660403,http://www.ytn.co.kr/
20면 TOP,국민일보,,"[고종완의 부동산 더하기 곱하기] 1주택자 장기 보유, 다주택자는 다운사이징...",,,https://news.kmib.co.kr/article/view.asp?arcid=0924256312&code=11171453&cp=nv,http://www.kmib.co.kr/
2022-07-25 04:07:02,국제뉴스,오피니언,"연천군, 폭염 대비 종합대책 수립…생활밀착 행정으로 피해 최소화","[     7월 들어 전국 부동산시장은 확연히 꺾이는 분위기다. 철옹성으로 여겨졌던 서울 강남과 용산 아파트마저 하락세로 돌아섰다. 대구 세종 대전 등 지방에서 출발한 주택시장 둔화 조짐이 경기도를 넘어 서울까지 확산되고 있다. 특히 강남권 핵심인 서초·강남구의 대장주인 초고가 대형 아파트까지 급매물이 출현하고 가격이 급락하는 현상은 예사롭지 않다.과거 경험으로 볼 때 집값이 오를 때는 강남부터, 내릴 때는 강남이 마침표를 찍는 경우가 허다했다. 일종의 법칙처럼 여겨졌다. 이번에도 그럴 개연성이 농후하다는 분석이 우세하다. 거래 가뭄 속 전세와 매매가격이 동시에 하향 안정되고, 금리 급등으로 매수세가 위축되는 반면 다주택자 양도소득세 중과의 한시적 감면과 차익 실현 매물이 증가하고 있기 때문이다. 이를테면 서울의 경우 올 6월 말까지 ‘영끌’과 ‘빚투’를 하던 20~30대 주택 구매는 30%가량 감소하는 동안 팔려는 매물은 50% 가까이 증가한 것으로 나타났다.하반기 이후 주택시장 전망은 상승보다는 하락에 무게감이 쏠린다. 하락 전망 의견을 내놓는 전문가와 연구기관들이 증가했다. 올 초만 해도 상승을 점치던 이들이 절대다수였다는 점을 상기하면 몹시 이례적이다. 특히 매매시장뿐 아니라 전세시장 안정은 긍정적 기대감을 높인다. 오는 31일 전세 계약갱신청구권 종료를 앞두고 지난 4년간 5%밖에 올리지 못한 전월세상한제 매물이 쏟아질 경우 전세대란 우려가 컸던 게 사실이다. 하지만 시장 불안 진원지인 서울의 전세가격은 의외로 안정세를 유지하고 있다. 일각에서는 전세와 매매시장이 완전히 안정됐다고 보기 어렵다는 주장도 제기된다. 서울의 경우 올해는 물론 내년까지 신규 입주물량이 10년 평균치보다 3분의 2 수준으로 급감하고 있기 때문이다. 2023년 이후엔 잠실주공5단지 등 재건축단지 철거 및 이주 본격화로 멸실주택 증가와 주택재고물량 감소가 예상된다.    연합뉴스그렇다면 주택시장 안정 배경과 원인은 무엇이며 새 정부 부동산정책은 얼마나 실효성이 있을까. 긍정적 효과와 부정적 효과가 교차한다. 그래서 바람직한 해결책과 실수요자의 현명한 대응 전략에 관해서도 함께 고찰해 본다. 먼저 부동산시장이 안정을 회복하는 근본 원인은 기준금리 인상, 대출규제 강화, 주택구매수요 감소, 집값 고점 인식, 거품 붕괴 우려, 환율 급변동, 해외시장 동향 등에서 찾을 수 있다. 특히 지난 13일 한국은행이 기준금리를 1.75%에서 2.25%로 빅스텝으로 급격히 인상하는 바람에 부동산시장은 주택 거래가 꽁꽁 얼어붙는 등 직격탄을 맞았다.원·달러 환율 급등과 집값 급등으로 아파트에 쌓인 버블도 원인이 된다. 원화 가치가 급락한 상황을 보면 기축통화인 달러로 환산한 국내 집값은 언제든 10%가량 떨어질 수 있는 환경이다. 거품이 터질 경우도 마찬가지다. 서울은 10%, 강남은 20%가량 거품이 축적된 상태로 언제든 빠질 수 있는 형국이다. 문제는 경기가 장기 침체에 빠질 가능성이다. 대외 의존도가 높은 우리 경제가 고물가·고금리·고환율로 위기를 맞는다면 부동산은 어떻게 될까. 그토록 걱정하는 집값 폭락이나 경착륙도 배제하기 어렵다. 당장은 집값 안정이 급선무이지만 그다음에는 곧 밀어닥칠지 모르는 위기에 대비하는 자세도 필요하다는 얘기다.다음으로 새 정부 부동산정책의 핵심 내용은 뭘까. 공급 확대, 규제 완화, 세금 정상화, 서민주거복지, 사회취약계층 금융지원 등이다. 눈에 띄는 대목은 크게 두 가지다. 국토교통부가 지난 18일 윤석열 대통령에게 보고한 민간 제안 도심복합개발사업이다. 도심 내 주택 공급을 빠르게 늘리기 위해 공공이 아닌 민간 주도 주택사업에도 각종 특례를 부여한다는 방침이다. 개발 기간이 장기화되고 각종 갈등을 빚고 있는 조합 설립 대신 부동산신탁사나 디벨로퍼(부동산개발업체) 참여로 통합 인허가 절차를 도입한다는 것이다. 역세권에 주거, 업무, 문화, 산업 시설을 신속히 공급하겠다는 취지로 용도지역 변경, 용적률 완화 등의 인센티브를 주는 대신에 학교, 공원, 주차장 등 사회간접시설(SOC) 기부채납을 통해 적정한 개발 이익을 환수하겠다는 구상이다.20일엔 주거 분야 민생안정 방안도 내놓았다. 전세가율(매매가격 대비 전세가격 비율)이 90%를 초과하는 지역을 ‘깡통전세’ 위험 지역으로 특별관리하고 상습적으로 보증금을 떼먹은 임대인의 정보 공개도 추진된다. 최근 매매가보다 전세가가 더 높은 깡통전세 우려가 확산되고 있다. 지방과 수도권 외곽에 위치한 소형아파트, 연립주택, 다세대빌라가 주된 대상이다. 전남 광양(84.3%) 목포(83.3%), 충남 당진(83.1%) 등은 전세가율이 이미 80%를 초과한 것으로 나타났다.마지막으로 변동성과 불확실성이 커진 부동산시장에 직면한 우리는 어떻게 대응하는 게 현명할까. 정부가 시장 안정, 서민주거복지, 주거수준 개선이라는 정책과제를 안고 있다면 수요자인 국민은 주거 안정, 자산 증식, 노후 준비라는 절체절명의 숙제를 풀어야 한다. 부동산 거품이 꺼지고 내리막길을 걷는 상황에서 부동산에 관한 관심은 더 커질 수밖에 없는 법. 건강이 떠난 뒤에 노인들이 건강에 대한 관심을 더 가지는 이치와도 같다.예를 들어 지난 35년간 국내 주택시장 흐름을 보면 5~7년간 상승 후 4~6년간 하락하는 주택경기변동 사이클이 발견된다. 따라서 무주택자는 1~2년 혹은 3~4년 이내에 지금보다 싼 가격에 주택을 매수할 수 있는 호기를 맞을 공산이 커 보인다. 1주택자의 경우 수도권과 광역시 거주자는 장기 보유를 권한다. 문제는 다주택자다. 다주택자에 대한 양도세 중과 한시적 감면 조치와 종합부동산세 완화책에도 불구하고 불필요한 잉여 주택과 몸집을 줄이는 슬림화 혹은 다운사이징 전략이 바람직해 보인다. 과도한 대출로 레버리지(지렛대) 효과를 노리는 투자자라면 더더욱 그렇다. 지금부터 올가을에서 내년 봄이 매도 적기가 아닐까.고종완 한국자산관리연구원장·한양대 부동산융합대학원 특임교수   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2511331,https://n.news.naver.com/mnews/article/005/0001541963?sid=110
2022.07.19.,충청뉴스,,"천안시, '노인맞춤돌봄서비스 종사자 역량 강화 교육' 실시",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=263443,http://www.gukjenews.com/
2022.07.07.,뉴시스,,"천안시, 폭염 대책기간 TF팀 구성…대응 ‘총력’",,,http://www.newsis.com/view/?id=NISX20220707_0001934396&cID=10807&pID=10800,http://www.ccnnews.co.kr/
2022.07.19.,동양일보,,"충주시, 어르신이 행복하고 존중받는 도시 조성",,,http://www.dynews.co.kr/news/articleView.html?idxno=666427,http://www.newsis.com
2022-07-07 09:51:03,퍼블릭뉴스,사회,"부산 새마을금고, 민·관 협력 사회공헌사업 협약식 개최…3억원 지원","[ 기사내용 요약9월 말까지 4대 분야별 폭염 대응활동 집중 추진    천안고등학교 앞 접이식 그늘막 *재판매 및 DB 금지[천안=뉴시스]송승화 기자 = 충남 천안시가 일찍된 폭염과 지난 1일부터 폭염주의보가 지속됨에 따라 대응에 총력을 기울인다.7일 시에 따르면 폭염으로 인한 시민 불편과 피해를 최소화하기 위해 오는 9월 30일까지를 폭염 대책기간으로 정하고 관련 부서 간 TF팀(12개반 25명)을 구성, 여름철 폭염대책을 추진하고 있다. 시는 4대 분야 ▲관련부서 간 협력체계 구축 ▲시민 생활 밀착형 폭염대책 추진 ▲농축산물 및 시설물 폭염피해 최소화 추진 ▲대시민 인식 개선을 중심으로 분야별 폭염 대응활동을 집중 추진한다. TF팀은 상황관리반, 건강관리지원반, 상황대응반으로 나뉘어 역할을 수행 중이다. 상황관리반은 폭염상황을 총괄 관리하고 건강관리지원반은 취약계층 방문건강관리사업과 노인지원 등을 담당한다. 상황대응반은 농축산재해와 공사장 안전관리, 대중교통, 도로 살수 등을 지원한다. 이와 함께 무더위 쉼터와 횡단보도 그늘막을 설치·관리하고 있다. 무더위 쉼터 716개 노인시설, 2개 복지회관, 5개 보건소, 30개 주민센터, 1개 도서관, 1개 은행 등 총 755개가 있다. 횡단보도 그늘막은 스마트 그늘막을 포함해 212개소를 운영 중이다. 또한 신속한 정보 전달체계·시민인식 개선을 위해서는 마을앰프 405개소를 활용해 폭염 행동수칙을 2회 방송하고 있으며, 이통장 1152명에게 폭염대비문자를 2회 발송하고 있다. 특히 독거노인 등 폭염 취약계층 보호를 위해서는 재난도우미를 활용해 집중 관리하고 있다. 재난도우미 204명과 보건소 방문건강관리 담당자 14명은 방문 건강진단을 비롯해 전화로 취약계층의 안부를 확인하고 있다. 구청에서는 노숙인 취약지역 예찰활동을 일 1회 실행하고 있다. 건설현장 등에서의 온열질환 피해 예방을 위해서는 폭염이 심한 시간인 오후 2시부터 5시까지 작업 중지를 권고하고, 폭염시 대처요령인 ▲더운 시간대 피해서 작업하기 ▲작업시 통풍이 잘되는 복장 착용 ▲물 자주 마시기 ▲온열증상 대처법 숙지하기 등을 적극 알리고 있다. 과수와 가축 등 피해예방을 위해서는 축사시설 현대화 사업, 농업재해보험 가입 확대를 추진하고 냉방장치와 환풍시설 강화 등 온도상승 방지책을 마련하고 있다. 아울러 안전한 시내버스 이용을 위해 가스 폭발사고 예방 천연가스 시내버스 CNG 내압용기 안전점검 및 운수회사 안전관리 종사자 교육을 마쳐 운수회사별 안전관리체계를 구축했으며, 여기에 9월까지 노인층과 이용자가 많은 시내권 유개 시내버스 승강장에 에어 송풍기 18개를 설치할 예정이다. 박상돈 천안시장은 “폭염주의보가 지속되고 있는 상황에서 도로 살수 및 폭염 취약계층 지원 등 다양한 방법을 동원해 시민이 안전한 여름을 날 수 있도록 하겠다”며 “시민 여러분께서도 폭염 예방행동 요령을 숙지하시고 외부활동에는 특별히 주의해주길 바란다”고 말했다. ]",[],http://www.psnews.co.kr/news/articleView.html?idxno=2011598,https://n.news.naver.com/mnews/article/003/0011290545?sid=102
2022.07.21.,청년일보,,"현대重, 지역사회 문화예술 나눔 활동···ESG 경영 '눈길'",,,https://www.youthdaily.co.kr/news/article.html?no=106366,http://www.dynews.co.kr
2022.07.11.,데일리한국,,"삼성바이오로직스, '지속 가능한 CDMO' 도약 선언…ESG경영 본격화",,,http://daily.hankooki.com/news/articleView.html?idxno=845841,http://www.psnews.co.kr
2022.07.18.,팜뉴스,,세계 최초 바이러스·박테리아 박람회 'ViBac 2022' 개막,,,http://www.pharmnews.com/news/articleView.html?idxno=207263,http://www.youthdaily.co.kr/
2022.07.20.,충청매일,,천원동우회 게이트볼 수신대회 성료,,,http://www.ccdn.co.kr/news/articleView.html?idxno=771085,http://daily.hankooki.com
2022.07.20.,충청일보,,천안 12개 읍·면 '천원동우회 게이트볼 수신대회' 개최,,,https://www.ccdailynews.com/news/articleView.html?idxno=2143513,http://ccdailynews.com
2022.07.12.,뉴스1,,평창서 3년 만에 열린 제3회 어르신 한궁대회,,,https://www.news1.kr/articles/?4739804,http://news1.kr/
2022-07-12 15:29:12,신아일보,사회,"강화군, 폭염 대비 취약계층 방문건강관리 서비스 강화","[     제3회 어르신 한궁대회가 12일 평창국민센터 실내체육관에서 열린 가운데, 대회 참가자들이 과녁을 바라보고 있다. (평창군 제공) 2022.7.12/뉴스1(평창=뉴스1) 신관호 기자 = 강원 평창에서 제3회 어르신 한궁대회가 3년 만에 열렸다.강원 평창군은 12일 평창국민체육센터 실내체육관에서 제3회 어르신 한궁대회를 개최했다고 이날 밝혔다.대한노인회 평창군지회가 주관하고 평창군이 후원한 이번 대회는 노인 건강증진과 건전한 여가문화 활성화를 위해 마련됐다. 코로나19 여파로 인해 3년 만에 열린 행사다.8개 읍·면 분회별 대표 선수들 160여 명이 참여했다.심재국 평창군수는 “3년 만에 개최된 한궁 대회로 어르신들께서 활력을 되찾으신 것 같아 무척 기쁘다”며 “앞으로도 어르신들의 건강하고 편안한 노후를 위해 노력하겠다”고 말했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1577063,https://n.news.naver.com/mnews/article/421/0006212385?sid=102
2022.07.11.,메디컬투데이,,"삼성바이오로직스 ""지속 가능한 CDMO 도약""",,,https://mdtoday.co.kr/news/view/1065574839283629,http://www.shinailbo.co.kr/
2022.07.22.,대한경제,,"한국마사회 천안지사, 동부지역 밑반찬 사업비 500만원 후원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202207221652465890145,http://www.mdtoday.co.kr
2022.07.19.,충청매일,,"충주시, 어르신이 행복하고 존중받는 도시를 만들어요",,,http://www.ccdn.co.kr/news/articleView.html?idxno=770788,http://www.cnews.co.kr
2022.07.17.,메트로신문,,"초복 ‘영양 삼계탕 데이’ 도우미, 오도창 영양군수",,,http://www.metroseoul.co.kr/article/20220717500003,http://www.ccdn.co.kr
23면 TOP,전자신문,,"[人사이트]김지희 동국대 AI융합학부 교수 ""국제학회에 한국 리더십 확대 기대...",,,http://www.etnews.com/20220721000066,http://www.metroseoul.co.kr
2022.07.25.,대전일보,,"충주시 칠금금릉동 지역사회보장협의체, 내일꿈 통장 지원",,,http://www.daejonilbo.com/news/articleView.html?idxno=2015303,http://www.etnews.com
2022-07-21 16:02:06,중앙일보언론사 선정,사회,"'왜 아침마당 안보시지'…TV가 80대 살렸다, 파주 신박한 실험","[     김지희 동국대 교수“한국 연구자도 국제학회에 교육 봉사 혹은 정책 수립에 관심을 가지고 참여하길 바랍니다.”김지희 동국대 AI융합학부 교수가 미국 인공지능진흥협회(AAAI) 학회 이사(executive councilor)로 선출된 이후 이같이 말했다. 국내 대학 교수 최초 선출 사례로 김 교수가 연구한 머신러닝, 자연어처리, 지식추론 등 인공지능(AI) 연구 역량과 글로벌 네트워크를 인정받은 결과다.김 교수는 서울대 계산통계학과를 졸업하고 동대학원에서 석사를 마쳤다. 미국 서던캘리포니아대(USC)에서 박사학위를 받고 미국에서 연구원으로 활동했다. 이후 KT 미래기술연구소장, 삼성전자 상무 등을 역임하고 동국대 AI 연구를 이끌고 있다.김 교수는 자신이 맡은 역할을 국제 연구 공동체에 대한 봉사라고 소개했다. 1979년 설립된 AAAI는 지능적 사고와 행동 기본 원리 및 구현을 연구하는 비영리 과학 협회다.김 교수는 국제사회에서는 AI 방향에 대한 정책 수립이 활발하게 논의되고 있다고 소개했다. 각국 AI 방향성을 가늠할 수 있는 만큼 한국 학자와 연구자도 관심을 가지고 리더십을 보여줄 필요가 있다고 밝혔다. 선배 연구자가 앞장서 모범을 보여야 한다고 덧붙였다.    김지희 동국대 교수김 교수는 “국제학회도 일종의 소사이어티(공동체)”라며 “영향력을 가지려면 논문 제출 이외에도 교육 사업 참여나 개발도상국 지원 등 공동체를 위한 여러 가지 봉사, 기여를 요구한다”라고 설명했다. 그는 한국 연구자 자질이나 역량이 크게 향상돼 미래 연구 세대는 이러한 활동에 본격적으로 나설 것으로 내다봤다.김 교수는 “대학이나 정부에서도 논문 제출만 보지 말고, 국제활동에 대한 기여를 인정해준다면 이런 문화가 보다 빨리 확산될 수 있을 것”이라고 제안했다.동국대는 현재 미국 카네기멜론대와 공동으로 노인을 위한 게임을 개발하고 있다. 한국 노인과 미국 노인이 그림 그리기 게임을 통해 온라인으로 교류하는 것이다. 김 교수가 센터장을 맡은 동국대 대학ICT연구센터(ITRC)에서 하는 연구 중 하나다.동국대 ITRC에서는 AI 기술 기반 노인 건강 관리(케어) 및 생활 관리 기술을 중점 연구한다. AI, 시각, 언어, 지식처리 관련 대학 연구자, 산업체, 공공기관, 대학병원까지 연구에 참여하고 있다. 카네기멜론대가 미국 국립과학재단(NSF)지원을 받아 노인 건강 관리를 연구하면서 공동 프로젝트가 만들어졌다. 아직 시작 단계지만, 여러 분야로 응용될 수 있을 것으로 기대했다.김 교수는 “새로운 언어를 배우는 것은 인지발달 차원에 긍정적이라 노인 건강 관리를 도울 수 있다”며 “통·번역 기능을 지원하면서 외국어 공부에 대한 동기를 부여하고 게임에 몰입되도록 하는 것이 목표”라고 말했다. ]",['AI와 같이 발전 가능성이 큰 분야에서 미래를 이끌어갈 인재를 양성하기 위해서 해외의 학회 활동을 통해 교류하고 기여하는 활동이 큰 도움이 될 것 같습니다.'],https://www.joongang.co.kr/article/25085964,https://n.news.naver.com/mnews/article/030/0003032151?sid=102
2022.07.11.,중앙일보언론사 선정,,"'왜 아침마당 안보시지'…TV가 80대 살렸다, 파주 신박한 실험",,,https://www.joongang.co.kr/article/25085964,https://www.joongang.co.kr
2022-07-11 15:29:41,불교공뉴스,생활/문화,"김돈곤 청양군수, 민선 8기 역점 추진전략 5가지 발표","[      지난해 12월 경기도 파주시 파평면 두포리에 홀로 사는 84세 A씨의 건강 이상을 감지한 파평면 복지팀은 급히 A씨의 집을 찾아 쇠약해진 그를 문산의 한 병원으로 이송했다. 진단은 급성패혈증. 때를 놓치지 않고 이송된 덕에 A씨는 입원 치료를 받고 회복할 수 있었다.       A씨가 고독사를 면할 수 있었던 건 파평면이 전국 최초로 실행중인 ‘똑똑 TV 프로젝트’ 덕분이다.TV 시청률 파악 장비를 이용해 노인들의 건강 이상 신호를 체크해 응급 조치의 실효성을 확보하려는 시도다. 지역 복지시설은 행복마을관리소의 지킴이가 지역 노인 가구의 TV가 아침에 꺼져 있거나 2시간 이상 채널이 변경되지 않는지를 실시간 체크한다. 빨간빛 경고등이 켜져 이상이 감지되면 지킴이는 1차 전화로 안부를 확인한다. 전화를 받지 않으면 노인 가구를 즉간 방문해 특이사항 유무를 확인한다.       파평면은 이같은 방법을 치매 조기 대응에도 활용하고 있다. 재방송을 시청 비율이 지나치게 높은 노인에겐 치매 조기 진단을 유도하는 식이다. 실제로 지난 3월엔 파평면은 ‘똑똑 TV 모니터링’을 통해 장파리 홀로 사는 77세 B씨가 TV 재방송만 반복해 본다는 사실을 확인했다. 찾아가는 치매 검사 서비스로 인지저하를 상태를 확인한 파평면은 B씨를 파주시 치매안심센터에 연결해 치매 조기 검진을 받을 수 있도록 조치했다. 결국 B씨는 파평면의 도움으로 최근 요양원 입소를 위한 장기요양등급 인증까지 받았다.             파주시     ━           파주시          파주시     ━   “어르신 64%가 TV 시청으로 여가생활 보내는 점에 착안”         이같은 프로젝트는 날이 갈수록 고령화되는 파주시의 노인복지를 고민하던 조동준 기획팀장의 아이디어에서 시작됐다. 조 팀장은 “어르신 64%가 TV 시청으로 여가생활을 보내는 점에서 착안했다”며 “평소 TV 시청 패턴을 분석해 거부감과 사생활 침해 없이 어르신들의 치매와 고독사에 효과적으로 대응할 수 있다는 게 장점”이라고 설명했다.      인구 3829명의 파평면은 파주시 내에서도 고령화가 심한 지역이다. 주민 평균연령은 54세로 전국 평균연령 43세보다 11세가 많다. 특히 65세 이상 노인이 주민 3명 중 1명(35%)꼴이다. 조 팀장은 “지난 2020년 3명 출생, 56명 사망에 이어 지난해엔 3명 출생, 50명 사망을 기록한 파평면은 출생보다 사망이 10배 이상 많은 파주시 유일의 인구소멸 고위험 마을이다”며 “이런 아이디어에 착안해TV 시청률 집계기관에 협의한 결과 이 제도를 시행할 수 있게 됐다”고 소개했다.          파주시     ━          파주시       ━   파주시, TV 시청률 집계기관·KT 협조         ‘고독사 ZERO(제로) 프로젝트’로도 불리는 이 사업은 TV 시청률 집계기관인 ATAM 및 지역 사회단체들의 협조가 있어 가능했다. KT 파주지점도 통신료 할인으로 힘을 보탰다. 지난해 7월 경기도의 행복마을관리소 공모사업에 선정되면서 예산도 확보됐다. 지난해 11월부터 이 사업의 관리를 받는 홀로 사는 노인은 30명. 파주시는 9월부터 사업 범위를 확대하기 위해 50명의 신청자를 추가 모집한 상태다.       파평면의 사업은 고령화 문제로 고심하는 타 지자체의 관심도 받고 있다. 최근 충남 당진시와 파주시 금촌3동이 이 사업을 벤치마킹하기 위해 다녀갔다. 조 팀장은 “지난 4월엔 파평면 주민 100명을 대상으로 고독사 제로 프로젝트 만족도를 조사한 결과 90%가 만족을 표했다”며 “파평면은 지난해 9월 KT, ATAM 협업으로 예산 4000만원도 절감했다”고 소개했다. 파주시는 2020년 12월 이미 TV 데이터를 활용한 헬스케어 모델에 대한 특허 등록을 마쳤고 TV 시청기록 분석을 통한 치매 조기진단 시스템에 대해서도 특허를 출원해 뒀다.   ]","['TV시청 패턴으로 노인들의 치매와 고독사를 살핀다는 아이디어가 참 기발한 것 같습니다. 사회가 발달하고 복잡해질수록 사회 소외계층은 더더욱 늘어나는 역설적인 현실이네요. 소외되는 사람 없이 모두가 행복할 수 있는 사회가 되길 진심으로 바랍니다.', '이런 공무원들이 대한민국에 가득하다면 국회의원이 무슨필요있겠어....하긴 지금도 국회의원은......하여간 저런 공무원들은 상도 주고 진급도 시켜줘라!', '', '신박하다 진짜 아이디어 좋다', '파평면 똑똑TV 프로젝트 칭찬합니다.', '와… 이거 기획한 공무원은 정말 센스있고 머리좋다.  이런 기획안을 냈을때 뭘 그런걸하냐. 무시하지 않고 적극 실행한 상사들도 대단함~', '시골에 혼자 사시는 노인인구가 점차 늘어나고 그 분들을 위한 이런 시스템이 구축되는 것이 정말 멋집니다. 사람을 사랑하는 마음과 과학의 발전이 만나 이렇게 창의적인 행정 시스템을 구축한 지역에 박수를 보내고 싶습니다.  독거노인들을 위한 주기적이 관리와 체계적인 시스템이 더욱 발전하여 혼자 계시더라도 보호 받고 있다는 느낌을 가지셨으면 좋겠습니다.', '이런 공무원한테 연봉 팍팍 올려줘라...세금 이상한데 쓰지말고...', '공무원의 모범이다. 상주고 싶다.', '굿굿! 이런 공무원들이 높은 자리에 갈 수 있으면..', '', '여의도에 몰려다니는 300 도적떼들 보다 훌륭하다!!!', '우와 진짜 세금 제대로 잘 쓰였네\n누군지 몰라도 애쓰신분 칭찬합니다', '오 굿굿', '', '아침마당 인간극장은 못참지', '신통방통', '아 뭔가좀 슬프네', '파평면 사랑해요~~', '', '이런 프로젝트 칭찬해요!!', 'TV, 전기, 휴대폰, 수도, 가스 등등 여러가지 수단으로 노인들의 건강을 지킬수있는 아이디어는 많다. 적극 활용하자', '앞서가는 창의적인 행정 구현....상민아 헛짓거리 하지말고  파주시를 창의적인 행정 우수기관으로 선정하고  기관표창 해라', '착안점이 절묘하네요.. 기사보면서 감탄', '', '', ',,,수천년 시청해도  의식  변화없다,,,,,바보상자 보느니~~  바보로 사는것이 무지 깨치는 지름길입니다', '', '', '', '감시사회를 만드려는가?  80대 90대면 어떻게든 돌아가셔도 자연사임.']",http://www.bzeronews.com/news/articleView.html?idxno=524283,https://n.news.naver.com/mnews/article/025/0003208776?sid=103
2022.07.20.,국제뉴스,,"강원도, 폭염대비 도민안전 계획 추진",,,https://www.gukjenews.com/news/articleView.html?idxno=2512406,http://www.bzeronews.com
2022.07.11.,약업신문,,"삼성바이오로직스, ‘지속 가능한 CDMO’ 도약 선언",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=271402,http://www.gukjenews.com/
2022.07.22.,충남일보,,"예산군·읍면지역사회보장협의체, 합동 워크숍 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=671070,http://www.yakup.com
2022.07.27.,대구신문,,[사설] '장수의 저주' 막을 대책 마련 시급하다,,,https://www.idaegu.co.kr/news/articleView.html?idxno=389827,http://www.chungnamilbo.co.kr
2022.07.18.,보건뉴스,,"고령층의 열사병, 열경련, 일사병 대처 방법은",,,http://www.bokuennews.com/news/article.html?no=218727,http://www.idaegu.co.kr
2022.07.20.,경상매일신문,,영주시의회 “시민 기대 응답하는 의정활동 하겠다”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=387345&part_idx=7,http://www.bokuennews.com/
2022.07.24.,충청일보,,대한양계협회 천안시 산란계지부ㆍ(주)무궁화 LNBㆍ한국마사회 천안지사 사랑...,,,https://www.ccdailynews.com/news/articleView.html?idxno=2144249,http://www.ksmnews.co.kr
2022.07.15.,헤럴드경제,,나홀로 중고령자 '삶의 만족도' 매년 하락...'돈'도 의미 없었다,,,http://news.heraldcorp.com/view.php?ud=20220715000050,http://ccdailynews.com
2022.07.15.,헤럴드경제,,나홀로 중고령자 '삶의 만족도' 매년 하락...'돈'도 의미 없었다,,,http://news.heraldcorp.com/view.php?ud=20220715000050,http://www.heraldbiz.com/
