Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.15.,충청매일,,태안게이트볼장 준공…생활체육 활성화,,,http://www.ccdn.co.kr/news/articleView.html?idxno=765067,http://www.kihoilbo.co.kr/
2022.06.23.,경인매일,,"인천 미추홀구종합자원봉사센터, 제8기 자원봉사대학 수료식",,,http://www.kmaeil.com/news/articleView.html?idxno=355684,http://www.ccdn.co.kr
2022.06.29.,벤처스퀘어,,의료 사각지대 해소에 나선 ‘디지털 헬스케어 산업’,,,https://www.venturesquare.net/857964,http://www.kmaeil.com/
2022.06.25.,시민일보,,"인천시 미추홀구종합자원봉사센터, 제8기 미추홀구자원봉사대학 수료식 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281306648921,http://www.siminilbo.co.kr
2022.06.26.,중도일보,,"성주군, 경북대와 스마트타운 조성 업무협약 체결",,,http://www.joongdo.co.kr/web/view.php?key=20220626010005888,http://www.joongdo.co.kr
2022.06.18.,시민일보,,"강서구 치매안심센터, 찾아가는 치매예방 프로그램 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290683718228,http://www.siminilbo.co.kr
2022.06.30.,뉴스워커,,"광주 남구, 향등제~시립수목원 수변길 걷는다",,,http://www.newsworker.co.kr/news/articleView.html?idxno=163505,http://www.newsworker.co.kr
2022.06.24.,뉴시스,,"천안시, 읍면 보건지소·진료소 운영 재개",,,http://www.newsis.com/view/?id=NISX20220624_0001919803&cID=10807&pID=10800,http://www.newsis.com
2022-06-24 16:21:42,기호일보,사회,"광명시 정신건강복지센터, 7월 4일부터 중장년·중년 마음건강프로그램 진행","[     [천안=뉴시스] 이종익 기자 = 충남 천안시는 코로나19 대응을 위해 유동적으로 운영해왔던 천안시 읍면 보건지소와 진료소 업무를 오는 27일부터 전면 재개한다고 24일 밝혔다.천안시는 코로나19 확진자 감소 상황을 고려해 업무에 차질이 없는 범위 내에서 노인인구가 많고 의료시설 접근성이 떨어지는 읍·면 취약지 불편을 해소하기 위해 이같이 결정했다고 설명했다.보건지소는 ▲일반진료 ▲한방진료(직산·병천·목천·수신) ▲물리치료(직산·병천) ▲금연상담 ▲임산부영양제 등의 사업을 제공하고, 보건진료소는 1차 보건의료(진료)의 역할을 주 5일 운영한다.천안시 보건소는 코로나19로 인해 외출이 제한되고 병원 이용에 제약이 따르면서 노인들의 건강관리가 소홀해진 만큼, 보건의료서비스를 점차 확대해 시민의 건강증진에 힘쓴다는 계획이다.박상돈 천안시장은 ""그동안 불편을 감수해준 시민들에게 감사드린다. 양질의 보건의료서비스를 제공은 물론, 코로나19 재유행을 대비한 대응체계 확립에도 힘쓰겠다""고 말했다.한편 천안시는 지난 22일 국내 첫 '원숭이두창' 환자가 발생함에 따라 총 5개반 26명으로 구성된 방역대책반을 구성해 24일부터 운영에 들어갔다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=985966,https://n.news.naver.com/mnews/article/003/0011266689?sid=102
2022.06.15.,충청매일,,태안게이트볼장 준공…생활체육 활성화,,,http://www.ccdn.co.kr/news/articleView.html?idxno=765067,http://www.kihoilbo.co.kr/
2022.06.23.,경인매일,,"인천 미추홀구종합자원봉사센터, 제8기 자원봉사대학 수료식",,,http://www.kmaeil.com/news/articleView.html?idxno=355684,http://www.ccdn.co.kr
2022.06.29.,벤처스퀘어,,의료 사각지대 해소에 나선 ‘디지털 헬스케어 산업’,,,https://www.venturesquare.net/857964,http://www.kmaeil.com/
2022.06.29.,글로벌이코노믹,,저출산에...'건강식'으로 눈돌리는 빙과·유업계,,,http://www.g-enews.com/ko-kr/news/article/news_all/202206271436515526342f9c3024_1/article.html,http://venturesquare.net
2022.06.30.,국제뉴스,,"광주시 남구, 향등제 수변 건강누리길 완공",,,https://www.gukjenews.com/news/articleView.html?idxno=2499014,http://www.gukjenews.com/
2022.06.24.,뉴시스,,"천안시, 읍면 보건지소·진료소 운영 재개",,,http://www.newsis.com/view/?id=NISX20220624_0001919803&cID=10807&pID=10800,http://www.newsis.com
2022-06-24 16:21:42,기호일보,사회,"광명시 정신건강복지센터, 7월 4일부터 중장년·중년 마음건강프로그램 진행","[     [천안=뉴시스] 이종익 기자 = 충남 천안시는 코로나19 대응을 위해 유동적으로 운영해왔던 천안시 읍면 보건지소와 진료소 업무를 오는 27일부터 전면 재개한다고 24일 밝혔다.천안시는 코로나19 확진자 감소 상황을 고려해 업무에 차질이 없는 범위 내에서 노인인구가 많고 의료시설 접근성이 떨어지는 읍·면 취약지 불편을 해소하기 위해 이같이 결정했다고 설명했다.보건지소는 ▲일반진료 ▲한방진료(직산·병천·목천·수신) ▲물리치료(직산·병천) ▲금연상담 ▲임산부영양제 등의 사업을 제공하고, 보건진료소는 1차 보건의료(진료)의 역할을 주 5일 운영한다.천안시 보건소는 코로나19로 인해 외출이 제한되고 병원 이용에 제약이 따르면서 노인들의 건강관리가 소홀해진 만큼, 보건의료서비스를 점차 확대해 시민의 건강증진에 힘쓴다는 계획이다.박상돈 천안시장은 ""그동안 불편을 감수해준 시민들에게 감사드린다. 양질의 보건의료서비스를 제공은 물론, 코로나19 재유행을 대비한 대응체계 확립에도 힘쓰겠다""고 말했다.한편 천안시는 지난 22일 국내 첫 '원숭이두창' 환자가 발생함에 따라 총 5개반 26명으로 구성된 방역대책반을 구성해 24일부터 운영에 들어갔다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=985966,https://n.news.naver.com/mnews/article/003/0011266689?sid=102
2022.06.15.,충청매일,,태안게이트볼장 준공…생활체육 활성화,,,http://www.ccdn.co.kr/news/articleView.html?idxno=765067,http://www.kihoilbo.co.kr/
2022.06.23.,경인매일,,"인천 미추홀구종합자원봉사센터, 제8기 자원봉사대학 수료식",,,http://www.kmaeil.com/news/articleView.html?idxno=355684,http://www.ccdn.co.kr
2022.06.29.,벤처스퀘어,,의료 사각지대 해소에 나선 ‘디지털 헬스케어 산업’,,,https://www.venturesquare.net/857964,http://www.kmaeil.com/
2022.06.29.,글로벌이코노믹,,저출산에...'건강식'으로 눈돌리는 빙과·유업계,,,http://www.g-enews.com/ko-kr/news/article/news_all/202206271436515526342f9c3024_1/article.html,http://venturesquare.net
2022.06.09.,엘르,,이런 것들엔 돈 아끼지 마세요_돈쓸신잡 #49,,,http://www.elle.co.kr/article/67085,http://www.g-enews.com/
2022.06.24.,노컷뉴스,,"성주군-경북대, 업무협약 체결…""성주군 스마트타운 조성사업 추진""",,,https://www.nocutnews.co.kr/news/5776935,http://www.elle.co.kr/
2022.06.09.,메트로신문,,"영양군보건소, 제77회 구강보건의 날 기념 구강보건주간 운영",,,http://www.metroseoul.co.kr/article/20220609500137,http://www.nocutnews.co.kr
2022.06.15.,충청매일,,태안게이트볼장 준공…생활체육 활성화,,,http://www.ccdn.co.kr/news/articleView.html?idxno=765067,http://www.ccdn.co.kr
2022.06.23.,경인매일,,"인천 미추홀구종합자원봉사센터, 제8기 자원봉사대학 수료식",,,http://www.kmaeil.com/news/articleView.html?idxno=355684,http://www.kmaeil.com/
2022.06.29.,벤처스퀘어,,의료 사각지대 해소에 나선 ‘디지털 헬스케어 산업’,,,https://www.venturesquare.net/857964,http://venturesquare.net
2022.06.29.,글로벌이코노믹,,저출산에...'건강식'으로 눈돌리는 빙과·유업계,,,http://www.g-enews.com/ko-kr/news/article/news_all/202206271436515526342f9c3024_1/article.html,http://www.g-enews.com/
2022.06.09.,엘르,,이런 것들엔 돈 아끼지 마세요_돈쓸신잡 #49,,,http://www.elle.co.kr/article/67085,http://www.elle.co.kr/
2022.06.24.,노컷뉴스,,"성주군-경북대, 업무협약 체결…""성주군 스마트타운 조성사업 추진""",,,https://www.nocutnews.co.kr/news/5776935,http://www.nocutnews.co.kr
2022-06-24 17:30:03,메트로신문,사회,"영양군보건소, 제77회 구강보건의 날 기념 구강보건주간 운영","[     이병환 성주군수와 홍원화 경북대 총장. 성주군 제공성주군과 경북대는 24일 성주군청 2층 소회의실에서 성주군 스마트타운 조성사업 추진을 위한 업무협약식을 가졌다. 이번 협약으로 양 기관은 △지역의 디지털 기반 교육편차의 해소 △지역 맞춤형 종합 커리큘럼 개발을 위한 세대융합 교육과 인적·물적자원 교류 △학생의 현장실습교육을 활용한 청년-시니어 크로스 멘토링 교육 △성주군 내 창업 아이템 발굴 추진 등에 힘쓰기로 했다. 이병환 성주군수는 ""이번 업무협약을 통해 청년-어르신 간 세대융합은 물론 디지털 소외없는 스마트 노인복지서비스를 추진할 수 있을 것""이라고 말했다. 성주군 스마트타운 조성사업은 성주군이 지난해 3월 행정안전부 주관 공모사업에 선정돼 총 11억원의 예산을 확보해 올해 상반기 성주읍을 대상으로 추진 중이다. ICT 기술을 이용해 독거노인의 건강정보를 실시간 체크해 고독사를 예방하는 AI독거노인 케어서비스 등으로 구성돼 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.metroseoul.co.kr/article/20220609500137,https://n.news.naver.com/mnews/article/079/0003657389?sid=102
2022.06.09.,메디컬투데이,,새벽 운전 중 신호위반으로 사고낸 고령 老…법원 “보험금 환수는 부당”,,,https://mdtoday.co.kr/news/view/1065603694636821,http://www.metroseoul.co.kr
2022.06.09.,브릿지경제,,"복지부, 65세 이상 임플란트 급여 적용…교정 등 전문 치위생사 자격시험 도입...",,,https://www.viva100.com/main/view.php?key=20220609010002100,http://www.mdtoday.co.kr
2022.06.28.,경상매일신문,,"국민건강검진 활성화, 울진군서 간담회 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=384346&part_idx=170,http://www.viva100.com
2022.06.15.,중도일보,,"태안군, '생활체육 활성화 앞장!'",,,http://www.joongdo.co.kr/web/view.php?key=20220615010003163,http://www.joongdo.co.kr
2022.06.29.,라포르시안,,"""비대면 진료 플랫폼·디지털 치료기기, 의료 사각지대 해소""",,,http://www.rapportian.com/news/articleView.html?idxno=148706,http://www.rapportian.com
2022.06.29.,글로벌이코노믹,,저출산에...'건강식'으로 눈돌리는 빙과·유업계,,,http://www.g-enews.com/ko-kr/news/article/news_all/202206271436515526342f9c3024_1/article.html,http://www.g-enews.com/
2022.06.09.,엘르,,이런 것들엔 돈 아끼지 마세요_돈쓸신잡 #49,,,http://www.elle.co.kr/article/67085,http://www.elle.co.kr/
2022.06.24.,노컷뉴스,,"성주군-경북대, 업무협약 체결…""성주군 스마트타운 조성사업 추진""",,,https://www.nocutnews.co.kr/news/5776935,http://www.nocutnews.co.kr
2022-06-24 17:30:03,메트로신문,사회,"영양군보건소, 제77회 구강보건의 날 기념 구강보건주간 운영","[     이병환 성주군수와 홍원화 경북대 총장. 성주군 제공성주군과 경북대는 24일 성주군청 2층 소회의실에서 성주군 스마트타운 조성사업 추진을 위한 업무협약식을 가졌다. 이번 협약으로 양 기관은 △지역의 디지털 기반 교육편차의 해소 △지역 맞춤형 종합 커리큘럼 개발을 위한 세대융합 교육과 인적·물적자원 교류 △학생의 현장실습교육을 활용한 청년-시니어 크로스 멘토링 교육 △성주군 내 창업 아이템 발굴 추진 등에 힘쓰기로 했다. 이병환 성주군수는 ""이번 업무협약을 통해 청년-어르신 간 세대융합은 물론 디지털 소외없는 스마트 노인복지서비스를 추진할 수 있을 것""이라고 말했다. 성주군 스마트타운 조성사업은 성주군이 지난해 3월 행정안전부 주관 공모사업에 선정돼 총 11억원의 예산을 확보해 올해 상반기 성주읍을 대상으로 추진 중이다. ICT 기술을 이용해 독거노인의 건강정보를 실시간 체크해 고독사를 예방하는 AI독거노인 케어서비스 등으로 구성돼 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.metroseoul.co.kr/article/20220609500137,https://n.news.naver.com/mnews/article/079/0003657389?sid=102
2022.06.09.,메디컬투데이,,새벽 운전 중 신호위반으로 사고낸 고령 老…법원 “보험금 환수는 부당”,,,https://mdtoday.co.kr/news/view/1065603694636821,http://www.metroseoul.co.kr
2022.06.09.,브릿지경제,,"복지부, 65세 이상 임플란트 급여 적용…교정 등 전문 치위생사 자격시험 도입...",,,https://www.viva100.com/main/view.php?key=20220609010002100,http://www.mdtoday.co.kr
2022.06.28.,경상매일신문,,"국민건강검진 활성화, 울진군서 간담회 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=384346&part_idx=170,http://www.viva100.com
2022.06.14.,전남일보,,"광주시민권익위, 빛고을노인타운서 시민 불편 접수",,,https://www.jnilbo.com/view/media/view?code=2022061416335133331,http://www.ksmnews.co.kr
2022.06.09.,국제뉴스,,"영양군, 제77회 구강보건의 날 기념 구강보건주간 운영",,,https://www.gukjenews.com/news/articleView.html?idxno=2485074,http://www.gukjenews.com/
2022.06.28.,경상매일신문,,"국민건강검진 활성화, 울진군서 간담회 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=384346&part_idx=170,http://www.ksmnews.co.kr
2022.06.14.,전남일보,,"광주시민권익위, 빛고을노인타운서 시민 불편 접수",,,https://www.jnilbo.com/view/media/view?code=2022061416335133331,http://www.jnilbo.com
31면 1단,파이낸셜뉴스,,[fn광장] 오래 살까 두렵다,,,http://www.fnnews.com/news/202206021833074525,http://www.fnnews.com/
2022-06-02 18:34:05,일요신문,오피니언,"[기장군] 지역사회보장협의체-정관읍 맞춤형복지팀 맞손, 장애인 인식개선 및...","[      사람의 수명은 빠르게 길어지고 있지만 길어지고 있는 인생을 행복하게 채울 준비는 되고 있을까. 한국인의 기대수명은 1970년에는 62.3세였으나 2020년에는 83.5세로 늘어나 21년이 증가했고, 2060년에는 90세를 넘어설 것으로 전망된다. 그러나 행복의 반대 측도라고 할 수 있는 노인자살률(인구 10만명당 24.6명)과 노인빈곤율(38.9%)이 경제협력개발기구(OECD) 국가 중 1위인 것을 보면 오래 사는 것이 오히려 두렵게 느껴진다.   나이 들어 행복을 위협하는 것은 돈, 병 그리고 외로움이라고 한다. 2020년 현재 65세 이상 어르신 중에 공적연금 수급자 비율은 53.1%에 불과하다. 노인고용률이 34.1%로 다른 선진국에 비해 상대적으로 높은 것은 다행일까. 어르신 중 본인이 건강한 편이라고 생각하는 분의 비율은 23.4%에 불과하고, 장기요양 인정자 비율도 12.6%에 이른다. 가구 유형으로 보면 1인가구가 34.2%, 노인부부가구가 33.0%로 노인 중 3분의 2가 자녀와 함께 살고 있지 않다. 통계청 사회조사에서 부모 부양책임을 묻는 질문에서 2002년에는 가족이라는 응답자 비율이 70.7%, 국가 등 사회는 19.7%였지만 2018년에는 가족 응답자 비율이 26.7%로 감소한 반면 국가 등 사회는 54.0%로 늘어났다. 반면 본인이 해결해야 한다는 응답자는 2002년 9.6%에서 2018년에는 19.4%로 증가했다. 코로나19를 거치면서 국가나 사회에 대한 기대는 더욱 높아졌을 가능성이 높다.   우리나라와 같이 고령화 속도가 빠른 국가에서는 늙음에 대하여 충분히 생각할 겨를도 여유도 없이 속절없이 노령에 이르는 경우가 태반이다. 일하고 싶어도 때가 되면 은퇴를 강요당하는 현실에서 노년을 대비하는 것은 녹록지 않다.   현재 이미 고령기에 있는 어르신들은 자녀의 성공을 위하여 본인의 삶을 희생한 대표적 세대이다. 이제 막 고령기에 들어가고 있는 베이비붐 세대는 부모 세대보다는 준비된 노년을 맞이하고 있지만 미래가 불안하기는 마찬가지다.   전통적 가족에 의한 부모 부양 기능이 약화되는 상황에서 사회와 국가가 가족의 기능을 상당 부분 들어주지 않으면 불확실한 미래에 대응하기 힘들다. 문제는 국가가 할 수 있는 여력은 그리 많지 않다는 점이다. 국가가 모든 것을 책임질 수 있는 것처럼 하는 것도 공허하다. 비용부담의 주체인 근로세대가 감소하고 지원이 필요한 노년계층이 더욱 늘어나고 있기 때문이다. 따라서 국가가 해야 할 것과 개인 스스로 해결해야 할 것에 대한 명확한 구분과 원칙이 필요하다.   고령사회가 진전될수록 자산과 소득의 불평등도는 더 확대된다. 근로기간보다 노년기간에 불평등이 더욱 커지는데, 이는 근로기간에 벌어진 불평등이 노후 준비의 불평등을 심화시키기 때문이다. 여기에 근로세대와 노년세대 간의 불평등은 기본적으로 존재한다. 따라서 국가가 과도한 노년기의 불평등을 완화하는 역할을 수행하지 않으면 안된다.   재정여력의 한계 속에서 국민연금, 국민건강보험, 노인장기요양보험 등 사회보험과 기초연금, 국민기초생활보장 등의 제도가 제 기능을 발휘할 수 있도록 하기 위해서는 제도와 제도 사이에 빠져 있는 부분을 촘촘히 채우면서 급여 간의 중복을 제거하기 위한 재구조화 작업이 요구된다.   김용하 순천향대 IT금융경영학과 교수   ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=431427,https://n.news.naver.com/mnews/article/014/0004846217?sid=110
2022.06.28.,충남일보,,"세종의료복지조합, 설립 발기인대회·포럼 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=667091,http://www.ilyo.co.kr
A11면 1단,세계일보언론사 선정,,코로나가 부른 서글픈 ‘老·老 학대’,,,http://www.segye.com/content/html/2022/06/15/20220615521020.html?OutUrl=naver,http://www.chungnamilbo.co.kr
2022.06.28.,메트로신문,,"오규석 군수, 기장군정신건강복지센터 방문 점검",,,http://www.metroseoul.co.kr/article/20220628500299,http://www.segye.com
2022-06-16 06:02:03,뉴스1,사회,"청양군지역활성화재단–청양통합돌봄센터, 건강한 먹거리 업무협약","[ 1년새 8.2% 늘어 지난 2021년 6774건노부부 가구 증가 속 돌봄 부담 ↑최다 가해자 ‘아들 →배우자’ 역전       지난해 노인 학대 행위자(가해자) 중 배우자가 처음으로 가장 높은 비율을 차지한 것으로 나타났다. 코로나19로 외출이 줄어들면서 노부부만 사는 가구에서 돌봄 부담과 갈등이 커졌기 때문으로 풀이된다.   15일 보건복지부가 제6회 노인학대 예방의 날을 맞아 발간한 ‘2021 노인학대 현황보고서’에 따르면 지난해 노인학대 건수는 1만9391건으로, 2020년 1만6973건과 비교해 14.2% 증가했다. 이 중 실제 노인학대로 판정된 건수는 6774건으로, 전년 대비 8.2% 늘었다.   특히 학대 사례 중 재학대는 10.9%인 739건으로, 전년 대비 20.4%나 늘었다. 복지부는 “학대 발생 후 상담 등 조치를 했더라도 가정의 경제적 상황 등이 크게 달라지지 않을 경우 재학대 가능성이 높아질 수 있다”고 설명했다.   학대 행위자는 배우자(29.1%), 아들(27.2%), 기관(25.8%) 순으로 조사됐다. 이전까지 최다 가해자는 아들이었으나 처음으로 배우자-아들 순으로 역전된 것이다. 전문가들은 코로나19로 인한 가정 내 체류시간 증가와 가구 형태 변화 등으로 동거 가족 간 갈등 증가 및 노인 배우자 건강 악화, 돌봄 스트레스 등이 원인이라고 분석했다. 노인부부만 사는 가구는 2008년 47.1%에서 2020년 58.4%까지 상승했다. 반면 부모자녀 동거가구는 같은 기간 27.6%에서 20.1%로 감소했다.   노인학대 유형은 정서적 학대(43.6%), 신체적 학대(41.3%), 방임(6.5%), 경제적 학대(3.8%) 순으로 많았다. 발생장소는 가정이 88%로 여전히 가장 많고, 생활시설 7.9%, 이용시설 1.3% 순이었다. 가정에서는 정서-신체-경제-방임 순으로 학대가 발생했다. 2020년에는 정서-신체에 이어 방임-경제 순이었는데 지난해 경제적 학대 문제가 많아졌다.         사진=뉴스1    복지부는 노인 학대를 줄이기 위해 신고전화(1577-1389)나 신고 앱 ‘나비새김(노인지킴이)’ 홍보를 강화하고, 학대 가해 배우자에 대한 상담·교육을 확대하기로 했다. 내년 6월부터는 요양시설 내 폐쇄회로(CC)TV 설치를 의무화해 시설 학대를 예방할 방침이다.   국가인권위원회는 이날 송두환 위원장 명의로 성명을 내고 “노인을 ‘시혜의 대상’으로 여겼던 시각에서 벗어나 ‘권리의 주체’로 바라보는 인식 전환이 필요하다”며 노인 인권보호에 대한 사회적 관심을 촉구했다. 인권위는 “학대로 신음하는 노인이 보내는 작은 신호도 놓치지 말고, 학대받는 노인의 인권을 보호하기 위해 각별한 관심을 기울여달라”고 당부했다. ]","['노인들한테 그러지마세요\n본인들도 언젠가는 늙어요 \n나중에 본인들이 했던것처럼 똑같이 당해요', '', '', '현실이 인생이 서글푸다\n100년도 못사는 인생  서로서로 아끼면서 살아도  모자르는 시간  입니다', '니네는 안늙을거같냐 순서가 안온거지', '노후는 돈으로만 준비하는것아님\n사랑도 저축해놔야 노년에 돌아옴\n자기 잘난맛에 살며 지기분에 따라 집안분위기\n냉온탕만들던 폭군들은 버려질거고\n현명하게 가족꾸려온 부모들은 대접받고 살거고 세상 길게보면 결국 공평함', '', '근데우리나라의 부모공경하는 문화는 좋은것이지만.너무 자식이 부모에게 의지하고.. 늙으면 부모는당연한듯 자식에게 짐이될정도로 의지해도된다는..좀지나친경향도있다고느껴짐.. 이게 당연하다고 생각하고 살았는데 크면서 외국사람들사는것도보고 다양한 문화를 공부하고 경험하다보면 서로를 힘들게 하는부분이 있구나..라는걸많이느꼈다. 부모든자식이든 한국문화에서 해야할 기본적인 도리라는건 있지만  각자가 어느정도스스로를 책임지는 시스템이 서로에게도 더행복한 삶을줄수있는건 확실함..', '자식에게 올인하고 본인의 삶은 한번도 살아본적없는 노인들. 취미도 없고 뭘 좋아하는지도 모르고 오로지 자식을 위해 나름의 최선을 다했을텐데, 늙어서 자식에게 배우자에게 학대를 받는다면 너무 불쌍하다', '젊었을때 아내 아이들 학대한거는?\n생각안함?', '마스크 우리나라는 언제 벗냐-', '모든 건 상대적이지 않을까요? 나름 이유가 있을겁니다.', '어린 아이 너무 나무라지 마라, \n네가 걸어온 길이다. \n노인 너무 무시하지마라, \n네가 걸어갈 길이다.', '윤석열 대통령님 노인들 한테 잘해주세요~ 솔까 노인들 땜에 대통령 됐잖아요?', '모두가 늙는다 받은대로 돌려받는다~', '나도 요즘 늙은중인걸 절실히 느낌.. 돈이 최고란 생각도 들지만 결혼 하지 않고 가정이 없으면 나중에 늙으면 깔끔하게 가는 방법이 뭘까 생각중인데 이런 기사보니 씁쓸', '배우자 아니고 남편이잖아ㅎㅎ 가해자가 누가됐든 학대 피해자 약 75퍼가 여자라는 게 더 빡친다', '', '네 경로당  백신패스하는 곳은 더 학대 ^^ 그것도 학대아니냐', '어느 정도 나이되면 죽음을 선택할 수 있는 제도를 만듭시다 정말 원해요', '대깨문위원장', '그런자들은  자식들에게  도로 받게될것이다  손발이 갈라지고 부루터지게  일해서 자식 가르치고 키워놨더니  물려줄 재산없으니 학대를해?  부자 부모들은 그런 학대 받지안지만  어렵게 굿은일 하며 자식 키워 내느라고 모아놓은거 없는 가난한 부모일수록 학대를 당하고있다', '', '', '그래서 죽기전까진 증여하면 안된다. 돈 쥐고 있으면 지들이 알아서 졸라 효도한다. 열받으면 죽은후 전재산 기부해버린다고 하면 지들이ㅜ알아서 떠받들어 모신다. 단 재산이 있을경우에만.... 젊었을때 버는족족쓰고 놀러다니고 인생즐기면 늙어서 고생한다', '', '', '요즘은 경제논리  힘의논리로 부모자식간의 관계도 규정되는것같아 마음이 아프다  낳아주시고 키워주신 부모님의 은혜를  깊이 생각해볼일이다  한 생명을 키워낸다는건  인고의 과정인데  그런 교육이 제대로 이루어지지않는것 같아 안타깝다', '', '우린 언제나 이상태가 아니다. 우리도 언젠간 노인이 될것이고 우리도 늙을 것이다. 내부모 노인을 학대하는것은 나의 미래가 그렇다고 봐야한다. 코시국에 학대받는 노인이 증가했다는것이 너무 가슴아프다.', '', '아들아들 하며 키운세대고 딸보다 아들 선호세대인데 그아들에게 학대를 당하고 사시니 원.', '', '지영감     술 묵고 기집질에 원한이 맺혀  이혼은않고  할마시 본인거에는  돈  원없이 쓰고.  시한부 영감  수발 한답시고  죽기 직전까 지  쌍욕학대 .  아들놈들은 무관심.  초상 치르고  할마이 지세상.  유족연금  따박따박  온갖  상속재산 틀어쥐고 자식들한테 갑질.  남들한텐 세상  서글픈 미망인 행세.  영감사진  머리맡에  뙇. 소름.싸이코', '', '아들....']",https://www.news1.kr/articles/?4699092,https://n.news.naver.com/mnews/article/022/0003705783?sid=102
2022.06.02.,대경일보,,'어르신 행복1번지 상주'기원 바자회,,,http://www.dkilbo.com/news/articleView.html?idxno=366619,http://www.metroseoul.co.kr
2022.06.01.,뉴스1,,"청양군지역활성화재단–청양통합돌봄센터, 건강한 먹거리 업무협약",,,https://www.news1.kr/articles/?4699092,http://news1.kr/
2022-06-01 14:15:59,대경일보,사회,'어르신 행복1번지 상주'기원 바자회,"[     청양군지역활성화재단과 청양통합돌봄센터 관계자들이 건강한 먹거리 제공을 위한 업무협약 체결 후 기념사진을 찍고 있다. (청얀군 제공)  © 뉴스1(대전=뉴스1) 백운석 기자 = 청양군지역활성화재단(이하 재단)과 청양통합돌봄센터는 지난 31일 재단 회의실에서 건강한 먹거리 제공을 위한 업무협약을 체결했다.이날 협약은 저소득 및 통합돌봄 재가노인에게 친환경 농산물 등 건강한 먹거리를 안정적으로 공급하고 식생활을 개선하고자 마련됐다.협약을 통해 재단은 저소득 및 통합돌봄 재가노인 식생활 개선을 위한 인프라구축·공동사업을 추진하고, 청양통합돌봄센터는 재가복지사를 통한 사례 관리로 욕구조사 등 정보 제공과 프로그램을 운영하기로 했다.김윤호 재단 이사장은 “이번 업무협약을 통해 관내 저소득 및 통합돌봄 재가노인의 건강한 식습관 조성과 먹거리 안정성 향상으로 푸드플랜 정책을 지속적으로 확대해 나가겠다”고 말했다.   ]",[],http://www.dkilbo.com/news/articleView.html?idxno=366619,https://n.news.naver.com/mnews/article/421/0006132572?sid=102
2022.06.23.,브레이크뉴스,,"(사)무궁화복지월드 충주봉사단, 지역봉사로 온정 나눠",,,http://www.breaknews.com/903904,http://www.dkilbo.com
2022.06.27.,뉴스프리존,,"오규석 기장군수 ""군민 마음건강 증진에 만전 기해야""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=389919,http://www.breaknews.com
2022.06.27.,NSP통신,,"울진군, 국민건강검진 활성화 사업을 위한 간담회 개최",,,http://www.nspna.com/news/?mode=view&newsid=578708,http://www.newsfreezone.co.kr/
2022.06.23.,베리타스알파,,호남대 광산구사회복지급식관리지원센터 '2022 식단감수위원회' 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=419578,http://www.nspna.com/
2022.06.15.,더나은미래,,모두가 불편을 나누는 디자인… ‘유니버설 공동주택’ 확산을 꿈꾸다,,,https://futurechosun.com/?p=65660,http://www.veritas-a.com
2022.06.09.,충청일보,,"음성 원남면지역사회보장협, '사랑의 도시락' 대상자 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134991,http://futurechosun.com
2022.06.27.,청년의사,,원격 진단·처방 가능한 비대면진료 시스템 연구 시작,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024436,http://ccdailynews.com
2022.06.27.,베타뉴스,,"[기장군 브리핑] 정관읍, 건강 취약계층에 '건강식품꾸러미' 등 지원",,,http://www.betanews.net:8080/article/1342639.html,http://www.docdocdoc.co.kr
2022.06.09.,충청일보,,"음성 원남면지역사회보장협, '사랑의 도시락' 대상자 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134991,http://ccdailynews.com
2022.06.27.,청년의사,,원격 진단·처방 가능한 비대면진료 시스템 연구 시작,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024436,http://www.docdocdoc.co.kr
2022.06.27.,경북신문,,울진군 국민건강검진 활성화 사업을 위한 간담회,,,http://www.kbsm.net/news/view.php?idx=354503,http://www.kbsm.net
