Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.25.,베타뉴스,,[사천시 브리핑] 삼천포대교 피폭 대응 을지연습 훈련 등,,,http://www.betanews.net:8080/article/1358154.html,http://www.pressian.com/
2022-08-23 17:29:00,전민일보,사회,"무주군, 경로당 어르신 건강 살핀다","[ “대학 보건학 분야 후학 양성에 매진하고 싶다""...""미술심리치료 통해 노인건강 분야 기여할 것""서양화가로 활동하고 있는 조서영씨가 치근 거행된 인제대 2021학년도 후기 대학원 졸업식에서 보건행정학 박사학위를 취득해 화제다. 지난 2017년부터 대학교 강연프로그램을 통해 '상상하면 현실이 된다', '자신이 잘 할수 있는 일에 목표를 정해서 열정을 다하면 꿈은 이루어진다' 등 자기 주도적 미래 설계능력 배양 강의를 수차례 진행해 온 조셔영 화가는 '65세이상 노인의 좌식시간과 수면의 질과의 연관성 분석' 으로 보건행정학 박사학위를 취득했다.     ▲인제대 2021학년도 후기 대학원 졸업식에서 보건행정학 박사학위를 취득한 화가 조서영씨가 인제대 전민현 총장(좌측), 조서영씨(중앙), 양영애 대학원장(우측)과 함께 기념촬영을 하고 있다. ⓒ인제대 제공 조 화가는 또한 아동미술심리상담사1급, 색채심리상담사 1급, 미술심리상담사 1급 자격도 보유하고 있다. 조 씨는 박사학위 취득과 관련해 ""기회가 주어진다면 대학 보건학 분야 후학 양성에 매진하고 싶다""는 뜻을 밝혔다. 또 ""앞으로도 작품 활동을 꾸준히 하며 미술심리치료를 통해 호스피스와 노인건강분야에도 기여하고 싶다""고 말했다. 조 씨는 대한민국 미술대전 심사위원 대한민국 공예 회화 예술대전 심사위원장 초대작가등을 역임하고 환경부장관상 문화체육부장관상을 수상한 바 있다. 인제대 일반대학원은 지난 1985년 13명을 첫 신입생으로 모집한 이후 현재 55개 학과 입학정원 387명, 재적생 825명을 보유하고 있으며 석사 5058명, 박사 1507명 등 총 6565명의 고급인재를 배출해 오고 있다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=362004,https://n.news.naver.com/mnews/article/002/0002256198?sid=102
2022.08.16.,뉴시스,,3D 모션센서 체력측정 에필코치…전국 54개 보건소 공급,,,http://www.newsis.com/view/?id=NISX20220816_0001979552&cID=13001&pID=13000,http://www.wikitree.co.kr
2022.08.23.,전민일보,,"무주군, 경로당 어르신 건강 살핀다",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=362004,http://www.jeonmin.co.kr
2022.08.16.,뉴시스,,3D 모션센서 체력측정 에필코치…전국 54개 보건소 공급,,,http://www.newsis.com/view/?id=NISX20220816_0001979552&cID=13001&pID=13000,http://www.newsis.com
2022-08-16 11:50:28,중부일보,경제,노래를 향한 은빛 열정… '시니어슈퍼스타G 노래경연대회' 성료,[     [서울=뉴시스] 운동 가이드 시스템 '에필케어'. (사진=라이프시맨틱스 제공) 2022.08.16. photo@newsis.com[서울=뉴시스] 배민욱 기자 = 디지털헬스 기업 라이프시맨틱스는 전국 54개 보건소 건강생활지원센터에 운동 가이드 시스템 '에필코치' 공급을 확대한다고 16일 밝혔다.3D 모션센서 기반 운동 가이드 시스템 에필코치는 TV 모니터와 바닥 디스플레이를 활용한 혼합현실 건강관리 서비스다. 사용자의 연령과 신체조건에 따라 8종의 체력측정과 21종의 운동콘텐츠를 맞춤형으로 제공한다. 1대의 기기로 다양한 체력측정이 가능하다.이번 계약 체결로 새로 개소된 전국 건강생활지원센터 중 절반 이상에 에필코치가 공급됐다. 향후 신규 개설되는 센터에서도 에필코치를 만날 수 있다. 라이프시맨틱스는 스마트 노인 건강관리 사업 및 교육 혁신 사업을 진행하는 대학교 등에도 에필코치 납품을 앞두고 있는 것으로 알려졌다. ],[],http://www.joongboo.com/news/articleView.html?idxno=363555236,https://n.news.naver.com/mnews/article/003/0011364998?sid=101
2022.08.26.,이슈앤비즈,,"나주시, 경력단절여성 2개 과정 취․창업교실 개강",,,http://www.issuenbiz.com/news/articleView.html?idxno=16422,http://www.joongboo.com
2022.08.28.,데일리메디,,'일차의료 만성질환관리' 본사업 어떻게 되나,,,https://www.dailymedi.com/news/news_view.php?wr_id=887890,http://www.issuenbiz.com/
2022.08.28.,백세시대,,"대한노인회 충남 예산군지회, 예산읍1분회 댄스팀 최우수상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90328,http://www.dailymedi.com/
2022.08.08.,뉴시스언론사 선정,,"천안시, 지역사회통합돌봄 '통합 의료·돌봄 서비스' 추진",,,http://www.newsis.com/view/?id=NISX20220808_0001971191&cID=10807&pID=10800,http://www.100ssd.co.kr
2022.08.12.,헬스조선언론사 선정,,"치매 걱정돼 병원 갔는데, 왜 우울증 얘기를?",,,https://health.chosun.com/site/data/html_dir/2022/08/12/2022081202003.html,http://www.newsis.com
2022-08-08 14:29:17,뉴스워커,사회,"고령친화산업지원센터, 건강한 '100세 시대' 준비 위한 '시리즈 특강' 개최","[ 기사내용 요약의사·간호사·사회복지사 등 팀 구성… 원트랙 의료 돌봄 제공    [뉴시스=천안]천안시 관계자가 돌봄 재가노인에게 의료서비스를 제공하고 있다.2022.08.08.(사진=천안시) *재판매 및 DB 금지[천안=뉴시스]송승화 기자 = 충남 천안시가 재가노인들의 의료 욕구 충족과 효과적인 돌봄 제공을 위해 ‘통합 의료-돌봄 서비스’를 추진한다.8일 시에 따르면 통합 서비스는 협력의료기관의 의사, 간호사, 물리치료사, 작업치료사, 사회복지사가 팀을 구성해 대상자 중심 의료와 돌봄을 제공한다.서비스는 대상에 따라 ‘원트랙 의료돌봄’과 ‘재택의료서비스’로 나뉜다. ‘원트랙 의료돌봄’은 골절, 뇌경색 등 급성기 퇴원환자를 대상으로 천안재활병원에서 진료, 간호, 재활 등 집중적 의료서비스를 제공하고 연계를 통해 단기간 일상생활을 지원한다.‘재택의료서비스’는 거동불편 만성질환자를 대상으로 천안의료원에서 진료, 간호 등 정기적 방문의료를 제공하고 돌봄서비스를 연계 지원한다. 대상은 만 65세 이상 천안시민이다. 서비스 신청은 읍면동 행정복지센터에서 받으며, 대상자로 선정되면 행정복지센터 통합돌봄 담당자의 상담조사와 협력의료기관 의료진의 판단을 거쳐 의료돌봄 서비스를 받을 수 있다.시는 2019년부터 의약단체, 의료기관과 협력해 재가노인에게 진료, 간호, 재활 등 방문형 의료서비스를 추진해왔다. 이번 서비스는 퇴원환자에게 시기적절한 의료서비스를 제공하고 팀 접근을 통해 치료 효과를 높일 수 있을 것으로 기대된다.맹영호 복지정책과장은 “통합 의료-돌봄 서비스를 통해 노인들에게 질 높은 재가 의료 서비스를 제공하고, 노인들이 건강하게 살던 곳에서 계속 거주할 수 있도록 최선을 다하겠다”고 말했다． ]",[''],http://www.newsworker.co.kr/news/articleView.html?idxno=170380,https://n.news.naver.com/mnews/article/003/0011350748?sid=102
D7면 1단,동아일보,,[다함께 실버케어]구부렸다가 폈다가… 가벼운 운동으로 시작하는 건강한 노년...,,,https://www.donga.com/news/article/all/20220823/115100457/1,http://health.chosun.com/
2022.08.23.,불교공뉴스,,"광양시 보건진료소, 맞춤형 '남성 건강증진 프로그램' 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=527575,http://www.bzeronews.com
2022.08.15.,KBS,,코로나19 재확산에 일부 노인복지시설 운영 중단,,,https://news.kbs.co.kr/news/view.do?ncd=5533209&ref=A,http://news.kbs.co.kr/
2022-08-15 19:40:22,아시아경제,사회,서울 중구 코로나19 확진자 24시간 관리,"[               [KBS 광주]코로나19 재확산에 따라 고령자의 감염 우려가 큰 일부 노인복지시설의 운영이 내일부터 중단됩니다.광주시는 빛고을노인건강타운과 효령노인복지타운의 구내식당과 목욕탕, 수영장 등을 내일부터 코로나19 확산세가 안정될 때까지 운영하지 않기로 했습니다.광주시는 코로나19 감염 위험이 적은 교육 프로그램은 정상 운영할 예정입니다. ]",[],https://view.asiae.co.kr/article/2022081821203527019,https://n.news.naver.com/mnews/article/056/0011321000?sid=102
2022.08.20.,데일리안언론사 선정,,정부 “코로나19 원스톱 진료기관 1만곳 확보…취약계층 보호”,,,https://www.dailian.co.kr/news/view/1144463/?sc=Naver,https://www.asiae.co.kr/
2022-08-18 21:22:00,디스커버리뉴스,사회,"함평군, 코로나19 재택치료 고위험군 관리 강화","[ 서울 중구 60세 이상 확진 독거노인, 기저질환자 대상 ‘고위험군 관리 전담반’ 운영    재택치료 고위험군 안부전화“영락없이 죽는 줄 알았지. 전화 한 통이 날 살렸어” 서울 중구에 거주하는 70대 oo씨는 최근 코로나19에 확진됐다. 남편과 자녀도 없이 혼자 살고있던 oo씨는 돌봐줄 사람이 없다는 생각에 통증보다 걱정이 앞섰다. 설상가상으로 지난 14일 재택치료 중에 인후통이 심해지고 귓속이 아파오면서 불안감은 더욱 커졌다. 말이 재택치료지 독거노인 혼자 건강을 돌보기도, 정보를 얻기도 쉽지 않았기 때문이다. “당장 어느 병원에 가야 하는지, 어떻게 예약하는지 알 수가 있나”걱정에 전전긍긍하던 그 때 전화가 울렸다.“어르신, 지금 건강은 좀 어떠세요?”중구에서 운영중인 ‘고위험군 관리 전담반’ 전화였다. 증상을 설명한 oo씨는 전화통화 후 곧 바로 병원에 가서 대면진료를 받을 수 있었다. 통화를 진행한 전담반 간호사가 어르신을 안심시켜드리고, 진료가 가능한 병원 예약을 잡아줘서 가능한 일이었다. “어르신, 걱정마세요. 제가 병원에 연락해서 외래진료 예약도 도와드릴게요”oo씨에게는 그동안의 불안함이 전부 씻겨 내려가는 전화였다.서울 중구(구청장 김길성)가 코로나19에 걸려 재택치료 중인 사람 가운데 고위험군을 대상으로 적극적인 건강 돌봄에 나서고 있다. 8월부터 폐지된 재택치료 집중관리를 오히려 더욱 강화한 것이라 눈길을 끈다.중구는 코로나19에 확진돼 재택치료 중인 60세 이상 독거 어르신 등 의료정보에 대한 접근성이 낮고 돌봄이 필요한 고위험군, 갑자기 상태가 악화될 수 있는 기저질환자 등을 대상으로 건강모니터링을 진행하며 응급상황에 대비하고 있다.건강모니터링은 간호사 전문인력이 24시간 대기하며 독거 어르신 등 재택치료 고위험군에 매일 전화를 드려 건강상태를 확인하는 것으로 이를 통해 위급상황에 대한 선제적인 예방과 신속한 대처가 가능하다. 전문인력은 주말과 공휴일, 야간시간대에도 공백없이 업무를 수행하고 있다.특히 지금처럼 코로나19 위중증 환자가 늘어나는 상황에서 타 자치구에 비해 고령인구가 많은 중구는 이들에 대한 체계적인 관리가 꼭 필요한 상황이다. 지난 8월1일 정부 지침에 따라 재택치료 집중관리가 폐지됐음에도 건강모니터링을 유지하고 있는 이유다.지난 8월1일부터 17일까지 발생한 건강모니터링 대상자는 모두 160여 명으로 하루 평균 9명 정도가 발생하고 있다. 구는 지속적인 관리를 통해 코로나 환자 재택치료에 공백이 생기지 않도록 발빠르게 대응할 계획이다.여기에 지난 9일부터는 서울백병원이 요양시설 의료기동전담반으로 지정됨에 따라 요양시설 등 감염취약시설에 입소한 어르신들이 코로나와 그 외 기저질환에 대한 처방과 처치를 즉시 받을 수 있도록 대면진료와 입원치료를 제공하고 있다.김길성 구청장은 “코로나19 확진자 고위험군의 안전을 위해 24시간 모니터링 하고 있다”며 “앞으로도 코로나19 상황에 발빠르게 대처해 주민들이 안심할 수 있는 중구를 만들겠다”고 밝혔다. ]",[],http://www.discoverynews.kr/news/articleView.html?idxno=863880,https://n.news.naver.com/mnews/article/277/0005134740?sid=102
2022.08.22.,오늘경제,,"시흥시, 노인일자리 우수 수행기관에 선정",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=108548,http://www.dailian.co.kr/
2022-08-20 06:07:01,KBS,사회,코로나19 재확산에 일부 노인복지시설 운영 중단,"[ 전국 동네 병·의원 3곳 중 1곳이 원스톱 진료기관 지정 검사·진료·처방 모두 수행할 수 있는 기관 원스톱 진료기관 인근에 먹는치료제 담당약국 지속 확충전담 사회복지사, 독거노인 건강상태 확인…확진자 30만명 대응 체계 구축    지난 2일 서울 마포구 신종 코로나바이러스 감염증(코로나19) 마포구보건소 선별진료소에서 시민들이 코로나19 검사를 위해 줄을 서서 기다리고 있다. ⓒ데일리안 김민호 기자[데일리안 = 이수일 기자] 정부가 신종 코로나바이러스 감염증(코로나19) 고위험군 중증화를 예방하기 위해 추진하던 원스톱 진료기관 1만곳 확충 목표를 달성했다. 원스톱 진료기관은 코로나19 검사·진료·처방을 모두 수행할 수 있는 기관이다.19일 연합뉴스에 따르면 중앙재난안전대책본부(중대본)는 전날 기준으로 1만2곳의 원스톱 진료기관을 확보했다. 정부가 지난달 말까지 원스톱 진료기관 1만곳을 확보하겠다고 밝힌 것을 고려하면 약 3주 늦어졌다. 그러나 이번 1만곳 확보로 전국 동네 병·의원 3곳 중 1곳이 원스톱 진료기관으로 지정됐다고 정부는 강조했다.이날 중대본 회의를 주재한 이기일 중대본 제1총괄조정관(보건복지부 제2차관)은 “진단부터 치료까지 한 번에 가능한 병·의원을 동네에서 더 손쉽게 찾을 수 있다”고 설명했다.정부는 지난달 원스톱 진료기관 1차 운영 점검(7월 21~29일)을 시행했으며, 현재 2차 운영 점검(8월 16~19일)에 나서 실제 통합진료 기능과 고위험군 패스트트랙을 차질없이 수행하는지 등을 파악 중이다.정부는 원스톱 진료기관 인근에 먹는치료제 담당약국을 지속 확충키로 했다. 이날 기준으로 먹는치료제 63만명분을 보유 중이며, 2148개 담당약국을 확보한 상태다.또한 이달 중으로 의료기관에 감염관리 매뉴얼을 배포할 예정이며, 고객이 인터넷 포털사이트에서 ‘코로나 진료’ 등을 검색하면 원스톱 진료기관에 대한 정보를 확인할 수 있도록 검색 기능을 고도화할 계획이다.의료정보에 접근하기 어려운 독거노인 등 취약계층이 진료 시기를 놓치지 않도록 보호방안도 마련했다. 가급적 다음주부터 지역사회에서 제공 중인 노인맞춤돌봄서비스 등 복지 서비스를 활용해 취약계층의 코로나19 예방 활동에 나서고 의료 정보를 제공키로 했다.전담 사회복지사 등이 독거노인의 건강상태를 확인하고, 장기요양 재가급여 이용자들에게 매일 안부 전화를 걸 방침이다.재택치료 초기 단계에 있는 60세 이상 독거노인 등 취약계층의 건강상태를 2~3회 유선으로 확인하고, 필요하면 방문 건강관리 등을 제공키로 했다. 이를 위해 정부는 보건소 재택치료팀 등 지방자치단체의 보건복지 서비스를 활용해 전담반을 구성하고 모니터링 체계를 구축키로 했다.정부는 야간·휴일에도 응급 진료·이송에 공백이 발생하지 않도록 전국 172개 24시간 재택치료 의료상담센터 운영 상황도 점검할 예정이다. 또한 재택치료 중 응급상황에 대비하기 위해 지자체·119·응급실간 협의체를 가동 중이다.이기일 제1총괄조정관은 “이날 기준으로 가동 중인 코로나19 지정병상이 7245개로 주간 평균 확진자 약 21만6000명까지 대응할 수 있는 수준”이라며 “코로나19 확진자 30만명에도 대응 가능한 의료·방역체계를 만들기 위해 노력하고 있다”고 강조했다.또한 “현재 1902개 병상 재지정이 완료됐고, 재유행 규모와 병상 가동률 추이를 고려해 치료병상을 지속해서 추가 확보할 방침”이라며 “특정 지역에 병상이 부족하면 다른 지역으로 환자를 신속히 배정할 예정”이라고 덧붙였다.일반병상은 629개 병원에서 1만2447개 운영 중이며, 6629명의 환자가 입원 중이며, 소아·분만·투석 환자용 특수병상은 3575개(지정 1209개·일반 2366개)가 운영되고 있다. 중증 병상 주말 당번병원도 운영 중이다.이기일 제1총괄조정관은 정부가 이번 재유행에 ▲신속한 진단과 치료 ▲표적 방역 ▲국민들의 일상과 함께하는 방역 등 세 가지 전략으로 대응하고 있다며 전국적인 거리두기 없이 자유로운 경제활동과 일상을 유지하겠다고 강조했다.정부는 이날 중대본 회의에서 오는 20일 오전 10시 전국 76개 시험장에서 약 3만8000명이 응시하는 ‘2022년 2차 경찰공무원 채용시험’ 방역 관리방안도 논의했다.경찰청은 시험 당일 전국 시험장에 총 422명의 방역관리 전담인력을 배치하고, 시험실 내 응시자 간격 확보 등 방역수칙을 적용할 방침이다. 또한 확진자·유증상자와 일반 응시자의 시험장소를 분리할 계획이다.   ]","['[숨겨놓은 코로나 119 한 수 빨리 부탁합니다] 윤석열의 과학방역 지금도 안내놓나? 무지하다 펜데믹 이판에도 언제까지 문재인 정부 방역을 따라만 할 것인가. 뻥은 아니겠지!', '']",https://news.kbs.co.kr/news/view.do?ncd=5533599&ref=A,https://n.news.naver.com/mnews/article/119/0002631893?sid=102
2022.08.22.,CNB뉴스,,"LH, 독거노인 위한 ‘어르신 생활돌봄서비스’ 시범사업 추진",,,https://www.cnbnews.com/news/article.html?no=560818,http://www.tourtimes.net
2022.08.23.,미디어스,,상향식 기후위기 대응으로서의 지속가능발전,,,http://www.mediaus.co.kr/news/articleView.html?idxno=301116,http://www.startuptoday.co.kr/
2022.08.18.,KBS,,[전북의 창] 진안군 “슬레이트 처리 도와요”,,,https://news.kbs.co.kr/news/view.do?ncd=5535551&ref=A,http://news.kbs.co.kr/
2022.08.25.,중소기업신문,,"함평군, 코로나19 재택치료 고위험군 관리 강화",,,http://www.smedaily.co.kr/news/articleView.html?idxno=237462,http://www.smedaily.co.kr/
2022.08.23.,미디어스,,상향식 기후위기 대응으로서의 지속가능발전,,,http://www.mediaus.co.kr/news/articleView.html?idxno=301116,http://www.mediaus.co.kr
2022.08.23.,NSP통신,,"광양시 보건진료소, 맞춤형 ‘남성 건강증진 프로그램’ 실시",,,http://www.nspna.com/news/?mode=view&newsid=588831,http://www.nspna.com/
2022.08.18.,KBS,,[전북의 창] 진안군 “슬레이트 처리 도와요”,,,https://news.kbs.co.kr/news/view.do?ncd=5535551&ref=A,http://news.kbs.co.kr/
2022-08-18 07:42:21,백세시대,사회,"대한노인회 전북연합회, 연합회장배 바둑·장기·한궁대회 성료","[               [KBS 전주] [앵커]  진안군이  올해 슬레이트 처리 지원 사업 대상자를 추가 모집합니다. 완주군은  코로나19 재택치료 '사각지대'를 줄이는 데 주력하고 있습니다. 전북의 지역 소식, 이수진 기자입니다. [리포트]  진안군은 올해 20억 원을 들여 군민들의 슬레이트 철거를 돕고 취약계층을 위해 지붕도 새로 고칠 계획입니다. 이번 추가 모집 대상은 상반기 잔여 물량인 슬레이트 주택 철거 2백6십여 동, 창고나 축사 철거 1동입니다. 선정되면 주택 철거의 경우 1동에 최대 3백52만 원을 지원합니다. [국경완/진안군 자연순환팀장  :  ""발암물질을 함유하고 있는 노후 슬레이트로 인한 군민의 건강을 보호하고 쾌적한 주거환경을 조성하기 위하여 슬레이트 건축물을 소유한 군민들의 많은 관심과 신청을 부탁드립니다.""] 정부가 코로나19 재택치료 집중관리군에 대한 건강 모니터링을 중단함에 따라, 완주군보건소는  혼자 사는 노인들의 건강을 적극 돌보기로 했습니다. 취약계층 노인들을 위해  격리 기간 자체적으로 주 2차례 유선 상담과 모니터링에 나섭니다. 호흡기환자진료센터와 응급 상황 시 대처 방법을 안내하고, 연락 두절 등 이상 신호가 있으면 119와 연계한 응급 이송을 돕고 있습니다. [유미경/완주군 보건소장  :  ""의료대응이 어려운 독거 어르신의 건강관리에 집중하고 고위험군 환자가 신속히 진료와 치료를 받을수 있도록 적극적으로 노력하겠습니다.""] 지난해 개정된 농지법에 따라 남원시의 경우  16개 읍면에 각각 1곳씩, 농지가 적은 동 지역은 통합해 시에 1곳을 두는 등 모두 17개 농지위원회를 설치해 농지취득자격증명 심사에 관한 사항을 다룹니다. 농지위원회 주요 심의 대상은 남원 외 지역에 살고 있거나, 3인 이상이 1필지의 농지를  나눠 갖고 있는 경우,  그리고 농업법인, 외국인, 외국 국적 동포 등입니다. KBS 뉴스 이수진입니다. ]",['저건 지원이아니라 당연희히 해줘야되는거 아닌가?\n발암물질을 지붕재로 팔아먹개금 해준개 정부로알고있는데 \n전국으로 퍼트려놓고 개인이 철거도못하개하고 폐기비용삐싸서 방치해놓고  그걸로 피해만받고있는데 보상해줘도 모자를판에 알어죽을 지원이여 철거할레도 지원안해주면 새 건축값나온다 지원도일부 쪼금해주고 자부담이면서 그책임을 왜피해본 사람이 비용을 지불해야돼는데'],http://www.100ssd.co.kr/news/articleView.html?idxno=90383,https://n.news.naver.com/mnews/article/056/0011322934?sid=102
2022.08.23.,전북일보,,"무주군, 경로당 어르신 건강 살피기 눈에 띄네",,,https://www.jjan.kr/article/20220823580113,http://www.100ssd.co.kr
2022.08.21.,이코노뉴스,,"LH, 임대주택 거주 독거노인 위한 '어르신 생활돌봄 서비스' 제공",,,http://www.econonews.co.kr/news/articleView.html?idxno=257183,http://www.jjan.kr
2022.08.26.,백세시대,,"대한노인회 전북연합회, 연합회장배 바둑·장기대회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90386,http://www.econonews.co.kr/
2022.08.19.,뉴스1,,전국 오후 9시 12만4809명 확진…전날 동시간比 8949명↓(종합2보),,,https://www.news1.kr/articles/4778290,http://www.100ssd.co.kr
2022.08.19.,뉴스1,,전국 오후 6시 9만8672명 확진…전날 동시간 보다 1만4449명↓(종합),,,https://www.news1.kr/articles/4778216,http://news1.kr/
2022.08.21.,충청일보,,"음성 소이면, 주민자치 작품발표회와 열린음악회 열어",,,https://www.ccdailynews.com/news/articleView.html?idxno=2149264,http://ccdailynews.com
2022.08.21.,SR타임스,,"[SR건설부동산] LH, 다음달 '어르신 생활 돌봄서비스' 시범 사업 진행",,,http://www.srtimes.kr/news/articleView.html?idxno=119173,http://www.srtimes.kr
2022.08.22.,쿠키뉴스,,"LH, ‘어르신 생활돌봄서비스’로 촘촘한 주거서비스 제공",,,http://www.kukinews.com/newsView/kuk202208220032,http://www.kukinews.com
2022.08.18.,뉴스프리존,,'달성군 노인대학' 개강,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=401490,http://www.newsfreezone.co.kr/
2022.08.22.,국제뉴스,,"포항시, 어른 건강지킴이 'AI 로봇 스피커'로 비대면 돌봄시대 개막",,,https://www.gukjenews.com/news/articleView.html?idxno=2533982,http://www.gukjenews.com/
2022.08.26.,빅데이터뉴스,,"나주시, 경력단절여성 위한 2개 과정 취·창업교실 연다",,,http://www.thebigdata.co.kr/view.php?ud=202208261647021037e91b94b033_23,http://www.thebigdata.co.kr/
2022.08.21.,파이낸셜뉴스,,안양시 침수지역 순회진료 실시…이재민 건강↑,,,http://www.fnnews.com/news/202208210123217984,http://www.fnnews.com/
2022-08-21 01:33:02,뉴시스,사회,"인공지능으로 미래 의료시대 연다…광주시, 국비 298억 확보","[     안양시보건소 침수지역 순회진료. 사진제공=안양시 【파이낸셜뉴스 안양=강근주 기자】 안양시가 16일과 17일 이틀 동안 관내 수해 시민을 대상으로 ‘침수지역 순회 진료’를 통해 의료 서비스를 지원했다.   안양시는 의사-간호사-공무원으로 진료팀을 구성해 이재민이 많이 발생한 석수3동 등 6곳 임시 거주시설을 순회 방문하며 피해 주민 건강을 보살폈다.        안양시보건소 침수지역 순회진료. 사진제공=안양시 혈압-당뇨 등 기본적인 건강 체크는 물론 임시 거주시설에서 지내며 아픈 곳은 없는지 등 상담을 이어갔다. 특히 노인-유아 등 건강약자 상태를 확인하고 이상이 있는 경우 악화되지 않도록 의료 서비스를 지원했다.   최대호 안양시장은 20일 “호우 피해를 입은 주민이 신체적, 정신적으로 어려움을 겪고 있다”며 “조속한 수해 복구에 힘쓰고 특히 이재민 건강이 나빠지지 않도록 최선을 다하겠다”고 강조했다.        안양시보건소 침수지역 순회진료. 사진제공=안양시 안양시보건소 방문간호사는 집중호우 피해를 입은 건강 취약계층을 직접 방문해 건강상태를 지속 확인한다. 또한 이재민 지원 약국을 지정해 의약품이 필요한 이재민에게 제공한다.   특히 임시 거주시설은 코로나19와 수인성 전염병 예방을 위해 매일 방역소독을 실시하고 있으며, 이재민에게 마스크-손소독제-환경 소독제 등 방역물품을 제공하고 있다.   ]",[],http://www.newsis.com/view/?id=NISX20220812_0001977370&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/014/0004885959?sid=102
2022.08.15.,더팩트,,"광주시, 인공지능으로 미래 의료시대 연다",,,http://news.tf.co.kr/read/national/1958548.htm,http://www.newsis.com
2022-08-12 16:02:23,중부일보,사회,"[인터뷰] 박승원 ""회복·성장·균형발전… 광명의 미래 100년 위한 기반 조성...","[ 기사내용 요약전국 최초 도시 전역 의료데이터 통합 플랫폼 구축    광주시청 전경. (사진=광주시 제공)  *재판매 및 DB 금지[광주=뉴시스] 구용희 기자 = 광주가 인공지능(AI)과 결합한 미래 의료를 선보인다.광주시는 과학기술정보통신부와 정보통신산업진흥원이 주관하는 'K-헬스(Health) 국민의료 AI서비스·산업생태계 구축' 공모사업에 최종 선정돼 2025년까지 4년간 국비 298억 원을 확보했다고 12일 밝혔다.광주시는 광주테크노파크 주관으로 인공지능산업융합사업단·전남대병원·조선대병원·한국스마트헬스케어협회와 협력해 이번 사업을 추진한다.광주시는 공모사업 선정과 함께 전국 최초로 도시 전역 의료데이터 통합 플랫폼 구축할 수 있게 됐다. 시민에게 인공지능과 융합한 선진형 의료서비스를 제공할 뿐만 아니라 인공지능 기반 병원 응급의료 통합체계를 마련, 시민의 건강한 삶을 만드는데 앞장선다.앞서 광주시는 지난해 지역 5개 보건소와 50여 개소 병의원·시민들을 대상으로 한 인공지능 공공의료서비스 시범사업을 통해 병의원 의료데이터 클라우드 활용 기반을 구축하고 인공지능 진단서비스를 제공, 인공지능 융합의료서비스 기틀을 다져왔다. 빛고을노인건강타운에 헬스케어실증센터를 개소, 시설방문자들에게 자가 건강관리서비스를 제공하고 시민의료앱을 출시해 스마트폰을 활용한 병의원 건강검진·처방기록 등 자신의 의료정보를 열람·보관할 수 있도록 했다.인공지능 공공의료서비스 시범사업을 확대·고도화한 이번 사업은 도시 전역 병의원(430곳 이상)의 의료데이터를 한데 모으는 클라우드 연계를 통해 한층 더 선진화된 의료 서비스를 제공한다.사업 참여 병의원이 2021년 시범사업 50곳에서 430곳 이상으로 확대됨에 따라 시민의료앱을 이용하는 시민들도 점차 증가할 것으로 보고 있다. 광주시는 지역 헬스케어 산업 활성화와 의료데이터 선순환에 따른 산업 생태계 조성에도 기여할 것으로 기대하고 있다. 최태조 광주시 인공지능정책과장은 ""전국 최초로 단일도시를 대상으로 하는 클라우드 기반 의료데이터 활용 생태계 구축으로 시민·병의원·기업에서 선진 의료 서비스와 데이터 활용 체계를 체감할 수 있도록 하겠다""며 ""광주의 성공모델을 전국으로 확산시키는데 기여하겠다""고 말했다. ]",['인공지능과 의료 산업의 융합이라니 앞으로의 전망이 기대되는 산업이네요 잘 융합하여서 미래에는 더욱 우리가 의료를 더 사용할 수 있도록 기술을 발전 시켜주세요 항상 감사합니다'],http://www.joongboo.com/news/articleView.html?idxno=363555296,https://n.news.naver.com/mnews/article/003/0011360741?sid=102
2022.08.18.,브레이크뉴스,,달성군 ‘2022년 달성군 노인대학’ 개강,,,http://www.breaknews.com/917002,http://www.breaknews.com
2022.08.15.,더팩트,,"광주시, 인공지능으로 미래 의료시대 연다",,,http://news.tf.co.kr/read/national/1958548.htm,http://www.tf.co.kr/
