Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,NSP통신,,"광명 소하2동, ‘겨울철 복지사각지대 발굴’ 캠페인 전개",,,http://www.nspna.com/news/?mode=view&newsid=545721,http://www.gukjenews.com/
2021.12.20.,NSP통신,,"보령시, 관내 취약계층 '방문 건강관리' 실시",,,http://www.nspna.com/news/?mode=view&newsid=544891,http://www.bosa.co.kr
2021.12.24.,글로벌경제,,"안동시, 내년 '노인·장애인 복지'에 1천965억원 집중 투입",,,http://www.getnews.co.kr/news/articleView.html?idxno=565568,http://www.nspna.com/
2021.12.21.,대한급식신문,,"노화 따른 근감소증, 영양·운동 병행해야",,,http://www.fsnews.co.kr/news/articleView.html?idxno=44696,http://www.nspna.com/
2021.12.22.,불교공뉴스,,"전북도 겨울철 다중이용시설, 실내공기질 특별점검",,,http://www.bzeronews.com/news/articleView.html?idxno=498825,http://www.getnews.co.kr
2021.12.11.,파이낸셜뉴스언론사 선정,,조광한 노인복지문화대상 수상…환경개선 공인,,,http://www.fnnews.com/news/202112110911471193,http://www.fnnews.com/
2021-12-11 09:19:02,메디컬투데이,사회,노화로 인한 ‘근감소증’…영양‧운동 처방으로 극복,"[     조광한 남양주시장 10일 '도전 한국인상- 노인복지문화대상 수상(가운데 이인애 복지국장 시장 대리참석). 사진제공=남양주시 【파이낸셜뉴스 남양주=강근주 기자】 조광한 남양주시장이 10일 한국프레스센터 프레스클럽에서 열린 ‘제10회 도전한국인상 시상식’에서 노인복지시설 환경개선 및 발전에 기여한 공로를 인정받아 ‘도전 한국인상- 노인복지문화대상’을 수상했다.   도전 한국인상은 (사)도전한국인운동본부가 국가와 국민과 지역사회를 위해 헌신하고 사회에 선한 영향력을 전파한 인물을 선정해 매년 시상하는 상이다.   남양주시는 좌식생활에 불편을 겪는 노인 건강과 편의를 위해 관내 경로당에 식탁 세트를 지원하고, 운영비 지원도 대폭 늘려 경로당 이용을 활성화했다.   또한 올해 3월 화도노인복지관과 별내노인복지관을 각각 개관하고 교양-취미 생활 확대 및 질병예방-건강증진 도모 등 노인복지 서비스 확산에 적극 나섰다.   이인애 복지국장은 시상식에서 “지역주민이 행복한 삶을 위한 정책과 고령사회에서 요구되는 부분에 대해 많은 고민을 한다. 앞으로도 노인복지 증진을 위한 실질적 지원책을 적극 추진하겠다”고 조광한 시장을 대신해 수상 소감을 밝혔다.   ]","['젊을때 놀고먹고 해서 아무것도 없으면 보호주는 나라', '', '계곡정비 사업은 이분의 아이디어 였는데 이재명이 도용해 자기 지적인양 홍보 엄청해 대선후보까지 올랐죠\n이재명이 공이란 게 있나요?\n대장동도 그렇코요']",https://mdtoday.co.kr/news/view/1065573994141784,https://n.news.naver.com/mnews/article/014/0004753950?sid=102
2021.12.21.,주간한국,,"구리시 수택2동, 주거 취약계층에 주거환경 개선 실시",,,https://weekly.hankooki.com/lpage/politics/202112/wk20211221110952145860.htm?s_ref=nv,http://www.mdtoday.co.kr
2021.12.23.,충청일보,,"음성군노인회, 9988 행복나누미사업 3년연속 우수기관 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2102388,http://weekly.hankooki.com
2021.12.20.,대전일보,,"보령시, 한랭질환 예방 팔 걷어",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1499121,http://ccdailynews.com
A33면 1단,한국경제,,[신희섭의 뇌가 있는 풍경] '시들어가는 뇌' 되살리려면…,,,https://www.hankyung.com/opinion/article/2021122271531,http://www.daejonilbo.com/
A33면 TOP,동아일보언론사 선정,,[양종구의 100세 건강]“여든에도 히말라야 4000m 등정… 등산하며 성취감 느...,,,https://www.donga.com/news/article/all/20211215/110807056/1,http://www.hankyung.com/
2021-12-23 00:07:01,브릿지경제,오피니언,"경북 봉화군보건소 정신건강복지센터, 정신건강·자살예방사업 ‘최우수’ 기...","[     누구였더라? 좋아했던 배우의 이름이 금방 떠오르지 않고 입가에 맴돈다. 조금 전 쓰던 휴대폰을 찾아 집안 곳곳을 맴돈다. 지난 주말 친구들 모임에 참석한 이들과 먹었던 음식도 잘 기억나지 않는다. 누구나 나이가 들며 자연스레 겪는 상황이다. 한편으로는 이대로 치매로 접어들까 걱정이 된다.의사이자 뇌 과학자인 필자에게 ‘기억력 감퇴’는 단골 대화 주제다. “어떻게 하면 막을 수 있느냐? 거꾸로 돌릴 수는 없느냐?”는 질문을 자주 받는다. 그럴 때 이렇게 답한다. “꾸준한 운동과 건강한 식습관이 중요하네. 뇌를 많이 사용하고, 사회활동을 활발히 하게. 금연은 기본이네.”운동과 뇌 건강의 상관관계는 잘 알려져 있다. 나이가 들면 뇌의 크기가 줄어든다. 이때 꾸준한 운동은 뇌의 축소를 늦춰 기억력 감퇴를 막고 치매 가능성을 줄여준다. 이는 동물 실험에서도 입증된 사실이다. 유산소 운동이 기억 생성에 관여하는 뇌의 해마에 염증을 없애고, 신경세포 생성과 시냅스 가소성을 돕는 것으로 밝혀졌다. 뇌의 염증이 신경세포 퇴화를 촉진해 치매를 유도한다는 이론도 이제 정설로 자리 잡았다.     ""꾸준한 운동이 치매 줄여""1990년대 말까지만 해도 인간의 뇌세포는 성장기가 지나면 더 이상 신생하지 않는다고 알려졌다. 노화에 따라 세포 수가 줄어들고 뇌 기능이 쇠퇴한다는 것이 당시의 보편적 견해였다. 그러나 성인의 뇌에서도 신경세포가 새로 생겨난다는 사실이 밝혀졌다. 뇌를 반복 사용하면 해당 부위에 뇌세포가 생겨나 뇌 조직의 양이 증가한다. 예컨대 베테랑 택시 기사는 공간 기억을 담당하는 해마가 보통 사람보다 크다. 또한 명연주자의 청각 피질은 일반인보다 두껍다. 악기 연주에 필요한 감각 신호를 대뇌로 전달하는 척수시상로, 동작을 미세 조절하는 운동 피질도 남다르게 발전한다. 이는 연주 경력이 길어질수록 더욱 뚜렷해진다. 심지어 저글링 연습을 7일만 열심히 해도 뇌에 변화가 일어난다. 시각 피질과 운동 피질에 신경세포 수가 증가하고, 두 피질 사이를 연결하는 백질이 강화된다.뇌의 단면을 해부학적으로 관찰하면 회백색 부분(회백질)과 백색 부분(백질)이 섞여 있음을 알 수 있다. 바깥쪽 피질은 회백질이다. 주로 신경세포의 몸체가 모여 있다. 안쪽 피질은 두 가지 색이 일정한 패턴을 이루며 분포한다. 백질은 수초(myelin)로 감싸진 액손(axon)들이 다발을 형성한 곳이다. ""활발한 사회활동과 금연은 기본""백질도 기억 형성에 필수적이라는 사실은 최근에야 밝혀졌다. 복합적 기억을 형성하려면 뇌의 여러 부위 사이에 신경 활성이 동조화되어 정보 처리가 이뤄져야 한다. 이렇게 생성된 기억 정보들은 여러 뇌 부위에 흩어져 보관된다. 특정 상황에 대한 기억을 정확히 회상하려면 각 부위에 분산돼 보관된 복합적인 정보들이 정연하게 동조화되어 호출돼야 한다. 이때 백질이 뇌 부위 간 동조화를 담당한다. 그러려면 신경 액손들의 전달 속도가 최적화돼야 하는데, 여기에 희돌기아교세포가 생산하는 ‘수초(신경섬유 주위를 둘러싼 피막)’의 역할이 중요하다. 생쥐가 미로 찾기 학습을 반복하면 해마에 희돌기아교세포 수가 늘어나고 수초 생산이 증가한다. 이 세포의 생성을 막으면 기억 형성이 저하된다. 수초의 생산은 새로운 기억 형성에 필수 요소인 것이다.백질의 감소 또는 손상은 인지기능 저하의 전조라고 할 수 있다. 치매 환자는 물론 건강한 노인에게도 인지기능 저하 과정에 백질의 저하가 수반된다. 60대 이상 건강한 노인을 대상으로 한 실험이 이를 보여준다. 노인들에게서는 6개월의 짧은 기간에도 노화에 따른 변화(인지 기능 및 백질 저하)가 나타났다. 반면 유산소운동을 꾸준히 한 노인들은 오히려 백질이 강화되고 기억력도 증진됐다. 노화에 따른 백질의 저하를 인위적으로 막을 뿐 아니라 되돌릴 수도 있다는 희망적인 소식이다.동물 실험에서도 열심히 운동을 한 생쥐는 그렇지 않은 생쥐보다 학습능력이 우수하고 뇌 염증 반응이 줄어들었다. 운동하는 생쥐의 혈장을 분석해보니 여러 단백질의 양이 변화했다. 그중 혈관 내피세포에 작운동하는 생쥐의 혈장을 분석해보니 여러 단백질의 양이 변화하였다. 그중 혈관 내피세포에 작용하여 염증을 억제하는 ‘클러스트린’이 많이 생성되었다. 이 생쥐의 클러스트린을 운동 부족 생쥐에게 주사하였더니 흥미롭게도 학습능력 상승과 뇌 염증 감소가 관찰되었다. 치매 모델 생쥐에서도 마찬가지였다. 사람 대상 실험에서도 6개월간 꾸준히 운동하면 클러스트린 양이 증가했다. 건강검진 때 의사들이 늘 하는 “운동을 열심히 하라”는 권유가 입버릇으로 하는 말이 아니다. 운동이 뇌 기능을 증진시키는 다양한 기전은 앞으로 더 밝혀질 것이다. ‘건강한 신체에 건강한 정신이 깃든다’는 영국 사상가 존 로크의 말까지는 아니더라도, 열심히 운동해야 할 이유가 있는 것이다.신희섭 IBS 명예연구위원·(주)에스엘바이젠 이사 ]",[],https://www.viva100.com/main/view.php?key=20211224010007126,https://n.news.naver.com/mnews/article/015/0004643882?sid=110
2021.12.22.,전북중앙,,전북도 다중이용시설 실내 공기질 특별점검,,,http://www.jjn.co.kr/news/articleView.html?idxno=841816,http://www.donga.com/
2021-12-16 03:02:55,아시아경제,오피니언,"광주 남구, 실버노래자랑 6개월 대장정 마무리","[     이재후 엄홍길휴먼재단 이사장이 집 근처인 서울 정릉 북한산을 오르고 있다. 여든이 넘은 그는 50년 넘게 산을 오르며 건강하고 즐거운 노년을 만들어가고 있다. 이훈구 기자 ufo@donga.com    양종구 논설위원이렇다 할 운동을 하지 않던 1969년 상사의 권유로 본격적으로 산을 올랐다. 그 이후 산은 그의 인생에서 중요한 부분을 차지했다. 여든이 넘은 나이에도 등산으로 건강하고 즐거운 노년을 만들어가고 있다. 이재후 엄홍길휴먼재단 이사장(81)은 “산에서 많이 배웠고 행복했다”고 말한다. “대전지방법원 판사 시절에 당시 법원장이었던 고 이일규 전 대법원장께서 지리산에 가자고 했다. 뭐 가끔 뒷산 정도 오르는 수준이었는데 상사가 가자고 하니 따라 나섰다. 천왕봉까지 올랐다. 힘들 줄 알았는데 전혀 힘들지 않았다. 해냈다는 성취감도 느꼈다. 그때 산의 매력을 처음 알았다.” 이듬해 서울로 올라온 이 이사장은 가끔 산행을 하긴 했지만 마니아 수준은 아니었다. 주로 테니스를 치며 건강을 다졌다. 그가 본격적으로 산을 타게 된 것은 서울고 동문 산악회에 가입한 1970년대 후반부터. 판사 생활을 접고 김앤장법률사무소 대표변호사를 맡으면서 서울고 산악회, 서울법대 동기들과 전국의 명산들을 오르기 시작했다. 아프리카 킬리만자로, 네팔 히말라야 등 해외 트레킹도 다녀왔다. “산은 우리에게 많은 것을 준다. 우선 공기와 경관이 좋다. 산을 타면 건강에도 좋고 힘들게 정상에 오른 뒤 느끼는 성취감도 있다. 무엇보다 함께하는 친구들과 이런저런 사는 얘기 하고, 막걸리도 한잔하고…. 이렇게 좋은 운동이 어디 있나. 대한민국은 산이 70%라 맘만 먹으면 언제든 오를 수 있다.” 이 이사장은 20세 무렵부터 60년 넘게 북한산 자락인 서울 정릉에 살고 있어 틈만 나면 산을 올랐다. 법조계에선 ‘등산 고수’로 통한다. 2008년 히말라야 16좌를 오른 엄홍길 대장(61)을 만나면서 새로운 길도 함께 개척하고 있다. 엄 대장이 “이제 산에서 내려와 인생의 16좌를 오르겠다”며 휴먼재단을 만들겠다고 이 이사장을 찾은 것이다. 엄 대장은 평소 산을 좋아하고 히말라야도 여러 차례 다녀온 그에게 이사장을 맡아달라고 했다. 엄 대장은 어려운 이웃에게 희망과 사랑을 나눠주자는 취지로 휴먼재단을 설립했다. 재단의 중점 사업이 네팔의 아이들을 위해 학교를 지어주는 사업이다. 이사장도 취지가 너무 좋아 흔쾌히 동의했다. 그는 “엄 대장이 주도적으로 활동하고 난 옆에서 보좌하는 역할”이라고 했다. 지난해와 올해는 신종 코로나바이러스 감염증(코로나 19) 탓으로 못 갔지만 이 이사장도 매년 네팔에서 열리는 학교 착공식과 준공식에 참여했다. 히말라야 4000m 고지까지 4박 5일 올라야 하는 힘겨운 일정이지만 이 이사장은 매번 엄 대장과 함께했다. 엄 대장은 “한국 나이 80세인 2019년에도 히말라야를 거뜬히 오르셨다”고 했다. 이 이사장은 “네팔 4000m 고지에 학교를 세워줬을 때 아이들이 너무 고마워하는 모습을 보고 감동했다. 엄 대장이 참 훌륭한 일을 하고 있다는 것을 느꼈다”고 했다. 이 이사장과 엄 대장은 14년째 찰떡궁합을 과시하며 재단을 이끌고 있다. 이 이사장은 지금도 매달 진행하는 휴먼재단 정기산행 때 북한산 백운대까지 다녀오는 4∼5시간 일정의 산행도 무리 없이 소화하고 있다. 이런 강철 체력의 원동력이 걷기다. 그는 특별한 일 아니면 걸어서 다닌다. 아직도 매일 법률사무소로 출근하는 그는 헬스클럽까지 왕복 2km도 걸어 다닌다. 헬스클럽에서도 걷고 웨이트트레이닝으로 근육도 키우고 있다. 정기 산행은 재단 혹은 지인들과 한 달에 1, 2차례 한다. 집 근처 북한산을 가장 많이 가고, 수락산 청계산 천마산 등 수도권 산을 자주 오른다. 이 이사장은 산에서 정직을 배웠다. 그는 “산은 보이는 곳에 항상 있다. 아무리 꾀를 써도 자신의 힘으로만 올라야 한다. 산은 정직하다. 법조인 최고의 덕목도 정직이다. 있는 그대로 보고 따라야 한다. 산은 정복하는 게 아니라 순응하는 것이다”고 말했다. 이 이사장은 100세 시대 노인들의 건강이 중요하다고 강조했다. 움직이지 못하는 고통은 죽음 이상이라는 것이다. “사람이 나이 들어 아프고 걷지 못한다는 게 얼마나 불행한 일인가. 난 다행히 아직 걸을 수 있다. 특별히 관리한다기보다는 걸어 다니고 산에도 가니 건강이 유지된다. 걸을 수 있을 때까지 산에 갈 것이다.”  ]","['많은이들의 롤 모델이 될듯하내요 . 여러가지 부럽습니다', '81이면 무릎관절에 이상이 없으신게 신기하네요..', '건강하십쇼 형님^^', '지금까지 건강을 유지하면서 산에 오르는게 뭐가 그리 잘못된건지.\n시선이 곱지못한 악플들이 상당히 많네.', '얼굴은 쭈글해도 몸은 중년못지않네  노년이라고 볼수없슬정도  자기관리를잘한거다 늙고도  병없이 건강하게 사는건  숙명인듯', '다 가졌네요.   너무한거 아닌가요?   명예 부 건강 …. 이런 분들 또 자식도 잘 가르쳤더라.   휴~', '걷기 운동, 가볍게 등산 최고죠', '대단하십니다.', '', '건강하세요..^^', '', '돈많고 능력있고 걱정없이  산에 다니면 건강하지...', '자세와 뿜어져 나오는 단단함이 ㄷㄷ 20년은 젊게 사실듯', '', '', '인자강 스타일이시네', '많이  움직이는게  신체 건강에  최고입니다  지금처럼 건강 유지하세요', '싸나이가 이 정도는 돼야지..!! 베리 굿..!!', '의사,판사출인 건강 100세를 암만 올려봐야 평민들은...', '.', '허세가 아니라 시간만 많다면 4천 정도야 일반인도 그냥 가지.', '제당히 하셔야지!!!', '', '산에서 쓰러지면 나랏돈으로 구해와야한다 그냥 헬스나해라', '산을 좋아하는 분은 산에서 물을 좋아하는 분은 물에서 그리고 하늘을 좋아하는 분은 하늘에서 인생을 마친다 많은 경우', '자랑할 게 못된다고 생각한다.  사람은 겸손할 줄도 알아야 한다.', '마스크 쓰고 산행하세요..', '고려장 진지하게 고려해볼 필요가', '', '', '', '마스크는 끼고 등산좀해라', '']",https://view.asiae.co.kr/article/2021121513265071367,https://n.news.naver.com/mnews/article/020/0003400001?sid=110
2021.12.20.,충남일보,,"보령시, 취약계층 한랭질환 예방 집중관리 나서",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=638713,http://www.chungnamilbo.co.kr
2021.12.22.,전북중앙,,전북도 다중이용시설 실내 공기질 특별점검,,,http://www.jjn.co.kr/news/articleView.html?idxno=841816,http://www.jjn.co.kr/
2021.12.15.,아시아경제,,"광주 남구, 실버노래자랑 6개월 대장정 마무리",,,https://view.asiae.co.kr/article/2021121513265071367,https://www.asiae.co.kr/
2021-12-15 13:26:50,지이코노미,사회,"경북도, '21년 노인맞춤돌봄 및 응급안전안심서비스 대회' 개최","[     돌아가신 어머니를 향한 사무친 그리움과 ‘딴따라는 안된다’며 아들을 내쫓은 아버지를 위해 45년여 만에 마이크를 잡은 노년 신사 등 광주 남구 실버노래자랑이 숱한 감동 사연을 남긴 채 6개월 대장정을 마무리했다.15일 남구(구청장 김병내)에 따르면 으뜸효 남구TV 실버노래자랑 연말 결선이 최근 남구 노인복지관 및 남구 노인지회 주관으로 남구문화예술회관 공연장에서 열렸다.지난 6월 28일 첫 무대 공연을 시작으로 총 88회에 걸쳐 900여명이 출연, 예선과 본선을 통과한 실버 가수 18명 가운데 올해 최고의 가수를 뽑는 자리였다.예선 및 결선에 함께한 참가자들의 사연은 애틋했다.결선에 오른 여홍현 할아버지는 청년시절 독일로 건너간 뒤 고향 땅에서 노래자랑 대회가 열린다는 소식을 접하고 34년 만에 입국했고, 조경희 할머니는 1970년에 음반 데뷔의 기회가 있었으나 가난 때문에 이루지 못한 한을 풀기 위해 실버노래자랑을 찾았다.또 김태형 할아버지는 남편의 노래를 듣고 싶다는 암 투병 아내의 간절한 소망을 위해서, 김명희 할머니와 홍장식 할아버지는 심장수술 및 뇌출혈과 뇌경색을 이겨내고 열심히 살아가는 모습을 보여주기 위해 예선전 무대에 올라 노래를 불렀다.올해의 가수를 선발하는 결선 무대에는 출중한 실력의 실버가수들이 대거 출연해 수준 높은 공연을 선보이며 막을 내렸다.대상은 세상을 떠난 어머니를 떠올리며 구슬픈 심정을 노래한 이태희 할아버지가 차지했다.이씨 할아버지는 홀로 사는 어머니를 모시기 위해 타지에서 40여년간 일하던 직장을 그만두고 고향으로 돌아왔고, 하늘에 계신 어머니를 향한 호소력 짙은 목소리를 선보이며 대상을 거머쥐었다.최우수상 영예는 김용록 할아버지에게 돌아갔다.가수가 꿈이었으나 ‘기껏 키워놨더니 딴따라를 키웠다’며 타박하던 아버지 반대에 집에서 쫓겨났고, 요양원에서 아버지를 15년간 간병하면서 ‘너에 대해 조만 더 일찍 알았다면 그 길로 보냈을 텐데’라는 응원의 말씀을 듣고 45년만에 무대에 올라 음악에 대한 갈증을 풀었다.이와 함께 한덕주 할아버지는 사랑을 이루지 못한 마음을 애달픈 감성으로 노래해 우수상을 받았다.또 암 수술 후 대회 참가로 행복한 시간을 동행한 조경희 할머니와 독일 뒤셀도르프 한인회장 출신의 실력파 가수 여홍현 할아버지는 각각 장려상 수상의 영예를 안았다.이밖에 50여년전 방송국 생방송 무대에 오른 경험이 있는 마희종 할아버지와 빛고을노인건강타운에서 기타 선생님으로 활동 중인 강대선 할아버지가 인기상을 수상했다.남구 관계자는 “실버노래자랑은 위드 코로나 시대에 어르신들에게 새로운 볼거리와 즐길 거리, 삶의 활력소를 불어넣기 위해 준비한 행사였다”며 “참가자뿐만 아니라 가족 구성원, 주변의 지인 등 모두가 큰 관심과 성원을 보내주셔서 성대하게 막을 내릴 수 있었다”고 밝혔다. ]",[],https://www.geconomy.co.kr/news/article.html?no=212335,https://n.news.naver.com/mnews/article/277/0005015798?sid=102
2021.12.22.,내외경제tv,,경북에 '실내 레포츠 상주센터' 오픈,,,http://www.nbntv.co.kr/news/articleView.html?idxno=945805,http://www.golfguide.co.kr
2021.12.20.,대학저널,,[2022 정시 입학정보] 강남대학교,,,http://www.dhnews.co.kr/news/articleView.html?idxno=201069,http://www.nbntv.co.kr
2021.12.26.,전북중앙,,"장수군, 한의약 건강증진사업 우수기관 장관 표창 수상",,,http://www.jjn.co.kr/news/articleView.html?idxno=841925,http://www.dhnews.co.kr/
2021.12.17.,부산일보,,'2021년 지역사회 통합돌봄 성과보고회' 개최,,,http://www.busan.com/view/busan/view.php?code=2021121716420347766,http://www.jjn.co.kr/
2021.12.12.,연합뉴스,,"사라지는 어촌 막는다…해수부, 어촌활력증진사업 지자체 공모",,,http://yna.kr/AKR20211212020100003?did=1195m,http://www.busan.com/
2021-12-17 16:43:01,연합뉴스,사회,"요양보호사 ""서울시 무료 독감예방접종 예산 원상복구해야""","[ 건보공단 부산울산경남지역본부, 경남사회서비스원 공동 개최    국민건강보험공단 부산울산경남지역본부(본부장 장수목)는 17일 오후 김해시에 소재한 경남사회서비스원(원장 이성기) 대강당에서 올해 김해시 2개 마을 노인을 대상으로 추진한 지역사회 통합돌봄 사업성과를 점검하고, 우수사례를 공유하는 성과보고회를 개최했다.성과보고회는 통합돌봄을 주제로 한 샌드아트 공연을 시작으로 사업 추진에 기여한 유공자(기관)에 대한 감사패·표창 수여, 사업 성과 공유 및 우수사례 발표로 진행됐다. 공단과 경남사회서비스원은 올 한 해 동안, 이웃이 이웃을 돌보는 지속적이고 안정적인 돌봄환경을 구축하기 위해, 지역사회 주민들로 구성된 서포터즈와 함께 지역사회 노인들에게 영양·정서지원, 건강관리 및 인지기능 유지·향상을 위한 다양한 활동을 이어 왔다.건보공단 부울경본부 장수목 본부장은 지역사회 재가노인들의 건강과 인지기능 유지·향상을 위해 노력한 서포터즈(인제대학교 의과대학 노인전문대학원)에게 감사패를 전달하고 “지역사회 통합돌봄은 전 국민의 삶과 직결되는 정책과제인 만큼, 공단은 지역사회와 연계를 강화해 국민의 삶에 도움 되는 다양한 사업을 적극 추진해 나가겠다.”고 밝혔다.  ]",[],http://yna.kr/AKR20211209131900004?did=1195m,https://n.news.naver.com/mnews/article/082/0001132452?sid=102
2021.12.09.,연합뉴스,,"요양보호사 ""서울시 무료 독감예방접종 예산 원상복구해야""",,,http://yna.kr/AKR20211209131900004?did=1195m,https://www.yna.co.kr/
2021-12-09 15:54:52,경기일보,사회,"[현장, 그곳&] 코로나19 확산에 한파 겹친 연말, 더 시린 연탄가구","[     서울시 요양보호사 무료독감예방접종 예산 삭감 규탄 기자회견[전국요양서비스노조 제공. DB 및 재판매 금지](서울=연합뉴스) 이승연 기자 = 요양보호사들이 서울시의 2022년도 무료 독감 예방접종 예산 전액 삭감 결정을 철회할 것을 요구했다.    전국요양서비스노동조합 서울지부는 9일 오후 2시 서울 광진구 자양동 오세훈 서울시장의 거주지 앞에서 기자회견을 열고 요양보호사 예방접종 예산을 재심의하라고 촉구했다.    김상욱 전국요양서비스노조 서울지부 정책국장은 ""방역이 온 국민의 지대한 관심사가 된 이 코로나19 시기에 접종 예산 삭감은 퇴행적 처사""라며 ""예산의 원상복구를 촉구한다""고 말했다.    이어 ""(무료 예방접종은) 요양보호사의 감염 예방을 위한 기본적인 방역 행정이자 위험을 무릅쓰고 노인의 건강을 책임지는 요양보호사에 대한 존중""이라며 ""최종 책임을 진 오 시장은 각성해야 한다""고 강조했다.    서울시는 2019년 '요양보호사 처우개선 종합계획'을 전국 최초로 시행해 요양보호사들에게 연 1회 독감 예방주사 무료접종을 3년간 지원해왔다. 노인과 대면 접촉하는 요양보호사들의 건강권을 확보한다는 취지였다.    그러나 오세훈 서울시장이 지난달 1일 발표한 내년도 서울시 예산안에는 해당 예산이 전액 삭감됐다.    winkite@yna.co.kr ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2393808,https://n.news.naver.com/mnews/article/001/0012825269?sid=102
2021.12.05.,매일경제,,"현대차그룹, 中 CSR 車부문 6년 연속 1위",,,http://news.mk.co.kr/newsRead.php?no=1116367&year=2021,http://www.kyeonggi.com/
2021.12.23.,뉴스경남,,"Do두신경과의원, 통영시에 성금 1000만 원 기탁",,,http://www.newsgn.com/319426,http://www.mk.co.kr/
2021-12-05 10:56:01,스포츠서울,생활/문화,"광주광역시 남구, 보고픈 母·딴따라 타박 父에게 바친 ‘사랑가’","[ 기업사회책임 발전지수 평가전체기업 순위서도 한단계 올라ESG 표준제정·지역사회 공헌맞춤형 교육 등 높은 평가 받아    지난달 중국 베이징-광시난닝 간 비대면으로 진행된 제77차 `꿈의 교실` 전달식. [사진 제공 = 현대차그룹] 현대자동차그룹이 ESG경영(환경·책임·투명경영) 확대로 중국에서 '기업의 사회적 책임'(CSR) 분야 최고 기업으로 올라섰다. 5일 현대차그룹은 지난 3일 중국사회과학원이 발표한 '2021 중국 기업사회책임 발전지수 평가'에서 6년 연속 자동차 기업 부문 1위에 선정됐다고 밝혔다.기업사회책임 발전지수는 중국 내 가장 권위있는 CSR 평가지수로 중국사회과학원이 기업 매출과 브랜드 영향력 등을 고려해 선정한 중국 내 300개 기업(국유·민영·외자 각 100개 기업)을 대상으로 평가한다. 사회공헌 활동과 고용, 임·직원 복지, 고객 만족, 친환경 기여 등 사회적 책임 이행 현황을 종합적으로 판단해 매년 순위를 발표한다.현대차그룹은 2016년부터 자동차 기업 1위와 외자 기업 2위에 올랐으며 올해 전체 기업 순위에선 지난해보다 한 단계 상승한 3위를 기록했다. 특히 ESG 경영을 확대하고 코로나19 상황에서도 사회공헌 활동을 지속적으로 실시한 점이 높이 평가받았다.     지난 9월 내몽고 사막화 방지사업 일환으로 내몽고 씽허현에서 진행된 탄소중립 민박사업 협약식. [사진 제공 = 현대차그룹] 현대차그룹은 중국에 진출한 67개 모든 법인을 대상으로 ESG 평가표준을 만들고 ESG 관리 현황 진단, ESG 관련 교육 등을 실시했다. 지난 10월에는 현대모비스, 현대위아, 현대제철, 현대트랜시스 등 중국에 진출한 주요 법인의 사회책임 보고서를 발간해 환경영향 관리와 기후변화 대응 활동, 준법경영 활동 등 ESG 경영 성과를 공개했다.또 현대차그룹은 교육 시설이 노후한 학교를 대상으로 학습 용품과 하드웨어 시설을 기증하고 장학금을 지원하는 '꿈의 교실' 프로그램도 운영 중이다. 이 프로그램은 지난 2011년 시작해 그간 구이저우, 지린, 광시, 쓰촨성 등 중국의 30개 성·자치구 내 77개 학교를 후원했다.현대차그룹은 중국 내몽고 지역 환경에 적합한 토종 식물을 파종하는 현지 사막화 방지사업을 10년 넘게 실시하고 있다. 최근에는 현대제철이 지역사회 고령 노인들의 건강을 개선하기 위해 지난 10월 중국 천진시에 '현대제철 노인식당' 1호점을 열기도 했다.현대차그룹 관계자는 ""기업사회책임 발전지수에서 좋은 성적을 거둔 건 자사 중국 진출 20년을 앞두고 ESG 경영을 확대하고 사회공헌 사업을 이어온 진정성을 중국 정부와 사회로부터 인정받은 결과""라고 말했다. ]",[''],http://www.sportsseoul.com/news/read/1084486?ref=naver,https://n.news.naver.com/mnews/article/009/0004888990?sid=103
2021.12.26.,디지털투데이,,[데일리픽] 차세대 웹 3.0 논쟁…각국 중앙은행 '달러보다 금',,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=429756,http://www.newsgn.com
2021.12.09.,뉴시스,,[곡성소식] 청렴도 평가 2등급…1단계 상승 등,,,http://www.newsis.com/view/?id=NISX20211208_0001680317&cID=10809&pID=10800,http://www.sportsseoul.com/
