Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-20 14:14:54,데일리안,정치,"JT친애저축은행, 독거노인 가정에 가을 건강밥상 나눔 봉사","[     【서울=뉴시스】이종철 기자 = 20일 오전 서울 중구 태평로 플라자호텔 그랜드 볼륨에서 열린 제21회 노인의 날 기념식에 참석한 안철수 국민의당 대표가 무릎 끓고 노인들에게 큰절을 하고 있다. 2017.10.20.  jc4321@newsis.com【서울=뉴시스】윤다빈 기자 =안철수 국민의당 대표는 20일 노인 정책과 관련해 ""노인건강 증진사업 컨트롤타워가 만들어져야 한다""고 주장했다.  안 대표는 이날 서울 중구의 한 호텔에서 열린 노인의 날 기념식 축사에서 ""지금 국민의당은 복지부 국감에서 노인건강 증진사업에 대해서 부처간 협력 체계가 미흡하다고 주장하고 있다""며 이같이 말했다.  그는 ""어르신들의 건강, 어르신의 일자리, 어르신의 행복, 이 모두를 국민의당이 앞장서서 해내겠다""며 ""어르신의 문제는 대한민국의 미래가 걸린 문제""라고 규정했다.  한편 안 대표는 이날 행사에서 참석한 노인을 향해 큰절을 올리며 ""어르신들께서 지구에서 가장 가난하고 비참했던 우리 대한민국을 오로지 피와 땀과 맨손으로, 세계 10위권의 부강한 나라로 만든 주인공들""이라고 치켜세웠다.  이어 ""어르신들의 미래가 대한민국의 미래""라며 ""어르신들이 편히 살 수 있는 나라가 품격 있는 나라다. 그런 나라를 만드는데 앞장서 최선을 다하겠다""고 다짐했다. fullempty@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['홍준표는 2008년 새누리당 원내대표 시절 매달 특수활동비 4000만~5000만원 중 일부를 생활비로 쓴 사실이 드러나 지탄을 받았다. 홍가가 대법원 유죄판결 날 거라고 생각하시는 분 손!', '철수형... 문통 10번 욕할때 명바기도 1번 정도는 욕해주세요.... 아바타인거 너무 티나잖아요...', '', '', '#국민의당바른정당합당성공적', '안철수대통령 만세 ㅡㅡㅡ', '안철수가 대통령이 됐어야 했는데  개돼지들이 복을 발로찼네', '민주 당대표가 벌금 80만원에ㅡ원내대표는 보좌관 애비가 돈준당★부동산+5대 적폐에 뒷통수 쳐 맞은 문베충의ㅡ가출한 존심과 내로남불 양심 나부랭이 찾습니다★내가티브 문껀과 여론조작 가해당이ㅡㅡ블랙 리스트 타령 웃긴다★김대업 원조 조작당 백배 역공 먹어봐★눈치없는 왕따 문베만 조작말하더라★정청래 아들 성추문 검색자제 지령 잘봤다★안대표가 준 선물을 지역민이★포도와 함께 준비했고~★소방소도 대원들 인증샷 몰렸는데★문베충들이 사사껀껀 주접스런 조작만해서★240 버스 가해세력 답데★민주 칼부림 났더라★원조 조작당 빠의 안철수 컴플렉스 스토킹', '안철수 화이팅', '안철수 힘내세요 응원합니다 안철수가 진행했던 노인분 20만원추가지급과 그외의 정책들을 보면 그가 말만 앞서는 사람이 아니라는것을 알수있습니다', '안철수 씨. 기대했던 것이 실망으로 돌아왔어요.\n호텔 행사에서 노인들에게 보도용으로 절하기보다,\n일터에서 최악의 갑질을 당하면서도 꼼짝 못하는 \n30만 아파트경비원들을 찾아보세요.\n이런 것으로 당신의 진정성이 신뢰되지 않습니다.\n썩은 곰팡이로 도배질된 경비원 지하 휴게실.\n가 본 적 있나요?\n아파트경비원은 호텔에 가지 않아요.', '먼가 큰 착각을 하고 사시는 분같음.', '니 돈으로 만드세요', '', '', '국개의원 할때 뭐하셨어요?', '올해 대선 없다니까...지러얼 염비엉... mb  아바타님.', '철수야~~~,노인도 문제지만 우리나라는 가족복원이 더 문제다..자식이 노인을 버리는 문제..남북교류통한 경제 활성화로 일자리 통한 가족복원,지역균형발전으로 가족이 모여살수 있는 토대마련,소득 불균형에 오는 사회괴리 현상 등등..', '안철수가 대통령이면 좋겠다😍', '악플 다는 문베충들아~느그들도 늙는다는 사실을 잊지 말아라.', '', '', '와ᆢᆢ완전 노인표 구걸 퍼포먼스ㆍ 안철수 완전 꼴통 보수 커밍아웃이네', '안철수가 할수잇는일이 뭐냐  말로는 뭘못하냐', '절까지는 좀 오바 아니냐?\n점점 싫어진다, 이상하게......', '', '쟤 왜 저래요?', '대가리 졸랑 큼', '', '', '먼저 만들고 말혀', '', '', '안철수쇼 그만해라 노인들은 너를 사람으로 안보고 쓰레기로안다', '열심히 대통령 흉내 놀이 하는 안어린이.', '니 컨트롤빌딩이나지어라 임마', '돈도 많은데. 나같음 세계여행다니며 잼나게 살겠다..', '노인 건강 보다는 노인 생활환경이 개선돼야지. 요즘 오래 사는 게 고통인 노인들이 많다는 걸 아나', '수행해야할 과제와 대상에 따라서 컨트롤 타워 등 개나발이든 만들면 그 운영자금은 어디서 나오나?늙은이들 아프면 병원에 가고,빈민들에게는 젊은이들과 함께 의료비지원 혜택을 부여하면 되지,컨트롤 타워가 왜 필요하나?', '진정성 1도 없다', '개  자슥아 .\n니  말은  전부  거짓이고 조작이야.', '', '', '', '니 돈좀써라.\n몇천억씩갖고있는놈이...니돈갖고하자.이런건', '참가관이다  대선아직도혼자하고있는찰스\n이런게새정치 끝났어 진정성이안보여찰스야', '노인들 건강하면 사회 어르신으로 역활을 하는게 아니라 태극기만 흔들뿐\n책임은 안지고 권리만 찾는다.', '', '', '닥쳐', '일마는 도대체 뭐나 제가 대통령인가 문재인정부의 건강보험케어에 대해 딴지나 달지마라', '야야 쇼하지말고 있어라 당신은 절대 대통령이 될수 없어 엠비 아바타씨 어떻게 이명박씨에 대해 한마디 안하냐', '', '이야~  이인간 아주 쑈통을 제대로 보여주네~ 컨트월타워 만들면 뭐하냐? 제대로 일들을 안하는데? 생색내기용 멘트만 남발하면서 쑈만하면 다냐? 어디서 못된것만 배워가지고...ㅉㅉ', '사람이 어떻게 불과 10년만에 이렇게 달라 보이냐? 10년전엔 전도 유망한 미래산업 CEO가 보였다면 지금은 정치판에 찌들대로 찌들어서 권력욕심밖에 없는 구태 정치인이 보인다.', '', '', '', '전쟁나면 젤 먼저 미국으로 도망갈 갑철수', 'ㅇㅣ유미 면회나  가라  .개소리  그만하고.', '', '좋은 정치 펼치기 위해 노력 좀', '어휴. 안신병자. 혼자 12월 대선 있는 줄 아나봄.', '쇼좀 고마해라  욕 마니 머거따아이가', '뭘해도  진정성이 와닿지않는 이유는??', '제일 열일 하는 안대표님  화이팅!!!👏👏👏', '말은좋다.행동은 거꾸로가면서.너나 걱정해라.\n정치판에서 철수되니까.', '얘는 뭘 자꾸 만들려고해', '선거 끝났다', '그냥 입닫아라 넌 아니야', '넌 좀 짜져 있어라.', '', '네이버는 매일 안철수 기사 메인에 올리네..\n누가보면 대통령인줄 알겠네.~', '또 대통령 놀이하네.\n이정도면 정신적으로도 문제가 있는거 아닌가?', '', '먹통철부지  미성장어린이 철수가 대통령 코스프레 하는게 귀여워요 측은 하기도하고요', '정치인에게 가장치명적인게 오만함 불통 독선적 네거티브 조작 생때 무능인데 이놈은 이걸 다포함하는놈이네 ㅋㅋ', '간사함이 졸졸흘러 기증제대로내 간잽이 언제부터 효심팔이냐 변바르고 국물에 섞어 내후년 봄엔 먼바다로 사라저 가거라', '', '간철수야 아무리 노력해도 넌 대통령 안된다. 헛힘빼지말고 국정에 협조해라. 이명박 잔당들과 합당 추진은 잘되가냐? 호남과 김대중 전대통령을 배신하는구나!', '얍쌰비 개철수 주딩이  열지 마라..냄세난다..관상학적으로 봤을때 대통령감 아니다.', '', '', '', '', '니가 뭔데 이래라저래라야~우리 문통 잘하고 계셔~~국민들도 적극 동참하고~~넌 병원에나 어서가~', '역시사업가스타일이시네 ㅎ', '쥐세끼 기도하는 모습 흉내 내니?  다스는 누구 꺼임니꽈아~?', '너 돈 많잖아...기부 좀 해라...초딩아', '', '아바타가 주인을 어찌 욕합니꽈', '', '지금 선거기간입니까?  국가적으로 시급한 일이 얼마나 많은데....다양한 국가정책에 대해 어떤 대안들이 있는지 본인 머리로 하나라도 더 글도 읽고 머리도 식히고 이 길이 맞는지 뭔가 고민하는 모습 봤으면... 노인인구 늘어나 국가적 으로 예산분배 어떡하면 좋을지 정답이 없는 어려운 상황인데 ...ㅉㅉ 대한민국의 미래 젊은이들 취업 늘리기위해 문통 제시한 공기업채용 사회적기업 늘이기 말고 안철수는 어떤 대안 제시할런지 그걸 국민들은 예의주시하고 있음!!정부예산집행문제점은 어떤게있는지 늘 공부해야합니다 .포퓰리즘문통 질리는데 안님까지?', '보수층이 필요한가보네', '문재인 따라쟁이냐?', '아 진짜 이제는 혐오스럽기까지 하다. 그만 해라 더럽다 이 새끼야', '안철수 부끄러운줄 알면 나대지 않기를~', '어색한 쇼, 쇼, 쇼.', '어르신들의 건강 각별히 신경쓰는 안철수가 믿음직스럽다', '저건 무성이가 잘하는 건데', '나라의 일꾼 안철수 대표님 화이팅~♡', '노인들표 끌어다가 대통령 하고 싶은가보다\n당신이 진짜 깜이면 좋았는데 깜은 아니더라\n....그냥 생각있는 지식인정도 까지 딱 좋았다', '안철수 맘에든다  역시 !!파이팅', '', '행보관님! 매일매일의 대선 행보 잘 보고 있습니다. 아침 저녁으로 쌀쌀해지는 요즘... 더위 먹었나요?', '왜 문통이한말 또함?', '', '이분이 나를 스트레스 받게 하넿ㅎㅎㅎ\n욕하고싶어진다', '', '', '저질댓글 문슬람부대 꺼져\n안철수 화이팅!!!!', '누가 봐도 찰스 후빨하는 이런 기사 계속 쓰는 이유가 뭐냐? 이 나라 최대 적폐세력은 언론임', '왜 이런거임?', '', '', '', '그만 괴롭히십쇼 찰스 정말 실망입니다', '', '', '바보철수  개쇼하고있네ᆞ야ᆞ노인들 표얻으려 애쓴다ᆞᆞ새정치한다고 떠들석하게 나오더만ᆢ결국 쥐시키나 닭년같은  언론 여론조작하는거 좋아하고ᆞᆞ국민들하고는  도무지 소통안되는ᆢ홍준표정도밖에  안되는 인간같다ᆞᆞ\n나도부산출신이고  처음에  대단한사람같아 ᆢ 깨끗한 정치인될것같아서 환영했었지만  속속들이 알고나니 ᆢ사기꾼모래검사 발정당준표처럼 순 거짓정보가 태반이었다는걸 깨달으면서  널 완전히 정치유령으로 보게됐다 ᆢ', '낄낄 간철수 대통령놀이 애같다', '안철수씨 그런 호텔 행사말고 진짜 우리 노인들 생활 한번 좀 들여다 보세요', '아가리털지말고 그냥 조용히 있어라 십을할놈아', '노인공경 문제인따라쟁이 안초딩 조작당', '쇼하네 아바타가', '', '문재인도 박그네한테지고 저랬는데 안철수한테만 이중잣대보소ㅋㅋㅋㅋ']",http://www.dailian.co.kr/news/view/668100/?sc=naver,https://n.news.naver.com/mnews/article/003/0008236264?sid=100
2017.10.24.,메디파나뉴스,,"""노인 의료비 관리를 위해 주치의 제도 도입해야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=208511&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.dailian.co.kr/
2017-10-20 09:50:06,연합뉴스,경제,"""약간 뚱뚱한 노인, 정상체중보다 우울증 위험 낮다""","[     JT친애저축은행 임직원들이 지난 19일 서울 양재종합사회복지관에서 진행된 '가을 건강밥상 나눔 봉사'에 참여해 만두를 빚고 있다.ⓒJT친애저축은행제이티(JT)친애저축은행은 지난 19일 서울 양재종합사회복지관에서 ‘가을 건강 밥상 나눔 봉사’를 진행했다고 20일 밝혔다. 이 행사는 창립 5주년을 기념해 진행하고 있는 행복 나눔 주간의 두 번째 봉사활동이다. JT친애저축은행 임직원들은 이날 복지관 어르신들과 함께 직접 1000여개의 만두를 빚고 제철 식재료를 이용한 음식을 만들며 온정을 나누는 시간을 보냈다. 임직원들은 복지관 내 경로 식당을 찾은 100분의 어르신들에게 직접 만든 음식으로 점심 식사 배식 봉사를 하고, 복지관을 찾기 힘든 독거노인 가정에 70여개의 도시락과 별도로 준비한 방한용품을 직접 전달했다. 모든 행사가 끝난 후에는 소정의 후원금과 방한용품을 기부했다. 윤병묵 JT친애저축은행 대표이사는 “5주년을 맞아 준비한 행복 나눔 주간을 통해 서민금융사 본연의 역할을 다시 한 번 상기하고 사회적 가치를 실현하기 위해 노력하겠다”고 말했다. 한편 JT친애저축은행은 창립 5주년을 맞아 ‘오! 해피 데이’라는 슬로건 아래 우리사회 어려운 이웃을 위한 다양한 봉사활동을 진행하고 있다. 데일리안 배상철 기자 (chulcho@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171013177500017&did=1195m,https://n.news.naver.com/mnews/article/119/0002216894?sid=101
2017.10.17.,노컷뉴스,,지난해 노인진료비 25.2조…7년간 2배 증가,,,http://www.nocutnews.co.kr/news/4861626,http://www.medipana.com
A27면 1단,이데일리,,지난해 건보 진료비 65조원… 13% 노인이 34% 썼다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02925766616093904,https://www.yna.co.kr/
2017-10-16 06:11:01,아시아경제,생활/문화,"윤장현 광주시장, 빛고을노인건강타운 배식봉사","[    서울성모병원, 65세 이상 노인 1천174명 분석 결과""중증 비만은 우울증 발병률 정상 체중보다 급격 증가""(서울=연합뉴스) 김민수 기자 = 일반적으로 너무 마르거나, 살찐 사람은 정상체중을 가진 사람에 비해 우울증 유병률이 높은 것으로 알려졌다.    그러나 최근 65세 이상 노인의 경우 정상체중보다 오히려 과체중이나 경도비만일 때 우울증 위험성이 낮다는 연구결과가 나와 주목된다.    김태석 서울성모병원 정신건강의학과 교수팀은 2014년 국민건강영양조사 자료를 이용해 65세 이상 노인 1천174명(남성 519명·여성 655명)의 체질량지수(BMI)와 우울증 유병률을 분석한 결과, 이같은 사실을 확인했다고 16일 밝혔다.    연구진에 따르면 과체중(BMI 23~25㎏/㎡ 미만)인 노인은 정상체중(18.5~23㎏/㎡ 미만)인 노인보다 우울증 유병률이 남성 67%, 여성 40% 감소했다.    또 경도비만(25~30㎏/㎡ 미만)에 해당하는 노인도 정상체중보다 우울증 유병률이 남성 52%, 여성 36% 낮은 것으로 나타났다.    특히 연구진이 더 정밀하게 분석해보니 체질량지수가 1㎏/㎡ 증가할수록 우울증 유병률이 남성은 10%씩, 여성은 9%씩 감소하는 것으로 확인됐다.     즉, 정상체중과 경도비만 사이(18.5~30㎏/㎡ 미만)에서는 체중 증가와 우울증 사이의 높은 역상관 관계가 관찰됐다는 게 연구진의 설명이다.    다만 연구진은 경도비만을 넘어서는 중등도 이상 비만의 경우 우울증 발생률이 정상체중보다 급격하게 증가했으므로 '우울증 예방을 위해 살이 쪄도 상관없다'는 식의 확대해석은 경계했다.    논문 주 저자를 맡은 오지훈 전공의는 ""이번 연구는 우울증과 체질량지수 사이의 직접적인 인과관계를 조사한 것이 아니므로 단순히 노년기에 체중을 늘리는 것이 우울증을 예방하는 데 도움이 된다고 결론을 내릴 수 없다""고 강조했다.    현재 의료계에서는 체질량지수를 활용한 비만 기준을 모든 연령대에 동일하게 적용하는 것이 바람직한가에 대한 논란이 벌어지고 있다.    김태석 교수는 ""나이가 들면서 자연스럽게 서서히 체중이 증가해 나가는 부분이 정상적인 노화 과정의 일부일 수 있다""며 ""이같은 변화를 인정하지 않고, 연령에 상관없이 무조건 비만 기준을 일괄 적용하는 것은 적절하지 않다""고 분석했다.    이번 연구결과는 국제학술지 '국제비만저널'(International Journal of Obesity) 온라인판 최근호에 게재됐다.    노인 헬스 노인건강센터[연합뉴스TV 제공]    kms@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",['유독 BMI에만 집착하는것 같아 안쓰럽다. 좀더 표준상향시켜야한다'],http://www.asiae.co.kr/news/view.htm?idxno=2017101717202745452,https://n.news.naver.com/mnews/article/001/0009607676?sid=103
2017.10.19.,서울신문,,“노인 위해 버스 자리 양보 삼가야” 英 전문가들 주장,,,http://nownews.seoul.co.kr/news/newsView.php?id=20171019601008&wlog_tag3=naver,http://www.nocutnews.co.kr
2017-10-17 14:22:49,뉴스핌,사회,"안철수 ""초고령화 노인건강사업 컨트롤타워 마련할 것""","[ [CBS노컷뉴스 구병수 기자]    연도별 건강보험 노인진료비 추이 (자료=국민겅강보험공단 제공)지난해 건강보험에서 지출된 진료비는 65조원이었으며 이 가운데 노인진료비가 34%나 차지한 것으로 나타났다.국민건강보험공단과 건강보험심사평가원이 17일 공동 발간한 ‘2016 건강보험통계연보’에 따르면 지난해 건강보험 진료비는 64조 5768억원으로 전년대비 11.4% 증가했다.특히 전체 인구(5076만명)의 12.7%(644만명)로 집계된 65세 이상 노인진료비는 25조 2692억원으로 지난 2009년(12조 5442억원)과 비교해 2배 가까이 증가했다.노인 1인당 연평균 진료비도 2009년 265만원에서 2016년 398만원으로 늘었다.노인 진료 인원이 가장 많은 질병은 본태성(원발성)고혈압(251만3천명), 치은염 및 치주질환(222만8천명), 급성기관지염(193만3천명) 등이었다. 지난해 건강보험 적용대상자가 지출한 1인당 건강보험료는 93만 9996원이었고 이들이 받은 혜택 99만 5936원으로 혜택률은 1.06배였다.입원진료가 많았던 질병은 위장 및 결장염(34만 1429명)이었고 폐렴(30만 2412명) 노년백내장(27만 2476명) 등이 뒤를 이었다.지난해 말까지 누적 암등록 환자는 186만 2632명이었다.신규 중증암 환자만 27만 8175명에 달했고 1년간 진료비용은 전체 암환자 진료비용(6조 4432억원)의 42%에 이르는 2조 7100억원이었다.고혈압과 당뇨병 등 12개 만성질환 진료규모는 1679만명이었으며 이 중 고혈압이 590만명으로 가장 많았다.leesak@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20171019000268,https://n.news.naver.com/mnews/article/079/0003022480?sid=102
2017.10.20.,파이낸셜뉴스,,與野 노인의날 표심잡기 경쟁 치열,,,http://www.fnnews.com/news/201710201454130673,http://www.edaily.co.kr/
2017.10.17.,의협신문,,"노인진료비, 전체 진료비의 38% 초과 ""급속 증가""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119266,http://www.kmatimes.com
2017.10.19.,약업신문,,"복지부, 제21회 노인의 날 기념식 개최",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=210924,http://www.yakup.com
2017.10.22.,디트뉴스24,,"대흥동 복지만두레, 양·한방 협진 노인 건강의 날 운영",,,http://www.dtnews24.com/news/article.html?no=437523,http://www.dtnews24.com/
2017.10.06.,연합뉴스,,내달부터 65세 이상 노인 틀니 본인부담률 50%→30%,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171002053800017&did=1195m,https://www.yna.co.kr/
