Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.27.,후생신보,,"견과류, 인지기능 저하 막는다",,,http://www.whosaeng.com/129656,http://www.siminilbo.co.kr
2021.08.25.,전국매일신문,,"최종현 경기도의원 ""적극적인 치매예방 사업 진행해야""",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=852499,http://www.whosaeng.com
2021.08.19.,금강일보,,대전서구시니어클럽 노인일자리 우수기관,,,http://www.ggilbo.com/news/articleView.html?idxno=864247,http://www.jeonmae.co.kr/
2021.08.24.,NBNTV,,8월엔 어르신들께 안부 인사 한 번 더 전하세요,,,http://www.nbntv.kr/news/articleView.html?idxno=49098,http://www.ggilbo.com
2021.08.23.,시민일보,,"마포구, 만 70세 이상 홀몸노인에 마스크",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594948866601,https://www.nbntv.kr/
2021.08.23.,시민일보,,"마포구, 만 70세 이상 홀몸노인에 마스크",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594948866601,http://www.siminilbo.co.kr
A11면 TOP,경향신문,,"내달 첫 ‘초고령사회’ 진입하는 부산, 도시 전역 15분 내 돌봄서비스 구축",,,https://www.khan.co.kr/local/Busan/article/202108182042015,http://www.khan.co.kr/
2021-08-18 20:43:05,대학저널,사회,"경희대, 간호대학원 개원…임상 실무 중심 석사 인력 배출","[ ‘사는 곳에서 나이 들기’ 부산형 통합돌봄 4개년 계획 수립[경향신문] 노인인구 전체의 20% 넘어전국 7대 도시 중 가장 빨라읍·면·동 15분 돌봄창구 설치병원 아닌 지역사회가 보호주치의 방문진료 사업 확대식사·영양관리, 이동 지원도부산이 다음달 서울과 6대 광역시 가운데 가장 먼저 초고령사회에 진입한다. 부산시는 초고령사회 대책으로 도시 전역에서 15분 내 돌봄 서비스가 가능한 체계를 구축하겠다고 밝혔다. ‘사는 곳에서 나이 들기’를 목표로 병원이나 시설이 아닌 집에서 돌봄 서비스를 받을 수 있도록 체계를 마련한다는 계획이다.부산시는 65세 이상 노인인구가 7월 말 기준 66만8806명으로 부산 인구 336만1781명 대비 19.89%로 나타났다고 18일 밝혔다. 부산시는 최근 월평균 노인인구 증가 추이와 인구 감소 추이 등을 감안할 때 이르면 이달 중 늦어도 다음달이면 부산지역 노인인구 비율이 20%를 넘을 것으로 예상했다.65세 이상 인구 비율이 7~14% 미만일 경우는 고령화사회, 14~20% 미만이면 고령사회로 부른다. 20% 이상이면 초고령사회이다. 부산은 2003년 노인인구가 7%를 넘어서면서 고령화사회로 진입했다. 이후 2011년 11.77%로 기록한 뒤 가파르게 증가하면서 2015년 15%를 넘어 전국 7대 도시 중 가장 먼저 고령사회로 진입했다. 이어 6년 만에 초고령사회로 들어선다. 노인인구는 줄지 않고 늘어나는 데 비해 유출되는 청년인구가 많기 때문이다.부산시는 이날 초고령사회에서는 병원이나 시설에서 노인을 돌보는 것이 아니라 지역사회가 돌봄의 주체가 되어야 한다고 밝혔다. 이에 따라 부산시는 지속 가능한 돌봄체계를 구축하기 위해 4개년(2021∼2024년) ‘부산형 통합돌봄 추진 기본계획’을 수립했다. 기본계획에는 2019년부터 부산진구, 북구가 시행 중인 통합돌봄 선도사업과 그 외 14개 구·군이 시행 중인 자체 시범사업의 지역별 특성을 반영했다.기본계획의 골자는 ‘사는 곳에서 나이 들기’이다. 병원이나 시설이 아닌 집에서 돌봄 서비스를 받을 수 있도록 체계를 마련한다는 계획이다. 부산시는 돌봄 사각지대를 예방하고, 가족 돌봄자의 부담을 완화하기 위해 5대 전략과 22개 과제를 제시했다.우선 사는 곳 가까이에서 돌봄 서비스가 제공될 수 있도록 ‘15분 통합돌봄창구’를 확충해 가족의 돌봄 부담을 완화하고, 탈시설(병원) 자립생활을 지원하는 등의 돌봄 지원체계를 구축할 방침이다. 통합돌봄 제공시설 구축방안으로 2022년까지 205개 읍·면·동에 ‘15분 원스톱 통합돌봄창구’를 설치하고, 2024년까지 권역별로 단기보호시설 5곳을 확충한다. 응급상황 시를 대비해 ‘긴급돌봄 서비스’를 제공하고 식사·영양관리 사업도 권역별로 조성한다.‘AI 스마트홈 서비스’의 사업지역을 확대하고 돌봄 서비스 패키지(식사 지원, 이동 지원 등 7개 서비스)도 지원한다. 돌봄 실태조사, 주치의 방문진료 사업을 확대해 거동 불편자 등에 대한 지원도 강화한다. 주거와 돌봄 서비스를 융합한 ‘케어안심주택’을 80호에서 130호로 확충하고 퇴원자 ‘재가의료급여’ 시범사업 참여를 확대한다.부산시 관계자는 “노인건강 돌봄체계의 지속 가능성 문제가 대두되는 상황으로 시설(병원) 중심의 보호에서 벗어나 지역사회 내 자립생활을 위한 보호로 변화를 모색해야 시점”이라고 밝혔다.   ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=144379,https://n.news.naver.com/mnews/article/032/0003092631?sid=102
2021.08.22.,이데일리,,"코로나19 시대, 면역력 떨어지고 기력없는 노년층 코로나 감염 취약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806629149944,http://www.dhnews.co.kr/
2021.08.24.,신아일보,,"태백시니어클럽, 노인일자리사업 평가 우수기관 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1451487,http://www.edaily.co.kr/
2021-08-22 07:55:03,아시아경제,사회,서대문구·마포구·은평구 '온라인 일자리 박람회' 개최,"[ 식사와 운동은 기본, 면역 높여주는 황기·인삼·당귀 등 한약재 도움[이데일리 이순용 기자] 면역기능이 떨어지는 노인층의 경우 코로나19 바이러스의 치명률이 젊은 층에 비해 훨씬 높을 수밖에 없다. 노인층의 백신 접종률이 높아지고 있지만, 집단면역이 생기기 전까지는 긴장의 끈을 놓을 수 없다. 강동경희대학교병원 한방내과 박재우 교수와 함께 한방으로 노인층 면역력에 도움줄 수 있는 방법을 알아본다. ◇노인에게 더 위험한 코로나19코로나 일일 확진자가 2,000명을 넘어서며 불안이 더 깊어지고 있다. 확진자는 주로 20~60대에 78% 정도가 몰려 있으며, 우리나라의 경우 치명률이 다른 나라에 비해 높은 상황이라고 할 수는 없다. 그러나 이미 고령사회에 진입한 우리나라 노인층의 관점에서 볼 때 과연 치명률이 비교적 낮다고 안심할 수 있는지 세심하게 관찰해볼 필요가 있다. 현재 70~79세 치명률은 5.18%로 보고되고 있고, 80세 이상 치명률은 무려 17.51%로 높게 보고되고 있어 코로나에 노출된 우리나라 노인의 건강에 적신호가 켜진 것은 명백하다. 그렇다면 왜 노인은 코로나에 더 취약한 것일까.◇체중·기력 감소하고 피로감 높아지는 ‘노쇠증후군’한의학에서는 노인이 되면 ‘오장(五臟, 인체 모든 장기를 총칭)’의 ‘정기(精氣, 기능상태)’가 쇠퇴하면서 그와 관련된 각종 생리기능 저하가 초래되어 결과적으로 ‘신기(腎氣, 선천적인 원기)’가 고갈되어 각종 증상이 발생한다고 보고 있다. 이러한 상태는 최근 노인의학에서 언급하고 있는 ‘노쇠증후군(frailty)’과 매우 유사하다. 65세 이상 노령층에서 체중감소, 피로감, 기력의 감소, 보행속도의 저하, 신체 활동량의 감소 중 3가지 이상에 해당 되면 노쇠증후군으로 진단할 수 있다는 보고가 있으며, 이 외에 식욕저하, 음식섭취량의 감소, 근육량의 감소 등이 노쇠를 판단하는 증상에 포함되어야 한다는 의견도 있다. ◇노년층 면역체계 쇠퇴 당연한 수순또한 노인이 되면 노쇠증후군의 증상뿐 아니라 면역체계가 자연적으로 쇠퇴하는 과정을 밟는 것으로 알려져 있다. 백혈구, 대식세포, NK세포와 같은 선천성 면역기능뿐만 아니라 T세포, B세포와 같은 후천성 면역기능 또한 점차 쇠퇴하게 된다는 것이다. 이러한 결과로 노인이 되면 체내 염증 발생에 취약해지고, 외부 병원체 및 바이러스에 대한 저항력이 감소하여 감염증이 잘 생기거나 암, 만성 염증질환, 자가면역질환이 증가할 수 있다.◇코로나 시대에 따른 고령자 체크사항앞서 언급한 것처럼 노인의 신체 변화, 특히 노인 면역력 저하와 같은 상황은 코로나 감염 및 치명률에 대한 노인 취약성을 설명하는 데 하나의 중요한 사실임에는 틀림이 없을 것이다. 우리나라도 안전하게 백신을 접종하여 집단면역의 수준까지 가기 전까지 노인들은 코로나 감염을 대비하고, 건강한 삶을 살기 위해 아래와 같은 사항을 체크할 필요가 있다. △ 이미 앓고 있는 지병(고혈압, 당뇨 등)을 적극적으로 관리하고, △ 정상적인 식사 유지하는 것이 중요하다. △ 하루 1시간 이상 걷기 운동 등으로 일정 정도 신체활동을 유지하며, △ 자신의 수면상태 및 대소변 상태도 점검해야 한다. △ 체중감소, 식욕저하, 기력저하, 잦은 감기 등이 있다면 의료기관을 방문해봐야 한다. ◇한방으로 노인 건강과 면역 다스리기노인은 점차 ‘신기(腎氣)’가 고갈되어 육체적으로나 정신적으로 관리해주지 않으면 기능이 약해지기 쉬운 상태에서 코로나 감염에 대한 정신적 스트레스가 지속되면, 한의학적으로 ‘간기울결(肝氣鬱結, 스트레스로 인해 가슴답답함, 근육통, 소화장애 등 각종 자율신경계 증상이 나타나는 상태)’이 발생하기 쉬워진다. 평소 체력이 좋지 않거나 소화기능이 약한 경우 ‘비기허(脾氣虛, 몸에 기운이 떨어지고, 소화력이 저하되는 상태)’가 나타나기 쉽게 된다. 이런 경우 아무래도 코로나와 같은 바이러스 질환에 더욱 취약해질 수 있다.이러한 상태가 초래되지 않도록 평소 규칙적인 식사, 수면 등에 신경을 쓰고, 자신의 지병을 잘 관리하면서 꾸준한 운동을 병행하여 근력을 유지하는 것이 기본이라고 할 수 있다. 여기에 기력을 유지해주고, 면역을 조절하는 효과가 있는 한약재를 잘 활용하면 보다 수월하게 관리를 할 수 있다. 한방내과 박재우 교수는 “황기, 인삼, 당귀, 구기자 등의 한약재에는 다양한 알칼로이드 및 다당류 등이 포함되어 있어 저하된 면역력을 높이고, 불필요하게 항진된 면역반응은 정상화시킬수 있다.”라면서 “이외에도 많은 한약재들도 이와 같은 면역조절(immunomodulatory) 효능이 최근 보고되고 있다.”라고 설명했다. 하지만 자신이 평소 열이 많다면 인삼, 홍삼과 같은 한약재 복용 시 주의를 요하며, 소화기능이 약한 경우 당귀 등의 한약재 복용 중 소화장애가 발생하면 중단하는 것이 좋다. 박재우 교수는 “코로나 시대 노인의 면역을 한방으로 다스려서 건강한 삶에 한 발짝 다가갈 수 있기를 바란다”고 당부했다.     ]","['한약재라는 내용 보고 바로 웃고 갑니다. 요즘 아무나 70세 넘는데 그래서 옛날 황제.왕들이 60세 넘은 사람이 매우 드물었구나. 말 같은 소리를 하세요. 현대의학은 그 바탕에 분자생물학.양자화학이 깔려 있어요. 500년전의 본초강목.동의보감 같은 대증요법은 비교 자체가 안되어요. 동양이 발전이 안된 이유 중에 하나가 선대의 말씀이나 제작법을 무조건 신봉하고 마치 무협지 비급처럼 비밀 전수한 거다. 인쇄해서 전파했다면 서양처럼 오픈 혁신이 온동네에서 마구 일어났을텐데.', '당연한거 아냐? 늙으면 백약이 무효야. 나이에 장사 없어.', '70%가 접종을 완료해도 5차 유행은 온다. (이스라엘 145%, 일일 확진자 8천명)  델타변이로 ""일반감기화""된 코로나는 65세 이상 기저질환자에게만 백신 접종하고, 일반인들은 상생하면 된다.  자영업자가 ""확산의 주범""으로 몰아가고, 제대로 영업권 보상(선진국은 1억 정도 보상 해줌) 안해주는 나라는 ""대한민국""이 유일하다......... 자영업자에게 강제 PCR 명령하지 마라!. 면봉검사에 사용되는 ""나일론,달파 하이드로젤,리튬""은 인체에 매우 해로운 물질이다!', '백신에 맹신하지말고 개인방역 잘하고 면역 잘챙기면 언젠간 코로나 또한 지나갈꺼라 봅니다.', '', '늙으면 죽어야지 뭔 백살까지 사려고 그래?', '코로나 자체가 면역력 떨어뜨리는거야 백신 맞는것도 알았냐']",https://view.asiae.co.kr/article/2021081914445370556,https://n.news.naver.com/mnews/article/018/0005016782?sid=102
2021.08.20.,백세시대,,"부산시, 205곳에 '15분 원스톱 통합돌봄창구' 설치",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79942,http://www.shinailbo.co.kr/
2021.08.20.,세계일보,,"“일부 혈압약, 대장암 예후 개선과 생존율 높여”",,,http://www.segye.com/content/html/2021/08/20/20210820508620.html?OutUrl=naver,https://www.asiae.co.kr/
