Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.24.,백세시대,,"대한노인회 경기 연천군지회, 부설 노인대학 2022년 입학식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87362,http://www.100ssd.co.kr
2022.05.23.,뉴스1,,'충북어르신생활체육대회' 6월17일 괴산군 일원서 개최,,,https://www.news1.kr/articles/?4688552,http://news1.kr/
2022-05-23 10:20:09,NSP통신,사회,화순군수 “소중한 투표권 행사해주세요”,"[ 코로나19 장기화 여파 중단 3년 만에 정상 추진11개 시·군서 만 60세 이상 노인 10개 종목 참여    충북도체육회는 6월17일 괴산군 일원에서 3년 만에 '17회 충북어르신생활체육대회'를 연다. 사진은 3년 전 대회 모습.(충북도체육회 제공).2022.5.23/© 뉴스1(청주=뉴스1) 강준식 기자 = 17회 충북어르신생활체육대회가 6월17일 괴산군 일원에서 열린다.신종 코로나바이러스 감염증(코로나19)으로 대회가 중단된지 3년여 만이다.2006년 시작한 이 대회는 충북지역 11개 시·군에서 만 60세 이상 노인이 참여해 게이트볼, 궁도, 그라운드골프, 배드민턴, 볼링, 소프트테니스, 생활체조, 축구, 탁구, 테니스 등 10개 종목에서 선의의 경쟁을 펼친다.충북도체육회는 종목별 대진 추첨과 코로나19 방역대책 수립, 경기장별 의료진·앰뷸런스 배치, 참가자 전원 상해보험 가입 의무 등 안전한 대회 개최를 위해 만반의 준비를 마쳤다.윤현우 충북체육회장은 ""코로나19 이후 3년 만에 열리는 대회인 만큼 노인들의 건강증진과 도민 화합을 이루는 뜻깊은 대회가 될 수 있도록 최선을 다하겠다""고 말했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=573661,https://n.news.naver.com/mnews/article/421/0006109924?sid=102
2022.05.28.,중앙일보,,"""세계서 가장 빠른 인구감소""…또 꺼낸 '정년연장' 빛과 그림자 [뉴스원샷]",,,https://www.joongang.co.kr/article/25074959,http://www.nspna.com/
2022.05.26.,브레이크뉴스,,"대한노인회 영동군지회, 경로당 무료 장수사진 촬영 진행",,,http://www.breaknews.com/897979,https://www.joongang.co.kr
2022-05-28 11:00:00,의사신문,경제,[병원계 소식] 5월 27일,"[      현재 만 60세인 정년을 더 올리는 방안이 윤석열 정부에서서 본격적으로 추진될 전망이다. 대통령직인수위원회에서 마련한 ‘인구와 미래전략TF’가 ‘청년 세대 공존을 고려한 정년 연장’을 윤 정부의 인구정책 방안으로 제시하면서, 문재인 정부에서 흐지부지됐던 논의의 방아쇠가 다시 당겨졌다.      배경은 세계에서 가장 빠른 속도로 진행되고 있는 고령화ㆍ저출생 때문이다. 정년연장으로 인구절벽 충격에 따른 노동 공급 감소를 최소화해야 작아지는 대한민국의 연착륙이 가능하다는 게 정부의 판단이다.         그래픽=김영옥 기자 yesok@joongang.co.kr       28일 통계청에 따르면 경제활동을 활발히 하는 25~59세 핵심 노동인구는 2020년 2765만3000명에서 지난해 2734만 명으로 31만3000명이 줄었다. 감소 속도는 갈수록 빨라진다. 2025년에는 2661만1000명, 2030년에는 2495만4000명, 2040년에는 2162만1000명으로 쪼그라든다. 20년 새 핵심 노동인구 22% 정도가 줄어드는 셈이다. 정년을 65세로 연장하면, 60세 안팎의 근로자들이 노동인구에서 이탈하는 것을 막을 수 있기에 노동인구 감소 속도를 늦출 수 있다.      경제협력개발기구(OECD) 최고 수준인 노인 빈곤 문제를 완화하는 데도 도움이 된다. 당초 퇴직해야 하던 장년층이 좀 더 일자리에 머물면서 수입을 유지할 수 있기 때문이다.       국가 전체적으로 보면 경제활동을 유인하는 효과도 기대된다. 생산연령인구(15~64세) 100명당 고령인구의 비율인 ‘노년부양비’는 2020년 21.8에서 2030년 38.6, 2040년 60.5로 늘어난다. 정년을 65세로 늦춰 생산연령인구를 15~69세로 잡으면 노년부양비는 같은 기간 13.7ㆍ23.9ㆍ40으로 크게 낮아진다. 기재부 관계자는 “노인의 건강이 개선되고 사회참여가 늘면서 65~69세 노인의 경제활동 참가율은 2008년 39.9%에서  2020년 55.1%로 크게 올랐다”라며 “정년이 연장되면 이 수치는 더 올라갈 전망”이라고 설명했다.          그래픽=김영옥 기자 yesok@joongang.co.kr       윤석열 대통령은 후보자 시절까지만 하더라도 정년연장에 부정적이었으나 인수위에서 다양한 의견을 수렴한 뒤 생각을 바꾼 것으로 알려졌다.      문제는 정년연장에 대한 부작용이 적지 않다는 점이다. 당장 노동시장이 경직된 한국의 특성상 기업의 인건비 부담을 가중시킨다는 우려가 크다. 이는 청년층의 고용 악화로 이어질 수 있다. 은퇴 시기가 늦춰질수록 인건비 부담이 큰 기업 입장에선 청년층 신규 채용을 꺼리기 때문이다. 다만 정년 연장이 청년 고용에 미치는 영향은 전문가 사이에서도 의견이 갈린다. 고령층과 청년층이 일자리를 두고 경쟁하기 청년고용에 부정적 영향을 준다는 주장과, 두 계층의 고용이 대체 관계가 아니기 때문에 별 영향이 없다는 주장이 맞선다.        여기에 국민연금 조기 고갈이 우려되는 가운데 ‘정년이 연장돼 돈 버는 기간이 늘었으니 연금 받는 시기를 늦추자’는 목소리가 커질 전망이다. 현재 만 65세인 법정 노인 연령이 높아지고 경로우대ㆍ복지제도의 기준이 달라지는 데에 대한 불만도 나올 수 있다.         그래픽=김영옥 기자 yesok@joongang.co.kr       정부는 무리하게 서두르지는 않겠다는 입장이다. 다만 정년연장이 생산가능 인구의 급격한 감소를 메우기 위한 현실적인 대안임을 인정하고 이제 본격적인 공론화에 착수하겠다는 것이다. 인수위 ‘인구와 미래전략TF’ 민간자문위원장으로 TF 활동을 주도했던 조영태 서울대 보건대학원 교수는 “인구절벽의 충격은 경제적인 자원이 충분한 개인ㆍ기업보다는 자영업자나 소기업일수록 크게 받는다”라며 “이들의 삶의 질이 악화하지 않도록 지금부터 준비해야 한다”라고 말했다.        조영태 교수는 이어 “가만히 있어도 연봉이 오르는 연공서열식 임금체계를 바꾸고, 4대 연금을 개혁하는 등 시스템 변화가 함께 진행돼야 한다”며 “정년퇴직 연령을 몇 세까지 할지는 정해지지 않았으며, 노동시장을 분석해 62~65세에서 종합적으로 볼 필요가 있다”고 덧붙였다.   ]","['왜? 출생율 떨어지는 근본적인 이유를 알면서 엉뚱한 짓거리만 해대는지? 이나라는 현재 소수 권력자,부자들만을 위해서 돌아가는데 대다수 서민들이 아이를 낳을 엄두를 못낸다. 낳아도 교육,주택,일자리 모두가 아빠찬스, 엄마찬스 있는자들 위주 인걸... 대한민국은 10년안에 문을 닫겠지...', '조영태 교수는 이어 “가만히 있어도 연봉이 오르는 연공서열식 임금체계를 바꾸고, 4대 연금을 개혁하는 등 시스템 변화가 함께 진행돼야 한다” 이걸 박근혜가 하려다가 문죄인과 민노총 선동으로 늦춰지고 지금 눈 앞에 이익만 쫓다가 문제가 더 커졌잖아', '평생 일만 할 것이냐 ~~~? 일하다 죽을래 ~~젊은 놈 기회를 주고~~ 늙은 놈은 좀 빠지자~~!!', '일자리보다는 집값임.\n진짜 결혼하면 15평 애한명 낳음 25평 두명낳음\n32평 나라에서 공짜로 빌려줘봐라 400씩만 벌어도 키운다 왜? 돈아등 바등 모아서 내 집빚안갚아도되고 제일 큰 자식들이 결혼할때도 집값 안보태줘도 되는거거든 진짜 이게 엄청 큰거같음', '정년연장 개소리 그만해라 청년실업도 해결 못하면서 무슨 삽질이냐 수십년 직장다녔으면 그만해야 젊은이들도 살지 그리고 정년연장 핑계로 급여체계나 인사노무제도를 노동유연화 개소리 찌끌이며 노동탄압의 도구로 사용할려는 시도를 했다가는 한국경총놈들 국민들에게 돌맞아 뒈지는수가 있다. 국민들은 더이상 조삼모사에 현혹되는 개,돼지가 아니다.', '정년년장을 다른말로 인구감소정책이라고 깨놓고 얘기해봐라.\n60까지 잘 벌어먹었으면  다음 세대위해 일자리를 내어줄 생각해야지\n젊은사람들은 일하고 싶어도 일할 곳이 없는데\n기득권 가진지들끼리 연장하여 밥그릇 챙기고', '평균수명 생각해보면 정년연장은 불가피하다.', '', '애안낳고 개만 끌어안고 세상 개판이다.', ""정년까지 근무하는 직장은 공무원이나 공기업 그리고 교수들 아님? 전부 취업준비생들이 대기자들로 꽉 찬자리들.그 정년 연장이 지금 이 시점에서 논할 필요가 있을까요? 일본도 청년이 부족했을때, 즉 고용할 사람이 부족했을 때 연장했는데 지금 우리나라는 청년들이 일자리를 못 찾고 있는 실정이고 청년들의 직장이 불안하니 결혼도 기피하고 출산도 기피하거든요!! 자기들이 나이들어가니 정년을 연장해야 한다는 헛소리 좀 그만해야. '저출산 대책'으로 아이들을 더 많이 낳게 하려면 '일자리'이지 돈 나눠주는 일이 아님.세종시가 출산율 1위인 이유"", '정년 연장하지말고 그냥 젊음으로 대채하라 지금청년 실업자 너무 많아 정년하신분은 외국처럼 소일꺼리로 주유소나 도시재생사업에 취직하고 이나라의 젊은분둘이 대기업 또는 중소기업에서 일할수 있는 기회를 줘야한다', '공무원이나 공기업은 정년 연장하면\n안됨', '윤석열 정부가  제대로  알고 있는것 같다\n정년연장 지연시 나라 거덜나고 민생파탄에\n국가경재 침체된다는거...문재인 정부는 직무유기한둣.....23년도부터  정년65세  즉시  시행해야 합니다...더 늦으면  일본따라가요', '', '정년 늘린다고 사기업에서 계속 일할수 있간?', '집값은 평균 10억, 일자리는 구십프로가 저임금 비정직,  정규직 좋은 일자리는 하늘에 별따기,  아이들 죽어라 귀하게 키워놓아도 제대로된 일자리도 없어 백수되기 딱 좋은 나라에서 기레기야 너같으면 결혼하고 아이낳을수가 있것냐', '늙어 죽을때까지 mz먹여 살리고 집사주고 뒤치닥거리하는데 mz가 노인부양?', '미 취업 청년들 조기 취업지원. 전문대. 실업계고 취업 지원하고 아울러 결혼 지원. 출산 지원,육아수당 전폭지원하고... 그러나 55세 이상 노땅들 조기퇴직. 국민연금 즉시 지급하면 생산성 올라간다!', '', '무자녀부부  각종선거 출마금지와  공직시험  금지등 특단의  조치가 필요한 싯점이 아닌가?', '65세이상 70세로 전에도 55세에서 60세로간지 얼마됐나\n이참에 70으로가야한다 일하기원한다면', '정년은 연장하는데 일 안하는 정년 얼마 안남은 인간들 좀 어떻게 해라. 이 사람들만 노났네', '이대남 열받겠네 이정권도 별반 차이없네요', '세금 걷을려고 국민 노동력 착취하네', '', '', '출산율  끌어올리긴 넘 늦었다고 생각안해?  코로나에  원숭이 두창으로 연애도  함부러 못하겠고  물가 폭등  집 장만하기 하늘의별따기  범죄자들한테  법이 넘 관대하고  사기꾼 득실한 이  사회에서  애  낳는건  아니라고본다', '국민 연금지급시기에 따라 연장하는게 합리적임', '정년연장은 연장인데..연세 있으신 분들..젊은 사람들보다 능률은 확실히 떨어지긴 합니다..그리고 나는 나이가 많아서..늙어서 몸이 어디가 안좋아서..등등..힘든일 꺼리시고..나이 많다고 무조건 반말부터 하고..그런분들 많으세요..그런분들..좀..기본적인 마인드부터 바꾸셔야 할듯..권리만 주장하지 마시고..', '', '애들은 놀아라\n노땅들이 일 열심히 할테니\n일만하다 갈게', '대한민국 땅 덩어리에서는 딱 2천만 정도가 사람귀한 줄 알고 대접해주는 적정 인구수다.', '', '집값 폭락 이유있딘 인구 감소 남아도는 아파트', '', '', '', '', '', '', '정년 연장하지 말고 노인을  청년과  국가가 먹여 살리라', '', '젊은이들이 취직을해야 장가도 가고 애를 낳지~~\n이대남들  화가 날만도 하다~\n\n노인네들은 일하고 자식은 취직을 못해서 놀고 있는데 정년만 연장하면 어떻게 하라는  건가요 ???', '20애들 한심타..윤씨 사기꾼 아니냐..', '정년연장부터는 무조건 강제 임금피크제 가야됨!!', '비정규직 폐해가 슬슬 나오는것뿐임 애당초 20~30대 애들 정규직으로 시작해야되는데 극소수말고 대부분 비정규직으로 스타트임 ㅋㅋㅋ한번비정규직되면 사실상 정규직으로 올라가기 존나힘듬 빠져나오기 ㅋㅋㅋ그래서 구직난 구인난 미스매칭도 일어나는거지 ㅋㅋㅋ 지들이 스스로 자초했으니 이번에 소통령이 노예청하나 만들다고하니깐 ㅋㅋㅋ그거나 기대하자 ㅋㅋㅋ외국노예애들이 알아서 매꿔주지않을까 생각된다 ㅋㅋㅋ', '', '젊은 애들이 노인들 부양세금 감당되겠냐 정년 늘리고 기업들이 양질의 신규 일자리를 늘리는게 서로 윈윈하는거다 노인들이 반도체 AI가서 일할꺼 아니잖아', '', '', '집값,고용문제만 해결해봐라 출생률 알아서 올라갈거다. 미래세대가 안정적으로 유지되어야 나라가산다', '백인 이민 적극 권장해라', '']",http://www.doctorstimes.com/news/articleView.html?idxno=218947,https://n.news.naver.com/mnews/article/025/0003198364?sid=101
2022.05.24.,국제뉴스,,"부산시설공단, '교통약자 서브콜 상담원' 노인 일자리 시범사업 다자간 MOU 체...",,,https://www.gukjenews.com/news/articleView.html?idxno=2474799,http://www.breaknews.com
2022.05.26.,대한경제,,"이상일 용인특례시장후보, 실버공약 발표",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205261346506540577,http://www.doctorstimes.com/
2022.05.23.,프레시안,,"[구미시장]장세용 구미시장 후보, 어르신 건강·소득·여가 공약 발표",,,https://www.pressian.com/pages/articles/2022052310430533047?utm_source=naver&utm_medium=search,http://www.gukjenews.com/
18면 1단,매일신문,,"대구시체육회, 경로당 2022년 시니어 체육교실 운영",,,https://news.imaeil.com/page/view/2022052514525627339,http://www.cnews.co.kr
2022.05.20.,파이낸셜뉴스,,최대호 안양시장 후보 민생공약 23개발표,,,http://www.fnnews.com/news/202205200237077696,http://www.fnnews.com/
2022-05-20 02:43:04,TBS,사회,[우리동네 후보] 은평구 남기정,"[     최대호 더불어민주당 안양시장 후보 19일 민생공약 23개 발표. 사진제공=최대호 후보 캠프 【파이낸셜뉴스 안양=강근주 기자】 최대호 더불어민주당 안양시장 후보가 6.1지방선거 공식 선거운동이 시작된 19일 안양시청 현관 앞에서 기자회견을 열고 평촌신도시 재정비특별법, 수의과학검역원 부지 인근 (가칭)행정타운 신설 등 주요 공약에 대해 실천방안을 제시하고 본격 유세에 돌입했다.   최대호 후보는 이날 첫 운행이 시작된 만안구 석수동에서 서울 사당동을 오가는 광역급행버스 M5556번에 강득구 국회의원과 함께 탑승해 지역주민 불편사항이던 광역버스 노선 개통을 직접 체험하면서 공식 선거운동을 시작했다.   이어 시청으로 자리를 옮겨 기자회견을 통해 “국회에서 관련법 제정이 필요한 1기 신도시 재정비 특별법은 다수당인 더불어민주당이 적극 통과시킬 것으로 확신한다”며 “옛 국립수의과학검역원 부지개발도 친환경 첨단 행정복합타운으로 조속히 추진할 계획”이라고 밝혔다.   그러면서 “국립수의과학검역원 부지와 함께 인근 개발이 함께 진행되면 이 지역 주민의 숙원인 행정타운역 조성도 가능할 것으로 판단한다”며 “이를 위해 관련 데이터 수집과 수요조사 등 모든 방안을 강구해 역 신설을 추진하겠다”고 강조했다.   특히 “만안-동안 균형발전을 위해 박달스마트밸리 조성사업을 박달스마트시티로 확대하고, 인천지하철 2호선 안양연장과 광명-시흥선 안양 연장 등 ‘서안양군 광역철도망’이 완성되면 만안 지형이 바뀔 것”이라고 전망했다.이어 “수검원 부지 개발과 현재 진행 중인 재개발-재건축 등과 맞물려 향후 만안구는 경기도 거점도시로 부상할 것”이라고 주장했다.   최대호 후보는 이날 ‘만65세 이상 노인 무상교통’ 등 23개 생활밀착형 민생 공약도 제시했는데, 안양시 재정여건상 큰 재원 부담 없이 시장 연임에 성공하면 바로 실천 가능한 내용이라고 설명했다.   특히 “‘만65세 이상 어르신 무상교통’ 공약은 시민 기본권인 이동권을 보장하고, 대중교통 이용을 확대해 탄소배출을 줄이는 기후대응 및 친환경 정책”이라며 “연임에 성공하면 곧바로 실행할 것”이라고 역설했다.        최대호 더불어민주당 안양시장 후보 19일 민생공약 23개 발표. 사진제공=최대호 후보 캠프 이날 발표한 민생 공약은 유아-청년-여성-가족-노인-1인가구 등으로 분류됐는데, 유아는 △공동 육아나눔터 설치 △다함께 돌봄서비스 강화 △우수형 어린이집 확대를 제시했다.   청소년 공약은 △거점별 청소년 문화센터 건립 △교육가족 위한 미래교육센터 건립 △중-고등학생 졸업앨범 비용 지원 △중-고교 여학생 생리대 무상지급 등이다. 청년 대상은 △청년 주거안정을 위한 행복주택 건립 △청년 부실채무자 신용회복 지원 △청년가구 이사비용 지원 등을 제시했다.   여성-가족 분야는 △돌봄시간 연장 및 거점형 아동 돌봄센터 설치 △출산지원금 2배 증액(최대 1000만원) △경력 보유여성 맞춤형 일자리 지원 △여성 안심 민간화장실 지원 등을 거론했다.   노인 관련 체감 공약도 제시했는데 △치매안심센터 및 안심병원 운영 △노인 맞춤형 일자리 확대운영 △권역별 노인복지관 건립 △독거노인 안전생활 시스템 구축 등이 바로 그것이다.   1인가구를 위해 △여성-노인 안심귀가 서비스 △노인방문 건강관리 △여성 1인가구 방범창 등 안전시설 설치비 지원 △이동식 빨래방 등 생활밀착형 서비스 지원 등도 약속했다.   최대호 후보는 “지난 4년 성과로 능력이 검증된 이 최대호가 이번 선거에서 이기면 중단 없는 안양발전을 위해 제 모든 것을 바치겠다고 약속한다”며 “반드시 더 나은 안양 미래로 시민에게 보답하겠다”고 지지를 호소했다.   한편 최대호 후보는 고려대 대학원 교육학 박사 출신으로, 연세대 교육대학원 겸임교수와 고려대 사범대학 연구 조교수를 역임했으며, (사)난치병아동돕기운동본부 공동대표와 사랑의집수리 운동본부 본부장을 지냈다. 현재 남북평화협력 지방정부협의회장과 개발제한구역정책발전 경기도시장군수협의회장을 맡고 있다.   ]","['지금까진 뭐 하셨어요??', '후보님이 직접 이번에 국립수의과학검역원 부지 공약을 삭제하셨죠.\n헌데 이번에는 행정타운역을 설립하겠다고 하시네요\n이번에 B.C 발표는 엉터리로 해두고 발표도 미루었고요\n즉, 진행할 마음은 없고 만안구 표는 필요하니 미끼만 내미는 공약 아니신가요?\n8년동안 최대호 시장님 행적을 생각하면 믿음이 전혀 안가는 공약입니다.\n\n소통을 위해 관련하여 문의하니 트위터, 게시판에 올리면 차단하셨죠. 이게 시장님의 소통 방식인가요? \n\n솔직하게 말하세요. 그냥 만안구 사람들 표만 필요하신거잖아요.', '여지껏 전부 말뿐이고 안양시 나아진게 없습니다\n안양시 여러분 현명하게 대처합시다..\n그동안 느끼신게 없으십니까? 안양시 발전1도 안했습니다', '최대호 안양시장, 4차 혁명 선도하는 스마트 도시 만든다 - http://www.m-economynews.com/mobile/article.html?no=24177\n\n2018년 기사 입니다 그냥 똑같네요 임기동안 아무것도 안했다는거죠 뭘 믿고 뽑아줘야하나요', '표욕심은 나고 지키긴 싫고 이번에 최대호를 안양에서 영원히 박멸합시다. 다시는 저런 쓰레기가 안양을 망치게 두지 맙시다.', '최대호 시장\n\n◎원래 공약명\n14-4 구)농립축산검역본부부지 4차산업 융복합센터 건립\n\n◎변경된 공약명\n4차산업혁명 촉진 기반시설 건립\n\n공약명에서\n""농림축산검역본부부지""\n를 삭제함\n\n선거기간 동안 시장님이 직접 행정타운 안한다고 내건 공약이었고 이걸 다시 수정해서 이번에는 다시 한답니다. 임기기간동안 왜 미진했는지 설명 한번 하지 않고 다시 한다고 나오면 뭘 믿고 왜 뽑아야 하나요?', '거짓말쟁이 최대호시장~만안구민을 거지로 만든 장본인  5년전 공약을 실천도 안하고 다시 재탕하면서  뻔뻔하기가  민주당스럽다  분노하는 만안구 주민은 개무시하는  동안구 시장', '왜 또 만안구민을 우롱하고 거짓말을 하실까요?', '만안구는 여전히 암울', '지금도 행타역수요는 충분합니다', '동안시장 8년동안 안히신거\n이번엔 하신다구요? \n아니라고봅니다 !!!!!', '만안구 시민이 이번엔 안넘어갑니다.\n말뿐인 만안.동안 지역균형발전 이루신\n동안시장님.', '만안구 검역원부지 땅판지 십년입니다.\n행정타운조성 조속히 진행해주십시요.\n말뿐인 동안시장님.', '행정타운역 백발이 되서 타거나 철회하겠죠?????', '행정타운역 안해줬다고 섭섭해하시는분들이 많으네요? 시장님도 그동안 행타역 진행을 위해 사전 타당성조사등을 시행한바 bc =0.68로 부족했기 때문에 안됐구요\n행정복합타운건설 및 주변 발전을 도모해 bc값을 올려 진행하시겠다는겁니다  믿어주시고 응원바랍니다~^^']",http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3470065&seq_800=20462704,https://n.news.naver.com/mnews/article/014/0004839205?sid=102
2022.05.17.,연합뉴스,,"""담석, 췌장암과 관련있다""",,,https://www.yna.co.kr/view/AKR20220517027500009?input=1195m,http://tbs.seoul.kr/news/index.do
2022.05.18.,뉴스1,,"오세훈 ""식물병원 설립…반려식물도 '안심'하는 서울 만들 것""",,,https://www.news1.kr/articles/?4684351,https://www.yna.co.kr/
2022-05-17 08:35:08,고양신문,사회,탄현2동 건강지킴이가 찾아갑니다,"[     담낭 결석[출처: 서울아산병원](서울=연합뉴스) 한성간 기자 = 담낭에 결석이 생기는 담석 질환(gallstone disease)이 췌장암과 연관이 있다는 연구 결과가 나왔다.   담석 질환은 담낭에 콜레스테롤, 담즙 색소, 칼슘염 등의 결정체와 단백질 성분이 뒤엉킨 결석이 생기는 질환이다.   미국 보스턴 메디컬센터 일반외과 전문의 마리아나 파파게오르게 박사 연구팀은 췌장암의 대부분을 차지하는 췌관 선암종(PDAC: pancreatic ductal adenocarcinoma) 진단을 받은 환자는 진단 이전 1년 사이에 담석 질환을 겪었을 가능성이 6배 높다는 연구 결과를 발표했다고 헬스데이 뉴스(HealthDay News)가 16일 보도했다.   65세 이상 노인 공공건강보험인 메디케어(Medicare)의 SEEK(Surveillance, Epidemiology and End Results) 통계자료(2008~2015년)를 분석한 결과 이 같은 사실이 나타났다고 연구팀은 밝혔다.   연구팀은 PDAC 환자 1만8천700명이 PDAC 진단 전 1년 사이에 담석 질환(담석증, 담낭염)으로 병원 진료를 받은 기록을 찾아봤다.   그 결과 이 중 4.7%가 담석 질환이 있었고 1.6%는 이 때문에 담낭 절제 수술을 받았다.   이에 비해 PDAC 진단을 받지 않은 9만9천287명(연간 평균)은 같은 기간에 0.8%가 담석 질환 치료를 받았고 그중 0.3%가 담낭 절제 수술을 받았다.   이는 PDAC 진단 전 1년 사이에 담석 질환 치료를 받은 사람이 PDAC 진단을 받지 않은 사람보다 6배 많다는 사실을 보여주는 것이라고 연구팀은 설명했다.   또 PDAC 진단 전 1년 사이에 담석 질환 치료를 받은 환자는 PDAC 진단 때 암 병기가 1~2기인 경우가 47.9%로 같은 기간 담석 질환을 겪지 않은 PDAC 환자의 40.5%보다 많았다.   담석 질환과 췌장암을 모두 가지고 있는 환자는 5% 미만으로 아주 적은 만큼 담석 질환이 췌장암의 원인이라고는 할 수 없지만, 담석 질환이 췌장 부위에 염증을 유발, 만성화하면서 세포가 정상이 아닌 상태로 변하는 이형성(dysplasia)이 나타나고 이것이 결국은 암으로 진행될 가능성을 생각해 볼 수는 있을 것이라고 연구팀은 말했다.   다만 담석 질환 치료를 받거나 담낭 절제 수술을 받은 사람은 담당 전문의를 찾아 혹시 또 다른 증상이 나타나지 않는지 살펴볼 필요는 있다고 연구팀은 권고했다.   만약 담석 질환 환자가 췌장암 가족력이 있다면 췌장암 가능성을 의심해 볼 수 있다고 연구팀은 덧붙였다.   이 연구 결과는 오는 21일부터 24일까지 샌디에이고에서 열리는 '2022 소화기 질환 주간'(Digestive Disease Week) 학술회의에서 발표될 예정이다.    skhan@yna.co.kr ]",[],http://www.mygoyang.com/news/articleView.html?idxno=68164,https://n.news.naver.com/mnews/article/001/0013182936?sid=102
2022.05.27.,영남일보,,[김희대 박사의 '똑똑한 스마트 시티·따뜻한 공동체'.13] 소멸도시를 위한 스...,,,https://www.yeongnam.com/web/view.php?key=20220524010003080,http://news1.kr/
2022-05-18 14:32:29,열린뉴스통신,정치,"[공약비교⑥] 광주·전남, 대형쇼핑몰 유치부터 에너지 시설 유치까지","[ 생애 전반 시민 안심할 수 있는 4개 분야 대책 발표경력보유여성 지원, 1인 노인가구 당뇨환자 지원도 담겨    오세훈 국민의힘 서울시장 후보가 지난 17일 서울 중구 프레스센터에서 열린 관훈토론회에서 모두발언을 하고 있다. 2022.5.17/뉴스1 © News1 국회사진취재단(서울=뉴스1) 박동해 기자 = 오세훈 국민의힘 서울시장 후보가 반려식물을 위한 식물병원 건설 등 서울 시민들이 생애 전반에 걸쳐서 안심하고 살아갈 수 있는 서울을 만들기 위한 '4개 분야 안심 대책'을 내놨다. 오 후보는 18일 오후 1시20분쯤 서울 종로구 올림픽기념국민생활관 서울형 키즈카페 1호점 공사 현장을 방문한 자리에서 '서울형 가족안심 라이프스타일 정책'을 발표했다. 이날 오 후보가 발표한 가족안심 라이프스타일 정책에는 생활·안전, 여성·보육, 노년·건강, 반려동·식물 등의 생애 전반의 분야에서 시민들이 '안심'하고 살 수 있게 만드는 공약들이 담겼다. 오 후보가 발표한 4개분야 안심대책 중에는 '반려동·식물 안심' 분야도 포함됐다. 오 후보는 반려동물뿐 아니라 반려식물을 위한 공약을 내놨는데 '식물병원 건립'이 대표적이다. 그는 식물병원을 건립해 병원의 기능뿐만 아니라 원예치료, 가드닝 클래스, 친환경 라이프스타일 체험 등 반려식물과 관련한 다양한 서비스를 제공할 것이라고 밝혔다 .반려동물에 대해서도 오 후보는 애견학교 확대, 유기동물 입양센터 추가 개설, 반려동물 동물 출입 가능 시설 확대를 약속했다. 여기에 더해 그는 최근 발생건수가 늘고 있는 동물학대범죄 예방을 위해 민생사법경찰단 내에 동물보호 전문 수사인력을 배치할 것이라고 밝혔다. 이어 '생활·안전 안심' 분야에서 오 후보는 인공지능 기반의 폐쇄회로(CC)TV를 통한 그물망 스타트 안전 도시 구축을 약속했다. 시와 자치구, 경찰·소방 등 각 기관이 사용하는 CCTV를 공동 활용해 안전 대응 효율성을 높인다는 것이다. 더불어 '여성·보육 안심' 분야에서 오 후보는 결혼·출산·육아로 인해 경력이 단절된 여성들을 위한 구직활동 지원금을 지급하고 기업 고용촉진 지원금 제도도 추진하겠다고 밝혔다. 또 오 시장은 이용비용이 저렴한 서울형 키즈카페를 확대하고 국공립·민간·가정어린이집을 하나로 묶어 프로그램과 공간을 공유하는 '서울형 모아어린이집'도 늘리기로 했다. 특히 오 후보는 '노년·건강 안심' 분야 공약을 통해 사회적 문제로 대두되고 있는 1인 노인 가구의 건강문제를 해결하겠다는 의지를 보였다. 그는 노년층을 위해 의료·복지·지원·주거 기능이 통합된 공공실버타운을 권역별로 조성하고 저소득 가구나 1인 노인 가구 당뇨환자가 주기적인 검사와 합병증 치료를 받을 수 있도록 지원하겠다고 약속했다.오 후보는 자신의 안심 대책들에 대해 ""가족의 범위와 의미가 확장되는 시대에 다양한 시민들이 소외되지 않고 고립되지 않도록 지원을 아끼지 않겠다""라며 ""모든 시민이 안심하고 살 수 있는 '안심 라이프스타일 도시'로 거듭나게 하겠다""라고 밝혔다.   ]","['오세훈 후보님 덕분에 서울생활이 더욱 윤택해지겠네요. 기대됩니다!!!', '식집사로서 이 공약 너무 좋음 .. 우리몬스테라 병들었을때 어찌할지몰라서 꽃집 갔다가 돈 많이받아서 슬펐음 ㅜ', '야 오세훈아~~ 동물병원을 하나 만들어? 그럼 싸게 진료하고 얼마나 좋아? 참 한심하다']",https://www.onews.tv/news/articleView.html?idxno=126513,https://n.news.naver.com/mnews/article/421/0006100415?sid=100
2022.05.28.,열린뉴스통신,,"[공약비교⑦] 전북, 새만금 특별법부터 수소·드론산업 활성화까지",,,https://www.onews.tv/news/articleView.html?idxno=126687,http://www.mygoyang.com
2022.05.23.,한국경제,,"유한양행, '우리동네 건강의 벗' 사업 펼쳐…'老老 케어' 통해 우울감 등 해소",,,https://www.hankyung.com/economy/article/2022052339171,http://www.yeongnam.com
