Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.03.,더팩트,,"충북도, 도민 보편적 의료 이용 보장 ‘공공보건의료지원단’ 설치",,,http://news.tf.co.kr/read/national/1865471.htm,http://www.tf.co.kr/
2021-06-03 09:00:08,테크월드,사회,디지털 혁신으로 약자 배려 등 '5월 한국판뉴딜' 3개 선정,"[     충북도가 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단 설치 등을 담은 ‘제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획’을 확정했다. 충북도청. / 충북도 제공제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획 확정[더팩트 | 청주=김영재 기자] 충북도가 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단을 설치한다.충북도는 이 같은 내용을 담은 ‘제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획’을 확정했다고 3일 밝혔다.충북도에 따르면 지역보건의료계획은 도민 건강 증진과 보건의료서비스 질 향상을 위해 지역주민의 건강 수준과 건강 행태 등 지역 실정을 기초로 세우는 중장기 계획이다.올해 시행계획은 ‘제7기 지역보건의료계획’의 기본방향과 정합성을 유지하면서, 신종 코로나바이러스 감염증(코로나19) 등 감염병 장기화 극복을 위한 시대적 요구를 충실히 반영해 수립했다고 도는 설명했다.시행계획은 ‘누구나 함께 누리는 건강하고 행복한 충북’을 비전으로 △공공보건의료인프라 확충을 통한 보편적 의료접근성 향상 △사전예방관리중심의 포괄적 지역보건서비스 활성화 △건강안전 지원 환경 구축 △대국민 인식개선과 건강생활 실천 △고위험군 및 선행질환 관리 강화 등 5대 전략에 32개 세부과제를 담았다고 한다.공공보건의료인프라 확충을 통한 보편적 의료접근성 향상 전략은 지역계층분야에 관계없이 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단 설치운영, 장애인 구강진료센터 운영 등 신규사업을 세부 과제로 보완했다.사전예방관리 중심의 포괄적 지역 보건서비스 활성화 전략에서는 감염병 예방관리사업 및 코로나19 대응체계 강화를 세부 과제로 채택했다.도는 호흡기 전담 클리닉을 설치운영하고 코로나19 백신 예방접종을 추진하는 등 코로나19 극복과 일상으로의 회복에 나선다.또 건강안전 지원 환경 구축을 위한 건전한 음주문화와 금연환경 조성을 위한 세부 과제들을 반영했고, △대국민 인식개선과 건강생활 실천 △고위험군 및 선행질환 관리 강화를 위해 보건소 모바일 헬스케어 사업 등을 세부 과제로 해 건강검진 고위험군과 노인 등을 대상으로 스마트 건강관리 사업을 추진한다.도 관계자는 ""제7기 지역보건의료계획을 성공적으로 수행하기 위해 앞으로도 적극적인 보건의료정책을 펼치겠다""면서 ""공공보건의료 양적질적 강화 등 필수 의료서비스를 강화해 도민 누구나 함께 누리는 건강하고 행복한 충북을 만드는 데 최선을 다하겠다""고 말했다.thefactcc@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.epnc.co.kr/news/articleView.html?idxno=209549,https://n.news.naver.com/mnews/article/629/0000086849?sid=102
2021.06.02.,신아일보,,"한국 세금·준조세 부담, OECD 국가 중 가장 가파른 상승",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1418670,http://www.epnc.co.kr
2021.06.02.,이뉴스투데이,,"[이뉴스초대석] 유철욱 의료기기산업협회장 ""회원사 권익 대변…산업계 성장도...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1484203,http://www.shinailbo.co.kr/
2021.06.09.,MTN,,청소년 정신건강검진 주기 개선되나…건강검진종합계획 나왔다,,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021060915154310112,http://mtn.mt.co.kr
2021.06.20.,뉴스웍스,,"화성시, 폭염대응 종합대책 수립…땡볕 그늘막 900개 설치",,,http://www.newsworks.co.kr/news/articleView.html?idxno=555357,http://www.newsworks.co.kr/
2021.06.19.,스트레이트뉴스,,"화성시, 2021년 폭염대응 종합대책 수립..안전한 여름나기 나서",,,http://www.straightnews.co.kr/news/articleView.html?idxno=109001,http://www.straightnews.co.kr
2021.06.07.,월간 오디오,,"[건강] 갈수록 힘든 혈관 건강 관리, 혈관에 좋은 음식이 도움될 수 있어",,,http://www.audioht.co.kr/news/articleView.html?idxno=14740,http://www.audioht.co.kr
2021.06.23.,불교공뉴스,,"청양군, 노인층 대상 생활지원사 역량강화 교육",,,http://www.bzeronews.com/news/articleView.html?idxno=480936,http://www.bzeronews.com
2021.06.18.,아주경제,,"화성시, 올 여름 폭염대응 종합대책 수립...오는 9월말까지 추진",,,http://www.ajunews.com/view/20210618150324610,http://www.ajunews.com
2021.06.03.,더팩트,,"충북도, 도민 보편적 의료 이용 보장 ‘공공보건의료지원단’ 설치",,,http://news.tf.co.kr/read/national/1865471.htm,http://www.tf.co.kr/
2021-06-03 09:00:08,테크월드,사회,디지털 혁신으로 약자 배려 등 '5월 한국판뉴딜' 3개 선정,"[     충북도가 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단 설치 등을 담은 ‘제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획’을 확정했다. 충북도청. / 충북도 제공제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획 확정[더팩트 | 청주=김영재 기자] 충북도가 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단을 설치한다.충북도는 이 같은 내용을 담은 ‘제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획’을 확정했다고 3일 밝혔다.충북도에 따르면 지역보건의료계획은 도민 건강 증진과 보건의료서비스 질 향상을 위해 지역주민의 건강 수준과 건강 행태 등 지역 실정을 기초로 세우는 중장기 계획이다.올해 시행계획은 ‘제7기 지역보건의료계획’의 기본방향과 정합성을 유지하면서, 신종 코로나바이러스 감염증(코로나19) 등 감염병 장기화 극복을 위한 시대적 요구를 충실히 반영해 수립했다고 도는 설명했다.시행계획은 ‘누구나 함께 누리는 건강하고 행복한 충북’을 비전으로 △공공보건의료인프라 확충을 통한 보편적 의료접근성 향상 △사전예방관리중심의 포괄적 지역보건서비스 활성화 △건강안전 지원 환경 구축 △대국민 인식개선과 건강생활 실천 △고위험군 및 선행질환 관리 강화 등 5대 전략에 32개 세부과제를 담았다고 한다.공공보건의료인프라 확충을 통한 보편적 의료접근성 향상 전략은 지역계층분야에 관계없이 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단 설치운영, 장애인 구강진료센터 운영 등 신규사업을 세부 과제로 보완했다.사전예방관리 중심의 포괄적 지역 보건서비스 활성화 전략에서는 감염병 예방관리사업 및 코로나19 대응체계 강화를 세부 과제로 채택했다.도는 호흡기 전담 클리닉을 설치운영하고 코로나19 백신 예방접종을 추진하는 등 코로나19 극복과 일상으로의 회복에 나선다.또 건강안전 지원 환경 구축을 위한 건전한 음주문화와 금연환경 조성을 위한 세부 과제들을 반영했고, △대국민 인식개선과 건강생활 실천 △고위험군 및 선행질환 관리 강화를 위해 보건소 모바일 헬스케어 사업 등을 세부 과제로 해 건강검진 고위험군과 노인 등을 대상으로 스마트 건강관리 사업을 추진한다.도 관계자는 ""제7기 지역보건의료계획을 성공적으로 수행하기 위해 앞으로도 적극적인 보건의료정책을 펼치겠다""면서 ""공공보건의료 양적질적 강화 등 필수 의료서비스를 강화해 도민 누구나 함께 누리는 건강하고 행복한 충북을 만드는 데 최선을 다하겠다""고 말했다.thefactcc@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.epnc.co.kr/news/articleView.html?idxno=209549,https://n.news.naver.com/mnews/article/629/0000086849?sid=102
2021.06.02.,신아일보,,"한국 세금·준조세 부담, OECD 국가 중 가장 가파른 상승",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1418670,http://www.epnc.co.kr
2021.06.02.,이뉴스투데이,,"[이뉴스초대석] 유철욱 의료기기산업협회장 ""회원사 권익 대변…산업계 성장도...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1484203,http://www.shinailbo.co.kr/
2021.06.23.,충청매일,,"청양군, 노인층 대상 생활지원사 역량강화 교육",,,http://www.ccdn.co.kr/news/articleView.html?idxno=710273,http://www.ccdn.co.kr
2021.06.18.,아주경제,,"화성시, 올 여름 폭염대응 종합대책 수립...오는 9월말까지 추진",,,http://www.ajunews.com/view/20210618150324610,http://www.ajunews.com
2021.06.03.,더팩트,,"충북도, 도민 보편적 의료 이용 보장 ‘공공보건의료지원단’ 설치",,,http://news.tf.co.kr/read/national/1865471.htm,http://www.tf.co.kr/
2021-06-03 09:00:08,테크월드,사회,디지털 혁신으로 약자 배려 등 '5월 한국판뉴딜' 3개 선정,"[     충북도가 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단 설치 등을 담은 ‘제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획’을 확정했다. 충북도청. / 충북도 제공제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획 확정[더팩트 | 청주=김영재 기자] 충북도가 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단을 설치한다.충북도는 이 같은 내용을 담은 ‘제7기 지역보건의료계획(2019~2022년) 3차년도(2021년) 시행계획’을 확정했다고 3일 밝혔다.충북도에 따르면 지역보건의료계획은 도민 건강 증진과 보건의료서비스 질 향상을 위해 지역주민의 건강 수준과 건강 행태 등 지역 실정을 기초로 세우는 중장기 계획이다.올해 시행계획은 ‘제7기 지역보건의료계획’의 기본방향과 정합성을 유지하면서, 신종 코로나바이러스 감염증(코로나19) 등 감염병 장기화 극복을 위한 시대적 요구를 충실히 반영해 수립했다고 도는 설명했다.시행계획은 ‘누구나 함께 누리는 건강하고 행복한 충북’을 비전으로 △공공보건의료인프라 확충을 통한 보편적 의료접근성 향상 △사전예방관리중심의 포괄적 지역보건서비스 활성화 △건강안전 지원 환경 구축 △대국민 인식개선과 건강생활 실천 △고위험군 및 선행질환 관리 강화 등 5대 전략에 32개 세부과제를 담았다고 한다.공공보건의료인프라 확충을 통한 보편적 의료접근성 향상 전략은 지역계층분야에 관계없이 도민의 보편적인 의료 이용 보장을 위해 공공보건의료지원단 설치운영, 장애인 구강진료센터 운영 등 신규사업을 세부 과제로 보완했다.사전예방관리 중심의 포괄적 지역 보건서비스 활성화 전략에서는 감염병 예방관리사업 및 코로나19 대응체계 강화를 세부 과제로 채택했다.도는 호흡기 전담 클리닉을 설치운영하고 코로나19 백신 예방접종을 추진하는 등 코로나19 극복과 일상으로의 회복에 나선다.또 건강안전 지원 환경 구축을 위한 건전한 음주문화와 금연환경 조성을 위한 세부 과제들을 반영했고, △대국민 인식개선과 건강생활 실천 △고위험군 및 선행질환 관리 강화를 위해 보건소 모바일 헬스케어 사업 등을 세부 과제로 해 건강검진 고위험군과 노인 등을 대상으로 스마트 건강관리 사업을 추진한다.도 관계자는 ""제7기 지역보건의료계획을 성공적으로 수행하기 위해 앞으로도 적극적인 보건의료정책을 펼치겠다""면서 ""공공보건의료 양적질적 강화 등 필수 의료서비스를 강화해 도민 누구나 함께 누리는 건강하고 행복한 충북을 만드는 데 최선을 다하겠다""고 말했다.thefactcc@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.epnc.co.kr/news/articleView.html?idxno=209549,https://n.news.naver.com/mnews/article/629/0000086849?sid=102
2021.06.02.,신아일보,,"한국 세금·준조세 부담, OECD 국가 중 가장 가파른 상승",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1418670,http://www.epnc.co.kr
2021.06.02.,이뉴스투데이,,"[이뉴스초대석] 유철욱 의료기기산업협회장 ""회원사 권익 대변…산업계 성장도...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1484203,http://www.shinailbo.co.kr/
2021.06.02.,의학신문,,"5월의 한국판뉴딜, 'AI · IoT 건강관리팀' 등 3개 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2151961,http://www.enewstoday.co.kr/
2021.06.14.,신아일보,,"인천 동구, 취약계층 45세대에 쿨매트·생수 등 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1423487,http://www.bosa.co.kr
2021.06.14.,메디게이트뉴스,,김용익 이사장 '단식' 돌입…건보공단 고객센터 직영화 논란 '악화일로',,,http://www.medigatenews.com/news/1655881782,http://www.shinailbo.co.kr/
2021.06.17.,기호일보,,도내 장기요양원 업무 역량 강화 돌봄·응급상황 대처 등 교육 진행,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=933139,http://www.medigatenews.com
2021.06.02.,이뉴스투데이,,"[이뉴스초대석] 유철욱 의료기기산업협회장 ""회원사 권익 대변…산업계 성장도...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1484203,http://www.enewstoday.co.kr/
2021.06.02.,의학신문,,"5월의 한국판뉴딜, 'AI · IoT 건강관리팀' 등 3개 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2151961,http://www.bosa.co.kr
2021.06.14.,신아일보,,"인천 동구, 취약계층 45세대에 쿨매트·생수 등 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1423487,http://www.shinailbo.co.kr/
2021.06.14.,메디게이트뉴스,,김용익 이사장 '단식' 돌입…건보공단 고객센터 직영화 논란 '악화일로',,,http://www.medigatenews.com/news/1655881782,http://www.medigatenews.com
2021.06.17.,기호일보,,도내 장기요양원 업무 역량 강화 돌봄·응급상황 대처 등 교육 진행,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=933139,http://www.kihoilbo.co.kr/
2021.06.30.,인천일보,,의료급여 수급자 퇴원 이후 안정적 생활 돕는다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1103159,http://news.itimes.co.kr
2021.06.29.,베리타스알파,,"한국교통대 충북과학문화거점센터, 증평군 시니어를 위한 '환경사랑 과학체험...",,,http://www.veritas-a.com/news/articleView.html?idxno=374524,http://www.veritas-a.com
2021.06.29.,아시아경제,,"김선갑 광진구청장 취임 3년...""약속 지킨 구청장 기억되고 싶다""",,,https://view.asiae.co.kr/article/2021062822514339737,https://www.asiae.co.kr/
2021-06-29 07:01:00,동양일보,사회,"충주 교현2동바르게살기, 사랑 가득 밑반찬 지원","[ 민선 7기 3년간 ‘구정의 중심은 바로 구민’이라는 기조 아래 구민과 ‘함께’ 걸어온 길...KT부지 광진구 신청사 등 복합개발 올 착공...광진구 대표명소 아차산 문화와 역사가 살아있는 자연 휴식 공간으로 거듭 날 수 있도록 아차산 어울림광장 등 조성    김선갑 광진구청장이 7월1일로 취임 3주년을 맞는다.김 구청장은 ‘구정의 중심은 바로 구민’이라는 기조 아래 구민과 ‘함께’ 3년을 힘차게 달려왔다. 그 결과 구민들의 오랜 숙원사업인 KT부지 첨단업무복합개발 사업이 올해부터 착공에 들어가 신청사를 포함한 업무·주거·문화·상업 시설이 공존하는 동북권 대표 중심지로 2024년 완공될 예정이다.또 광진구 대표명소 아차산이 문화와 역사가 살아있는 자연 휴식 공간으로 거듭날 수 있도록 아차산 어울림(林)광장과 아차산 동행숲길을 조성, 2022년 아차산 숲속도서관, 2023년에는 ‘홍령봉 보루 유적전시관’을 조성할 예정이다.다음은 김 구청장의 지난 3년을 정리해본다.◇구민 중심의 실용행정 추진민선 7기가 출범한 지 3년이 지났다. 첫 1년은 구정 운영 방향을 실용에 방점을 두고, 8대 분야 68개 프로젝트를 중심으로 새로운 시스템을 구축하는 시간이었다. 2년을 맞은 지난해에는 첫 1년의 토대 위에 구민이 체감할 수 있는 성과를 도출해내기 위해 도약하는 한 해였으며, 3년을 맞은 지금 공약이행률 75%를 기록하며 눈에 보이는 결실을 내고 있다. 3년 연속 기초단체장 공약이행평가에서 ‘SA(최우수)’를 획득, 지난 5월 한국갤럽조사연구소(신뢰수준 95%, 표본오차 범위±3.5%p)에서 ‘광진구민 행복지수 정기 설문조사’를 실시한 결과 구정운영에 대한 만족 응답비율이 92.2%로 나타났다.지난 3년 동안 자양한강도서관과 체육관 건립, 중곡동 중랑천 물놀이장 개장, 구의1동 복합청사 준공, 광진1호점 우리동네키움센터 개소 등 구민 편의 시설을 대폭 확충했다. 더불어 구민의 복지증진을 위해 광진복지재단을 설립, 서울시 자치구 최초로 ‘돌봄SOS 사업’ 지원대상을 확대, 돌봄 SOS사업과 연계하여 ‘돌봄백신’ 사업을 진행했다. 이 밖에도 사회적경제통합지원센터 확장 이전, 50+상담센터 설치, 폭염대비 스마트 그늘막 설치 운영, 영유아 안전카시트 무상 대여 등 다양한 사업을 추진해왔다.    KT 부지 현장 방문◇지역가치 상승 - 도시계획광진구는 지난 2019년 말 저평가된 광진의 도시계획을 종합적으로 재진단한 결과보고서를 만들어 냈으며, 지속적으로 서울시와 치밀하고 효율적인 협의를 이루어내는 것에 집중해오고 있다.특히, 구민들의 오랜 숙원사업인 KT부지 첨단업무복합개발 사업이 올해부터 착공에 들어가 신청사를 포함한 업무·주거·문화·상업 시설이 공존하는 동북권 대표 중심지로 2024년 완공될 예정이다.신청사 부지는 사업자인 KT의 신청에 따라 광진구에 직접 기부채납 받기로 했으며, 지난 1년 6개월간 관련규정 재검토, 법률 자문 등을 통해 서울시를 설득, 구민들의 협조로 신청사 기부채납에 대한 서울시 ‘청원’이 이뤄져 최근 ‘수용(검토)’한다는 회신 받은 것으로 알고 있다.신청사 하부(지하2층)에는 주민편의 공간으로 30년간 무상 개방되며, KT와 광진 간의 상생 파트너십의 일환으로 ‘상생협약’을 체결, ▲공사장 현장 식당(함바집) 미설치 ▲광진 구민에게 우선 일자리 제공 ▲지역내 업체 물품 우선 구매를 이끌어냈다. 더불어 서울시 공모사업을 통해 확보한 200억 원으로 구의역 일대를 ‘첨단산업 기술시험 테스트베드’로 조성하는 스마트 재생사업을 연계해 추진한다. 구의역 일대 대규모 개발사업이 성공적으로 추진되면 건대입구역부터 구의역, 강변역까지 광진구 동서발전축을 연결하는 동북권의 핵심 중심지가 될 것이라 기대한다.또, 25년 만에 어린이대공원 최고고도지구 폐지를 위한 공식적인 절차를 밟았다. ‘어린이대공원 주변 최고고도지구폐지 결정안’을 공고하고 주민 열람 및 구의회 의견청취까지 마친 상태이다.    아차산 개발 계획도◇구민 체감형 신규 정책광진구는 올해 ‘더 안전, 더 건강한 광진’을 만들기 위해 총 158개 신규사업을 발굴, 이 중 50개는 구민 실생활 체감형 사업으로 추진된다.우선 구는 코로나19 정국에서 교통사각지대에 놓여있는 만 6~18세 어린이, 청소년에게 서울시 최초로 마을버스 교통비를 지원한다. 또, 임산부와 영아 가정 주민이 병원 진료를 받으러 갈 때 안전하게 전용 택시를 이용할 수 있도록 ‘광진맘택시’ 사업을 추진, 만 7세 이하 자녀를 둔 장애인 가정에 매월 10만 원의 양육 지원금을 추가로 지원한다.더불어 구는 광진구 대표명소 아차산이 문화와 역사가 살아있는 자연 휴식 공간으로 거듭날 수 있도록 아차산 어울림(林)광장과 아차산 동행숲길을 조성, 2022년 아차산 숲속도서관, 2023년에는 ‘홍령봉 보루 유적전시관’을 조성할 예정이다.구는 구민의 일상생활 속 안전을 위해 각종 재난·안전사고로 피해 입은 구민들에게 상해의료비를 지원하는 구민생활안전보험과 자전거 사고 발생 시 보상받을 수 있는 자전거 단체 보험에 가입했다. 아울러 지역경제에 활기를 불어넣고자 주간에는 점주가 직접 운영, 야간에는 무인으로 운영되는 혼합형 무인점포 ‘광진형 스마트 슈퍼 시범 사업’을 추진하고 있으며, 전통시장 이용률과 편의성을 높이고자 ‘광진형 공유 쇼핑카트 대여서비스’에 운영하고 있다.이와 함께 초고령화 사회를 대비, 노인건강 증진과 편의도모 및 여가문화 향상을 위한 어르신 스마트놀이터 ‘시니어파크’를 광진숲나루에 조성할 계획이다.    백신접종센터 방문◇코로나19 선제적 대응지난해 1월 말 국내 코로나19 감염 발생 이후 광진구는 구민의 안전을 지키고 일상의 피해를 최소화하기 위해 ‘촘촘한 방역체계 구축’과 ‘지역경제활성화’ 투트랙으로 모든 행정력을 동원하고 있다.광진구는 신천지 사태 이전 종교시설을 찾아 방역에 대한 협조를 구하고, 전국 최초로 대학교 내 임시선별진료소를 설치하였으며, 이태원 집단감염 이후에는 바로 ‘유흥시설 특별대책추진단’을 구성하여 맛의 거리 일대에 지도·점검을 나섰다. 또, 올해 초 건대·포차 집단감염이 발생, 건대 입구 사업주와 종업원을 대상으로 선제검사를 진행, 서울시장 보궐선거를 앞두고 투표 투·개표 종사원 전원에 대한 선제검사를 전국 최초로 시행했다. 최근에는 서울시 최초로 지역내 출입명부 의무화 업소를 대상으로 ‘080 간편전화 체크인 서비스’ 통신비를 지원하고 있다. 이 밖에도 지역내 전체 엘리베이터 손소독제 비치, 전 구민 마스크 배부(2회), 안심숙소 및 안심식당 지원 운영 등 선제적 방역조치를 취했다.◇침체된 지역 상권 살리기 집중코로나19 상황 속에서 광진구의 대표적인 지역경제 활성화 정책은 전국 최초로 추진한 ‘무이자·무보증 광진형 소상공인 융자지원’과 지역소비 촉진을 위한 모바일 ‘광진사랑상품권’ 발행이다.2020년에는 무이자·무보증 특별융자를 322억 원 지원했으며, 올해는 320억 원 규모로 마련했다. 지난 4월에는 국민은행, 하나은행, 신한은행과 연계, 추가로 200억 규모를 조성, 총 520억 규모를 지원한다.또 광진사랑상품권을 2020년에는 235억 원 발행, 올해는 350억 원 규모로 발행했다. 상반기 발행분 150억 원 어치는 44일만에 완판, 인기에 힘입어 하반기 발행 예정분 150억 원 규모에 50억 추가, 총 200억 원을 발행할 계획이다. 이 밖에도 구는 침체된 지역경제를 되살리기 위해 2020년 소상공인 지원, 지역 소비 촉진 등 총 41개 사업에 약 2319억 원을 지원, 올해는 일자리 지원, 피해업종 지원사업 등 32개 사업에 약 1144억 원을 지원한다.    코로나 피해업소 방문◇백신접종률 제고구는 방역체계 보완·변화와 더불어 ‘백신접종률 제고’에 총력을 다하고 있다. 지난 4월 15일 자양체육관에 광진구 예방접종센터를 개소, 75세 이상 어르신을 대상으로 화이자 백신접종을 시작, 6월 말 접종 완료를 목표로 순조롭게 진행되고 있다. 또 117개(6.24일 기준) 위탁병원에서는 60세 이상 74세 구민을 대상으로 아스트라제네카 백신을 접종하고 있다. 7월부터 18세 이상 59세 이하 일반 구민을 대상으로 확대돼 더욱 속도가 붙을 것으로 보인다.접종대상이 확대되는 7월부터 중곡문화체육센터에 제2백신예방접종센터를 운영, 올해 9월 구민 70%이상 1차 예방접종 완료를 목표로, 정부 방침에 맞춰 발 빠르게 대응에 들어갈 방침이다.◇더 새로운 광진 ? 포스트 코로나 시대포스트 코로나 시대를 맞아 위축된 지역경제 부양과 언택트 문화 확산에 따른 ICT(정보통신기술) 산업의 발전, 의료서비스의 질이 중요해졌다.구는 2024년 구의역 일대 스마트 도시재생 구축과 KT부지 첨단업무 복합단지를 완공, 언택트 문화 확산에 따른 ICT산업 발전에 발맞춰 나갈 계획이다. 또, 올 7월 중곡동 종합의료복합단지가 준공돼 의료, 교육, 연구업무 중심의 특화된 전략거점지역으로 육성한다.더불어 위축된 지역경제 부양을 위해 내년에 서울시 스마트솔루션 앵커시설을 유치, 영세봉제업계 특성화 사업을 추진, 2022년 2월 ‘광진 비즈니스센터 건립’을 통해 기업 맞춤형 지원에 나선다. 골목상권을 살리기 위해 전통시장 경영·시설현대화 사업 및 안전관리와 미인정 시장 및 골목형상점가 활성화를 지속 추진한다.    공사 현장 안전확인◇더 안전한 광진, 더 나은 광진구는 구민의 일상 속 안전을 지키기 위해 대규모 재난 발생 시 지상에 설치된 CCTV 한계를 보완하기 위해 고층 빌딩 옥상 등에 고성능 카메라를 설치, 폭염, 한파, 미세먼지 등 자연재난에 복합적으로 대응하여 스스로 관리되는 ‘스마트 에코 쉼터’를 연내 구축할 계획이다.이 밖에도, 실내공기질 개선을 위한 강제환기시스템을 올해 설치, 도시 미관과 교통안전을 위해 골목길 전선 및 통신선 지중화 사업을 2023년 내에 마무리한다.구는 구민의 삶의 질 향상을 위해 2022년 군자동, 2023년 구의2동 복합청사에 구립도서관을 건립, 2026년에는 광장동 친환경 체육공원을 조성, 주민 쉼터를 제공할 계획이다. 또, 급속히 증가하는 1인가구를 위해 특성별 맞춤형 지원사업을 추진, 사회적 이슈인 아동학대를 막기 위해 24시간 아동학대 신고접수 및 조사체계를 구축할 방침이다.김선갑 광진구청장은 “구민들에게 행동으로 실천하는 구청장, 약속을 지킨 구청장으로 기억되고 싶다""고 말했다.그는 ""3년 전 구청장으로 취임하면서 구민들께 공약을 반드시 100% 달성하겠다는 약속을 드렸다. 현재 이행률 75%이며, 추진 중인 사업도 2022년6월 기준으로 모두 완료될 예정이다. 구민 만족 행정을 구현해 구민들이 체감할 수 있는 광진의 변화를 이끌어가겠다”고 약속했다.또 “그동안 광진구는 지역가치를 높이며 미증유의 코로나19 위기에 맞서 왔다. 구민 여러분의 적극적인 협력과 관심 덕분에 힘들고 어려운 과제를 차근차근 해결해 나갈 수 있었다. 그러나 아직 코로나19는 우리 곁에 있다. 전 구민 백신접종을 순차적으로 진행하여 집단면역 조기 달성하도록 최선을 다하겠다”고 다짐했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=633785,https://n.news.naver.com/mnews/article/277/0004928088?sid=102
2021.06.28.,오마이뉴스,,119보다 먼저 생각나는 게 우리 이장님 전화번호,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002755092&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.dynews.co.kr
2021.06.15.,동양일보,,"충주 교현2동바르게살기, 사랑 가득 밑반찬 지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=633785,http://www.dynews.co.kr
2021.06.28.,오마이뉴스,,119보다 먼저 생각나는 게 우리 이장님 전화번호,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002755092&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
