Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.16.,이투뉴스,,민족 최대 명절 추석 선물로 건강보조식품 철갑상어진액 인기,,,http://www.e2news.com/news/articleView.html?idxno=102020,http://www.e2news.com
2017.09.12.,일요서울,,'절주'하는 진주시 우리가 앞장선다,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=202075,https://www.ilyoseoul.co.kr/
2017.09.12.,신아일보,,"진주시보건소, 절주지도사 양성교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=603951,http://www.shinailbo.co.kr/
2017.09.12.,중도일보,,정영미 JYM 커뮤니티 대표의 스트레칭 재능기부,,,http://www.joongdo.co.kr/main/view.php?key=20170911010001071,http://www.joongdo.co.kr
2017.09.10.,중도일보,,정영미 강사의 스트레칭,,,http://www.joongdo.co.kr/main/view.php?key=20170910010000944,http://www.joongdo.co.kr
2017.09.10.,뉴데일리,,"고령화 등으로 2분기 가계 의료비 10조 돌파, 교육비 추월",,,http://biz.newdaily.co.kr/news/article.html?no=10140863,http://www.newdaily.co.kr/
2017.09.09.,이데일리,,보건복지부 주간계획(9.11~9.17),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01462886616058480,http://www.edaily.co.kr/
2017-09-09 08:22:12,약업신문,사회,"화이자, ‘디지털 오픈 이노베이션’ 공모전 개최","[    [이데일리 이지현 기자] 다음은 다음주(9월 11~17일) 보건복지부의 주요 행사일정 및 보도계획이다. ◇주간 행사일정△11일(월)15:00 포용적 복지국가 비전 수립 착수 회의△12일(화)10:00 국무회의14:00 화장품산업 현장간담회15:00 오송화장품 뷰티산업엑스포△13일(수)15:00 면담(바레인 보건부장관)△14일(목)08:30 국정현안점검조정회의14:00 대정부질문(교육사회문화)◇주간 보도계획△11일(월)▲(자료)심사평가원,‘2017 대한민국 소프트웨어 대전’ 참여(즉시) - ‘내가 먹는 약! 한눈에 서비스’ 등 보건의료분야 공공SW 선보여▲(자료)건보공단, 2017년 행복글판 ‘가을편’ 게시 눈길(즉시)  - 가을 문안 ‘가을에 만나고 싶은사람, 당신이었으면 합니다’▲(자료) 건보공단, 내부공익신고자 포상금 최고 1억 원 지급(12:00)  - 무자격자 의료행위 등 82억1천만 원 거짓·부당청구 적발▲(자료)추석연휴로 인한 ‘17년 9월분 4대 사회보험료 납부기한 연장(12:00)  - 10.10(화) → 10.12(목) 2일 연장▲(자료)화장품산업 현장 간담회 및 오송 화장품?뷰티산업엑스포 개막식(12:00)  - (간담회) 화장품산업의 수출 산업화 격려, 수출시 애로사항 경청 및 지원방안 논의를 통한 글로벌 경쟁력 강화 방안 모색     * 일시·장소: 9.12(화) 14:00∼15:00, KTX오송역 2층 세미나실  ** 간담회 시작 후 모두말씀까지 공개 가능  - (개막식)실질적 비즈니스 교류의 장 마련을 통한 화장품산업의 발전 및 수출확대를 위한 오송화장품?뷰티산업엑스포 개막 축하  * 일시·장소: 9.12(화) 15:00∼16:00, 오송역 1층 로비(동측)△12일(화)▲(자료)국무회의 법안 안건: 2건(10:00)  - (국민건강보험법 시행령 일부개정령안) 임신?출산 진료비 지원 신청자 범위를 임신 중인 경우 뿐 아니라 출산·유산·사산한 경우로 확대 등 - (사회보장급여의 이용·제공 및 수급권자 발굴에 관한 법률 시행령 일부개정령안) 복지사각지대 해소를 위해 처리하는 연체정보의 세부 기준 및 복지사각지대 해소를 위한 처리 정보 추가 근거 마련   * 별도 보도자료 배포 예정▲(자료)복지사각지대 발굴 확대를 위한 사회보장급여법 시행령 개정(10:00)  - 복지사각지대 해소를 위해 수집할 수 있는 연체정보의 기준을 정하고, 산재 요양급여가 끝난 후 직장 복귀를 하지 않은 사람의 정보를 수집할 수 있도록 하는 내용의 「사회보장급여법 시행령」 개정   * 9.12(화) 국무회의 시행령 개정령안 안건 상정△13일(수)▲(자료)질병관리본부, ‘장기·조직기증’관련 이색스티커 부착 눈길(12:00)  - 질병관리본부 장기이식센터가 생명나눔 문화 활성화와 이슈화를 위해 광고인 이제석씨와 함께 ‘생명나눔 이슈메이킹 캠페인’ 진행  - 캠페인의 제1탄으로, 장기·조직기증이 생명의 끝이 아닌 ‘새로운 시작’이라는 메시지를 담은 ‘천지창조’ 컨셉의 생명나눔 스티커를 제작, 전국 지자체·보건소 등에 배포·부착△14일(목)▲(자료)진드기 감염병 조심하세요(06:00)  - 중증열성혈소판감소증후군 환자 및 사망자 증가에 따른 주의당부   · 긴급검체 지정으로 신속진단 및 조기치료 유도   · 매개체인 작은소피참진드기에 물리지 않도록 주의하고 증상발생 시 신속하게 의료기관 방문하여 진료 및 치료당부  - 쯔쯔가무시증 감염유발 털진드기의 유충 활동시기(9~11월)     · 농촌 밭농사 및 도시 야외활동 시 진드기 노출 다빈도 발생   · 쯔쯔가무시증 가을철 환자 급증에 따른 예방수칙 당부▲(자료)아동학대예방위한 대국민 112 홍보콘텐츠 공모전 수상작 발표(12:00)  - 제3회 아이지킴콜 112 홍보콘텐츠 공모전* 수상작 발표   * 공모전: 5.29~8.10(보건복지부 주최), 장관상(대상, 최우수상) 등 32점 수상작 발표 예정   - 영상, 포스터, 카툰, 에세이, 슬로건(손글씨) 총 542점(개인/팀) 지원▲(자료)결핵 예방접종, 피내용 백신 수입 전까지 ‘경피용백신’ 무료 임시예방접종 시행(12:00)  - 피내용 BCG 백신의 공급 사정에 따라 불가피하게 한시적(’17.10.16.~’18.1.15.)으로 경피용 BCG 백신 무료 임시예방접종 실시  - 결핵예방접종이 필요한 생후 4주 이내 영아 보호자는 의료기관 및 보건소를 통해 무료접종 가능  - 영아보호자, 의료계 등 혼선이 없도록 개별적으로 충분히 안내할 예정 △15일(금)▲(자료)제15차 건강보험정책심의위원회 개최(회의 종료후)  - 난임시술 건강보험 적용, 노인 외래정액제 및 환자 의뢰?회송 개선방안 등   * 일시·장소: 9.15(금) 15:30, 건강보험공단 서울지역본부(여의도)   * 위원회 시작 후 모두말씀까지 공개 가능△17일(일)▲(자료)제2기 결핵관리종합계획 공청회 개최(12:00)  - 제2기 결핵관리종합계획 추진방향 및 세부 전략 등 발표와 토론    * 일시·장소: 9.18(월) 14시~17시, 연세재단 세브란스빌딩 대회의실이지현 (ljh423@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=209547,https://n.news.naver.com/mnews/article/018/0003918865?sid=102
2017.09.07.,약사공론,,"한국화이자, 제2회 '디지털 오픈 이노베이션' 공모전 열어",,,http://www.kpanews.co.kr/article/show.asp?idx=186942&table=article&category=D,http://www.yakup.com
2017.09.06.,스포츠한국,,"한국화이자, 제 2회 ‘디지털 오픈 이노베이션’ 공모전 실시",,,http://sports.hankooki.com/lpage/life/201709/sp20170906115807136800.htm,http://www.kpanews.co.kr
2017.09.07.,헬스조선,,"한국화이자, ‘디지털 오픈 이노베이션’ 공모전 실시",,,http://health.chosun.com/site/data/html_dir/2017/09/07/2017090702076.html,http://health.chosun.com/
2017-09-07 15:29:46,스포츠한국,,"한국화이자, 제 2회 ‘디지털 오픈 이노베이션’ 공모전 실시","[    한국화이자가 제 2회 ‘화이자 에센셜 헬스(이하 PEH) 디지털 오픈 이노베이션’ 공모전을 시작한다.한국화이자 PEH 사업부가 주최하는 ‘PEH 디지털 오픈 이노베이션’ 공모전은 디지털 기술과 건강을 접목해 건강한 한국을 만드는데 기여할 수 있는 참신한 헬스케어 및 의료 서비스 솔루션을 발굴하기 위해 마련됐다. 올해는 보다 다양한 아이디어를 발굴하고 발전시키기 위해 시상의 범위가 확대된다. 또한 지원자들의 아이디어를 구체화할 수 있도록 돕는 '아이디어 너쳐링 세션(Idea Nurturing Session)'을 운영한다.본 세션은 한국화이자의 임직원 및 공모 주제와 관련한 각 분야의 전문가들이 멘토링을 제공함으로써 아이디어들이 보다 더 구체화되고 심화될 수 있도록 돕는 목적으로 운영된다. 1차 심사 통과 이후 2차 심사 전까지의 기간 동안 워크샵 형태로 운영되며, 전문적인 피드백을 통해 참가 아이디어의 가치를 강화하는 데 도움을 주고 이를 통해 최종 수상작을 선정할 예정이다.공모 주제는 ▲만성질환 ▲고령화 사회 ▲질환 관리 ▲의료 및 건강 정보 ▲노인 환자 ▲복약 순응도 ▲건강 관리 ▲헬스케어 분야 빅데이터의 키워드를 참고하되, 특별히 정해진 양식 없이 자유롭게 아이디어 및 프로그램을 구체화해 제출하면 된다. 제시된 키워드뿐 아니라 기타 자유주제로도 응모가 가능하다. 일반인 포함 재학 또는 휴학 중인 대학생이면 누구나 참여 가능하다. 심사는 혁신성, 사회적 기여도 및 영향력, 시행 가능성을 기준으로 이루어지며, 최종 7개 당선작에게는 대상 500만원, 금상 300만원, 은상 각 200만원(총 2개 팀), 동상 각 100만원(총 3개 팀)의 상금이 주어진다. 또한, 입상자 중 대학(원)생의 경우 한국화이자에서 인턴십의 기회가 주어진다.참가 지원자는 한국화이자 홈페이지에서 지원 양식을 다운로드 받아 공모전 참여 전용 이메일로 10월 27일까지 서류를 접수하면 된다. 이후 진행되는 1차 면접 심사 및 아이디어 너처링 세션과 2차 PT 심사를 거쳐 7개의 당선팀 및 최종 우승자가 선정되며, 2018년 2월 중순에 개최되는 시상식을 통해 공모전의 여정이 마무리 될 예정이다./ 헬스조선 편집팀 ▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://sports.hankooki.com/lpage/life/201709/sp20170906115807136800.htm,https://n.news.naver.com/mnews/article/346/0000016914?sid=004
2017.09.06.,메디게이트뉴스,,한국화이자 디지털 오픈 이노베이션 공모,,,http://www.medigatenews.com/news/2123926372,http://sports.hankooki.com/
2017.09.05.,국제뉴스,,"용인시의회 '웰니스 플랫폼', 의료웰니스관광 국제 세미나 '성황'",,,http://www.gukjenews.com/news/articleView.html?idxno=777706,http://www.medigatenews.com
2017.09.05.,한의신문,,"일본·대만 의학자, 부산시 한의 난임·치매사업 '굿∼'",,,http://www.akomnews.com/?p=385741,http://www.gukjenews.com/
2017.09.04.,디트뉴스24,,"유성구 진잠건강나눔센터, '마을 건강지도자' 본격 양성",,,http://www.dtnews24.com/news/article.html?no=433222,http://www.akomnews.com
2017.09.04.,불교공뉴스,,유성구 진잠건강나눔센터「마을 건강지도자」본격 양성,,,http://www.bzeronews.com/news/articleView.html?idxno=318463,http://www.dtnews24.com/
2017.09.01.,스포츠조선,,"편강한의원, 9월 한 달간 '비급여 항목 한약 20% 할인' 이벤트 실시",,,http://sports.chosun.com/news/ntype.htm?id=201709020100010830000400&servicedate=20170901,http://www.bzeronews.com
2017.09.25.,라포르시안,,"'베이비붐세대' 대량퇴직 앞둔 건보공단...""올해 신규채용 2천명 넘어""",,,http://www.rapportian.com/news/articleView.html?idxno=106414,http://sports.chosun.com
2017-09-01 16:34:12,울산매일신문,생활/문화,"남구의회, 저소득가구 건강보험료 지원 조례안 부결","[     편강한의원은 비급여 항목인 한약에 한해 9월 한 달 간 20% 할인 이벤트(재진환자 대상)를 실시한다고 30일 밝혔다. 편강한의원 측은 ""세가지 이슈로 인해 이번 이벤트를 진행하게 되었다""며 ""먼저, 베트남에 건립 예정인 장수촌 '편강도원'의 건립을 축하하는 의미가 있다. 편강도원은 99세 이상 노인을 모아놓고 건강한 먹거리와 건강한 생활습관 등을 통해 건강 100세를 영위하게 하는 장수촌이다. 편강한의원과 베트남 대기업이 손을 잡고 진행하게 되어 이를 통해 세계인의 장수를 기원할 수 있게 되었다. 이를 축하하는 의미가 첫 번째 이슈이다""라 설명한다. 이어 ""두 번째로는 메르스 이후 3년 주기로 찾아오는 슈퍼인플루엔자에 미리 대비하자는 의미다. AI 등의 조류 독감, 최근 문제가 되고 있는 살충제 계란 파동 등 여러가지 이슈에 대비하기 위해서는 우리의 면역력이 최상의 상태여야 한다. 면역력을 높이기 위해 폐를 튼튼하게 하는 것이 중요하다. 이를 널리 알리기 위해 특별한 이벤트를 준비했다""라 설명한다. 편강한의원 관계자는 ""마지막으로, 서효석 원장의 대국민 폐건강법 시민공개 무료강좌의 성료를 축하하는 의미가 있다. 시민공개 무료강좌는 지난 2016년 말부터 지금까지 진행되고 있는데, 총 3000여 명이 넘는 분들이 다녀가셨다. 시민들의 성원에 힘입어 감사의 의미로 이번 이벤트를 진행하게 되었다""라 설명한다. 편강한의원의 비급여 항목 한약 20% 할인이벤트는 전무후무한 이벤트로 관심을 받고 있다. 본 이벤트는 9월 1일부터 한달 간 진행되며, 재진환자 기준, 비급여항목에 한해 적용된다.▶마감직전토토, 실시간 정보 무료! [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=763774,https://n.news.naver.com/mnews/article/076/0003145139?sid=103
2017.09.05.,경기일보,,용인시의회 의원연구단체 '웰니스 플랫폼' 의료웰니스관광 국제 세미나 개최,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1391337,http://www.kyeonggi.com/
2017.09.04.,디트뉴스24,,"유성구 진잠건강나눔센터, '마을 건강지도자' 본격 양성",,,http://www.dtnews24.com/news/article.html?no=433222,http://www.dtnews24.com/
2017.09.04.,불교공뉴스,,유성구 진잠건강나눔센터「마을 건강지도자」본격 양성,,,http://www.bzeronews.com/news/articleView.html?idxno=318463,http://www.bzeronews.com
2017.09.01.,스포츠조선,,"편강한의원, 9월 한 달간 '비급여 항목 한약 20% 할인' 이벤트 실시",,,http://sports.chosun.com/news/ntype.htm?id=201709020100010830000400&servicedate=20170901,http://sports.chosun.com
2017-09-01 16:34:12,라포르시안,생활/문화,"'베이비붐세대' 대량퇴직 앞둔 건보공단...""올해 신규채용 2천명 넘어""","[     편강한의원은 비급여 항목인 한약에 한해 9월 한 달 간 20% 할인 이벤트(재진환자 대상)를 실시한다고 30일 밝혔다. 편강한의원 측은 ""세가지 이슈로 인해 이번 이벤트를 진행하게 되었다""며 ""먼저, 베트남에 건립 예정인 장수촌 '편강도원'의 건립을 축하하는 의미가 있다. 편강도원은 99세 이상 노인을 모아놓고 건강한 먹거리와 건강한 생활습관 등을 통해 건강 100세를 영위하게 하는 장수촌이다. 편강한의원과 베트남 대기업이 손을 잡고 진행하게 되어 이를 통해 세계인의 장수를 기원할 수 있게 되었다. 이를 축하하는 의미가 첫 번째 이슈이다""라 설명한다. 이어 ""두 번째로는 메르스 이후 3년 주기로 찾아오는 슈퍼인플루엔자에 미리 대비하자는 의미다. AI 등의 조류 독감, 최근 문제가 되고 있는 살충제 계란 파동 등 여러가지 이슈에 대비하기 위해서는 우리의 면역력이 최상의 상태여야 한다. 면역력을 높이기 위해 폐를 튼튼하게 하는 것이 중요하다. 이를 널리 알리기 위해 특별한 이벤트를 준비했다""라 설명한다. 편강한의원 관계자는 ""마지막으로, 서효석 원장의 대국민 폐건강법 시민공개 무료강좌의 성료를 축하하는 의미가 있다. 시민공개 무료강좌는 지난 2016년 말부터 지금까지 진행되고 있는데, 총 3000여 명이 넘는 분들이 다녀가셨다. 시민들의 성원에 힘입어 감사의 의미로 이번 이벤트를 진행하게 되었다""라 설명한다. 편강한의원의 비급여 항목 한약 20% 할인이벤트는 전무후무한 이벤트로 관심을 받고 있다. 본 이벤트는 9월 1일부터 한달 간 진행되며, 재진환자 기준, 비급여항목에 한해 적용된다.▶마감직전토토, 실시간 정보 무료! [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.rapportian.com/news/articleView.html?idxno=106414,https://n.news.naver.com/mnews/article/076/0003145139?sid=103
2017.09.19.,울산매일신문,,"남구의회, 저소득가구 건강보험료 지원 조례안 부결",,,http://www.iusm.co.kr/news/articleView.html?idxno=763774,http://www.rapportian.com
2017.09.17.,국제뉴스,,"산보훈청, 고령 국가보훈 대상자 '정신건강 상담심리 교실' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=785441,http://www.iusm.co.kr
2017.09.17.,시민일보,,"부산보훈청, 고령의 국가보훈대상자 정신건강 상담심리 교실 운영",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=532238,http://www.gukjenews.com/
2017.09.15.,노컷뉴스,,"수원시, '저장 강박증' 의심 노부부 집 쓰레기 말끔히 치워",,,http://www.nocutnews.co.kr/news/4848024,http://www.siminilbo.co.kr
2017.09.14.,중도일보,,"수원시, ‘저장 강박증’ 의심 노부부 집 청소",,,http://www.joongdo.co.kr/main/view.php?key=20170914010003222,http://www.nocutnews.co.kr
2017.09.15.,노컷뉴스,,"수원시, '저장 강박증' 의심 노부부 집 쓰레기 말끔히 치워",,,http://www.nocutnews.co.kr/news/4848024,http://www.nocutnews.co.kr
2017-09-15 13:10:04,중도일보,사회,"수원시, ‘저장 강박증’ 의심 노부부 집 청소","[ 20t에 이를 정도로 거대한 쓰레기 더미 [CBS노컷뉴스 안영찬 기자]    쓰레기로 가득 채운 노부부 가정집 내부모습(사진=수원시 제공)""사람이 살수 없을 만큼 '쓰레기 더미'라고 해고 과언이 아닐 정도로 집안내 쓰레기 더미에서 어떻게 지냈는지 이해를 할수 없습니다""지난 13일 아침 수원 지동 한 주택 앞. 수원시 팔달구청·지동 소속 환경관리원 20여 명이 부지런히 집을 들락거리며 온갖 잡동사니를 밖으로 옮겼다. '살림살이'보다는 '쓰레기'라는 말이 더 어울리는 물건들이었던 것.대문 앞에 듬성듬성 쌓여 있던 쓰레기 더미는 시간이 흐를수록 점점 커졌고 작업을 시작한 지 1시간이 채 지나지 않아 대문 앞길을 가득 채웠다. 통행에 불편이 없도록 5톤 청소 트럭과 재활용품 수거 차량이 계속해서 쓰레기를 실어 날랐지만, 쓰레기는 끊임없이 쏟아저 나왔다.이날은 수원시가 '저장 강박증'이 의심되는 안모 할머니(72) 부부의 집 청소지원을 한 날이었다.이곳에는 안 할머니와 남편 83살 박모 할아버지와 함께 사는 집.'저장 강박증'은 어떤 물건이든 끊임없이 저장하고 보관하려는 행동 장애를 말하는데 심할 경우 정신과 치료가 필요하다. 청소 지원은 인근에 사는 노부부 자녀의 요청으로 이뤄졌다.지동행정복지센터는 수년 전부터 안 할머니 집 인근 주민들의 끊임없는 민원으로 골머리를 앓아왔다. 안 할머니 집에는 늘 쓰레기가 쌓여 있었다.집 안에 더는 쓰레기를 ‘저장’할 수 없게 되자 몇 달 전부터 집 밖에까지 쓰레기를 쌓아놓기 시작했다. 날씨가 더워지면서 악취까지 심해지자 이웃들의 민원도 걷잡을 수 없이 늘어났다.이런 상황을 알게 된 안 할머니의 딸이 지난 8월 초 지동행정복지센터에 ""집 안팎을 청소해 달라""고 도움을 청했다. 동 복지 담당자는 현장 조사를 거쳐 수원시복지허브화추진단에 사례관리와 청소 지원을 요청했고 이날 청소지원이 이뤄 진 것.현장을 꼼꼼하게 살핀 공무원들은 ""안 할머니는 '저장 강박증'이 의심된다""면서 ""남편의 질병(위암·치매) 치료와 안 할머니의 정신과 치료 지원이 시급하다""는 의견을 복지허브화추진단에 전달했다.이달 초 사례회의를 연 복지허브화추진단은 노부부를 '고난도 사례관리 대상자'로 판단했다. '고난도 사례관리 대상자'란 안전과 정신건강 두 가지 영역이 모두 포함된 긴급한 문제 상황을 겪고 있는 이를 말한다.팔달구청 소속 한 환경관리원은 ""쓰레기양이 어림잡아 20톤은 될 거 같다""며 ""한 가정에서 나온 것이라고는 믿을 수 없을 정도""라고 말했다.     긴급 지원반이 집에서 나온 쓰레기를 치우고 있는 모습(사진=수원시 제공)긴급지원반은 청소를 마친 후 해충 방제와 감염병 예방을 위해 방역 소독까지 마쳤다.복지허브화추진단은 자녀들을 설득해 할아버지는 인근 병원에서 위암·치매 치료를, 할머니는 정신과 치료를 받도록 했다. 특히 노부부의 건강상태가 안정될 때까지 통합사례사를 주 1회 안 할머니 가정에 파견해 상담·관리할 예정이다. 수원시 노인정신건강센터와 연계해 할머니의 정신과 상담 및 할아버지의 치매 검사·관리도 지속해서 지원하기로 했다.박미숙 수원시 복지허브화추진단장은 ""복지 서비스가 점점 확대되고는 있지만 여러 가지 이유로 긴급 지원이 필요한 이웃은 여전히 존재한다""면서 ""찾아가는 복지 행정으로 복지 사각지대를 줄여 나갈 것이라""고 말했다.an9998@nate.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",['짝짝짝 할머니할아버지건강하게행복하게남은여생사셔요 아들분 부모님께잘하셔야합니다'],http://www.joongdo.co.kr/main/view.php?key=20170914010003222,https://n.news.naver.com/mnews/article/079/0003012747?sid=102
2017.09.06.,프레스나인,,"한국화이자, 제 2회 '디지털 오픈 이노베이션' 공모전",,,http://www.ciobiz.co.kr/news/article.html?id=20170906120032,http://www.joongdo.co.kr
2017.09.05.,연합뉴스,,"""톳환·다시마환서 카드뮴 등 중금속 다량 검출…주의해야""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170905075851030&did=1195m,http://www.press9.kr
2017.09.05.,TV조선,,'건강식품' 톳환·다시마환…알고보니 중금속 덩어리,,,http://news.tvchosun.com/site/data/html_dir/2017/09/05/2017090590133.html,https://www.yna.co.kr/
2017-09-05 15:58:45,신아일보,경제,"충청우정청, ‘추석 명절 어르신 행복나눔급식’ 실시","[    건강환 중금속 안전기준 없어…소비자원, 식약청에 기준 마련 요청(서울=연합뉴스) 이도연 기자 = 건강식품으로 알려진 톳환·다시마환에서 카드뮴과 비소 등 중금속이 다량 검출돼 주의가 요구된다.    한국소비자원은 온라인에서 유통·판매되는 톳환 15개와 다시마환 15개 등 건강환 30개 제품을 시험 검사한 결과 이 같이 분석됐다고 5일 밝혔다.    건강환이란 천연원료를 가루로 만든 후 꿀이나 풀 등을 첨가해 둥근 환모양으로 빚어 만든 것이다. 건강기능식품과 달리 일반가공식품으로 분류된다.     조사대상 30개 모든 제품에서 중금속인 비소가 7.1∼115.7㎎/㎏ 나왔다.    톳환 15개 중 14개(93.3%)는 다른 중금속인 카드뮴 0.6∼2.3㎎/㎏을 함유하고 있었다.    조사대상 톳환과 다시마환 모두 '기타가공품'이나 '수산물가공품'으로 유통되고 있는데 이 유형에는 납·카드뮴·비소 등 중금속 기준이 없어 관리가 제대로 되지 않고 있다.    조사대상 제품들은 건조된 원료가 가루로 만들어져 환 형태로 제조됐다.     1일 2∼3회 꾸준히 섭취할 것을 권장하고 있다는 점을 고려해 소비자원이 생약(자연물을 그대로 또는 말리거나 썰거나 가루로 만드는 등의 간단한 가공처리를 해 의약품으로 사용하거나 원료로 삼는 것)의 중금속 기준을 적용한 결과 톳환 14개 제품이 카드뮴 기준치(0.3㎎/㎏)를 최대 7.6배 초과했다.    비소의 경우도 톳환과 다시마환 모든 제품이 생약 기준치(3㎎/㎏)를 최대 38.5배 웃돌았다.     톳환·다시마환 중금속 시험검사 결과소비자원은 톳이나 다시마 원료에는 인체에 유해하지 않은 정도의 중금속이 들어있는데, 톳환이나 다시마환을 만들 때 수분이 감소하면서 단위 중량 당 중금속이 증가할 수 있다고 설명했다.     카드뮴에 급성 중독되면 멀미·구토·설사·두통·근육통 등을 일으킬 수 있다. 만성중독 시에는 간이나 신장에 피해를 줘 단백뇨를 일으키며 빈혈·골 소실·결절 등의 증상이 나타난다.    비소에는 유기비소와 무기비소가 있다. 해산물에는 주로 유기비소 화합물이 포함돼 있지만 톳에는 무기비소가 들어있다.    단기간 다량의 무기비소에 노출되면 구토·복통·설사·사지 마비·근육 경련 등의 증세가 나타나고 사망에 이를 수 있다.     장기간 무기비소를 먹게 되면 발달장애·기억력과 집중력 감퇴·파킨슨병·뇌병증·당뇨·폐 질환·심장질환·혈액질환 등이 발생할 수 있다. 피부암·방광암·폐암 등 각종 암 발생 위험도 커지는 것으로 알려졌다.    소비자원은 ""조사대상 제품을 주로 섭취하는 사람들은 건강한 성인보다 노인 등 취약계층이 다수일 것으로 추정된다""며 ""안전기준 마련이 시급하다""고 강조했다.    소비자원은 관련 업체에는 톳환·다시마환 제품을 자발적으로 판매를 중단해 달라고 권고했으며 식품의약품안전처에는 건강환의 중금속 관리기준 신설을 요청할 예정이다.    dylee@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['', '개같나라야 그냥전쟁하고 다죽자', '이런 거 시험기관 어딘가요?', '도대체 뭘믿고 먹어야 합니까!', '진짜 후진국의 끝을 달리고 있구나']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1003082,https://n.news.naver.com/mnews/article/001/0009524136?sid=101
2017.09.26.,경인일보,,십정1동 분회 경로당 '첫삽',,,http://www.kyeongin.com/main/view.php?key=20170926010008332,http://tv.chosun.com/
2017-09-05 21:40:05,경인일보,사회,"수원남부경찰서, 추석맞이 행복나눔 봉사활동","[    [앵커]칼슘 성분이 많고 혈액을 맑게 해준다는 톳과 다시마를 요즘 먹기 편하게, 환으로 만들곤 하는데요, 그런데 이게 중금속 덩어리였습니다. 김자민 기자입니다.[리포트]칼슘 함유량이 많고 혈액을 맑게 해주는 것으로 알려져 건강 보조제로 많이 찾는 톳환과 다시마환. 김향분 / 서울 제기동 ""우리 몸에 피가 맑아진다고 얘기를 들었는데"" 김대일 / 서울 제기동""혈압관리, 노인건강에 굉장히 좋은건데"" 소비자원이 온라인에서 가장 많이 판매되는 다시마환과 톳환 제품 30개를 조사했더니, 모든 제품에서 생약 안전기준을 최대 38배 초과하는 비소가 검출됐고, 톳환에서는 기준치의 8배 가까이 많은 카드뮴도 나왔습니다. 비소는 피부암, 폐암을 유발하는 발암물질이고, 카드뮴은 멀미와 빈혈 등을 일으킵니다. 톳과 다시마를 말려 환으로 제조하는 과정에서 수분이 감소해 중금속 함량이 늘어나게 됩니다. 문제는 톳환과 다시마환 모두 '기타가공품'이나 '수산물가공품'으로 분류돼 중금속 관리 기준이 없어 제조업자들 조차 문제가 있다는 것을 알지 못한다는 겁니다. 톳환 제조업체 관계자 ""국가에서 정한 어떤 기준이 있을 것 아닙니까 안심하셔도 됩니다"" 소비자원은 일단 관련 업체에 판매 중단을 권고했습니다. 톳환과 다시마환 등 건강보조식품은 취약계층인 노인층이 주 섭취대상이어서 안전기준 마련이 시급합니다. TV조선 김자민입니다. / 김자민 기자 ben@chosun.com * 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)김자민 기자(ben@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -   ]",['아주  대우충  마구잡이식  이네 뭘 믿구  누구를  믿어야 하나   자급자족이 답이다'],http://www.kyeongin.com/main/view.php?key=20170926010008515,https://n.news.naver.com/mnews/article/448/0000221398?sid=102
2017.09.26.,에너지경제,,전력거래소 노사대표 복지시설 후원,,,http://www.ekn.kr/news/article.html?no=314582,http://www.shinailbo.co.kr/
2017.09.25.,브레이크뉴스,,"조재철 대전중구의회 의원, “지역민원청취 등 현장의정 활동 펼쳐”",,,http://www.breaknews.com/sub_read.html?uid=533040§ion=sc2,http://www.kyeongin.com
29면 2단,서울경제,,톳·다시마환 중금속 '범벅'...카드뮴·비소 최대 38배 검출,,,http://www.sedaily.com/NewsView/1OKWSD5CDS,http://www.sedaily.com
