Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.03.,뉴스웨이,,"고흥군, 저소득층 어르신 시력 찾아준다",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017020316380597937,http://www.newsway.kr
2017.02.03.,브레인미디어,,"장내 미생물, 뇌건강에 직접적으로 영향 미쳐",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=19255,http://www.brainmedia.co.kr
2017.02.01.,경기일보,,"연변과학기술대학 간호학 교수ㆍ학생, 중원구보건소 방문",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1305961,http://www.kyeonggi.com/
2017.02.01.,스포츠한국,,간단한 ‘양파즙‘ 집에서 만들어도 될까,,,http://sports.hankooki.com/lpage/life/201702/sp20170201134812136800.htm,http://sports.hankooki.com/
2017.02.28.,경인일보,,[로컬 네트워크]동두천보건소 무료치매검사,,,http://www.kyeongin.com/main/view.php?key=20170301010010181,http://www.kyeongin.com
2017.02.27.,전남일보,,"남부소방서, 소방안전관리 능력 평가제 도입",,,http://www.jnilbo.com/read.php3?aid=1488121200518032189,http://www.jnilbo.com
2017.02.19.,기호일보,,인천시 ‘동구 화수부두 쉼터경로당’ 준공식 개최,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=685812,http://www.kihoilbo.co.kr/
2017.02.19.,연합뉴스,,"광주 시내버스 노선 25일 개편 ""변경 노선 확인하세요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170219029600054&did=1195m,https://www.yna.co.kr/
2017.02.19.,기호일보,,인천시 ‘동구 화수부두 쉼터경로당’ 준공식 개최,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=685812,http://www.kihoilbo.co.kr/
2017.02.19.,연합뉴스,,"광주 시내버스 노선 25일 개편 ""변경 노선 확인하세요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170219029600054&did=1195m,https://www.yna.co.kr/
2017-02-19 13:58:07,서울신문,생활/문화,[자치광장] 서울시 의미 있는 실험 ‘찾동’/박양숙 서울시의회 보건복지위원...,"[    (광주=연합뉴스) 장덕종 기자 = 광주시는 오는 25일 시내버스 노선 전면 개편 시행을 앞두고 노선 변경안 알리기에 나섰다.    이번 노선 변경으로 시내버스 4개 노선이 신설돼 기존 98개 노선이 102개 노선으로 확대된다. 45개(통합 6개, 분리 3개, 변경 36개) 노선은 조정된다.     광주시 시내버스[연합뉴스 자료사진]    광주시는 10년 만에 시내버스 노선이 대폭 바뀌는 만큼 시민 불편과 혼란을 최소화하기 위해 정류소·시내버스에 안내도, 포스터, 현수막을 부착했다.    또 시·구청 민원실, 동 주민센터, 역, 터미널, 공항 등에 노선 안내도 등을 비치했다.    노인 이용객을 위해 빛고을노인건강타운, 경로당, 사회복지관, 전통시장 등에 홍보물을 집중적으로 비치한다.    광주시 홈페이지, 모바일, 버스운행정보(BIS), 버스도착안내기(BIT), 지역 케이블TV, 시정홍보 전광판 등과 SNS(사회관계망서비스)도 이용해 노선 변경을 안내하고 있다.    앱스토어에서 '모바일광주' 앱을 내려받으면 개편된 노선 정보는 물론 철도, 지하철, 고속버스 등 다양한 교통정보도 함께 안내받을 수 있다.    광주시 관계자는 19일 ""노선개편으로 인한 혼란을 최소화하기 위해 3월 개학에 앞서 노선개편을 시행하고, 모든 홍보 수단을 동원해 홍보하고 있다""며 ""변경된 노선을 미리 확인하고 시내버스를 이용해주기를 바란다""고 당부했다.    cbebop@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170217029004&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0009046808?sid=103
2017.02.15.,시민일보,,"최성 경기 고양시장, 미래 성장동력 발굴 청사진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=499413,https://www.seoul.co.kr
2017-02-17 03:37:02,시민일보,오피니언,"동작구, 3~11월 어르신 지역사회 봉사활동","[ [서울신문]    박양숙 서울시의회 보건복지위원장한국 복지사에서 복지 전달체계 개편은 항상 뜨거운 감자였다. 매번 다양한 시도가 이뤄졌지만, 여전히 취약하고 부실하다. 노무현 전 대통령도 2004년 “복지 제도는 기본적으로 마련돼 있는데 누가 보호받아야 하는지 선별하는 것이 까다로운 만큼 복지 전달체계를 다시 만들어야 한다”고 지적했다.복지 전달체계의 큰 허점이 드러난 건 2014년 2월 발생한 ‘송파 세 모녀 자살사건’이다. 당시 복지 수요와 공급이 딱 맞아떨어졌더라면 송파 세 모녀는 극단적인 선택을 하지 않았을 것이라는 지적이 나왔다.서울시는 2011년 10월 박원순 시장 체제가 들어서면서 복지 예산이 획기적으로 늘었다. 2010년 4조원 대에서 지난해 8조 3000억원으로 2배 넘게 급증했다. 하지만 예산 증가 대비 시민 복지 체감도가 향상됐다고 말하긴 어렵다. 이 문제점을 인식한 서울시는 2015년부터 ‘찾아가는 동 주민센터 사업’(찾동)을 추진해 복지 전달체계를 근본적으로 개편했다. 기존 복지 전달체계는 복지 행정 조직 위주로 구성돼 복잡했다. 노인 건강 문제, 아동 문제, 저소득층 빈곤 문제 등 복지 유형별로 담당 부서와 담당 직원을 일일이 찾아가 대면하는 수고스러움을 감수해야 했다.‘찾동’은 이런 불편을 없앴다. 주민과의 접촉이 많은 동 주민센터를 ‘주민복지센터’로 전환해 통합 복지정책을 펼치는 게 핵심이다. 복지플래너, 복지상담전문관, ‘우리동네 주무관’을 배치해 65세 이상 노인, 빈곤 위기 가정 등 복지 사각지대를 직접 발굴, 지원한다. 서울시는 2400명이 넘는 사회복지 공무원을 증원하고 예산도 과감하게 증액했다. 2015년 성동구, 도봉구 등 4개 자치구 61개 동으로 시작해 지난해 18개 자치구 283개 동으로 늘었다. 올해는 24개 자치구 342개 동으로 확대했다.보완할 점도 있다. 동주민센터 중심의 공공조직 활성화는 민간 사회복지기관의 역할을 축소할 수 있다. 그래서 공공부문과 민간부문의 협력 관계 설정을 잘해야 한다. 또한 제한적인 복지예산을 고려하면 주민 참여가 필수적이다. 공무원과 주민의 역할 분담이나 현장 대응 매뉴얼 구비 등 장기적인 대책도 마련해야 한다. 중앙정부가 복지자원 총량을 늘려 취약 계층에 대한 지원을 체계적으로 하도록 토대를 구축해야 한다.비판과 우려에도 서울시의 새로운 시도는 주목할 만하다. ‘찾동’은 복지가 필요한 사람들의 ‘신청 위주’에서 ‘발굴 위주’로 패러다임을 전환했다. 공동체 재건을 위한 혁신으로 평가할 만하다. ‘찾동’ 성공이 복지국가를 앞당긴다는 점에서 상당한 의미와 점수를 부여할 수 있다고 생각한다.▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=499389,https://n.news.naver.com/mnews/article/081/0002799029?sid=110
2017.02.15.,대구MBC,,R]밥상공동체 사업..농촌 최고의 복지,,,http://www.dgmbc.com/news/view2.do?nav=news&selectedId=205983&class_code1=030000&news_cate=,http://www.siminilbo.co.kr
2017.02.13.,불교공뉴스,,"제주시, 자원봉사 활성화 지원사업 공모",,,http://www.bzeronews.com/news/articleView.html?idxno=215800,http://www.siminilbo.co.kr
2017.02.12.,중도일보,,"[논산시] 놀뫼새마을금고, 충청권 최고 금고 ‘우뚝’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702120036,https://dgmbc.com/
2017.02.09.,중도일보,,[충북] 진천교육지원청 봉사 활동으로 나눔 문화 확산,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702091789,http://www.bzeronews.com
2017.02.08.,미주중앙일보,,"""반이민 정책, 아시안 삶의 질 저하로 이어진다""",,,http://www.koreadaily.com/news/read.asp?art_id=4989863,http://www.joongdo.co.kr
2017.02.12.,중도일보,,"[논산시] 놀뫼새마을금고, 충청권 최고 금고 ‘우뚝’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702120036,http://www.joongdo.co.kr
2017.02.09.,중도일보,,[충북] 진천교육지원청 봉사 활동으로 나눔 문화 확산,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702091789,http://www.joongdo.co.kr
2017.02.08.,미주중앙일보,,"""반이민 정책, 아시안 삶의 질 저하로 이어진다""",,,http://www.koreadaily.com/news/read.asp?art_id=4989863,http://koreadaily.com
2017.02.06.,충북일보,,"충주 지현새마을금고, 지역 희망공헌사업 '호응'",,,http://www.inews365.com/news/article.html?no=481349,http://www.inews365.com
2017.02.06.,국제뉴스,,"경주시 읍면동 소통마당, 동경주지역 건의사항 봇물",,,http://www.gukjenews.com/news/articleView.html?idxno=644831,http://www.gukjenews.com/
2017.02.06.,뉴스1,,野 대권주자 내조자들의 잇단 호남행…지역 민심은?,,,http://news1.kr/articles/?2903718,http://news1.kr/
2017-02-06 07:30:00,신아일보,사회,"인천 동구, '우리동네 환경지킴이' 모집","[     문재인 민주당 전 대표 부인 김정숙씨(왼쪽)가 6개월째 광주에서 봉사활동을 펼치고 있다(민주당 광주시당 제공) © News1(광주=뉴스1) 전원 기자 = 반기문 유엔 전 사무총장이 대선 불출마를 선언하면서 대선 구도가 요동치는 가운데 야권 대선 주자 부인들이 잇따라 야권의 덧밭인 광주를 찾아 민심 잡기에 나섰다.6일 지역정가 등에 따르면 대권 주자들의 부인들이 잇따라 광주와 전남을 찾아 지역 민심을 청취하고 있다.   문재인 더불어민주당 전 대표의 부인인 김정숙씨(63)는 오는 10일 전남 목포를 찾아 희망민주포럼 창립행사에 참석할 것으로 알려졌다.앞서 김씨는 지난해 9월27일부터 꾸준히 1박2일 일정으로 광주를 찾았다. 주로 경로당과 복지시설 등을 돌며 봉사활동을 펼치고 있다. 틈틈이 지역 종교지도자, 시민사회활동가 등 오피니언 리더는 물론 각계각층의 시민들을 만나 경청의 시간을 갖는 등 광주 시민들과 꾸준히 스킨십을 가지면서 지역내 존재하는 '반문(반 문재인)' 정서를 누그러뜨리는데 앞장서고 있다.'사이다 발언'으로 호남에서 꾸준한 지지율을 이어나가고 있는 이재명 성남시장의 부인 김혜경씨(50)도 지난달 30일부터 지난 4일까지 6일 중 5일간 광주와 전남을 찾았다.    이재명 성남시장이 15일 오후 광주 서구 김대중컨벤션선터에서 열린 손가락혁명군 출정식에 앞서 자리에 앉아 지지자들에게 환영을 받고 있다. 오른쪽은 부인 김혜경 여사.2017.1.15/뉴스1 © News1 황희규 기자세월호 광주시민상주모임 피케팅을 시작으로 광주공원 무료 배식봉사, 국립 5·18 묘지 참배, 광주 트라우마센터 방문, 양동시장 방문까지 31일 하룻동안에만 5건의 공식행사를 소화했다. 지난 1일에는 광주여성의 전화, 노인건강타운 등을 찾았고, 지난 3일에는 목포를 찾아 전국 여성지방의원 위크숍에 함께 했다. 또 지난 4일에는 광주 시민단체 관계자와의 만남과 국제청소년 교류센터 개소식에 참석하는 등 광주와 전남지역민들의 지지를 얻는데 힘을 쏟고 있다.안철수 국민의당 전 대표의 부인 김미경씨(54)는 지난 4일 1박2일 일정으로 광주를 찾아 10여개의 일정을 소화하는 등 호남 민심 청취를 위한 광폭행보를 벌이고 있다.김씨는 지난 4일 서구노인복지회관을 찾아 배식 작업을 벌였다. 또 광주문화재단 전통문화관을 찾아 공연을 관람하는 한편 간담회를 통한 지역 문화계의 고충을 청취했다. 이밖에도 지역여론을 청취하기 위해 여성당원과 여성 경제인을 만났다.    안철수 국민의당 전 상임공동대표의 부인 김미경 교수가 5일 오후 광주 남구 무등시장 한 족발집에서 상인과 악수를 나누고 있다. 2017.2.5/뉴스1 © News1 신채린 기자5일에는 성당과 교회를 찾은 한편 광주 남구 무등시장을 찾아 상인회장단과의 간담회를 통해 재래시장 활성화 방안을 청취했다. 또 오월민주여성회와의 만찬, 송정역 1913시장 방문 등을 통해 지역 여론을 청취, 다시 한번 안풍이 불 수 있도록 노력 중이다.지역 정가 한 관계자는 ""빈 전 사무총장의 대선불출마로 대권 구도가 요동치고 있는데다 호남 민심도 어느 후보를 선택하지 못한 상태다""며 ""이에 대권 주자 부인들이 야권의 텃밭인 호남의 민심을 잡기 위해 앞으로도 광주와 전남을 찾을 것으로 보인다""고 말했다.junwon@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['친일세력이 무서운게 목적달성을 위해서는 아이들을 배에태워 사고로 위장한 학살도, 빨갱이로 위장한 무고시민 간첩으로 조작 살인도, 더러운 치부를 가리기 위해 국면전환을위해 일반시민 주거지역 이나 상인지역 방화도 메르스도퍼지게 놔두며 ai도 퍼지게놔둔다 이유는 국면전환과 여론 돌리기 그리고 그들은 서민 코스프레를하며 경제를살리고 국가를위한다고 거짓말을하고 사익만 추구한다...이것은 놀랍지만 하루이틀일이 아니다 영화 자백한번 보거라 !!김기춘의 한성호 살인사건↔세월호살인사건 이제 정신 똑바로차려라 이땅에 살꺼라면', '차라리 욕할려면 후보를 욕해라 애먼 후보부인들 욕하지 말고. 찌질하게시리 ㅉㅉㅉ', '종편패널 민영삼! 문대표 부인 김정숙씨에게 ""여자가 너무 나댄다"" 이게 방송에서 할 소리입니까? 함부로 지껄여도 종편수준이 그렇치 뭐~하고 넘어가니 생각없이 내뱉는게 끝도 없네요! 3월 종편심사 눈을 부릅뜨고 지켜볼것임!', '문씨 아내가 방송에서 육아는 모성으로 키워야한다며 아내의 책임으로 전가하던 자칭 퍼스트레이듸씨~~~그에 반해  안철수 의원의 부인이신 김미경교수님의 4년전 대학강단에서 육아법 강연에 육아는 부모 모두의 책임 가장 가슴에 와닫던 내용..클래스 차이난다.존경합니다.김미경 교수님^^', '오늘 7시에 내고향 흑산도 신입 여선생 사생활 방영합니다.  지난주에는 7시에 목을 맨 흑산도 남선생 호응이 별로 없더군요', '언론에서 그렇케 지x쳐도 보수 국민들은 꿈쩍않는다.', '이 하이에나 같은자들은 평소에는 호남 괄시 하더니 또 때가 되니 x빨러 호남사람들 꼬시기 시작 하는구나. 불쌍한 호남공화국이여.', '선거 때만 되면 표 구걸하러 오는 각설이들, 표 얻고 나면 뒤도 안 돌아 보더라...상 양아치들.', '마누라의조력보다  본인들의정책으로승부하고    공약을지킬수있는것만공약해라', '전라도표가 그렇게 우습게 보이냐?', '이재명 화이팅 이재명이 경선안되면 안철수다', '김미경교수님이  딱 영부인 감이네요', 'ㅋㅋ 홍어 새키들 한테 잘보여도 니남편은 안돼', '이재명 꼭 대통령한번 해라. 뿌리부터 바뀌는 대한민국 보고 싶다.', '정권교체 후 드림팀 내각 구성 ☆\n대통령 : 문재인 (or 이재명)\n국무총리 : 박원순 (or 문재인)\n교육부총리 : 심상정\n경제부총리 : 유시민\n정무수석 : 정청래\n홍보수석 : 손혜원\n민정수석 : 표창원 (or 이재명)\n법무부장관 : 채동욱\n검찰총장 : 조응천\n경찰청창 : 박관천\n국정원장 : 김병기 (or 표창원 or 이재명)\n감사원장 : 이재정\n국방부장관 : 김종대\n노동부장관 : 노회찬\n문체부장관 : 김부겸\n행자부장관 : 안희정\n안전처장관 : 은수미\n여가부장관 : 진선미']",http://www.shinailbo.co.kr/news/articleView.html?idxno=555931,https://n.news.naver.com/mnews/article/421/0002544498?sid=102
2017.02.04.,kbc광주방송,,빛고을전남대병원 개원 3년..연 환자 15만 명,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=287761&mode=view,http://www.shinailbo.co.kr/
2017.02.02.,인천일보,,구리 署 사회적 약자를 보호를 위한 감성치안 실시 '큰 호응',,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=748882,http://www.ikbc.co.kr/kor
2017.02.02.,부산일보,,"[베이비부머 세대, 제2의 직업 설계 어떻게] 수동적인 구직? 대신 능동적인 창...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170202000263,http://news.itimes.co.kr
2017.02.02.,기호일보,,"구리경찰서, ‘울타리 수호천사’ 위촉식으로 감성 치안 실시",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=683471,http://www.kihoilbo.co.kr/
2017.02.01.,연합뉴스,,"[충북소식] 영동군, 충북도 2단계 지역균형발전사업 '우수'",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170201098000064&did=1195m,https://www.yna.co.kr/
2017-02-01 11:40:44,뉴스메이커,사회,"허기도 산청군수, 경로당 어르신 찾아 새해인사","[     영동군청 전경[연합뉴스 자료사진]                         (영동=연합뉴스) 영동군은 2012년부터 지난해까지 추진한 충북도 2단계 균형발전사업 우수기관에 선정됐다고 1일 밝혔다.    이 평가는 도내 7개 시·군이 추진한 31종의 전략사업을 대상으로 이뤄졌다.    군은 2단계 전략사업으로 스마트 와인산업 육성, 난계국악산업·마케팅, 혁신주체 역량강화 사업 등을 폈다.    이를 통해 추진한 와인터널(길이 400ｍ·폭 12ｍ·높이 8ｍ)은 올해 말 완공을 앞뒀고, 농가형 와이너리(양조장)를 육성해 한해 750㎖짜리 와인 50만병을 생산하고 있다.    영동국악체험촌을 건립해 한해 22만명의 국악관광객도 유치하고 있다.    군 관계자는 ""3단계 균형발전사업을 통해 와인·국악 관광기반을 확고히 하겠다""고 말했다.영동군 '9988 행복나누미 사업' 도내 1위    (영동=연합뉴스) 영동군은 지난해 9988 행복나누미사업 도내 최우수기관에 뽑혔다고 1일 밝혔다.    이 사업은 경로당 노인을 대상으로 건강·실버체조, 노래교실, 네일아트 프로그램 등을 운영하는 복지 프로그램이다.    영동군내 경로당 276곳에는 18명의 강사가 활동하고 있다.    군 관계자는 ""프로그램을 확대해 더 많은 노인들이 참여하도록 하겠다""고 말했다.#흥 이렇게 흥겨울 수가...클릭하면 hot hot!  ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=38924,https://n.news.naver.com/mnews/article/001/0008999097?sid=102
2017.02.01.,무등일보,,"조기 대선 ""호남을 잡아라""… '내조 정치'도 불꽃",,,http://www.honam.co.kr/read.php3?aid=1485874800514935021,http://www.newsmaker.or.kr
2017.02.28.,글로벌이코노믹,,"""비타민 D 챙겨드세요""",,,http://www.g-enews.com/ko-kr/news/article/news_all/201702281628472224297_1/article.html,http://www.mdilbo.com
2017.02.28.,이데일리,,장내 세균 균형 맞추는 프로바이오틱스…효과 제대로 보려면?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03788406615835112,http://www.g-enews.com/
2017.02.28.,헤럴드경제,,"노원구, 경로당 돌며 ‘효도안마 서비스’",,,http://news.heraldcorp.com/view.php?ud=20170228000367,http://www.edaily.co.kr/
2017-02-28 15:54:04,국제뉴스,생활/문화,"동두천시보건소, 저소득층 어르신 개안 수술비 지원","[     (사진=㈜프로스랩)[이데일리 e뉴스 유수정 기자] 우리 몸에는 1~1.5kg의 장내 세균이 살고 있다.이는 유익균과 중간균, 유해균으로 나뉘는데 유익균의 경우 장벽막을 강화해 유해물질의 체내 흡수를 막는 반면 유해균은 장내에 독소를 쌓이게 해 암, 알레르기, 노화, 비만 등 각종 질병의 위험을 높인다. 중간균은 장내 유익균이 우세한 환경에서는 유익균과 같은 역할을, 유해균이 우세할 땐 유해균과 같은 역할을 한다.따라서 몸이 건강하려면 장내 유익균 비율을 높여, 바람직한 장내 세균총이 자리 잡을 수 있도록 해야 한다.이때 도움 되는 것이 프로바이오틱스 유산균 섭취다. 프로바이오틱스는 장내 유익균 증식 및 유해균 억제를 도와 장내 세균총을 정상화시키며, 장 점막을 자극해 면역세포 생성 및 활성화에도 기여한다.이러한 프로바이오틱스의 효과는 국내외 다양한 연구결과를 통해 입증됐다. 2013년 ‘유럽 영양학 저널’에 실린 연구논문에 따르면, 30명의 건강한 노인들에게 락토바실러스가 함유된 탈지유를 섭취하게 한 결과 면역세포의 일종인 NK 활성이 향상됐으며 면역세포가 분비하는 단백질인 사이토카인 역시 증가했다.프로바이오틱스 섭취로 장내에 유익균이 증가하면 비만 개선 효과도 기대할 수 있다. 캘리포니아 다비스 의대 레이볼드 교수팀은 2015년에 열린 ‘미국내분비학회’에서 장내에 유해균이 우위를 점하면 독소가 생성되는데, 이 독소가 혈액 내로 들어가 뇌의 시상하부에서 렙틴(식욕 억제호르몬)의 기능을 저하시키면서 과식을 유발한다는 것을 쥐 실험을 통해 밝힌 바 있다. 이처럼 다양한 프로바이오틱스의 효과를 온전히 누리기 위해선 제품 선택 시 몇 가지를 꼼꼼히 따져볼 필요가 있다. 일단 제품에 함유된 유산균의 수가 식약처 일일 권장량인 1억~100억 마리를 만족하는지 살펴야 한다.이때 중요한 것은 제품에 표기된 유산균의 수가 투입균수(최초 투입된 균수)가 아닌 보장균수(제조사가 소비자에게 보장해주는 유산균 수)가 맞는지 확인하는 것. 제품 제조 시 아무리 많은 균수를 투입했더라도 유산균은 유통과정이나 보관 방법에 따라 사멸할 가능성이 있으므로, 섭취 후 장에 작용하는 보장균수가 권장량을 충족한 유산균 제품을 고르는 것이 좋다.더불어 프로바이오틱스는 온도와 습도, 햇빛 등 외부환경의 영향을 많이 받는 만큼 냉장배송 시스템을 이용해 유산균의 생존력을 높인 제품을 선택하는 것이 바람직하다. 또 산소와 습기의 영향을 최소화한 질소 충전 스틱 방식을 적용했다면, 유산균 보관의 편의성을 높일 수 있다.이에 유산균 전문 브랜드 ㈜프로스랩 측은 “화학성분에 민감한 소비자라면 유산균 제제에 화학첨가물이 들어가진 않았는지 확인하는 것도 체크 포인트”라며 “프로스랩 전 제품은 합성감미료·착향료·보존료 등의 첨가물을 모두 배제해 장기 복용 시 안전성을 높인 것이 특징”이라고 조언했다.유수정 (crystal@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=659652,https://n.news.naver.com/mnews/article/018/0003760981?sid=103
2017.02.23.,메디컬투데이,,"건국대병원, 2017년 행복더함 사회공헌대상 수상",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=279883,http://www.heraldbiz.com/
2017-02-28 10:47:03,의학신문,사회,"보사硏, '한·일 사회정책 정례포럼 개최","[    [헤럴드경제=이원율 기자] 서울 노원구(구청장 김성환)는 다음달부터 지역 경로당을 돌며 ‘효도안마’ 서비스를 제공한다고 28일 밝혔다.매주 월~목요일 6명 시각장애인 안마사가 나선다. 1000원을 내면 30분간 안마해주는 식이다.서비스는 지역 245개 경로당 중 희망하는 곳 대상으로 진행한다. 현재 36곳이 신청했다.    시각장애인 안마사도 임금을 받는다. 시간당 인건비는 2만원으로, 작년(1만5000원)보다 5000원 올랐다.시각장애인 안마사에게는 일자리를, 노인들에게는 건강을 제공하면서 1석2조 효과를 얻고 있다고 구는 설명했다.김성환 구청장은 “건강증진과 일자리 제공 등 두 마리 토끼를 잡았다”며 “관련 사업은 지속 확대할 예정”이라고 했다.yul@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2055435,https://n.news.naver.com/mnews/article/016/0001203754?sid=102
2017.02.23.,스포츠조선,,"건국대병원, 행복더함사회공헌대상서 의료보건 대상 수상",,,http://sports.chosun.com/news/ntype.htm?id=201702240100216770015231&servicedate=20170223,http://sports.chosun.com
2017-02-23 16:44:02,의학신문,경제,"보사硏, '한·일 사회정책 정례포럼 개최","[    건국대병원은 지난 22일 '2017 행복더함 사회공헌대상'에서 국내 의료기관 중 유일하게 의료/보건 부분 대상을 받았다고 23일 밝혔다.행복더함 사회공헌대상은 사회공헌활동을 펼친 기업 및 기관을 대상으로 한국경영자총협회와 한국언론인협회가 공동주최한다. 국내 마케팅 조사기업인 한국리서치가 진행한 설문조사 결과와 학계 및 산업계 전문가로 구성된 심사위원회의 평가를 통해 수상 기관을 뽑는다.건국대병원은 국내외 의료봉사와 저소득층 지역주민의 검진비 지원, 기부금을 통한 치료비 모금, 건강강좌 등의 사회공헌활동을 펼치고 있다. 국내 최초로 '시니어친화병원'을 선언하고 보건복지부와 함께 지역 의료보건 시스템과 연계해 지역 노인의 건강을 관리하는 연구 사업을 진행하고 있는 점도 높게 평가 받았다.황대용 건국대병원 병원장은 ""건국대병원 구성원들의 사랑과 희생으로 받은 상인만큼 기쁨이 크다""며 ""앞으로 의료진의 역량을 강화해 우수한 의료진을 중심으로 의료와 보건 분야에서 사회적 책임을 실천하고 사회에서 더욱 존경받는 조직이 될 수 있도록 노력하겠다""고 밝혔다.이규복 기자 kblee341@sportschosun.com    (왼쪽부터)22일 성대석 한국언론인협회 회장과 최영준 건국대병원 행정처장이 기념촬영을 하고 있다. ▶'핵꿀잼' 펀펌+'핵미녀' 디바 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지 ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2055435,https://n.news.naver.com/mnews/article/076/0003054553?sid=101
2017.02.19.,아시아투데이,,'이제는 업무도 협업'...광주 공공기관 업무방식 변화 기대,,,http://www.asiatoday.co.kr/view.php?key=20170219010012169,http://www.bosa.co.kr
2017.02.16.,MHN스포츠,,"플로어 컬링,국민 생활스포츠로 거듭난다",,,http://www.winternewskorea.com/news/articleView.html?idxno=36359,http://www.asiatoday.co.kr
2017.02.14.,일요신문,,"옥천보건소, 경로당 순회하며 불소도포",,,http://ilyo.co.kr/?ac=article_view&entry_id=231611,http://www.mhnse.com/
