Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.19.,충청투데이,,어르신 건강과 복 기원 '사랑의 떡국 나눔',,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1033454,http://www.jbnews.com
2017.01.22.,의학신문,,"죽전예스병원, 용인시 주민 건강 위한 업무협약 체결",,,http://www.bosa.co.kr/news/articleView.html?idxno=2053314,http://www.cctoday.co.kr
2017.01.18.,불교공뉴스,,"새마을지도자회인면협의회, 사랑의 떡국떡 전달",,,http://www.bzeronews.com/news/articleView.html?idxno=212375,http://www.bosa.co.kr
2017.01.18.,불교공뉴스,,"새마을지도자회인면협의회, 사랑의 떡국떡 전달",,,http://www.bzeronews.com/news/articleView.html?idxno=212375,http://www.bzeronews.com
9면 3단,한국일보,,미세먼지 경보 발령되면 질환자 조기 귀가,,,http://www.hankookilbo.com/v/e7a6fbc6b16e4fe38fdd81c826c68b99,http://www.hankookilbo.com/
2017-01-08 18:07:02,뉴스1,사회,"장수군 ""저소득층 노인 의치 지원…4780만원 확보""","[     서울 중구 서울역 앞 도로가 박무와 미세먼지로 뿌옇게 흐려있어 바로 앞 건물도 보이지 않는다. 한국일보 자료사진앞으로 미세먼지(PM 10.0)나 초미세먼지(PM 2.5) 경보가 발령되면 질병을 앓고 있는 사람 등 건강 취약계층은 학교나 직장에서 조기 귀가하게 된다.환경부는 고농도 미세먼지가 발생할 경우 어린이, 노인 등 건강 취약계층의 피해를 최소화하기 위해 ‘건강 취약계층 보호를 위한 고농도 미세먼지 대응 매뉴얼’을 개정해 이달부터 시행한다고 8일 밝혔다. 이번 개정 매뉴얼은 2015년 12월부터 적용하고 있는 기존 매뉴얼을 강화해 야외수업 금지ㆍ휴업권고ㆍ예비주의보 신설 등 적극적인 미세먼지 대응 조치를 담고 있다.먼저 건강 취약계층 범위를 확대해 기존 영유아ㆍ청소년뿐만 아니라 노인도 보호 대상에 포함했다. 이에 따라 양로원, 요양시설 등 노인복지시설에서도 고농도 미세먼지가 발생할 경우 대응조치가 이뤄진다.미세먼지 농도 단계별 대응조치도 강화했다. 미세먼지 주의보가 발령되면 야외수업을 단축하거나 금지하고 등하교 시간을 조정하도록 했고, 경보가 발령되면 휴업 권고, 질환자 조기 귀가 등의 조치를 취하도록 했다. 또 미세먼지에 상대적으로 민감한 건강 취약계층을 위해 ‘예비주의보’ 단계를 신설해 각 지방자치단체 여건에 따라 주의보 발령 전부터 대비할 수 있도록 했다.고농도 미세먼지 발생 시 7가지 대응요령도 마련됐다. 7가지 대응요령은 ▦외출은 가급적 자제하기 ▦보건용 마스크 착용하기 ▦대기오염이 심한 곳은 피하고, 활동량 줄이기 ▦외출 후 깨끗이 씻기 ▦물과 비타민C가 풍부한 과일 섭취하기 ▦환기ㆍ물청소 등 실내공기질 관리하기 ▦폐기물 태우기 등 대기오염 유발행위 자제하기 등이다.박주희 기자 jxp938@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news1.kr/articles/?2882693,https://n.news.naver.com/mnews/article/469/0000182230?sid=102
2017.01.12.,파이낸셜뉴스,,"건강보험공단, '비만백서' 발간",,,http://www.fnnews.com/news/201701121248034380,http://news1.kr/
2017-01-11 14:00:50,메디컬투데이,사회,"건보공단, 진료비 등 2016년도 연간지급내역 인터넷 제공","[     장수군청 전경./뉴스1 DB© News1(장수=뉴스1) 김동규 기자 = 전북 장수군 보건의료원은 저소득층 노인을 대상으로 한 의치 지원사업에 4780만원(도비 2100만원, 군비 4570만원)을 지원한다고 11일 밝혔다. 65세 이상 국민 기초생활 수급자와 차상위 건강보험 전환자, 만 75세 이상 노인 중 건강보험료 하위 50% 이내 40여명이 대상이다.열린치과의원, 장수치과의원, 성모치과의원, 장계치과의원, 오수치과의원, 송치과의원 등 6개 의원에서 시술을 받을 수 있다.완전의치(틀니)는 의료급여 및 건강보험 적용 후 본인부담금을 지원하며 부분의치는 의치 시술비용 중 본인부담금 및 지대치 보철 3개까지 지원된다.접수는 20일까지며 신청이 저조할 경우 연중 수시로 한다. 자세한 문의는 장수의료원(063-350-3126)으로 하면 된다.kdg2066@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=277987,https://n.news.naver.com/mnews/article/421/0002502522?sid=102
2017.01.19.,이뉴스투데이,,"SDU 사회복지학과, 노인복지지도사 양성 이끈다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=681488,http://www.fnnews.com/
2017-01-12 13:38:03,경북매일신문,생활/문화,성상철 건보이사장 대구 방문 업무보고회,"[      국민건강보험공단은 비만에 대한 관심을 촉구하고 국내 비만 문제의 심각성과 비만 예방 및 관리의 필요성을 알리기 위해 처음으로 비만백서를 발간했다고 12일 밝혔다.   비만백서는 제1장 총설, 제2장 국민건강보험공단 빅데이터로 본 비만실태, 제3장 국내·외 정책 개황, 제4장 국내·외 주요 연구 사례와 제5장 국민건강보험공단의 비만예방활동 등으로 구성돼 있다.   지난해 11월 지역별 비만지표(지도) 공표와 함께'국민건강보험공단 비만대책위원회'의 대표 사업으로 2016년을 기점으로 매년 발간 예정이라고 밝혔다.   비만백서의 각 장별 주요내용을 살펴보면 다음과 같다.   제1장 총설에는 소득수준별·지역별 전반적인 성인·영유아 비만 현황, 보건복지부·식품의약품안전처 등 비만관련 유관기관의 정책, 미국·영국·중국 등 외국의 주요 정책, 국민건강보험공단 비만예방활동의 주요 내용을 담았다.   제2장 국민건강보험공단 빅데이터로 본 비만실태는 △성인·영유아 비만실태 분석방법 △성인 비만실태(연도별·성별·건강보험 직역별·건강보험료 분위별·지역별·직장가입자의 사업장 규모별 비만율) △영유아 비만실태(연도별·영유아 수검 차수별·건강보험료 분위별·지역별 비만율)의 3개 소주제로 구성돼 있다. 또 성인과 영유아 비만실태에 대해 표와 그래프를 활용해 분석했다.   제3장 국내·외 정책 개황에서는 보건복지부, 식품의약품안전처 등 국내 국가기관과 미국, 캐나다, 영국, 독일, 싱가포르, 중국, 호주 등 외국에서 다양하게 펼치고 있는 비만관련 정책의 내용과 동향을 알 수 있다.   제4장 국내·외 주요 연구 사례는 비만과 영양·신체활동·기타요인의 관계, 체질량지수에 따른 사망률 등에 대한 국내·외 연구결과를 토대로 비만도를 감소시키고 건강한 체중을 유지하는 방법, 적정 체중의 낮은 사망위험도 등에 대해 기술했다.   제5장 국민건강보험공단의 비만예방활동에는 비만대책위원회 구성·운영, 비만예방·영양개선 시범사업, 건강증진센터 운영, 생활습관개선사업, 건강백세운동교실 운영, 노인건강마일리지 시범사업 등 공단의 대표적 비만예방활동의 추진배경, 연혁, 사업내용, 추진실적, 성과 등을 일목요연하게 정리했다.   상세한 자료는 공단 건강iN 홈페이지의 비만 자료실 게시판을 통해 내려 받을 수 있다.   건보공단 성상철 이사장은 ""우리나라 성인 3명 중 1명이 비만이고 비만 진료비가 급증하는 것이 현실""이라며 ""이번에 발간한 비만백서가 비만관리에 대한 인식이 개선되고 우리나라 비만 관리 정책의 방향을 제시할 수 있는 귀중한 자료로 활용될 수 있기를 기대한다""라고 말했다.   건보공단 비만대책위원회의 위원장인 문창진 차의과학대학교 일반대학원장은 ""비만은 각종 성인병을 가져와 의료비 부담을 늘리고 개인의 삶의 질 하락은 물론 국가의 미래도 어렵게 만든다""며 ""비만대책위원회가 비만대책 수립에 도움이 될 수 있도록 앞으로도 국민건강보험공단의 비만백서 발간을 지원할 것""이라고 말했다.   pompom@fnnews.com 정명진 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=405080,https://n.news.naver.com/mnews/article/014/0003761894?sid=103
2017.01.24.,문화일보,,"현대제철 당진제철소, 마을행사 지원·어르...",,,http://www.munhwa.com/news/view.html?no=2017012401032803012001,http://www.mdtoday.co.kr
2017.01.19.,중부매일,,"영동군, '건강 100세' 행복한 인생 2막 전방위 지원",,,http://www.jbnews.com/news/articleView.html?idxno=779843,http://www.enewstoday.co.kr/
2017.01.22.,대전일보,,"부여군, 경노당 및 마을회관 활용도 제고",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1248754,http://www.kbmaeil.com
2017.01.19.,중부매일,,"영동군, '건강 100세' 행복한 인생 2막 전방위 지원",,,http://www.jbnews.com/news/articleView.html?idxno=779843,http://www.jbnews.com
2017.01.22.,대전일보,,"부여군, 경노당 및 마을회관 활용도 제고",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1248754,http://www.daejonilbo.com/
2017.01.15.,매일일보,,[인터뷰] 김성제 의왕시장,,,http://www.m-i.kr/news/articleView.html?idxno=283192,http://www.m-i.kr
2017.01.17.,코메디닷컴,,겨울철 노인들이 특히 주의해야 할 질환,,,http://www.kormedi.com/news/article/1221595_2892.html,https://www.kormedi.com/
2017-01-17 18:08:04,충청매일,생활/문화,공주시 건강 프로그램 운영,"[     대표적인 노인성 질환인 폐렴과 심장질환의 경우 매년 증가세이며 이에 따른 사망자 수도 늘어나고 있다. 마찬가지로 골절과 관련해서도 노인층 절반 이상이 병원을 이용하고 있으며 요양비 비중도 전체의 절반 이상을 차지하는 등 연령대가 높을수록 그 위험도가 높아지는 것으로 나타났다.◆노인 폐렴환자 36% 증가=최근 가장 큰 증가세를 보인 질환은 폐렴이다. 폐렴은 최근 고령층의 발병률이 높은 질환으로 2011~2015년 동안 전체 환자 수는 약간 감소한 반면 65세 이상 노인의 경우 36% 이상 증가했다. 이에 따른 사망자 수도 늘고 있다.2015년 사망원인 중 폐렴은 4위를 차지해 10년 전 10위에 비해 크게 증가했으며 고령층 사망자 수도 10만 명 당 209명을 기록했다. 특히 65세 이상 노인이 폐렴구균에 감염될 경우 사망률이 최대 60~80%에 이를 정도로 치명적인 만큼 주의해야 한다.폐렴의 경우 65세 이상 환자의 경우 35~50%까지 사망률이 올라가기 때문에 예방접종을 받는 것이 좋다. 더불어 비누를 이용해 40초 이상 손을 씻고, 양치 시 치아, 혀, 구강 점막 등을 세정하는 등 청결 유지 또한 필수적이다.◆심장질환으로 인한 사망자 중 80% 이상=심장질환 또한 겨울철 노인 건강을 위협하는 대표적인 질환이다. 기온이 갑자기 낮아지면 혈관이 수축, 이를 통해 혈압이 상승하고 심장에 부담을 주게 된다.통계청 자료에 따르면 60대 이상 사망원인 중 심장질환은 암에 이어 2위를 차지했는데 이 또한 폐렴과 마찬가지로 2005년 3위보다 순위가 상승한 수치이다. ?특히 고령층의 경우 심근경색, 협심증 등 허혈성 심장질환으로 인한 사망률이 높은 편으로, 65세 이상 사망자가 전체 사망자의 80%를 차지하고 있다.심장질환의 경우 과음과 흡연을 삼가야 한다. 흡연 시 발생하는 니코틴, 일산화탄소, 각종 발암물질 등은 혈관을 수축시켜 심장에 부담을 주는 한편 동맥경화를 유발시키거나 악화시켜 심혈관 질환의 위험을 높이기 때문에 반드시 피하는 것이 좋다.또 기온이 떨어진 아침에 운동하거나 평소 하지 않은 운동을 갑작스럽게 할 경우에도 심장에 무리를 줄 수 있는 만큼 삼가야 한다. ?평소 심장질환을 가진 이들의 경우 운동 계획을 세우기에 앞서 먼저 전문의의 조언을 구해야 한다.◆치명적 합병증 불러오는 골절=기온이 떨어지면 근육과 관절이 경직되고, 두꺼운 옷을 입으면서 움직임도 둔화되어 이로 인한 낙상 및 골절 가능성이 높아진다. 특히 고령층의 경우 운동 능력이 상대적으로 낮아 이러한 돌발 상황에 취약할뿐더러 골밀도 등도 떨어져 낙상 및 골절 위험성이 높다.고령층이 골절을 입을 경우 회복이 느리고 이로 인해 욕창, 폐렴, 요로감염 등 합병증이 발생할 수 있는 만큼 주의해야 한다. 낙상 및 골절을 예방하는 가장 좋은 방법은 운동이다. 실내에서 간단하게 할 수 있는 스트레칭, 맨손 운동 등은 몸의 유연성 및 골밀도를 높여줘 낙상을 예방하는 한편 부상 강도도 낮춰줄 수 있다.외출 시에는 두꺼운 옷 대신 얇은 옷을 여러 겹 입어 보온성 및 활동성을 유지하는 것이 좋다. 또한 지팡이 등 보조기구를 사용하는 게 좋다. 골절의 경우 외부가 아닌 집안 내부에서도 일어날 수 있는 만큼 미끄러울 수 있는 화장실 등에 미끄럼 방지 타일을 설치하는 등의 조치를 취하는 것도 좋다.에이치플러스 양지병원 유태호 과장은 '노인성 질환을 앓는 고령층의 경우 몸 상태가 안 좋아져도 노화증상으로 오해하는 경우가 있는데 이럴 경우 치료시기를 놓칠 수 있어서 치명적인 결과를 낳을 수 있다'고 말했다.[이미지출처:Ruslan Guzov/shutterstock]권순일 기자  (kstt77@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",['조심합시다'],http://www.ccdn.co.kr/news/articleView.html?idxno=450358,https://n.news.naver.com/mnews/article/296/0000030065?sid=103
2017.01.19.,충북일보,,어르신 건강과 복 기원… 사랑의 떡국 나눔,,,http://www.inews365.com/news/article.html?no=479646,http://www.ccdn.co.kr
2017.01.16.,충북일보,,"익명의 기부천사, 쌀 46포대 기탁",,,http://www.inews365.com/news/article.html?no=479146,http://www.inews365.com
2017.01.23.,경남도민신문,,함안군보건소 오감자극 뇌운동 교실 운영,,,http://www.gndomin.com/news/articleView.html?idxno=131213,http://www.inews365.com
2017.01.13.,아시아경제,,"보성군,2017년 행복한 복지보성 구현 정착의 해 '박차'",,,http://view.asiae.co.kr/news/view.htm?idxno=2017011314010824383,http://www.gndomin.com/
2017.01.18.,브레이크뉴스,,"보은군 새마을지도자회인면남여협의회, 사랑의 떡국떡 전달",,,http://www.breaknews.com/sub_read.html?uid=486830§ion=sc2,https://www.asiae.co.kr/
2017.01.18.,브레이크뉴스,,"보은군 새마을지도자회인면남여협의회, 사랑의 떡국떡 전달",,,http://www.breaknews.com/sub_read.html?uid=486830§ion=sc2,http://www.breaknews.com
2017.01.17.,아주경제,,65세 이상 빈곤율 62%…역대 최고,,,http://www.ajunews.com/view/20170117070626068,http://www.ajunews.com
2017.01.18.,국제뉴스,,"호남대 SLC사업단, 日 '노인 복지정책' 견학 출정식",,,http://www.gukjenews.com/news/articleView.html?idxno=634501,http://www.gukjenews.com/
2017.01.08.,경향신문,,미세먼지 발생시 건강 취약계층 보호 강화한다…‘7가지 대응요령’도 마련,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701081202001&code=940702,http://www.khan.co.kr/
2017-01-08 12:04:03,메디파나뉴스,사회,"건강수명 위협하는 만성질환, 노년위한 관리 필수","[    미세먼지가 발생했을 때 건강 취약계층을 보호하기 위한 대응책이 강화됐다. 환경부는 고농도 미세먼지가 발생할 경우 어린이, 노인 등 건강 취약계층의 피해를 최소화하기 위해 ‘건강 취약계층 보호를 위한 고농도 미세먼지 대응 매뉴얼’을 강화·개정하여 이달부터 시행한다고 8일 밝혔다. 2015년 12월부터 시행 중인 기존 매뉴얼을 보완한 것이다. 먼저 ‘건강 취약계층’ 범위를 확대했다. 기존 영유아·청소년과 함께 노인을 포함했다. 양로원, 요양시설 등 노인복지시설에서도 고농도 미세먼지가 발생할 경우 대응조치가 이뤄지도록 했다. 미세먼지 농도 단계별로 대응조치도 강화했다. 미세먼지 주의보가 발령될 경우 야외수업 단축·금지와 등하교 시간을 조정하도록 하고, 미세먼지 경보가 발령될 경우 휴업 권고, 질환자 조기 귀가 등을 하도록 했다. 미세먼지에 상대적으로 민감한 건강 취약계층을 위해 ‘예비주의보’ 단계를 신설해 각 지자체 여건에 따라 주의보 발령 전부터 대비할 수 있도록 했다.    환경부 제공‘고농도 미세먼지 발생 시 7가지 대응요령’도 마련됐다. 7가지 대응요령은 ▲외출은 가급적 자제하기 ▲보건용 마스크 착용하기 ▲대기오염이 심한 곳은 피하고, 활동량 줄이기 ▲외출 후 깨끗이 씻기 ▲물과 비타민C가 풍부한 과일, 야채 섭취하기 ▲환기, 물청소 등 실내공기질 관리하기 ▲폐기물 태우기 등 대기오염 유발행위 자제하기 등이다.환경부는 “개정 매뉴얼이 어린이집, 학교, 노인복지시설 등 현장에서 제대로 반영될 수 있도록 관련 부처 및 지자체와 협력해 적극적으로 홍보할 것”이라고 밝혔다.&lt;김상범 기자 ksb1231@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['미세먼지가 아닙니다.1급 발암물질 입니다. 미세먼지에 노출되면 적응이 되는게 아니라 폐가 손상이 되어 폐가 제대로 성장하지 못합니다. 미세먼지로부터 지켜주세요.우리아이들을 위해 가입해주세요. 미세먼지 해결 시민본부 http://cafe.naver.com/dustsolution'],http://medipana.com/news/news_viewer.asp?NewsNum=194266&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/032/0002755835?sid=102
2017.01.13.,연합뉴스,,"中, 지방정부에 부동산세 도입독려…주민저항에 조기시행 난망",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170113127900074&did=1195m,http://www.medipana.com
2017.01.19.,헤럴드경제,,송파구 ‘무료 재활치료실’ 주민 호응,,,http://news.heraldcorp.com/view.php?ud=20170119000381,https://www.yna.co.kr/
2017-01-13 15:41:37,뉴스1,세계,"순천시, 유아~노인까지 시민 행복한 도시 만들기 총력","[ (홍콩=연합뉴스) 최현석 특파원 = 중국 국무원이 지방정부에 부동산세 도입을 독려하고 나섰지만 주민 저항 때문에 조기 시행은 어려울 것이라고 홍콩 사우스차이나모닝포스트(SCMP)가 13일 보도했다.     보도에 따르면 국무원은 지난 11일 저녁 배포한 지침을 통해 지방 정부가 부동산세와 도시화 국유기업, 지역 금융시장, 건강·노인 관리 등과 관련해혁신적 방안을 모색하라고 주문했다.     이처럼 국무원이 부동산세의 도입을 독려하면서 2011년 상하이(上海)와 충칭(重慶)에 시범 도입된 부동산세 부과가 확산할지 주목된다.    상하이와 충칭의 부동산세의 세율은 약 1% 수준이며 상하이가 대형 신규 주택에 부과하는데 반해 충칭이 호화주택 소유주를 대상으로 한다.    토지 대부분이 국가 소유인 중국에서 토지 판매를 통한 세수에 크게 의존하는 지방정부는 부동산세 부과를 희망하고 있다. 그러나 주택 소유주의 저항은 물론 지역간 경제발전 차이 등으로 인해 부동산세 부과가 쉽지 않은 실정이다.    부동산 가치 평가와 세율 등 기술적 문제와 함께 일부 지방 관리의 반대도 부동산세 도입을 지연시키는 요인이다.     국무원 산하 주택건설부는 2018년까지 전국적 부동산 데이터베이스를 구축하기 위해 부동산 자료를 수집할 기관을 몇년 전 설립했지만, 제 기능을 하지 못하고 있다.    부동산세가 시범 도입된 상하이에서도 작년 11월 신규 주택가격이 전년 동기보다 34.8% 급등했을 정도로 부동산세가 주택가격 안정이라는 목표에 기여하지 못하는 것으로 나타났다.    중국 중앙재경대 차이창(蔡昌) 재정세무학원 원장은 부동산세가 많은 이의 이익과 관련된 민감한 문제라며 ""부적절하게 처리되면 사회 불안을 초래할 수 있다""며 가장 낙관적으로 보더라도 (전국적) 부동산세 징수가 2020년에나 이뤄질 것으로 전망했다.    중국 베이징 아파트 단지(EPA=연합뉴스)    harrison@yna.co.kr ]",[],http://news1.kr/articles/?2880535,https://n.news.naver.com/mnews/article/001/0008957821?sid=104
2017.01.19.,라포르시안,,"건보공단, 진료비 등 2016년도 연간지급내역 인터넷 발급",,,http://www.rapportian.com/news/articleView.html?idxno=101575,http://www.heraldbiz.com/
2017-01-19 10:39:02,충청투데이,사회,건강보험公 성상철 이사장 대전본부 현장토론회 개최,"[    [헤럴드경제=이원율 기자] 서울 송파구(구청장 박춘희)는 의료 부담을 줄여주는 관내 무료 재활치료실이 주민 호응을 얻고 있다고 19일 소개했다.구는 지난 2010년부터 거여동 보건지소에 종합 재활치료실을 개설ㆍ운영하고 있다. 규모나 시설은 타 자치구에 비해 최고 수준을 자랑한다.재활치료실에서는 찜질, 전기치료 같은 기본적인 물리치료와 함께 각종 운동치료, 작업치료를 원스톱으로 제공한다. 가정의학과 전문의가 진행하는 전문 처방도 받을 수 있다.     [사진=서울 송파구 제공]우울증 개선을 위한 치료 레크레이션과 70세 이상 인지저하를 겪고 있는 노인 대상으로 뇌건강 프로그램도 운영한다. 운동부상 예방법, 테이핑 치료법 등 일상생활에 유용한 건강강좌 또한 열고 있다. 이외에 한의사협회, 치과의사 봉사팀 협조를 받아 한방ㆍ치과진료도 선보이고 있다.기초생활수급자와 만 65세 이상 노인, 장애 1~3등급 주민은 모두 무료로 서비스를 받을 수 있다. 장애 4~6등급은 일부 비용을 내야 한다. 자세한 내용은 재활치료실(.02-2147-4879)로 직접 문의하면 된다.박춘희 구청장은 “앞으로도 장애를 가진 주민이나 노인들을 위해 다양한 건강증진사업을 펼치겠다”고 말했다.yul@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1032689,https://n.news.naver.com/mnews/article/016/0001186479?sid=102
2017.01.16.,충청투데이,,건강보험公 성상철 이사장 대전본부 현장토론회 개최,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1032689,http://www.cctoday.co.kr
2017.01.12.,조세일보,,"[Q&A]""연말정산 간소화 서비스, 의료비 조회가 안 돼요""",,,http://www.joseilbo.com/news/news_read.php?uid=313932&class=7&grp=,http://www.joseilbo.com/
