Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.22.,서울경제TV,,전북 군산 옥도면·부안군 변산면 어촌신활력증진사업 선정,,,http://www.sentv.co.kr/news/view/643968,http://www.busan.com/
2023-01-16 14:55:03,공감신문,사회,"'활력 넘치는 성장도시, 함께 만드는 희망 안동' 2023년 '이렇게 달라진다'","[ 16일 ‘치매 용어 개정 협의체’ 첫 회의치매, ‘어리석다’는 일본 한자에서 기원대만·일본·홍콩·중국에서도 명칭 변경조현병, 뇌전증 등 변경 사례 있어    기사와 직접 관련 없는 이미지. 이미지투데이 제공‘어리석다’라는 뜻을 가진 용어 ‘치매’를 개정하기 위한 논의가 시작됐다. 조현병, 뇌전증과 같은 타질병의 사례처럼 이 용어도 개정될지 관심이 모아진다.16일 보건복지부는 이날 오전 ‘치매 용어 개정 협의체’ 제1차 회의를 연다고 밝혔다. 협의체는 치매라는 용어가 질병에 대한 편견을 유발하고, 환자와 가족에게 불필요한 모멸감을 주기도 한다는 지적에 따라 구성됐다. 정부와 의료계, 돌봄·복지 전문가, 치매환자 가족단체 등 10여 명으로 구성된 협의체는 용어 개정과 함께 인식 개선 방안 등을 논의한다.이날 1차 회의에서는 치매 용어와 관련한 해외 사례와 다른 질병의 개정 사례를 공유한 것으로 전해졌다. 또 용어 개정과 관련해 향후 추진방안 등에 대해서도 논의했다.보건복지부에 따르면, ‘치매’라는 용어는 일본에서 시작됐다. 일본의 정신의학자 쿠레 슈우조는 ‘디멘시아(dementia·정신이상)’라는 라틴어 의학용어를 ‘癡呆’로 번역했다. 이 한자를 우리 발음으로 옮긴 것이 ‘치매’가 된 것이다. 치매의 한자 뜻은 ‘어리석을 치’ ‘어리석을 매’로, 어리석다는 부정적인 뜻을 담고 있다.치매라는 용어가 부정적인 인식을 유발해 개정이 필요하다는 주장은 2000년대부터 각 나라에서 제기돼 왔다. 이에 따라 대만은 2001년 ‘실지증’으로, 일본은 2004년 ‘인지증’으로 개정했다. 홍콩과 중국은 2010년과 2012년 ‘뇌퇴화증’으로 병명을 바꿨다.국내에서도 보건복지부가 지난 2021년 성인 1200명을 대상으로 설문 조사한 결과 응답자의 43.8%가 ‘치매’ 용어에 대해 ‘거부감이 든다’고 답했다. 치매를 대체할 용어로는 ‘인지저하증’(31.3%)을 꼽은 경우가 가장 많았다.타질병의 경우 국내에서도 병명을 개정한 사례가 있다. ‘정신분열병’은 2011년 ‘조현병’으로 개정됐으며, ‘간질’은 2014년 ‘뇌전증’으로 바뀌어 사용되고 있다.이번 개정 협의체와 관련해 보건복지부 김혜영 노인건강과장은 “치매 대체 용어에 대한 의료계 등 각계 의견을 충분히 수렴하면서 개정을 추진하겠다”라며 “치매 용어 개정이 ‘치매’에 대한 인식 개선과 치매 친화적 지역사회 조성의 계기가 되도록 노력하겠다”라고 밝혔다. ]",[],https://www.gokorea.kr/news/articleView.html?idxno=737970,https://n.news.naver.com/mnews/article/082/0001193768?sid=102
2023.01.19.,프레시안,,어촌신활력증진 공모…전북 군산·부안 5개소 선정 450억 확보,,,https://www.pressian.com/pages/articles/2023011918203680280?utm_source=naver&utm_medium=search,http://www.kukinews.com
2023.01.16.,뉴스1,,"용인시, 26억원대 복지 바우처 지원…16일~27일 신청 접수",,,https://www.news1.kr/articles/4926014,http://www.sentv.co.kr
2023.01.17.,연합뉴스,,[저녁잇슈] 2023년 1월 17일 화요일,,,https://www.yna.co.kr/view/AKR20230117125000797?input=1195m,http://gokorea.kr
2023.01.24.,새전북신문,,"[포커스] 90세 청년, 대한노인회 탁정연 고창지회장",,,http://sjbnews.com/news/news.php?number=769196,http://www.pressian.com/
2023.01.17.,연합뉴스,,[저녁잇슈] 2023년 1월 17일 화요일,,,https://www.yna.co.kr/view/AKR20230117125000797?input=1195m,https://www.yna.co.kr/
2023-01-17 16:30:00,청년의사,생활/문화,'치매' 용어 개정 논의 본격 시작,"[                   ● 검찰, 김성태 쌍방울 전 회장 조사 돌입    17일 오전 인천공항을 통해 입국한 김성태 쌍방울 전 회장에 대한 검찰 조사가 시작됐습니다. 태국에서 체포된 지 일주일만입니다. ● 검찰, 이재명 '이틀간' 소환 조사 할수도    검찰이 수사중인 '위례 신도시·대장동 개발 비리 의혹'과 관련, 이재명 더불어민주당 대표에 대한 소환 일정이 구체화하면서 이틀간 조사가 이뤄질 수 있다는 전망이 나옵니다.● 내일 수도권 등 새벽에 눈발     수요일인 18일은 전국이 대체로 흐리다가 오후부터 차차 맑아지겠습니다. 수도권과 강원 영서, 충청권(충남권 남부 제외)은 새벽에 1㎝ 안팎의 눈이 내리겠습니다. ● 은행권 ""마스크 해제되면 즉각 영업시간 정상화""    1시간 줄어든 은행 영업시간을 다시 늘리라는 여론이 거세지자, 은행들은 '실내마스크 의무 해제 즉시 영업시간 정상화'를 기본 입장으로 정리하고 구체적 방안을 본격적으로 준비하기 시작했습니다. ● 尹대통령 발언에 외교부 ""대이란 관계와 무관""    외교부는 17일 윤석열 대통령의 '아랍에미리트(UAE)의 적은 이란' 발언에 대해 ""이란과의 관계 등 국가 간의 관계와는 무관하다""며 ""불필요하게 확대 해석되는 일이 없기를 바란다""고 밝혔습니다. ●우회전 신호등 어기면 범칙금 최고 7만원    우회전 신호등이 설치된 교차로에서 적색 신호시 정지 의무를 어기면 처벌되는 '도로교통법 시행규칙'이 22일부터 시행됨에 따라 이를 어기면 도로교통법에 따라 20만원 이하의 벌금이나 30일 미만의 구류(경찰 유치장 등에 가두는 형벌)로 처벌될 수 있습니다. ● ""카카오톡, 일부 메시지 송수신·로그인 오류 발생""    카카오의 메신저 애플리케이션 카카오톡이 17일 오후 일부 메시지 송수신과 로그인 장애를 일으켜 사용자들이 불편을 겪고 있습니다. ● 후임병 눈에 1시간 넘게 손전등 비춘 해병 벌금형    광주지법 형사4단독 박상현 부장판사는 위력행사 가혹행위, 공연음란 혐의로 기소된 A(23)씨에게 벌금 400만원을 선고했다고 17일 밝혔습니다. ● 법원 '스카이72' 일부 강제집행 완료    인천지법 집행관실은 이날 낮 12시께 인천시 중구 영종도 스카이72 골프클럽에서 토지 인도를 위한 강제집행을 일부 끝냈습니다. 이날 강제집행은 전체 72홀 중 스카이72 바다코스 54홀 부지에서 이뤄졌습니다.● ""'혼밥' 노인이 더 빨리 늙는다""    혼자서 식사한다는 뜻의 속어인 '혼밥'을 하는 노인들은 노년기 건강지표인 노쇠가 훨씬 더 빠르다는 연구 결과가 나왔습니다. (서울=연합뉴스) 박성은 기자 김민호 크리에이터     junepen@yna.co.kr ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001715,https://n.news.naver.com/mnews/article/001/0013706400?sid=103
2023.01.24.,새전북신문,,"[포커스] 90세 청년, 대한노인회 탁정연 고창지회장",,,http://sjbnews.com/news/news.php?number=769196,http://www.docdocdoc.co.kr
2023.01.19.,업다운뉴스,,"유통가, 설맞이 선행 릴레이 '훈훈'",,,http://www.updownnews.co.kr/news/articleView.html?idxno=303889,http://www.sjbnews.com/
2023.01.03.,뉴시스언론사 선정,,재정사업 성과 관리 까다로워진다…미흡 땐 10% 예산 삭감,,,http://www.newsis.com/view/?id=NISX20230102_0002145455&cID=10401&pID=10400,http://www.updownnews.co.kr
2023.01.16.,코메디닷컴언론사 선정,,'개코'가 건강? ... 후각은 '노화'의 지표,,,https://kormedi.com/?p=1560054,http://www.newsis.com
2023-01-03 10:00:00,헤럴드경제,경제,"건보공단, 요양급여비 등 '2022년도 연간지급내역' 제공","[ 기사내용 요약기재부 '재정사업 성과관리 추진계획' 국무회의 보고45개 부처 105개 성과지표 공개…이달 내 목표 설정재정 사업 평가 결과 3번 '미흡' 받으면 원칙적 폐지 안전망·청년지원·물가안정 등 12대 재정 사업 선정    [서울=뉴시스] [세종=뉴시스] 박영주 기자 = 정부가 부처별 핵심 성과지표 목표를 설정하고 그 결과를 공개하기로 했다. 부처별 재정 사업 성과도 평가해 결과가 부진하면 예산을 10% 삭감하거나 '3진 아웃' 제도를 도입한다.이와 함께 정부는 두터운 사회안전망 구축, 취약 부문별 맞춤형 지원, 반도체 산업 초격차 확보 등 12개 핵심 재정 사업을 선정해 향후 5년 동안 주기적으로 성과 관리에 나설 방침이다.기획재정부는 3일 이러한 내용을 담은 '2023년 재정사업 성과관리 추진계획'을 국무회의에서 보고했다고 밝혔다. 이는 지난해 8월 발표한 '2022~2026년 재정사업 성과관리 기본계획'을 토대로 수립한 올해 계획이다.재정 사업 성과 관리는 개별 부처가 확실히 책임지고 재정 사업의 성과를 창출할 수 있도록 책임성을 주고, 성과를 국민에게 공개하기 위해 추진됐다. 또 형식적이고 중복되는 성과 평가는 최소화하고 핵심 성과에 집중해 효율성을 높이는 데 초점을 뒀다.사교육비 총액·노인돌봄 이용률…45개 부처 105개 성과지표 공개우선 정부는 부처별 대표 성과지표를 설정하고 성과 관리 결과를 국민에게 보고한다. 45개 부처가 중점적으로 추진해야 할 국정과제, 주요 임무 등을 국민이 체감하고 이해하기 쉽도록 지표화하겠다는 것이다. 여기에는 대통령비서실, 대통령경호처, 국회 등 13개 부처는 제외된다.대표 성과 지표를 구체적으로 보면 기재부는 1인당 국민총소득(GNI), 국내총생산(GDP) 대비 관리재정수지비율을, 교육부는 주요 세계대학평가 결과 상위 대학 수, 초중고 사교육비 총액, 평생학습 참여율 등을 선정했다. 복지부의 상대적 빈곤율, 국민 일반 건강검진 수검율, 노인돌봄서비스 이용 비율 등도 대표 성과지표로 포함됐다.각 부처는 자체평가위원회 등의 검토를 거쳐 1~5개 대표 성과지표를 기재부에 제출했다. 기재부·한국조세재정연구원·민간 전문가는 부처별 성과지표를 확인해 총 105개 지표를 최종적으로 확정했다.각 부처는 해당 성과지표의 목표치를 설정해 이달 내 발표할 예정이다. 이후 성과 목표에 대한 실적치 등을 열린 재정 홈페이지에 인포그래픽으로 공개할 계획이다. 다만 공개 시점은 통계 지표 발표 시점에 따라 차이가 있다.이와 별개로 부처별 재정사업 성과 목표 관리 결과도 올해 5~6월 국무회의에 보고된다. 지난해 부처별로 계획한 재정 사업의 실제 달성 여부를 확인하기 위한 목적이다. 이전에는 결산 시 각 부처가 성과보고서를 작성해 열린 재정 홈페이지에 공개했는데 앞으로는 기재부가 부처별 성과 목표 달성도를 종합해 국무회의에 보고하게 된다.또 각 부처는 올해 5월까지 재정사업별 성과 목표 등을 담은 2024년 성과계획서를 작성한다. 다만 정부는 행정 부담을 최소화하고 부처 성과를 쉽게 파악할 수 있도록 전 부처 성과지표를 1000여개에서 500개 이하로 줄이기로 했다. 해당 보고서는 9월 국회에 제출한다.    4대 분야별 추진 과제(사진=기획재정부) *재판매 및 DB 금지사업성과 평가, '미흡' 시 10% 예산 삭감…3회는 '폐지'정부는 예산이 투입되는 재정사업을 평가해 결과가 '미흡'인 사업의 예산을 삭감하거나 폐지하는 방안을 제도화한다.이를 위해 사업별 특성에 가장 부합하는 평가를 받도록 재정사업 성과 평가가 중복되는 사업을 최소화했다. 예를 들어 재정사업 자율 평가와 중복됐던 일자리 사업 평가(고용부), 중소기업지원사업 평가(중기부) 대상 사업을 올해부터 자율 평가 대상에서 제외했다.따라서 ▲재정사업 자율 평가·복권기금평가(기재부) ▲재난안전평가(행안부) ▲일자리사업평가(고용부) ▲중소기업지원사업평가(중기부) ▲균형발전평가(균형위) ▲연구개발(R&amp;D)평가(과기부) 등 6개 부처가 '1사업 1평가'를 받게 되는 셈이다.또 사업별로 공통평가 항목을 도입했다. 공통평가 항목은 사업계획의 적정성, 집행 효율성, 성과달성도, 환류 및 개선 노력 등으로 구성됐다. 여기에 개별 평가 취지를 고려한 항목은 '개별 항목'으로 분류했다.정부는 재정사업 자율 평가에만 적용했던 일정 비율 지출 구조조정 원칙을 전 평가제도로 확대했다. 이전에는 개별사업 단위의 예산 삭감은 없었지만, 앞으로는 각 평가대상 총 예산의 일정 비율도 삭감하는 방식이다.예를 들어 일자리사업평가 내 개별 항목인 고용유지율이 '미흡' 평가를 받게 되면 관련 예산의 10%를 삭감한다. 만약 삭감한 10%의 금액이 일자리 사업평가 전체 예산의 1%를 넘기지 못할 경우 다른 사업의 지출 구조조정을 통해 평가대상 모수(일자리사업평가)의 1%에 해당하는 금액을 깎아야 한다.기재부 관계자는 ""원칙적으로 개별항목 사업은 10% 삭감을 원칙으로 한다""면서 ""이를 포함해 평가대상 모수에서 최소 1% 이상 지출 구조조정을 하는 구조""라고 설명했다. 이어 ""각 부처가 의무 지출 사업을 '미흡'으로 평가하거나 규모가 작은 사업을 '미흡'으로 평가해 전체 지출구조조정 규모를 줄이는 편법을 방지하고자 했다""고 부연했다.만약 2년 연속 미흡 등급을 받으면 사업부처별 제도개선 계획 마련을 의무화했다. 또 3년 연속 미흡을 받은 사업은 폐지하겠다는 원칙을 세웠다.윤석열 정부가 출범 때부터 '긴축 재정'을 강조한 만큼 강도 높은 지출구조조정을 통해 재정 건전성을 강화하겠다는 취지로 풀이된다. 해당 평가는 지난해 사업에 대해 올해 4월까지 실시되며 결과는 2024년 예산안에 반영될 계획이다.12대 핵심 재정사업 선정…향후 5년간 집중 관리윤석열 정부의 국정 비전이 반영된 12대 핵심 재정사업도 선정하고 올해부터 5년간 밀착 관리한다.12대 핵심 사업에는 ▲사회 안전망 ▲사회적 약자 복지 ▲청년 지원 ▲생활물가 안정 ▲지역 균형 발전 ▲반도체 육성 ▲핵심 전략기술 ▲공급망 대응 ▲중소·벤처·소상공인 ▲재난 안전 ▲국방·보훈 ▲국격·외교 등이 포함된다.핵심 재정사업별 해당 분야 민간 전문가, 기재부, 소관 부처로 전담 성과관리팀을 구성해 연중 집행 상황과 성과를 지속 점검할 계획이다. 또 재정지출 분야별 민간 전문가로 구성된 재정성과평가단을 통해 핵심 재정사업 성과관리 및 평가 방향 등에 대해 수시로 자문할 예정이다.핵심 재정사업의 성과 목표 달성도, 부처의 이행 노력 등 성과 정보는 열린 재정 홈페이지를 통해 공개할 방침이다.아울러 정부는 체계적인 성과정보 관리를 위해 성과정보 데이터베이스(DB)를 구축하고 대국민 성과 포털을 이용자 친화적으로 개편해 부처별 대표 성과지표 공개 등에 활용할 계획이다. 또 재정성과관리포럼을 개최해 성과관리 우수사례, 해외 성과 관리 동향 등을 공유할 예정이다.    [세종=뉴시스] 강종민 기자 = 추경호 부총리 겸 기획재정부 장관 2022.12.29. ppkjm@newsis.com ]",[''],http://news.heraldcorp.com/view.php?ud=20230117000546,https://n.news.naver.com/mnews/article/003/0011623945?sid=101
2023.01.25.,에너지경제,,[이슈&인사이트] 초고령 사회와 ‘디지털 헬스케어’,,,https://www.ekn.kr/web/view.php?key=20230125010005245,https://www.kormedi.com/
2023-01-16 14:48:01,연합뉴스,생활/문화,"안양시, 'AI 청진기'로 시민 건강 돌본다…올해 첫 시범 사업","[ '후각검사'로 노화 징후 파악 가능    냄새를 맡는 간단한 테스트가 허약한 노인과 건강하지 못한 노화 징후를 파악하는 데 도움이 될 수 있다는 연구 결과가 나왔다. [사진=게티이미지뱅크]냄새를 맡는 간단한 검사가 몸이 허약한 노인과 건강하지 못한 노화 징후를 미리 파악하는 데 도움이 될 수 있다는 연구 결과가 나왔다.  미국 존스홉킨스대 연구팀은 후각의 손실 정도를 통해 나이가 들수록 건강 문제에서 발생할 수 있을 위험성을 예측할 수 있다고 봤다. 연구팀은 검사 참가자들의 냄새를 감지하는 능력인 후각 민감도와 이를 설명하는 능력인 후각 감별력을 평가했다.  ◆ '개코'가 건강함의 증거?  연구팀은 2015~2016년 '전미 사회생활, 건강 및 고령화 프로젝트'에 등록한 노인 1160명을 대상으로 관련 데이터를 분석했다. 참가자들은 후각 감별 능력 측정에선 5가지 향을, 민감도 측정에선 6가지 향을 각각 맡았다. 이후 연구팀은 검사 결과를 참가자들의 건강 상태와 대조했다.  그 결과 후각 감별력과 민감도 점수가 각각 1점씩 낮아질 때마다 건강 상태 점수는 크게 줄어 허약한 상태로 나타났다. 즉, 냄새를 잘 맡는 능력이 고령층의 전반적인 건강 상태와 연관되어 있다는 걸 보여준다. 연구팀은 후각이 주요 생체지표에 위험 요인(허약한 건강 상태)으로 작용할 수 있다고 추론했다.  미국 존스홉킨스대 이비인후과 니콜라스 로완 교수는 고령층이 치료를 받을 정도로 인지 장애를 겪는지 확인하기 위해 후각검사를 도입할 필요가 있다고 주장했다. 예를 들어 후각검사에서 낙제한 환자는 영양 상태를 개선하거나 보다 정밀한 신경의학적 검사를 받아야 할 필요가 있다는 것.  그는 ""후각검사는 이미 실시 중인 시각이나 청각검사만큼이나 몇 분이 채 걸리지 않을 정도로 매우 쉬운 일""이라면서 ""향후 후각검사를 잠재적으로 건강에 위기를 맞을 수 있거나 건강하지 못한 노화의 징후를 평가하는 도구로 활용할 수 있다""고 말했다.  이전 연구에서도 후각 기능 장애가 인지력 저하의 초기 지표가 될 수 있다는 지적이 있었지만, 이번 발견은 그 지평을 넓혀 뇌와 코 모두 노화 건강상태와 관련이 있다는 점을 확인했다.  로완 교수는 ""후각 역시 시각과 청각처럼 나이가 들수록 점점 약해진다""면서 ""후각 식별 기능과 민감도의 손상 정도가 모두 노화에 따른 허약함과 관계가 있다는 것을 발견했다""고 말했다. 그는 이어 ""이를 통해 뇌의 노화뿐 만 아니라 코와 같은 주변적인 요인으로도 노화에 따른 건강 위기(허약함)와 사망 가능성을 예측할 수 있다는 점에서 흥미롭다""고 덧붙였다.  해당 연구는 '노년학저널'에 게재됐다. 원제는 'The Association of Peripheral and Central Olfaction With Frailty in Older Adults'.  ]","['너무 개코라서 가족들이 짜증도 낼때도 있고 너무 예민하다고 주의에서 안 좋게 말을 해주네요.', '', '갱년기오면서 완전개코가 되었다.진짜예민할만큼 개코가 됨 어떨때 진짜짜증난다.', '김탁구란얘기자주듣는데 난 엄청 건강한갑다ㅋㅋ']",https://www.yna.co.kr/view/AKR20230118145800061?input=1195m,https://n.news.naver.com/mnews/article/296/0000062282?sid=103
2023.01.20.,데일리한국,,"진상면 황부현씨, 노인복지관에 '대봉감' 전달",,,https://daily.hankooki.com/news/articleView.html?idxno=916657,http://www.heraldbiz.com/
2023.01.05.,국민일보언론사 선정,,국민연금 등 5대 사회보험료 文정부 5년간 44.7%↑,,,https://news.kmib.co.kr/article/view.asp?arcid=0017836834&code=61141111&cp=nv,http://www.kmib.co.kr/
2023-01-05 14:23:03,뉴스핌,경제,전북도내 5개소 '어촌신활력증진사업' 선정…450억원 확보,"[     2016년 이후 5년간 우리 국민이 부담한 5대 사회보험료(국민연금·건강보험·고용보험·산재보험·노인장기요양보험) 규모가 44.7% 증가한 것으로 나타났다.한국경영자총협회는 이같은 내용이 담긴 ‘사회보험 국민부담 현황과 정책 개선과제’ 보고서를 5일 발표했다.    2021년 5대 사회보험 국민부담 현황. 연합뉴스이 보고서는 보건복지부 국민연금기금과 고용노동부 고용보험기금·산업재해기금, 건강보험·노인장기요양보험 통계연보 등의 자료를 토대로 작성됐다.이 보고서에 따르면 2021년 한 해 동안 국민이 부담한 5대 사회보험료 규모는 152조366억원이었다.2016년 보험료 부담은 총 105조488억원이었는데, 5년 사이 46조9878억원 늘어난 것이다.2021년 기준 건강보험료가 69조4869억원으로 전체의 45.7%를 차지했다.국민연금 53조5402억원(35.2%), 고용보험 13조5565억원, 장기요양보험 7조8886억원(5.2%), 산재보험 7조5644억원(5.0%) 순이었다.2011년부터 2021년까지 5대 사회보험료 규모 증가율은 연평균 7.7%를 기록했다.물가상승률(1.3%)보다 약 6배 높은 셈이다.경총은 “국민연금 기금 고갈에 대한 국민 우려가 큰 상황에서 기금운용 거버넌스의 전문성과 정치적 독립성이 부족하다”며 “보험료율 인상에 앞서 장기적·안정적 수익률 제고를 목표로 해야 한다”고 조언했다.   ]","['그런데도 건강보험, 한전, 연금 싹다 적자 고갈.', '개버린이 대한민국을 어디까지 말아 먹은거냐?', '', '저게끝이아님. 문재앙때문에 앞으로도 연금.보험료.전기세.가스비.엄청나게올라야하는게 문제.', '나랏돈 개판만든 장본인 연금 회수가 답이다.', '윤석렬이 쓸데없는 청와대 이전으로 혈세낭비와 경찰력 낭비, 10.29 참사 가져온 것이 문제. 종부세, 법인세 감세 등 부자재벌 위주 정책으로 세수 부족하니 공공요금 수차례 인상하고 이제는 아무 문제없는 전정권 보장강화를 비난하는 중. 김건희 7만원 보험료 낸 거, 주가조작 한 거나 똑바로 수사하라!', '', '문정부폐혜가 참 크다', '무능한깡패네', '올린돈으로 중국인들 무료진료 무료수술받게한거지.. 썩을인간 문재앙', '이넘을 그냥놔둘건가요  국민 여러분', '박근혜     대통령    때    나라    경제   튼튼히  \n하고자   공무원  연금   인상    5년     동결했었는데    문씨가    세금  걷어    하늘에서     돈    뿌려대듯    마구       뿌려댔지요.    그런데     지금    경기가      더      엄청   좋아지고    있나보죠.        공무윈    연금     올해       자그만치    5. 1%       인상되었습니다.          대한민국만세입니다.     ㅉ', '매국노가 정권잡은 결과지!', '엉뚱하게 새는 외국인 건보료 문제부터 철저하게 검증하길', '', '전국민 노후자금인 국민연금의 주식투자 손실액이 68조 입니다. 고갈안되면 이상한겁니다..섣부른 연금개혁보다 국민노후자금 주식투자금지가 먼저입니다.', '문정부잘못했으면 확실히 조사해서 구속시키지 지금까지 계속불평만 하고 돌아다니니 지금 뮈하는인간인지!', '', '아직도 공짜가 대가를 지불하는게 없다고 생각하는 자들 특히 본인들은 혜택을 받고싶지만~대가는 부자라는 적폐세력이 내야된다고 정의로운척 떠들어대는 이기적인 세력들~그 세력을 이끌고 정치를 이어나가는 자들을, 국민들이 몰아내지 않는 한 우리 자식들 세대는 저런 타락한 정치집단의 노예가 되는것입니다~세금은 계속 늘어나지만 쓰는건 정치인들이니깐요~늘 열심히 하지않아도 경쟁없이도 인간다운 삶을 살 자격이있다 선전 선동 하지만~본인 가족은 누구보다 앞서나가기 위한 교육 돈 권력을 위해 모든걸 노력하고있지요~이게 본질입니다~', '', '', '왜 이런뉴스를 보도 안할까 재앙이다 재앙 윤재앙', '', '건강보험료 금융소득 336만원만 넘어도 또 더 쳐받겠다는데 이제 이자좀 올라서 재미좀 보나 했더니 이제부터 예금도 못하겠다', '국민연금제도 자체가 국가 도둑심보인것이지.... 그마저도 죄인이가 다 말아먹고~ 진심 아구창 기절할때까지 날리고 싶다', '', '넋빠진 넘들', '', '기업들은 법인세 세제혜택에 반도체 추가 세제이야기 나오는데 서민들한테는 인상 인상 인상 ㅋㅋㅋ 한국당과 검폭수장의 기득권을 위한 토나오는 정치', '그래서 윤정권은 내려 준다는거여 아님 더이상 안올린다는겨 ? 것도 아님 우리도 올려야 겠단거냐 ?', '무능정부 대책이 없네 대책을 내놔라', '문정부가 미리 올려 놨으니 윤정부는 좋은 일이네... 어차피 올려야 하는 상황에서 문정부가 욕을 먼저 먹어 줄테니....', '이젠 문재앙이 키워논 윤짜장이 문재앙의 뒤를 이어서 말아먹을 차례', '어느 놈이 보험 재정 고갈시켰냐?', '시발 재인아.', '쓰레기들', '지금도 문정부? 그럼 니들이 올리거 내려', '윤가는 개돼지 피빨아서 말라 죽이려나ㅋㅋ 버스 택시비 전기 가스인상에 유류세 할인폐지 개별소비세 할인폐지 건보료 보장축소 국민연금 더내고 늦게 받기 ㅋㅋㅋ67세면 객사전 치매때 돈쓰라는건데 그냥 일시불 받고 쓰는거나 뭔 차이', '', '요양급여 20억 삥땅친 김거니 애미한테 토해놔라 해라!!!']",http://www.newspim.com/news/view/20230119000977,https://n.news.naver.com/mnews/article/005/0001578033?sid=101
2023.01.16.,금강일보,,청주형 노인복지 본격 시동,,,http://www.ggilbo.com/news/articleView.html?idxno=955958,http://www.newspim.com
2023.01.25.,광주매일신문,,더 이상 미룰 수 없다,,,http://www.kjdaily.com/article.php?aid=1674643069593860016,http://www.ggilbo.com
2023.01.20.,KBS,,[성공예감] 자영업 4번 망하고 결국 대박낸 방법 - 고명환 작가,,,https://news.kbs.co.kr/news/view.do?ncd=7583944&ref=A,http://www.kjdaily.com
2023.01.09.,연합뉴스,,인천시 노인 4만6천명에 일자리 지원…예산 1천788억원,,,https://www.yna.co.kr/view/AKR20230109028400065?input=1195m,http://news.kbs.co.kr/
