Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.05.,KBS,,‘숲’에 숨겨진 공기 정화의 비밀,,,http://news.kbs.co.kr/news/view.do?ncd=3510169&ref=A,http://www.kjdaily.com
2017.07.05.,뉴시스,,"[부산소식]부산해수청, 여름등대해양학교 운영 등",,,http://www.newsis.com/view/?id=NISX20170705_0000031971&cID=10811&pID=10800,http://www.newsis.com
2017-07-05 07:45:16,금강일보,사회,"공주시, '1530 야간건강체조' 운영","[    【부산=뉴시스】 하경민 기자 = ◇부산해수청, 여름등대해양학교 운영부산지방해양수산청은 전국 청소년을 대상으로 오는 27일과 8월 8일 총 두 차례에 걸쳐 '여름등대해양학교'를 운영한다고 5일 밝혔다. 기수당 초등 4~6학년 학생 20명씩 참여해 여름등대해양학교는 영도등대 탐방 이후 가덕도등대에서 하룻밤을 지내면서 해양교통시설에 대한 현장교육과 달걀낙하시험, 등대만들기, 바다그림 그리기 등이 진행된다.또 국립해양박물관, 부산신항 홍보관(BPA) 등의 견학과 요트 승선도 마련된다. 참가신청과 자세한 내용 확인은 부산해양수산청 홈페이지를 통해 할 수 있다. ◇사상구, 모라1동 복합주민센터 기공식부산 사상구는 행정·문화·복지·건강센터가 어우러진 모라1동 복합주민센터 신축공사 기공식을 개최했다고 5일 밝혔다. 2018년까지 총 공사비 71억원을 투입해 건립하는 주민센터는 연면적 2754㎡, 지하 1층, 지상 5층 규모로 지어진다.1층에는 주민센터와 휴카페, 주차장, 2층에는 평생학습관과 작은도서관, 멀티플레이실, 3층에는 다목적 강당과 프로그램실, 4·5층에는 건강증진실과 노인상담센터, 담소실을 갖춘 노인복지관 분관이 들어서는 등 복합문화시설로 꾸며진다. ◇북구, 조직개편 단행부산 북구는 최근 행정조직을 개편을 진행했다고 5일 밝혔다.구는 구민 건강 증진과 예방·현장 중심의 보건의료 체계 구축을 위해 보건소에 건강증진과를 신설하고 팀을 재배치하는 등 보건소의 기능을 강화하고, 지역공동체 정책과 사업을 총괄하는 지역공동체팀과 저출산·인구감소 통합적 조정·기획 수행하는 인구정책팀을 신설했다.또 재난대응 역량을 강화하기 위해 안전총괄과의 기능을 확대하고, 일부 팀을 통합하는 등 조직의 효율적 운영을 꾀하기로 했다.이번 개편에 따라 북구는 기존 3국 2실19과 80팀에서 3국 2실19과 79팀으로 조정됐고, 보건소는 1과1지소 7팀에서 2과1지소 7팀으로 변경됐다.◇노보텔 앰배서더, 건강녹두삼계탕 판매노보텔 앰배서더 부산은 오는 10일부터 8월 15일까지 로비층에 위치한 씨스케이프스에서 보양 특선 점심 메뉴로 '건강녹두삼계탕'을 판매한다고 5일 밝혔다.건강녹두삼계탕은 몸을 따뜻하게 하고 기운을 돋우는 역할을 하는 황기와 달고 따뜻한 성질의 해독작용에 좋은 감초 등의 한방 재료로 만든 육수에 국내산 영계와 몸에 쌓인 노폐물 배출에 효과적인 녹두, 인삼, 대추, 생강, 마늘, 찹쌀 등을 넣어 푹 끓여 내 고객 식탁에 내놓는다. yulnetphoto@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ggilbo.com/news/articleView.html?idxno=386578,https://n.news.naver.com/mnews/article/003/0008050249?sid=102
2017.07.12.,월간마이더스,,"지역의 힘, 여성의 힘",,,http://www.yonhapmidas.com/article/170712191722_125203,http://www.ggilbo.com
2017.07.11.,매일신문,,"[1% 나눔, 1004의 기적] 145호 천사 안심요양병원",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=30977&yy=2017,http://www.yonhapmidas.com
2017.07.07.,일요신문,,김철민 의원 ‘고령친화산업 진흥법 개정안’ 발의,,,http://ilyo.co.kr/?ac=article_view&entry_id=257381,http://www.imaeil.com/
2017-07-11 00:11:12,전북도민일보,사회,"전주시의회 복지환경위원회, 꽃밭정이·덕진 노인복지관 방문","[     ""아동·어르신 모두 행복한 지역사회 되도록 노력""[이혜진 기자] 대구 동구 서호동 안심요양병원(원장 최철호)이 매일신문과 초록우산 어린이재단의 공동기획 캠페인 ‘1% 나눔클럽, 1004의 기적’ 145호 천사가 됐다.안심요양병원은 지역 내 무의탁 노인을 위해 건강 검진, 치매 검사 등 봉사활동을 펼치고 있으며 최근 저소득층 아동`청소년을 위한 정기후원에 참여했다. 최철호 원장은 “지역의 도움과 관심이 필요한 아동과 어르신에게 더 관심을 두고, 아동과 어르신 모두가 행복한 지역사회를 만들도록 노력하겠다”고 했다.‘1% 나눔클럽, 1004의 기적’은 다양한 재능과 특기가 있지만, 경제적 어려움으로 인해 꿈과 희망을 펼치지 못하는 저소득 가정 아이들에게 천사(후원자)를 찾아주고, 그들이 스스로 미래를 설계할 수 있도록 멘토를 연계해 주는 인재 양성 캠페인이다. 캠페인에 참여하고자 하는 천사(개인`단체`기업)는 초록우산 어린이재단 대구본부(053-756-9799)로 신청하면 된다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1160270,https://n.news.naver.com/mnews/article/088/0000498194?sid=102
2017.07.06.,조세일보,,건보공단 부산 '건강보험 빅데이터 설명회' 개최,,,http://www.joseilbo.com/news/news_read.php?uid=329525&class=17&grp=,http://www.ilyo.co.kr
A13면 1단,세계일보,,[귀농인 이환의가 쓰는 농부 이반의 초록일기] 대안적 삶 꿈꾸는 청춘들이여 ...,,,http://www.segye.com/content/html/2017/07/14/20170714002149.html?OutUrl=naver,http://www.domin.co.kr
2017.07.15.,국제뉴스,,"대한노래지도사자격교육협, 노래강사자격증 교육 눈길끌어",,,http://www.gukjenews.com/news/articleView.html?idxno=747355,http://www.joseilbo.com/
2017-07-06 16:43:02,시민일보,경제,"(사)남양주자원봉사센터, 실버체조지도봉사자 양성","[     국민건강보험공단 부산지역본부(본부장 김선옥)이 6일 오후 지역본부 대회의실에서 관내 공공기관, 대학교, 연구소 등 보건·의료분야 전문가 120여 명을 대상으로 보건의료분야 4차 산업발전의 핵심적 역할로 기대되는 '건강보험 빅데이터 사업 설명회'를 개최했다고 밝혔다.공단 부산본부에 따르면 이날 설명회는 공단이 보유하고 있는 막대한 양의 빅데이터(건강검진, 질병, 의료 등)를 지역민의 질병예방과 건강증진을 위한 학술연구 등에 적극적으로 지원하기 위해 개최했다.건강보험 빅데이터는 건강보험, 노인장기요양보험 및 4대보험 징수 등 업무수행 과정에서 축적된 5000만 전 국민의 자격정보, 병의원 이용내역, 건강검진결과, 요양기관정보 등 3억여건이 넘는 데이터를 연도별 추적이 가능한 코호트 형식으로 구축한 정보로 정책과 학술 연구용으로 외부 연구자들에게 제공되고 있다.건보공단 부산본부 관계자에 따르면 지금까지 지방에서는 보건의료분야 연구의 전문자료를 확보하는데 한계가 있었지만 이번 설명회를 계기로 연구의 기초자료 갈증이 해소될 것으로 보인다.김선옥 본부장은 “공단은 앞으로도 공단이 보유하고 있는 빅데이터를 활용해 국민의 건강향상을 위한 연구와 정책 개발에 도움이 될 수 있도록 꾸준히 지원하고 노력하겠다”라고 전했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임순택(kookje@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=522534,https://n.news.naver.com/mnews/article/123/0002164556?sid=101
2017.07.15.,국제뉴스,,"대한노래지도사자격교육협, 노래강사자격증 교육 눈길끌어",,,http://www.gukjenews.com/news/articleView.html?idxno=747355,http://www.gukjenews.com/
2017.07.17.,시민일보,,"(사)남양주자원봉사센터, 실버체조지도봉사자 양성",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=522534,http://www.siminilbo.co.kr
2017.07.13.,NSP통신,,"천안시복지재단, 사회적 취약계층 위한 여름용품 지원",,,http://www.nspna.com/news/?mode=view&newsid=231641,http://www.nspna.com/
2017.07.13.,OBS,,"폭염 취약 계층 건강 '비상'…경기도, 집중 관리",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1051605,http://www.obs.co.kr/
2017.07.06.,파이낸셜뉴스,,"'독거노인, 고독사, 빈곤' 등 고령화 사회 난제들 첨단 ICT로 푼다",,,http://www.fnnews.com/news/201707061426558144,http://www.fnnews.com/
2017-07-06 15:29:39,경남도민신문,IT/과학,합천 덕곡면 노인사회활동지원사업 안전교육 실시,"[ #. 50대 직장인 A씨는 치매를 앓는 어머니가 늘 걱정이다. 무턱대고 집을 나가시면 위치를 확인할 길이 없기 때문이다. 하지만 사물인터넷(IoT) 기반 위치 추적기를 목걸이처럼 달아드린 이후에는, 어머니의 동선을 실시간 확인할 수 있어 안심이다. 정보통신기술(ICT)이 고령화 사회 난제로 꼽히는 독거노인, 고독사, 노년 빈곤 등의 사회문제의 걱정을 덜어주는 해법으로 자리를 잡아가고 있다. 집 안의 IoT 센서로 어르신의 움직임을 감지하는 것은 물론 인공지능(AI) 로봇은 '할머니 말동무' 역할을 톡톡히 하고 있다. 또 우버같은 차량공유서비스나 에이비앤비(숙박공유), 배달의민족(음식배달) 등 온라인·오프라인 연계(O2O) 서비스는 은퇴한 아르신들의 경제활동 영역으로 각광받고 있다.             KT황창규 회장(오른쪽 첫 번째)과 박원순 서울시장(왼쪽 첫 번째)이 지난달 22일 서울 쪽방촌을 방문해 스마트 IoT 센서가 부착된 LED전등을 설치한 뒤, 주민과 시연을 해보고 있다. /사진=KT     ■IoT 센서로 독거노인 고독사, 치매노인 실종 막는다 6일 관련 업계에 따르면 IoT를 기반으로 독거노인 고독사나 치매노인 실종 등을 사전에 예방하는 서비스가 잇따라 출시되고 있다. 또 서울시와 경기 남양주시 등 지자체들도 노인복지의 일환으로 ICT서비스 도입에 본격 나서고 있다.  KT는 최근 스마트 IoT센서를 부착한 발광다이오드(LED) 전등을 쪽방촌 독거노인 80가구에 시범적으로 제공했다. 동작감지 기능을 갖춘 스마트 IoT센서는 할머니·할어버지의 움직임이 장기간 없을 때 사회복지사에게 바로 알려준다. 또 문자·음성 자동변환(Text to Speech·TTS)과 비상벨 등의 기능을 갖추고 있어, 안내방송이나 긴급 상황 전달도 할 수 있다.  SK텔레콤은 전국에서 구축·운용 중인 IoT 전용망 ‘로라(LoRa)’를 활용해 위치추적 서비스인 ‘지퍼(Gper)’를 선보였다. SK텔레콤이 위치정보 기반 서비스 업체 스파코사와 함께 개발한 ‘지퍼’는 지우개만 한 크기로 작고 가볍다. 보호자가 스마트폰에 전용 애플리케이션(앱) ‘패미’를 설치한 후, 등록한 지퍼를 치매노인이 열쇠고리나 목걸이처럼 착용하고 다니면 실시간으로 해당 위치를 파악할 수 있다.  LG유플러스는 요양서비스 전문기업 KB골든라이프케어와 ‘IoT 기반 스마트 케어홈 구축’ 업무협약을 맺었다. 이에 따라 LG유플러스는 내년 하반기 위례신도시에 세워지는 프리미엄 노인요양시설을 시작으로 KB골든라이프케어가 추진하는 케어홈 사업에 IoT 기술을 적용한다. 이를 통해 △침대 낙상방지를 위한 동작패턴 감지 △수면센서를 통한 수면패턴 확인 △체온·호흡·맥박 등 활력징후 자동측정 등 요양원에 특화된 IoT 서비스를 개발해 노인요양시설에 제공할 계획이다.             LG유플러스는 침대 낙상방지를 위한 동작패턴 감지 등 요양시설에 특화된 IoT를 개발 중이다. /사진=LG유플러스    ■어르신 말동무로 변신한 AI 로봇…치매 예방도 지원 인공지능(AI)이 탑재된 로봇들은 치매 예방 등 노인복지에 투입되고 있다. 일본 소프트뱅크가 만든 AI로봇 ‘페퍼’는 도쿄 요양시설에 머물며 노인들의 말동무는 물론 노래와 춤도 즐기면서 우울감에 빠지지 않도록 지원 중이다. 이때 각 요양시설은 고가의 AI로봇을 구입할 때, 정부로부터 재정지원을 받는다.  또 캐나다 토론토대 연구팀은 알츠하이머 증세를 조기에 진단할 수 있는 AI로봇 ‘루드비히’를 지난해 여름 공개했다. 이 로봇은 요양시설에 있는 노인들과 대화를 나누면서 치매 징후 등을 찾아내도록 개발됐다.  때때로 AI로봇은 노약자의 약 복용 시간을 알려주거나 독서와 산책 등을 권유하는 등 다정한 친구 역할도 톡톡히 해내고 있다.             우아한형제들과 골드만삭스가 시행 중인 '어르신의 안부를 묻는 우유배달' 관련 공식 웹사이트를 통해 원하는 지역을 직접 선택해 후원할 수 있다. /사진=우아한형제들     ■O2O서비스 노인복지로 확대…우유배달로 안부 확인 온라인·오프라인 연계(O2O) 서비스를 노인복지에 접목한 사례도 있다. ‘배달의민족’으로 유명한 우아한형제들과 골드만삭스가 함께 사단법인 ‘어르신의 안부를 묻는 우유배달’은 설립 2년 만에 수혜 독거노인이 1000명을 넘어섰다.  ‘어르신의 안부를 묻는 우유배달’은 독거노인 가정에 매일 배달되는 유제품이 2개 이상 방치됐을 경우, 배달원이 가족이나 주민센터 등 유관기관에 통보해 고독사를 예방하고 비상시엔 적절한 조치가 취해질 수 있도록 하고 있다.  ‘어르신의 안부를 묻는 우유배달’에 동참하는 기업도 늘어나 현재 매일유업, 건국유업, 핸드 코스메틱 기업 러쉬(Lush), 제이준 성형외과, 온라인 종합광고대행사 열심히 커뮤니케이션즈 등 총 14개 국내외 기업들이 독거노인의 고독사를 막는 우유배달에 적극 동참하고 있다.  김봉진 우아한형제들 대표는 “저소득층 노인의 건강과 안부를 살피자는 취지의 캠페인”이라며 “여러 기업들의 뜻이 함께 모아져 더 나은 지역사회를 만드는데 일조하게 돼 기쁘다”고 소감을 밝혔다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[''],http://www.gndomin.com/news/articleView.html?idxno=145523,https://n.news.naver.com/mnews/article/014/0003839850?sid=105
2017.07.15.,국제뉴스,,"의령군, 폭염대비 노인 복지시설 등 점검",,,http://www.gukjenews.com/news/articleView.html?idxno=747467,http://www.gndomin.com/
2017.07.04.,파이낸셜뉴스,, 부산시,,,http://www.fnnews.com/news/201707041538060920,http://www.gukjenews.com/
2017.07.02.,뉴스1,,"충북 중부3군, 여름철 폭염대응 종합대책 마련",,,http://news1.kr/articles/?3036707,http://www.fnnews.com/
2017-07-04 15:41:33,매일일보,사회,"무안군의회, 노인회 관계자들과 노인복지 방향 논의",[     ◆ 부산시 ◇행정 △규제개혁추진단 김정희 △언론홍보담당관실 김재학 △통합민원담당관실 박희옥 △감사관실 김우배 △감사관실 김가영 △기획담당관실 양병욱 △기획담당관실 장승희 △자치행정담당관실 연태흠 △인사담당관실 신미란 △인사담당관실 김영봉 △세정담당관실박용호 △세정담당관실 고현정 △세정담당관실 심재승 △세정담당관실 서재덕 △세정담당관실 이종석 △회계재산담당관실 정말순 △정보화담당관실 신성봉 △재난상황관리과 박성배 △재난상황관리과 윤석동 △특별사법경찰과 신종배 △건설행정과 임창근 △건설행정과 이성무 △다복동추진단TF 박명수 △사회복지과 신명식 △장애인복지과 권경만 △노인복지과 정권철 △출산보육과 류승자 △체육진흥과 이욱자 △의료산업과 김민숙 △문화예술과 하성태 △영상콘텐츠산업과 윤재성 △영상콘텐츠산업과 황호규 △관광진흥과(행정자치부 파견) 김성근 △관광산업과 김상대 △자원순환과 송찬호 △대중교통과 박두영 △교통관리과 김경희 △교통관리과 천귀애 △도시정비과 최재명 △소상공인지원단TF 권순민 △좋은기업유치과 이수일 △클린에너지추진단TF 남정은 △에너지산업과 강희성 △창업지원과 이옥형 △서비스금융과 안경은 △해양산업과 하상을 △시의회사무처 노윤숙 △시의회사무처 윤상오 △인재개발원 김형철 △상수도사업본부 조진태 △상수도사업본부 양구석 △상수도사업본부 박태관 △상수도사업본부 김정일△서울본부 손용완 △여성문화회관 이준섭 △차량등록사업소 최임동 △현대미술관 강영진 △해양자연사박물관 채대병 △현장지원단 송진우 △대외협력담당관실(국회사무처 파견) 김남오 △자치행정담당관실 박대선 △회계재산담당관실 박경휘 △공항기획과 임미란 △신공항도시과 장세홍 △사회복지과 윤영균 △관광진흥과 이연악 △기후대기과 문남희 △교통운영과 조종규 △교통관리과 권순일 △일자리창출과 배경아 △소상공인지원단TF 전선임 △경제기획과 박수원 △에너지산업과 홍경애 △창업지원과 김원균 △창업지원과(부산창조경제혁신센터 파견) 김난숙 △해운항만과 김영호 △시의회사무처 김소영 △시의회사무처 강경돈 △건설본부 이선화 △낙동강관리본부 김종한 △낙동강관리본부 신명섭 △체육시설관리사업소 김동명 △통상진흥과 정기영 △소통기획담당관실 김진선 △재난상황관리과 강호영 △아동보호종합센터 주민희 △회계재산담당관실 김말순 △좋은기업유치과 김상돈 ◇사회복지 △다복동추진단TF 김은희 △아동청소년과 공영숙 ◇공업(기계) △생활하수과 한정국 △교통관리과 문광일 △기간산업과 허상태 △기간산업과 윤병철 △상수도사업본부) 황정용 △상수도사업본부 김충회 △건설본부 이기택 ◇공업(화공) △에너지산업과 박희득 △상수도사업본부 성미선 △낙동강관리본부 조형우 △기후대기과 오세홍 △환경보전과(환경부 파견) 오수진 △사상구 이기봉 ◇녹지 △공원운영과 박길성 △공원운영과 이재욱 △산림녹지과 안철수 △북구 한영진 △금정구 이호준 △사상구 박대성 △해운대구 김성영 ◇수의 △농축산유통과 박희종 ◇해양수산(일반수산) △수산자원과 최정희 △수산유통가공과 남상정 △수산자원과 박진서 △기장군 이월라 ◇해양수산(일반선박) △수산자원과 김기두 △남항관리사업소 한용일 ◇보건 △사하구 이미숙 ◇간호 △노인복지과 김혜숙 △건강증진과 엄길란 ◇시설(토목) △감사관실 김종만 △도시계획과 최점돌 △기술심사과 이현우 △도로계획과 백명기 △생활하수과 조상제 △공원운영과 손기홍 △산업입지과 김해종 △상수도사업본부 김하일 △건설본부 정상희 건설안전시험사업소 신용호 △건설안전시험사업소 이경섭 △건설안전시험사업소 권혁갑 △건설안전시험사업소 김종원 △서구 조구공 △신공항도시과 박종인 △철도시설과 김진대 △산업입지과 이도훈 △해운항만과 김정일 △시의회사무처 이상도 △상수도사업본부 김학전 △건설본부 윤채선 △건설본부) 서대봉 △부산진구 박만호 △금정구 김성규 △철도시설과(한국철도시설공단 파견) 강철곤 △재난대응과 오지석 ◇시설(건축) △재난예방과 오규상 △도시재생과 남택경 △도시정비과 김필한 △서구 신용균 △해운대구 배성일 △오페라하우스추진단TF 김덕영 △도시재생과 정동현 △건설본부 한재찬 △강서구 박재영 ◇시설(지적) △토지정보과 김항곤 △남구 박동성 △해운대구 이정용 △사하구 배영덕 △서구 이기종 △영도구 김경희 ◇방송통신 △재난상황관리과 이종욱 ◇연구지도직 △보건환경연구원 김용순 △보건환경연구원 정재은 △농업기술센터 김현숙   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ],[],http://www.m-i.kr/news/articleView.html?idxno=325813,https://n.news.naver.com/mnews/article/014/0003838607?sid=102
2017.07.03.,매일신문,,영주시 시니어 클럽 노인일자리평가 우수상,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=29964&yy=2017,http://www.imaeil.com/
2017-07-03 20:30:18,Queen,사회,"공주시, 1530 야간 건강체조 교실 운영","[     영주시니어클럽 직원들이 우수기관상 수상 기념 촬영을 했다. 영주시 제공노노케어 사업 등 높게 평가[영주 마경대 기자 kdma@msnet.co.kr] 영주시 노인일자리 지원기관인 영주시니어클럽이 지난달 27일 경기도 일산 킨텍스에서 열린 ‘2016년 노인일자리 및 사회활동 지원사업 평가대회’에서 우수기관으로 선정됐다.영주시니어클럽은 지난해 예산 13억6천여만원을 지원받아 건강한 노인이 거동이 불편한 홀몸노인을 돌보는 노노(老老)케어 사업을 비롯해 16개 사업(참여자 768명)을 효과적으로 추진한 점을 높게 평가받았다. 또 지난해 추진한 시장 진입형 사업(선비촌 참기름, 은빛식당, 은빛유통, 보육시설 도우미)은 성과진단 평가에서 최고 등급인 1그룹에 포함됐다.윤대성 영주시니어클럽 관장은 “어르신들과 직원 모두의 노력이 일궈낸 성과여서 더욱 빛난다”며 “앞으로 어르신들을 위해 다양한 일자리를 만드는 데 더 노력하겠다”고 말했다. 한편 보건복지부와 한국노인인력개발원이 17개 광역자치단체, 226개 기초자치단체, 1천217개 노인일자리 수행기관을 대상으로 자체평가, 시·군·구 교차평가, 현장평가해 우수기관을 선정했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.queen.co.kr/news/articleView.html?idxno=207286,https://n.news.naver.com/mnews/article/088/0000497295?sid=102
2017.07.04.,국제신문,,부산시 5급 165명 승진 전보 인사,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170704.99002155451,http://www.queen.co.kr
2017.07.10.,충북일보,,"""어르신! 삼계탕 드시고 건강한 여름 되세요""",,,http://www.inews365.com/news/article.html?no=500284,http://www.kookje.co.kr/
2017.07.18.,인천일보,,무더위 식중독 우려 … '사랑의 밥차' 8월 말까지 중단,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=772090,http://www.inews365.com
2017.07.12.,영남일보,,"안동시, 노인지도자 양성에 나선다",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170712.990011411031603,http://news.itimes.co.kr
2017.07.12.,NSP통신,,"포항해경 나눔봉사단, 13년째 지역사랑 봉사활동 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=231571,http://www.yeongnam.com
2017.07.04.,YTN,,"""치매도 없었는데..."" 실종된 지 보름 지난 70대 노인",,,http://www.ytn.co.kr/_ln/0103_201707041750066013,http://www.nspna.com/
2017.07.05.,경인일보,,"강동대학교, 하계 교직원 지역사회연계 봉사활동 실시",,,http://www.kyeongin.com/main/view.php?key=20170705010001533,http://www.ytn.co.kr/
2017-07-04 17:50:06,경기일보,사회,"강동대, 하계 교직원 지역사회연계 봉사활동 실시","[     건강한 70대 노인이 실종된 지 보름이 넘도록 행방이 묘연해 가족들이 애타게 찾고 있다.지난달 16일 금요일, 김동현 씨(77세)는 동네 어르신들과 함께 충북 단양군 도담삼봉을 찾았다. 홀로 주차장 근처를 돌아보던 김 씨는 공영주차장 카페 옆 동굴로 들어간 뒤 그대로 자취를 감췄다.오후 3시 34분, CCTV에 찍힌 삼봉로 도로 쪽으로 걸어가는 모습이 김 씨의 마지막 행적이다.    실종된 김 씨의 가족은 YTN PLUS와의 통화에서 ""치매도 없으셨고 매우 건강하신 분이었다""며 사고에 연루됐을 가능성을 제기했다. 가족들은 ""근처에 실족할만한 벼랑 등을 모조리 살펴봤지만 할아버지를 발견하지 못했다""며 ""단순한 실종은 아닌 것 같은 느낌이 든다""고 밝혔다. 현재 김 씨의 가족들은 당시 현장에 있었던 다른 차량 블랙박스에 마지막 희망을 걸고 있다. 신장 163cm인 김동현 씨는 실종 당시 백발에 검은색 모자를 쓰고 있었으며, 회색과 파란색이 섞인 등산복 상의에 검은 등산복 하의를 입고 있었다. 만약 CCTV 속 할아버지를 보았거나 6월 16일 3시에서 5시 무렵 충북 단양 도담 삼봉 주차장 근처를 지난 분들은 단양경찰서나 112로 신고하면 된다.YTN PLUS 정윤주 기자(younju@ytnplus.co.kr)[사진 출처=YTN 제보]▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",['꼭 살아계셨으면 좋겠네요..'],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1370905,https://n.news.naver.com/mnews/article/052/0001029892?sid=102
2017.07.11.,이뉴스투데이,,"포천시, 경로당 운동기구 보급사업에 따른 한궁 전달식 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1085373,http://www.enewstoday.co.kr/
2017.07.12.,시민일보,,도봉구 곳곳서 치매봉사 눈길,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=521850,http://www.siminilbo.co.kr
2017.07.19.,김해뉴스,,■ 제204회 임시회 제2차 본회의 5분 자유발언,,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=19102,http://www.gimhaenews.co.kr
2017.07.04.,파이낸셜뉴스,,[인사] 문화체육관광부 外,,,http://www.fnnews.com/news/201707042038190463,http://www.fnnews.com/
