Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.05.,TV조선,,서울 '살인진드기' 주의보…한강에서 참진드기 검출,,,http://news.tvchosun.com/site/data/html_dir/2017/11/05/2017110590100.html,http://www.domin.co.kr
2017.11.07.,비즈한국,,[김민식 인생독서] 우리의 아픔이 길이 되려면,,,http://www.bizhankook.com/article/14327,http://www.bizhankook.com/
2017.11.29.,더벨,,[더벨]'순이익 10% 환원' 복지·장학으로 첫 발,,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711210100036140002227,http://www.thebell.co.kr
2017.11.07.,메디게이트뉴스,,미국 가치기반 의료시스템 도입에 대한 임상의사의 경험,,,http://www.medigatenews.com/news/1239443498,http://www.medigatenews.com
A12면 2단,경향신문,,[사회혁신 시대]환경·복지·공동체치유 등 대안 모색…120개 단체·기업 600...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711282302015&code=620101,http://www.khan.co.kr/
2017-11-28 23:04:55,경향신문,사회,미세먼지 빅데이터로 ‘개인 맞춤 건강 정보’ 얻는다,"[ ㆍ사회혁신 허브 역할 ‘서울혁신파크’“직업이 없어야 하고, 집이 없거나 가난하면 대환영입니다. 학교를 중퇴한 사람도 좋습니다. 경찰서에 잡혀간 경험이 있거나 교도소를 다녀온 사람도 물론 환영합니다.”영국의 세계적인 사회적기업 ‘피프틴(Fifteen)’이 창업 당시 붙였던 요리훈련생 모집 공고다. 스타 셰프 제이미 올리버가 공고를 내고 청소년 15명을 선발해 런던에 레스토랑 피프틴의 문을 연 것이 2012년이다. 올리버가 마약·알코올 중독 등에 빠져 있는 청소년들을 돕기 위해 5년 전 설립한 피프틴은 영국 전역은 물론이고 세계 곳곳에 분점을 내고, 미식가들이 즐겨 찾는 명소가 됐다. 피프틴은수익금으로 청소년들에게 요리 교육을 시키고, 이들의 사회 진출을 도우며 영국 사회의 실업 문제 해결에 나서고 있다. 네덜란드에는 새로운 노인 돌봄 사례로 주목받고 있는 양로원이 있다. 에인트호번의 ‘내 집 같은 양로원’ 본더호프다. 노인들이 내 집처럼 편안함을 느낄 수 있는 공간으로, 요양병원처럼 운영되는 기존의 양로원들과는 다른 ‘미래의 양로원’이다. 이들은 취약계층에게 일자리나 사회서비스를 제공하면서 사회적으로 의미있는 활동을 통해 사회문제를 해결하고 있는 곳들이다. ■ “모여라…, 그리고 창조하라” 전기 대신 페달을 밟아서 돌리는 자전거 세탁기, 화학비료 대신 물고기 배설물…. 서울 은평구 북한산 자락에 있는 ‘서울혁신파크’에서 더 살기 좋은 세상을 위해 모인 사람들이 시도하고 있는 유쾌한 실험들이다. 서울혁신파크는 미세먼지, 주차난, 저출산 등 우리 사회가 처한 문제라면 무엇이든 가리지 않고 해결 방안을 고민하고, 일상의 변화를 이끌어 내기 위한 아이디어를 공유하는 공간이다. 지금은 10만9000여㎡ 부지에 서울혁신파크가 들어서 있지만, 이곳엔 애초 옛 질병관리본부가 있었다. 부지를 매입한 서울시가 사회혁신의 허브 역할을 할 공간으로 혁신파크를 조성해 2015년 4월 개관했다. 스페인 빌바오의 사회혁신파크(SIP), 세계의 9개 도시를 순회하는 장기 협동 프로젝트인 ‘BMW 구겐하임 랩’ 등이 있지만, 서울혁신파크처럼 서울 같은 대도시에 조성된 사례는 드물다. 이곳에는 혁신파크를 총괄 기획·관리하는 서울혁신센터를 중심으로 사회혁신 기업과 단체들이 입주해 있다. 문화·예술 44개, 공동체치유·복지 21개, 사회적경제지원 15개, 환경생태에너지 15개, 사회정의 10개, 창의다양성 9개, 협의체 4개 등 120개 단체에서 600여명이 활동하고 있다. ■ “사회혁신은 새로운 아이디어” 에너지 자립, 식량 안전, 기후변화 등 이전에는 없던 사회문제를 해결하려는 다양한 시도에 사회혁신이라는 단어가 쓰이기 시작한 것은 2006년쯤이다. 아직까지도 국내에는 낯선 개념인 사회혁신이란 무엇일까. 사회혁신 비영리단체인 영국의 영 파운데이션은 “사회혁신은 긴급하지만 충족되지 못하고 있는 (사회적) 필요를 충족하여 사람들의 삶을 개선하는 새로운 아이디어’라 정의한다.(2006년 봄 보고서). 유럽을 시작으로 세계 곳곳에서 사회혁신 프로젝트가 진행되고 있다. 유럽연합은 미래 발전방안을 담은 ‘유럽 2020 전략’(2010)에서 사회혁신을 미래 핵심 전략 중 하나로 선정하고, 주요 정책으로 추진하고 있다. 서울시도 2012년 박원순 시장 취임 이후 마을공동체, 공유도시, 청년정책 등의 사회혁신 사업을 펼쳐왔다.&lt;이명희 기자 minsu@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711062123025&code=930100,https://n.news.naver.com/mnews/article/032/0002835148?sid=102
2017.11.06.,전북도민일보,,지역형 의료서비스 복합체 운영으로 고령화 의료대응의 대전환 필요,,,http://www.domin.co.kr/news/articleView.html?idxno=1173091,http://www.khan.co.kr/
2017-11-06 21:29:45,월간조선,IT/과학,중견배우 ‘고독사’ 비보에 연예계 침통...고(故) 이미지는 누구인가 | 〈서...,"[ ㆍ과기정통부·KT, 빅데이터 기반 미세먼지 대응 서비스 구축“미세먼지는 나쁘지 않음이라고 했는데 왜 이렇게 뿌옇게 보일까?” 미세먼지 정보가 부정확하다고 느끼는 것은 측정 장비의 정확도가 떨어져서가 아니다. 절대적으로 측정소가 부족하기 때문이다. 현재 전국에 환경부에서 관리하는 323곳의 미세먼지 측정소가 있다. 국가 측정소에는 대당 수천만원에서 1억원이 넘는 고가의 대형장비가 설치된다. 측정 장비의 정확성은 높지만 측정소 간 간격이 4㎞ 이상을 유지하도록 되어 있고 1시간 간격으로 측정하다보니 촘촘하게 실시간 미세먼지를 관측하기에는 턱없이 부족하다.실시간 측정이 가능한 미세먼지 관측소를 수십~수백m 단위로 설치하고 여기서 축적되는 빅데이터에 유동 인구 정보, 날씨 정보, 질병 정보를 결합하면 개인 맞춤형 미세먼지 서비스를 제공할 수 있게 된다. 가령 “10시 현재 서울 중구 정동은 미세먼지 농도 102㎍/㎥(나쁨) 이상으로 호흡기 환자이신 ○○○님은 외출을 자제하시고 외출 시 마스크를 반드시 착용하세요”와 같은 문자 안내가 가능해진다.과학기술정보통신부와 한국정보화진흥원, KT-온케이웨더 컨소시엄은 이런 방식의 ‘빅데이터 기반 국민 체감형 미세먼지 대응 서비스’를 공동으로 구축하기로 하고 올해 말까지 제주도, 창원시, 광명시에서 시범사업을 하기로 했다고 6일 밝혔다.KT는 이미 지난 9월 이후 세 시범지역에 115개의 공기질 측정기를 설치했다. 여기서 얻어진 데이터를 분석한 결과 미세먼지 농도가 500m 떨어진 두 곳 사이에서도 최대 2.5배 차이가 난다는 사실을 확인했다. 대기오염물질을 배출하는 시설이 근처에 있을 경우 미세먼지 농도가 타 지역보다 더 높다는 것도 알게 됐다.정부와 KT 컨소시엄은 내년 1분기까지 서울 및 6개 광역시에 1500곳의 미세먼지 측정기를 설치할 예정이다. 여기서 1분 단위로 측정한 미세먼지 정보에 통화량 정보로 추정한 연령·성별·시간대별 유동인구 등 인구 정보와 질병 정보, 유해시설과 교통량 정보를 함께 분석하면 미세먼지 발생 원인과 대응 방안을 더 구체적으로 알 수 있게 된다. 여기에 풍향·풍속과 같은 기후 정보를 같이 분석하면 미세먼지 확산 예측도 가능하다.이런 정보를 지자체 등에 제공하면 영·유아, 청소년, 노인 등 건강 취약계층에 개인 맞춤형 상세 대응요령을 문자메시지로 제공할 수 있다. 현재 광명시와 창원시는 지역 내 어린이·노령층 등 건강 민감계층 시민과 환경 관리자에게 위치기반의 미세먼지 경보 서비스를 제공하고 있다. 미세먼지 농도가 높은 시간대에 사람이 많이 다니는 지역을 중심으로 살수차가 움직일 수 있도록 이동경로를 최적화하는 것도 가능하다. 살수차의 경로를 자동으로 추천해주는 시스템은 내년 2월까지 구축된다. 미세먼지 정보를 공개해 민간이 이를 이용한 새 서비스를 개발하는 것도 가능하다.과기정통부는 3개 지역에서 거둔 성과를 검토해 2~3년 안으로 이를 전국에 확대할 예정이다. 최영해 과기정통부 인터넷융합정책관은 “이번 빅데이터 프로젝트로 대기·환경 분야까지 빅데이터 활용범위를 넓혀 미세먼지 대응을 기대할 수 있게 되었다”고 말했다. 김형욱 KT 플랫폼사업기획실장은 “KT는 앞으로도 사람을 위한 다양한 혁신기술을 선보여 국민 기업으로서 환경문제 개선에 기여할 수 있도록 노력하겠다”고 밝혔다.&lt;주영재 기자 jyj@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=2220&Newsnumb=2017112220,https://n.news.naver.com/mnews/article/032/0002830220?sid=105
2017.11.06.,매경이코노미,,[Health] 한국 3대 사망 원인 ‘뇌졸중’ 혈관 치료 골든타임은 6시간 ‘속도...,,,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=733082,http://www.domin.co.kr
9면 4단,한국일보,,[완전범죄는 없다] 농약 콩나물밥.농약 소주… 음독사건들 미제 많아,,,http://www.hankookilbo.com/v/71182ff9d70440629f957e59ad8119f8,http://monthly.chosun.com/
A32면 1단,동아일보언론사 선정,,[김재호의 과학 에세이]감당할 수 없는 인구의 무게,,,http://news.donga.com/3/all/20171128/87477589/1,http://www.mkeconomy.com/
37면 2단,서울경제,,[건강 에세이] 재활의료 질 높이려면 보험수가 개선을,,,http://www.sedaily.com/NewsView/1ONQARJZ0B,http://www.sedaily.com
2017-11-26 17:32:58,미주한국일보,오피니언,‘소리 없는 킬러’- 외로움,"[    권범선 동국대일산병원 재활의학과 교수대한재활의학회 보험위원장    권범선 동국대일산병원 재활의학과 교수[서울경제] 오래전 미국으로 이민을 갔다가 뇌졸중 재활치료를 받기 위해 한국으로 역이민을 온 노인. 선천성 기형으로 장애가 있는 자녀를 치료하기 위해 외국에 일자리를 얻어 떠났다가 합병증 치료를 위해 국내로 복귀한 부모.우리나라의 재활치료가 세계적 수준임을 보여주는 사례다. 전체 재활치료에 투입된 의료의 양이 다른 경제협력개발기구(OECD) 회원국보다 적지 않고 재활의료의 수준도 높다. 그러나 국민들이 느끼는 국내 재활의료 수준은 그렇지 못하다. 기능회복을 목적으로 하는 급성기 재활치료와 기능유지를 목적으로 하는 만성기 재활치료가 비효율적으로 혼재돼 있기 때문이다. 대표적인 비효율 사례는 급성기 뇌졸중으로 종합병원에 입원한 환자가 충분한 재활치료를 받지 못하고 반강제적으로 퇴원 당하는 경우다. 이들 중 상당수는 시설·인력·장비가 상대적으로 열악한 요양병원에서 만성기 재활치료를 받는다. 전체 전문재활치료비의 50% 이상이 요양병원에서 쓰이는 게 우리의 현실이다. 하지만 요양병원은 만성기 환자에게 기본적인 치료를 제공했을 때의 건강보험 수가(酬價·서비스 가격)만 적용받기 때문에 급성기 집중재활치료를 할 동기부여가 되지 않는다.부적절한 입원료 체감제도 문제다. 재활환자들은 2~3개월 간격으로 병원을 옮겨야 하는 재활난민 신세로 내몰리기 일쑤다. 급성기 병원에서 장기 입원환자의 입원료가 깎이는 불이익을 감수하고 재활치료를 장기간 유지하기는 쉽지 않다. 입원료 체감제는 장기간 치료가 필요한 재활환자에게는 부적절한 제도다.건강보험이 재활치료에 상대적으로 낮은 중증도와 비현실적으로 낮은 보험수가를 적용하는 것도 재활의료의 질을 떨어뜨린다. 이 때문에 중증질환 치료를 목적으로 하는 대학병원에서는 재활환자 입원을 제한한다. 종합병원에서는 재활의학과의 수익성이 떨어진다는 이유로 재활환자 입원을 기피하고 있다. 만성기 재활의료를 책임져야 할 재활의학과 의원은 재활치료를 위해 시설·인력을 투입하면 수익성이 떨어지므로 재활치료를 포기하고 통증치료에 몰두하고 있는 실정이다. 소아 재활치료는 성인에 비해 시간과 기술이 더 많이 들지만 같은 보험수가가 적용돼 공공 재활의료기관에서조차 기피한다. 의료적 조치가 필요한 아동이 복지 서비스를 받는 기현상도 일어나고 있다.재활의료의 질을 높이려면 재활치료 공급이 적절하게 이뤄져야 한다. 이를 위해서는 보험수가 체계부터 개선해야 한다. 몇 퍼센트의 수가 인상만으로는 해결할 수 없다. 수가는 반드시 재활의료의 질로 평가되고 보상될 필요가 있다. 질 평가는 재활의학이 추구하는 환자의 기능향상과 사회복귀가 목표다. 보건복지부에서 올해 발표한 재활의료기관 시범사업은 보험수가 체계 개선의 시작이 돼야 한다. 이 사업은 회복기 재활환자를 대상으로 하고 있으므로 재활치료 결과를 입원기간 단축, 기능개선, 가정복귀, 퇴원 후 지역사회 서비스 연계 등으로 평가하고 이에 따른 보험수가를 가감 지급해야 한다. 재활의료에 대한 수요는 날로 커지고 있다. 의학의 발달로 예전에 고치기 어려웠던 질환의 생존율이 증가했지만 상대적으로 장애를 갖는 사람의 수도 늘고 있다. 인구 고령화로 특별한 질병·사고가 없어도 노화로 인한 생리학적 변화 때문에 장애를 갖게 되는 노인도 많다. 노인에게 흔한 뇌경색, 무릎 관절증, 척추병증, 허리뼈·골반 골절은 모두 재활치료가 필요한 질환이다. 기하급수적으로 늘어나는 재활수요를 감당하려면 재활의료의 양을 늘리기보다 질을 높이는 데서 해결책을 찾아야 한다. 재활치료 목적에 부합하는 서비스를 제공하면 더 큰 보상을 하는 방향으로 보험수가 체계를 개선해야 가능할 것이다. [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.koreatimes.com/article/1089466,https://n.news.naver.com/mnews/article/011/0003161249?sid=110
A21면 TOP,경향신문,,미세먼지 빅데이터로 ‘개인 맞춤 건강 정보’ 얻는다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711062123025&code=930100,http://www.koreatimes.com
2017.11.06.,전북도민일보,,지역형 의료서비스 복합체 운영으로 고령화 의료대응의 대전환 필요,,,http://www.domin.co.kr/news/articleView.html?idxno=1173091,http://www.khan.co.kr/
2017-11-06 21:29:45,매경이코노미,IT/과학,[Health] 한국 3대 사망 원인 ‘뇌졸중’ 혈관 치료 골든타임은 6시간 ‘속도...,"[ ㆍ과기정통부·KT, 빅데이터 기반 미세먼지 대응 서비스 구축“미세먼지는 나쁘지 않음이라고 했는데 왜 이렇게 뿌옇게 보일까?” 미세먼지 정보가 부정확하다고 느끼는 것은 측정 장비의 정확도가 떨어져서가 아니다. 절대적으로 측정소가 부족하기 때문이다. 현재 전국에 환경부에서 관리하는 323곳의 미세먼지 측정소가 있다. 국가 측정소에는 대당 수천만원에서 1억원이 넘는 고가의 대형장비가 설치된다. 측정 장비의 정확성은 높지만 측정소 간 간격이 4㎞ 이상을 유지하도록 되어 있고 1시간 간격으로 측정하다보니 촘촘하게 실시간 미세먼지를 관측하기에는 턱없이 부족하다.실시간 측정이 가능한 미세먼지 관측소를 수십~수백m 단위로 설치하고 여기서 축적되는 빅데이터에 유동 인구 정보, 날씨 정보, 질병 정보를 결합하면 개인 맞춤형 미세먼지 서비스를 제공할 수 있게 된다. 가령 “10시 현재 서울 중구 정동은 미세먼지 농도 102㎍/㎥(나쁨) 이상으로 호흡기 환자이신 ○○○님은 외출을 자제하시고 외출 시 마스크를 반드시 착용하세요”와 같은 문자 안내가 가능해진다.과학기술정보통신부와 한국정보화진흥원, KT-온케이웨더 컨소시엄은 이런 방식의 ‘빅데이터 기반 국민 체감형 미세먼지 대응 서비스’를 공동으로 구축하기로 하고 올해 말까지 제주도, 창원시, 광명시에서 시범사업을 하기로 했다고 6일 밝혔다.KT는 이미 지난 9월 이후 세 시범지역에 115개의 공기질 측정기를 설치했다. 여기서 얻어진 데이터를 분석한 결과 미세먼지 농도가 500m 떨어진 두 곳 사이에서도 최대 2.5배 차이가 난다는 사실을 확인했다. 대기오염물질을 배출하는 시설이 근처에 있을 경우 미세먼지 농도가 타 지역보다 더 높다는 것도 알게 됐다.정부와 KT 컨소시엄은 내년 1분기까지 서울 및 6개 광역시에 1500곳의 미세먼지 측정기를 설치할 예정이다. 여기서 1분 단위로 측정한 미세먼지 정보에 통화량 정보로 추정한 연령·성별·시간대별 유동인구 등 인구 정보와 질병 정보, 유해시설과 교통량 정보를 함께 분석하면 미세먼지 발생 원인과 대응 방안을 더 구체적으로 알 수 있게 된다. 여기에 풍향·풍속과 같은 기후 정보를 같이 분석하면 미세먼지 확산 예측도 가능하다.이런 정보를 지자체 등에 제공하면 영·유아, 청소년, 노인 등 건강 취약계층에 개인 맞춤형 상세 대응요령을 문자메시지로 제공할 수 있다. 현재 광명시와 창원시는 지역 내 어린이·노령층 등 건강 민감계층 시민과 환경 관리자에게 위치기반의 미세먼지 경보 서비스를 제공하고 있다. 미세먼지 농도가 높은 시간대에 사람이 많이 다니는 지역을 중심으로 살수차가 움직일 수 있도록 이동경로를 최적화하는 것도 가능하다. 살수차의 경로를 자동으로 추천해주는 시스템은 내년 2월까지 구축된다. 미세먼지 정보를 공개해 민간이 이를 이용한 새 서비스를 개발하는 것도 가능하다.과기정통부는 3개 지역에서 거둔 성과를 검토해 2~3년 안으로 이를 전국에 확대할 예정이다. 최영해 과기정통부 인터넷융합정책관은 “이번 빅데이터 프로젝트로 대기·환경 분야까지 빅데이터 활용범위를 넓혀 미세먼지 대응을 기대할 수 있게 되었다”고 말했다. 김형욱 KT 플랫폼사업기획실장은 “KT는 앞으로도 사람을 위한 다양한 혁신기술을 선보여 국민 기업으로서 환경문제 개선에 기여할 수 있도록 노력하겠다”고 밝혔다.&lt;주영재 기자 jyj@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://news.mk.co.kr/v2/economy/view.php?year=2017&no=733082,https://n.news.naver.com/mnews/article/032/0002830220?sid=105
2017.11.05.,TV조선,,서울 '살인진드기' 주의보…한강에서 참진드기 검출,,,http://news.tvchosun.com/site/data/html_dir/2017/11/05/2017110590100.html,http://www.domin.co.kr
2017.11.05.,뉴스1,,[알쏭달쏭 추위③]체온 떨어지면 면역력 뚝…내복 2.4도 보온효과,,,http://news1.kr/articles/?3143272,http://www.mkeconomy.com/
2017-11-06 09:32:14,이코노믹리뷰,오피니언,"'대장균 감염증' 겨울철에는 괜찮을까? ""NO""","[     뇌졸중 우려 환자는 뇌혈류 초음파 검사를 통해 면밀한 진단을 받을 수 있다. 사진은 이대목동병원 뇌졸중센터 뇌혈류 검사 모습.  지난 10월 29일은 ‘세계 뇌졸중의 날’이었다. 뇌졸중은 말 그대로 ‘뇌가 졸지에 중지’하는 병이다. 뇌에 혈액을 공급하는 혈관이 막히거나 터져서 뇌에 손상을 입은 상태를 일컫는다. 흔히 ‘중풍’이라 불린다.뇌졸중은 한국 3대 사망 원인 중 하나다. 통계청은 지난해 뇌혈관 질환 사망률이 10만명당 45.8명인 것으로 파악했다. 암(153명), 심장질환(58.2명)에 이어 세 번째로 높은 수치다. 건강보험심사평가원에 따르면 지난해 국내 환자 수는 57만3380명, 연평균 신규 환자도 10만5000여명에 달한다. 치료를 마친 후에도 신체 마비, 언어장애, 치매 등 후유증을 동반한다. 뇌졸중은 노인 질환으로 인식됐지만 최근엔 생활습관 서구화로 30~40대 발병률이 높아지고 있다. 특히 요즘처럼 일교차가 큰 날씨엔 급격한 혈관 수축에 따라 발병 위험이 커지므로 더욱 주의가 필요하다.뇌졸중은 크게 두 가지로 나뉜다. 혈관이 터져 생기는 ‘뇌출혈’과 혈관이 막히는 폐색형 질환인 ‘뇌경색’으로 구분한다. 뇌경색은 다시 동맥경화로 손상된 뇌혈관에 피떡(혈전)이 생겨 혈관이 좁아지는 ‘뇌혈전증’, 심장이나 목 등 대동맥에서 생긴 혈전이 혈류를 타고 흘러가 뇌혈관을 막는 ‘뇌색전증’ 등으로 나눌 수 있다. 혈액순환을 방해하거나 혈관 손상, 또 혈전을 생성하는 모든 요인이 뇌졸중 원인이 될 수 있다. 고혈압, 당뇨, 고지혈증, 흡연, 비만 등이 주요 위험인자다. 김용재 이대목동병원 뇌졸중센터장은 “중년층에선 경동맥(목 혈관) 경화, 고령층의 경우 심장이 불규칙하게 뛰는 부정맥의 일종인 ‘심방세동’으로 인한 발병이 많은 편이다. 간단한 진맥과 초음파 검사로 위험 여부를 쉽게 확인할 수 있다. 뇌졸중은 환자 10명 중 7명이 생애 최초 발병일 정도로 갑작스레 나타나는 질병인 만큼 무엇보다 예방이 중요하다”고 강조했다.뇌졸중을 의심해볼 수 있는 증상은 여러 가지다. 한쪽 방향 얼굴·팔·다리가 저리고 힘이 빠지는 경우, 또 입술이 한쪽으로 돌아가는 현상이 대표적이다. 머리가 어지럽고 참을 수 없이 아프거나, 멀쩡한 사물이 두 개 또는 일그러져 보이는 시야장애도 전조 증상이다. 언어장애도 나타날 수 있다. 의심 증상이 나타나면 지체 없이 병원을 찾아야 한다. 뇌졸중 치료를 위한 ‘골든타임’은 흔히 4.5시간으로 알려져 있다. 혈전용해제 투여, 혈관 시술 등이 가능한 급성 뇌졸중 치료 전문시설을 갖춘 병원을 찾는 편이 좋다. 하지만 전문병원이 국내에 많지 않다. 응급차를 이용할 경우 의심 증상을 응급대원에게 분명히 전달해야 하는 이유다. 김 센터장은 “최근 의학 기술 발달로 골든타임이 다소 늘었다. 혈관 내 치료는 6시간 내에 받으면 회복할 수 있다. 치료는 무조건 빠르면 빠를수록 좋다. 수술 성공률과 일상생활 복귀율이 높아지고 후유증도 줄일 수 있다. 한번 손상된 뇌세포는 다시는 회복되지 않기 때문에 속도가 생명”이라고 강조했다.뇌졸중은 안면마비, 언어장애 등 후유증을 동반한다. 환자 중 상당수는 우울증과 같은 심리 문제를 동시에 겪곤 한다. 예상치 못한 신체장애로 일상생활에 급격한 변화가 찾아온 데다 언제 다시 뇌졸중이 찾아올지 모른다는 두려움 때문이다. 우울증에 따른 스트레스는 뇌졸중 후유증인 혈관성 치매 가능성을 더 높인다는 연구 결과도 있다. “뇌졸중은 마음의 병으로 이어지는 경우가 많다. 심리 치료가 반드시 병행돼야 하는 질병임을 인식하는 것이 중요하다. 주변에서 자주 말을 걸고 용기를 북돋아주는 등 정서적인 지지를 아끼지 않아야 한다.” 김 센터장의 조언이다. [나건웅 기자  wasabi@mk.co.kr] [본 기사는 매경이코노미 제1931호 (2017.11.01~11.07일자) 기사입니다] ▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.econovill.com/news/articleView.html?idxno=325745,https://n.news.naver.com/mnews/article/024/0000057687?sid=110
2017.11.23.,연합뉴스,,"'초고령화 사회' 의령군, 조기검진으로 뇌 노화 방지",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171123120100052&did=1195m,http://tv.chosun.com/
2017-11-05 19:24:14,헬스조선,사회,"건강기능식품, 바로 알고 바로 먹자 '비타민D보충제'","[    [앵커]한강에서도 이른바 '살인진드기'가 발견됐습니다. 질병을 일으키는 바이러스는 없었지만, 서울도 더 이상 살인진드기 안전지대는 아닙니다. 차정승 기자입니다.[리포트]""제주도에서 야생 진드기에 물려""""진드기에 물린 80대 노인이 또 숨져"" 서울 난지 한강공원입니다. 나들이를 나온 시민들이 돗자리를 깔고 누워 있습니다. 이경삼 / 경기도 김포시 ""맨 잔디에 앉기에는 조금 꺼림칙하죠. 그래서 돗자리 같은 것을 준비해서""  서울시 보건환경연구원이 지난 2014년부터 지난해까지 한강공원과 산책길 35곳을 조사한 결과 19곳에서 참진드기가 7천마리 넘게 나왔습니다. 이 가운데 80%가 살인진드기로 불리는 작은소피참진드기였습니다. 조영리 / 서울시 보건환경연구원 주무관""진드기가 발견된 한강공원과 지역 공원에 대한 방역 조치를 즉각 완료했고"" 다행히 중증열성혈소판감소증후군을 일으키는 바이러스를 지닌 진드기는 없었습니다.작은소피참진드기는 주로 탈피하는 과정에서 동물의 피를 빨아먹습니다. 이때 동물에 있던 바이러스가 옮을 경우, 이 진드기는 질병을 일으키는 매개체가 됩니다. 중증열성혈소판감소증후군은 아직 마땅한 치료제가 없습니다. 지난 2012년 이후 노인층을 중심으로 꾸준히 환자가 늘었습니다. 올해만 42명이 진드기에 물려 숨졌습니다. 서울시 보건환경연구원은 감염성 진드기 유입 여부를 지속 감시할 예정입니다. TV조선 차정승입니다./ 차정승 기자 jscha@chosun.com * 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)차정승 기자(jscha@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -   ]",['진드기가 살아갈 천국인 수풀지대를 정리하면서 집단 서식한 진드기와 지네들도 몽땅 잡아들여 말벌과 함께 화형에 처해버리세요.'],http://health.chosun.com/site/data/html_dir/2017/11/20/2017112001111.html,https://n.news.naver.com/mnews/article/448/0000226778?sid=102
2017.11.01.,글로벌이코노믹,,'나는 몸신이다' 뇌졸중·뇌출혈·뇌경색 차이점? 전조·초기증상 응급처치법...,,,http://www.g-enews.com/ko-kr/news/article/news_all/20171101150854968300c551d053_1/article.html,http://www.g-enews.com/
9면 4단,한국일보,,[완전범죄는 없다] 농약 콩나물밥.농약 소주… 음독사건들 미제 많아,,,http://www.hankookilbo.com/v/71182ff9d70440629f957e59ad8119f8,http://www.hankookilbo.com/
