Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A27면 2단,한겨레,,[한겨레 사설] ‘아동 가구’에 우선순위 둔 주거빈곤 대책을,,,http://www.hani.co.kr/arti/opinion/editorial/811657.html,http://www.hani.co.kr/
2017-09-19 17:56:25,세계일보,오피니언,"몽골 진출한 ㈜하츠, 청정사업 프로젝트 ‘하츠의 봄’ 선보여","[     [한겨레] 우리나라 만 19살 이하 아동 10명 중 1명꼴로 주거빈곤에 처했다는 사실이 정부의 첫 공식 통계자료로 확인됐다. 곰팡이 냄새를 없애기 위해 24시간 방향제를 뿌리거나 누전 등 사고 위험에 늘 노출되는 집, 성인도 거주하기 쉽지 않은 이런 열악한 환경이 자라나는 아이들에게 미치는 영향은 치명적일 수밖에 없다. ‘아이들이 미래’라면서 지금까지 제대로 된 통계조차 없었다는 게 부끄러울 뿐이다. 주거복지 기준에 아동을 우선시하는 등 정부의 정책 변화가 절실하다.  &lt;한겨레&gt;와 한겨레경제사회연구원이 입수한 통계청 통계개발원 자료를 보면, 최저 주거기준에 못 미치거나 지하방·옥탑방에 살거나 쪽방·고시원 같은 비주택에 거주하는 아동은 모두 94만4천명에 이른다. 전체 아동의 9.7% 규모다. 한부모가정 가구나 소년소녀가장 가구의 경우 주거빈곤율은 2~3배 더 높다. 열악한 주거환경이 아동들의 알레르기·천식 같은 질병뿐 아니라, 우울증·분노·과잉행동 같은 정신적 영향을 미치고 학업 성취와 안전 문제 등과도 밀접히 연관돼 있다는 점은 국내외 연구가 하나같이 지적하는 사실이다.    국외에선 ‘아동 우선 주택’ 같은 개념들이 속속 도입되고 있다. 영국 주택법은 주거위기 가구에 거처를 제공할 의무를 지방정부에 두는데, 임신 여성과 19살 미만 아동 가정은 우선적인 대상이 된다. 또 영국과 미국은 아동의 건강과 안전을 위한 주택기준을 법제화했다. 유엔 아동권협약도 적절한 주거환경에 거주할 수 없는 상황, 특히 아동이 있는 가구는 사회에 도움을 요청할 권리가 있다고 명시하고 있다.   자가주택 공급 확대 위주로 정책을 펴온 우리나라에서 주거빈곤 문제는 오랜 세월 뒷전이었다. 그나마 투표권이 있는 노인세대나 청년세대의 경우 최근 몇년 새 주거복지 논의가 활발해졌지만, 아동의 경우는 여전히 관심 밖이다. 우선 아동 주거빈곤의 실태 파악부터 제대로 하자. 임대주택 배정이나 임대료 지원 때 아동 가구에 우선순위를 두는 방법도 있을 것이다. 주거지원 때 단순히 면적 위주의 최저 주거기준을 적용할 게 아니라 실제 ‘살만한 집’인지 등을 기준으로 삼는 정책 전환이 절실하다. 영국의 정책 슬로건처럼, ‘모든 아이들은 중요하다’는 사회적 인식이 필요한 때다.      ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.segye.com/content/html/2017/09/19/20170919001455.html?OutUrl=naver,https://n.news.naver.com/mnews/article/028/0002380313?sid=110
2017.09.19.,아주경제,,"75세이상, 26일부터 독감백신 무료접종",,,http://www.ajunews.com/view/20170918143833482,http://www.segye.com
2017-09-19 10:30:11,경남도민신문,경제,하동군 음식 궁금증 무엇이든 물어보세요,"[         실내 공기질 관리 전문 기업 ㈜하츠(Haatz)가 몽골에 진출해 신개념 청정사업 프로젝트 ‘하츠의 봄’을 선보였다.연소배기가스가 국가 환경 기준치의 14배, 세계 환경 기준치의 35배에 이르는 몽골은 공기 질 상태가 심각한 수준이다. 몽골의 수도인 울란바토르는 2011년 WHO(세계보건기구)가 조사한 ‘가장 공기 오염이 심한 도시’ 중 2위에 올랐으며, 2016년 12월 조사에선 WHO 규정의 80배에 달하는 매연지수를 보였다.이처럼 몽골의 나쁜 공기질은 폐렴, 기관지염, 천식, 폐기종 등 시민들의 각종 호흡기 질환을 유발시키는 주요 원인이 되고 있다. 특히 가임기 여성들은 조기 유산 위험에 노출되어 있으며, 태아 사망률 또한 매우 높아 심각성이 대두되어 왔다.이에 하츠가 선보인 신개념 실내 공기질 관리 솔루션 ‘하츠의 봄’은 자연의 정화 원리를 활용한 수직녹화벽과 30년의 첨단 기술력이 반영된 국내 유일의 외기청정시스템을 활용해 쾌적한 실내 환경을 조성하는 실내질 공기 개선 프로젝트다. 이는 하츠의 혁신적이고 차별화된 실내 공기질 관리 기술력은 물론, 빠르게 확대되는 해외 사업 영역에서의 영향력을 보여준다.하츠는 올해 3월에는 게르지역의 몽골 국립 111번 어린이집에 하츠의 봄을 진행해 아이들에 청정 공기를 선물했다. 공기청정기만으로 실내 공기를 관리하던 몽골 국립 111번 어린이집은 하츠의 봄을 통해 외기청정시스템과 수직녹화벽을 추가 설치했다. 이후 설치된 교실과 설치하지 않은 교실의 미세먼지 및 CO2 농도를 비교해 본 결과, 설치된 교실의 미세먼지는 55~70%, CO2 농도는 25~50% 감소했다.또한 원생들의 출석률 역시 증가했다. 기관지 질병으로 출석이 어렵던 아이들의 상태가 호전되어 출석률이 21% 증가한 것. 어린이집 외에도 하츠는 몽골 국립 어린이병원, ‘초원의 집’ 호스피스 병원 등 상대적으로 면역력이 약한 아이들과 노인들이 많은 장소를 중심으로 프로젝트를 진행했다.    지난 9월 6일에는 지역사회 연계 강화를 위해 몽골의 의과대학그룹인 이투쿤(ETUGEN Group)과의 ‘몽골 실내 공기질 개선을 위한 시스템 사업’ 업무협약(MOU)을 체결하기도 했다. 양사 협업으로 개발한 ‘이투쿤-하츠(ETUGEN-Haatz) 공기청정기’는 향후 ㈜사랑과 선행의 몽골 현지 법인인 ‘에코에어팜’을 통해 일반 소비자들에게 소개될 예정이다.전직 몽골 보건부 장관으로 그룹내 의학대학 총장을 겸하고 있는 이투쿤 그룹의 바쓰라덴(BATSEREEDENE Bymbaa) 이사는 “몽골 실내 공기질 문제는 시민들의 건강과 미래가치에도 위협이 되는 만큼 심각한 국가적 과제였다. 하츠의 이번 프로젝트가 몽골 시민들을 위한 쾌적한 주거 환경 조성을 실현시켜 준 데에 대해 진심으로 감사의 뜻을 전한다”고 말했다.하츠 관계자는 “대기 오염이 심각했던 몽골 지역에 ‘하츠의 봄’을 선보임으로써 하츠의 선진화된 실내 공기질 관리 시스템을 해외에서 인정 받을 수 있었던 계기가 되어 매우 기쁘다”며, “하츠는 향후 몽골 내 교육시설에 대한 실내 공기질 개선 사업 및 병원, 일반주택 환기 사업을 전개하고, 사립 유치원 연합 대상 판매 및 시행?시공 업체인 테소(Teso)를 통한 신축아파트 분양시장 내 외기청정 시스템 영업도 계획 중에 있다”고 전했다.김정환 기자 hwani89@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['우리나라도 전격 시행하자.', '우리나라 학교  교실도   미세먼지    이산화탄소\n관리  반드시 필요합니다']",http://www.gndomin.com/news/articleView.html?idxno=150833,https://n.news.naver.com/mnews/article/022/0003210417?sid=101
2017.09.19.,대전일보,,닻 올린 '치매 국가책임제' 재원 확보가 관건,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1279806,http://www.ajunews.com
2017.09.18.,연합뉴스,,"[대전소식] 대전 소방본부, 추석 연휴 화재예방대책 추진",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170918063400063&did=1195m,http://www.gndomin.com/
2017.09.18.,국제뉴스,,"대전소방본부, 안전한 추석명절 위해 화재예방대책 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=785809,http://www.daejonilbo.com/
2017.09.18.,세계일보,,"[일상톡톡 플러스] 생리대, 女 건강에 어떤 영향 끼칠까?",,,http://www.segye.com/content/html/2017/09/17/20170917000899.html?OutUrl=naver,https://www.yna.co.kr/
2017-09-18 10:37:15,이데일리,사회,면역력 떨어지는 환절기... 예방 접종으로 질환에 대비,"[    (대전=연합뉴스) 대전시 소방본부는 추석 연휴 기간 화재예방대책을 추진한다.    전통시장을 비롯해 백화점, 대형마트 등 화재 취약대상에 대한 24시간 화재 특별경계근무를 한다.    관계기관 합동으로 백화점과 대형마트 등 130여 곳에 대해 전기와 가스 등의 소방특별조사도 한다.     또 소방관서장이 직접 노인요양시설, 장애인생활시설 등 취약대상에 대한 현장 확인을 하고, 복합상영관과 같은 다중이용시설에 대해서는 비상구 단속도 할 예정이다.    많은 귀성객이 이용하는 대전역과 서대전역, 복합터미널에는 119구급대를 전진 배치해 응급환자 발생 시 신속한 응급처치와 병원이송 등 응급의료 서비스를 제공한다.    당직 병의원 및 약국 안내, 응급처치지도, 질병 상담 등 구급상담업무가 폭주할 것으로 예상되는 119 종합상황실 내 119구급 상황관리센터에는 상담 인력을 증원한다.대전시 '온라인 경청 신문고' 개설    (대전=연합뉴스) 대전시는 18일 시 홈페이지에 '온라인 경청 신문고(영상)'를 개설했다.     앞으로는 시청을 직접 방문할 필요 없이 스마트폰만 있으면 언제 어디서나 24시간 제한 없이 시에 의견을 전달할 수 있게 된다.     개인 스마트폰 등 멀티미디어 기기를 활용해 하고 싶은 말을 영상 녹화한 후 시 홈페이지(http://www.daejeon.go.kr/) 정보 민원-열린 시장실-소통 365일-경청 신문고(영상)에 간단한 개인정보와 함께 파일을 올리면 된다.대전시, 노면 색상 유도선 추가 설치    노면 색상 유도선 [대전시 제공=연합뉴스]    (대전=연합뉴스) 대전시는 혼잡도로에서의 방향유도 노면 색상 유도선(컬러 레인)을 확대 설치키로 했다.    노면 색상 유도선은 2011년부터 고속도로 일부 구간과 교통 혼잡이 예상되는 곳에 설치돼 사고 감소 효과를 보고 있다.    시는 계룡로 지하차도 입구와 월드컵 지하차도 입구, 천변 고속화도로 신탄진과 세종 분기점에 운전자가 진행방향을 혼란 없이 찾을 수 있도록 노면 색상 유도선을 설치한다.대전시 건설본부, 추석 연휴 도로불편 해소 상황실 운영     (대전=연합뉴스) 대전시 건설관리본부는 추석을 앞두고 도로 및 부속시설물에 대한 일제 점검을 하고, 연휴 기간에는 도로불편 해소 상황실을 운영한다.    시 관리도로(도로 폭 20m 이상 도로) 614km 전 노선을 대상으로 도로면 파손(포트홀, 균열, 소성변형 등), 도로시설물(시선 유도봉, 도로안내표지판 등) 파손·망실, 도로변 제초 및 급경사지 위험구간 등 전반을 점검·정비한다.    연휴 기간의 도로불편 해소 상황실(☎ 080-042-8272)은 도로 상의 각종 불편사항을 접수하고 도로 긴급보수팀을 투입해 신속한 처리가 이뤄지도록  24시간 운영된다.기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03591606616061432,https://n.news.naver.com/mnews/article/001/0009552578?sid=102
2017.09.18.,SBS Biz,,70만 치매인구 국가가 책임진다,,,https://cnbc.sbs.co.kr/article_hub/10000875120?division=NAVER,http://www.gukjenews.com/
2017.09.18.,SBS Biz,,70만 치매인구 국가가 책임진다,,,https://cnbc.sbs.co.kr/article_hub/10000875120?division=NAVER,https://biz.sbs.co.kr
2017-09-18 18:16:35,TBS,,1분뉴스(16:00),"[    &lt;앵커&gt;고령화 추세와 함께 급증하는 치매 환자에 대한 국가 지원이 확대됩니다.정부가 치매 의료비 부담을 대폭 낮추고 치료 시설도 확충하기로 했는데요취재기자 연결합니다.정연솔 기자,오늘(18일) 정부가 발표한 치매 정책에 어떤 내용이 담겼습니까?&lt;기자&gt;보건복지부는 고령화로 치매 인구가 급증하면서 국가가 치매환자를 적극적으로 돌보겠다는 '치매 국가책임제 추진계획'을 발표했습니다.정부는 현재 최대 60% 수준인 중증 치매환자의 의료비 본인부담률을 다음 달부터 10%로 인하하기로 했습니다.또 치매가 의심되는 환자에 대한 MRI검사도 올해 하반기부터 순차적으로 건강보험이 적용되고, 신체기능이 양호한 가벼운 증상의 치매환자도 장기요양보험 적용 받을 수 있도록 기준이 완화됩니다.이밖에 전국 252개 치매안심센터에서 치매와 관련된 맞춤형 상담을 진행하고, 1:1 사례관리를 통해 치매와 관련한 모든 지원을 통합적으로 받을 수 있을 것으로 보입니다.&lt;앵커&gt;치매 국가책임제는 문재인 대통령의 공약이기도 했지만, 막대한 재원이 문제로 지적돼왔는데재원 마련 대책도 내놨나요?&lt;기자&gt;우선 우리나라는 급격한 인구 고령화에 따라 지난해 말 현재 69만명으로 추산되는 치매환자가 오는 2030년에는 127만명으로 늘어날 것으로 전망됩니다.정부는 이제 치매가 개인뿐만 아니라, 국가도 함께 나서서 책임져야하는 질병으로 인식전환이 필요하다는 입장입니다.역시 관건은 재원입니다.일각에서는 이런 치매 국가책임제를 현실화 시킬 수 있는 재원을 어떻게 마련할 것인지 우선 고민해야 한다고 지적하고 있습니다.정부는 인프라 구축과 운영에 드는 비용을 매년 국비와 지방비 예산으로 지원하고, 치료비는 건강보험과 노인장기요양보험 재정으로 충당한다는 계획인데요.생명보험협회에 따르면 치매환자 1인당 연간 평균 의료비는 2030만원이고, 이를 국가가 90%를 부담할 경우 환자당 1800만원, 연간 12조원이 넘는 예산이 필요합니다.특히 치매환자가 백만 명 이상으로 늘어나면 국가가 부담해야 하는 재정도 급격하게 늘어날 수 있기 때문에 치밀한 재원 마련 계획이 수반돼야 할 것이라는 지적입니다.지금까지 SBSCNBC 정연솔입니다.정연솔 기자(yonsol@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]","['치매이야기 밴드 http://band.us/@dementia', '치매를 국가가 책임져? 조까셔 http://blog.naver.com/primeministerkr/221100481735 http://blog.naver.com/popcornmedia/221099840590']",http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=0&seq_800=10240250,https://n.news.naver.com/mnews/article/374/0000140385?sid=004
2017.09.18.,대전시티저널,,대전 소방 추석 연휴 화재 예방에 총력,,,http://www.gocj.net/news/articleView.html?idxno=91040,http://tbs.seoul.kr/news/index.do
2017.09.18.,국제뉴스,,"어혈 없애고 열 내리는 한약재, 생지황 효능",,,http://www.gukjenews.com/news/articleView.html?idxno=785941,http://www.gocj.net/
2017.09.18.,불교공뉴스,,"하동군, 정지천 동국대 교수 초청 제176회 군민자치대학 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=320795,http://www.gukjenews.com/
2017.09.18.,KNN,,주간시정-부산시 고독사 줄이기 예방대책 발표,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017091400092&userid=skkim&newsgubun=politics,http://www.bzeronews.com
2017.09.18.,헬스조선,,주말 벌초·나들이 다녀온 후 두통·발열?…'이것' 의심,,,http://health.chosun.com/site/data/html_dir/2017/09/15/2017091501653.html,http://www.knn.co.kr
2017.09.18.,헤드라인제주,,"독감 무료접종 시작...75세 이상 어르신, 26일부터 실시",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=316048,http://health.chosun.com/
2017-09-18 09:01:37,국제신문,생활/문화,[메디칼럼] ‘문케어’ 일방적 강행은 안 된다 /김경수,"[     벌초와 나들이를 다녀온 후 발열과 두통이 심하다면, 가을철 열성질환 감염을 의심해야 한다. 사진-조선일보DB주말동안 벌초와 나들이 등 야외활동을 다녀온 후 두통과 발열, 발진이 이어진다면 '가을철 열성질환'을 의심해야 한다. 가을철 열성질환은 치료시기가 늦어지면 각종 합병증과 심하면 사망에 이를 수 있어 각별한 주의가 필요하다. 가을철 열성질환의 원인과 예방법 등에 대해 일산백병원 감염내과 송제은 교수의 도움말로 알아본다.진드기에 물려 발병하는 쯔쯔가무시병국내에서 발생하는 대표적인 급성 발열 질환으로 O. tsutsugamushi(오리엔티아 쯔쯔가무시균)라는 리케차가 털 진드기의 매개로 인체에 감염되어 혈액과 림프를 통해 전신에 발열과 혈관염을 유발한다. 국내에서는 2004년 이후 연간 5000명 이상 발생되고 있으며, 2016년 1만1105명이 발생하는 등 발병 환자가 지속적으로 증가하고 있다. 90% 이상이 늦가을인 10월과 11월에 집중적으로 발생하며, 추석을 전후하여 성묘를 가는 9월부터 증가하기 시작하여 10월에 절정, 11월부터는 감소하기 시작한다. 지역적으로 전북, 경남, 충남 및 전남에서 주로 발생하며, 농촌에 쪼그리고 밭일하는 노인 여성이 많다 보니 남성보다는 여성에서 호발하고 있다. 하지만 최근 농업 종사자 뿐만 아니라 야외 활동이 있는 다양한 대상자에게 감염이 확산되는 추세를 보인다.잠복기는 일반적으로 1-3주이며, 갑자기 시작되는 오한, 발열, 두통에 이어서 기침, 구토, 근육통, 복통 및 인후염이 동반될 수 있다. 발병 3-7일에 주로 몸통에서 시작하여 상하지에도 퍼지는 발진이 나타날 수 있는데 발생 1-2주일 정도에 소실된다. 진드기 유충이 문 자리는 직경 5-20mm 가량의 가피(검은 딱지)가 형성되는데 이는 비슷한 임상양상을 가진 렙토스피라병, 신증후출혈열을 진단하는데 중요하다. 치료를 하지 않더라도 대부분의 환자는 2주 이상 고열이 지속되다 서서히 회복되지만, 일부 환자는 다 장기 기능부전증, 쇼크, 뇌증, 호흡부전, 신부전 등의 합병증으로 사망하는 경우가 있다. 문제는 현재 쯔쯔가무시병에 효과적인 백신은 없으므로, 예방을 위해서는 진드기에 물리지 않게 주의하는 것이 최선의 방법이다. 풀밭에 앉거나 눕는 것을 피하고, 노출을 피할 수 없다면 야외 활동 시 긴소매 옷을 착용하는 것을 권장한다.9월부터 환자 증가하는 렙토스피라병렙토스피라병은 렙토스피라균에 의해 감염된 개, 소, 돼지 등의 소변이 배설되어 흙, 지하수, 개울, 논둑 물, 강을 오염시켜 오염된 물질에 노출되어 생기는 급성 열성 전신성 감염질환이다. 해당 질환은 전남, 전북, 경기, 충북에서 주로 발생한다. 특히 환자의 82%가 9월부터 11월 사이에 분포한다. 2010년부터 2016년 사이에 발생한 남녀 환자비는 2.1:1이었고 40대 이상이 79.2%이었으며, 추수기의 벼 베기 작업 활동에 노출된 농부들에게 발생하고 있다. 발병 초기 대부분 갑작스러운 두통, 근육의 통증과 압통, 오한, 발열이며, 구토, 점막과 피부의 일시적인 발진, 결막의 심한 발적과 눈부심 등이 동반된다. 일부에서는 객혈도 나타날 수 있다. 일부 감염의 5-10%는 중증의 황달, 신부전, 출혈 등을 보이는 중증의 Weil씨병으로 진행하며 사망을 초래할 수 있다. 치료는 대증적인 치료와 항생제 치료이다. 예방을 위해 가축 키우는 환경을 깨끗하게 관리하고, 사람은 오염된 곳에서 수영을 하지 않도록 하고, 오염된 환경에서 작업을 할 때 보호구(긴 바지, 장화, 장갑)등을 반드시 착용하는 것을 권장한다.신증후군출혈열, 사망까지 이어지기도신증후군출혈열은 우리나라 들쥐의 72~90% 차지하는 등줄쥐를 숙주로 하는 한탄바이러스가 원인이다. 주로 추수기인 9월말에서 10월 중순에 많이 볼 수 있다. 잠복기는 평균 2~3주이며, 증상이 전혀 없는 경우에서 사망에까지 이른다. 질병관리본부 자료에 따르면 2015년에는 총 384명 신증후군 출혈열 환자가 발생하였고 사망률은 1.8%였다. 주된 사망 원인은 급성호흡곤란증후군, 폐출혈, 패혈증, 쇼크, 뇌병증 등으로 알려져 있다. 주된 증상은 발열, 오한, 두통, 요통, 근육통 등이며, 발열, 출혈 증상, 신부전의 특징적인 소견을 보인다. 또한 안명홍조, 결막충혈, 겨드랑이와 연구개의 점상출혈을 흔히 관찰할 수 있고 특징적으로 양측 늑골척추각압통이 나타난다. 심한 경우에는 의식저하나 경련 등 신경학적 이상이 생기는 경우도 있다. 치료는 각 병기에 따른 적절한 대증요법뿐이라 예방이 무엇보다 중요하다. 야외활동을 삼가고 쥐의 배설물에 접촉하지 않도록 주의하는 것이 좋다.가을철 열성질환 예방수칙1. 야외 활동 시 피부 노출을 최소화하고, 긴소매 착용2. 오염된 환경 작업 시 보호구 착용3. 병의 유행지역, 산, 풀밭에 가는 것을 피한다.4. 함부로 잔디 위에 눕지 않는다.5. 발열 증상이 오래 지속되면 반드시 병원을 방문한다./ 이보람 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170918.22029004597,https://n.news.naver.com/mnews/article/346/0000017065?sid=103
2017.09.17.,충청일보,,옥천 건강 홍보대사 '바쁘다 바빠',,,http://www.ccdailynews.com/news/articleView.html?idxno=938989,http://www.headlinejeju.co.kr
2017.09.17.,충청타임즈,,우리마을 건강챙김 홍보대사 역할 톡톡,,,http://www.cctimes.kr/news/articleView.html?idxno=504498,http://www.cctimes.kr
2017.09.17.,금강일보,,"예산군, 사회복지시설 종사자 잠복결핵검진 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=405436,http://www.ggilbo.com
H5면 2단,국민일보,,“폐렴 예방접종 소외 만성질환자 대책 절실”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923817286&code=14130000&cp=nv,http://www.kmib.co.kr/
2017-09-17 18:22:39,한국경제,생활/문화,당신의 보험은 안전한가요,"[     현재 정부의 지원으로 소아와 노인들에게는 폐렴접종을 지원하고 있다. 하지만 이들 사이의 연령대 중 만성질환을 가진 사람들에 대한 대책은 미흡하다는 지적이다. 지난 13일 열린 프리베나13 백신 클래스(Vaccine Class) 참석한 고려대구로병원 감염내과 정희진(대한감염학회 성인예방접종위원장·사진) 교수는 ‘국내 지역사회 획득폐렴 및 폐렴구균 질환의 질병부담’ 발표에서 고령과 소아 사이 연령대의 만성질환자에 대한 폐렴대책이 필요하다고 강조했다. 정 교수는 “폐렴이 생기면 그 역할을 못해 열·기침 외에 숨이 차고, 저산소증, 호흡곤란의 위험이 있다. 또 폐렴은 누구에게 발생하지만 5세(특히 2세 이하) 이하, 65세(또는 60세) 이상이 호발연령이다”며 “병원 평가지표에 금연 관리를 잘 했는지 포함돼 있는 것을 봐도 건강한 생활습관이 중요하다”고 말했다. 특히 정 교수는 “폐렴으로 인한 영아 사망은 감소하고 있지만 고령자 사망은 증가하고 있다. 이와 함께 입원 폐렴환자와 폐렴으로 인한 사망환자도 급격히 증가하는 것이 최근의 트렌드”라며 “65세 이하에서는 만성질환 유무가 중요하지만 65세 이상에서는 연령 자체가 위험도를 높이는 것으로 나타났다. 이는 국내외 데이터에서 유사하게 나타났다. 고령과 만성질환은 폐렴으로 연결되는 위험요인인 것이다”라고 설명했다. 이어 정 교수는 “세계적인 인구 고령화 시대에서 폐렴의 위험성은 점차 높아지고 있다. 국내에서도 지난 10년간 폐렴 위험성은 점차 높아지고 있으나 그 심각성에 대해 저평가됐었다. 지역사회 획득성 폐렴은 고령층과 만성질환에서 더욱 위험하고, 사망률도 12∼14%에 달할 정도로 매우 높은 만큼 선제적 예방이 무엇보다 중요하다”는 의견을 제시했다.  조민규 쿠키뉴스 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['스쿠알렌이 좋습니다~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news.hankyung.com/article/2017091745551,https://n.news.naver.com/mnews/article/005/0001027864?sid=103
2017.09.17.,아시아투데이,,"복지부, 제2기 결핵관리종합계획 수립",,,http://www.asiatoday.co.kr/view.php?key=20170917010007876,http://www.hankyung.com/
2017-09-17 16:50:16,머니투데이,경제,정부부처 주간일정 및 보도계획(18~22일),"[ NH농협생명 내맘같은 행복이야기100세 시대를 살아가면서 누구나 보험을 하나쯤 가입하고 있거나 제안받아본 경험이 있을 것이다. 수많은 보험회사와 보험상품이 있기에 소비자들은 과연 본인에게 필요한 보험을 정확한 정보를 통해 가입했는지 의구심이 생기는 순간들이 발생할 것이다.필자도 보험업계에 종사한 지 10년이 넘는 시간 동안 고민하고 또 고심하게 되는 부분이다. 우리는 흔히 지인의 소개 또는 개인의 필요에 의해 인터넷이나 설계사를 통해 보험에 가입한다. 수많은 정보 속에서 전문가가 아닌 고객이 개인의 상황에 맞는 보험을 찾아내기란 쉽지 않다. 그렇다면 당신의 미래를 함께할 완벽한 보험을 찾기 위해 살펴봐야 할 것들은 무엇일까.첫째, 보험 가입 시점에 나에게 알맞은 보험을 선택해야 한다. 둘째, 알맞은 보험 선택이 되지 않았거나 내 보험의 내용을 정확히 알지 못한다면 보장분석 컨설팅이 필요하다. 우선 나에게 알맞은 보험을 어떻게 선택해야 할까. 크게 보장기간, 납입기간, 보장내용, 보험료 네 가지로 분류해 본다면 좀 더 쉽게 이해할 수 있을 것이다.아무리 좋은 보험이라도 보장받을 수 있는 기간이 턱없이 부족하다면 내가 정작 필요할 때 그 쓰임을 하지 못할 것이다. 국민건강보험공단에 따르면 노인의료비 지출이 청·장년층에 비해 무려 세 배에 달하고 있는 상황이다. 그렇다면 보험의 보장기간은 되도록 긴 것이 좋다. 물론 평균수명과 기대여명에 따라 컨설팅하는 것이 보다 합리적이다. 납입기간은 보험료를 은퇴 시기에 맞추어 가입하는 것이 좋다.예를 들어 나에게 알맞은 보험에 가입했다 하더라도 납입기간이 너무 길어서 은퇴 이후에도 꾸준히 보험료를 납입해야 한다면 부담스러운 일이 아닐 수 없다. 그렇다고 납입기간을 너무 짧게 한다면 월마다 납입해야 하는 보험료가 더 커지기 때문에 적정 수준을 따져보는 것이 중요하다.보장내용은 본인의 직업적 특성과 가족력 등을 통해 어떤 보장을 강화해야 할지 꼼꼼히 따져봐야 한다. 보험료는 소비자 입장에서는 저렴한 것이 좋으나 가성비를 따져봐야 한다. 보험 전문가는 본인 소득의 10% 이내에서 보험료를 조정하는 것이 가장 합리적이라고 조언한다.만약 보험 가입을 위에서 언급한 사항을 검토해 가입하지 않았다면 내가 가입한 보험의 보장분석을 해보는 것이 필요하다. 그렇다면 보장분석은 어떻게 하는 것이 좋을까. 보장분석 컨설팅은 보장기간, 납입기간, 보장내용, 보험료 이 네 가지 기준으로 분석해보면 된다. 다만 다른 것이 있다면 갱신형 보험과 약관의 해석이 모호할 수 있는 보험을 명확히 규정지어야 한다. 갱신형 보험의 경우 고객에게 장단점의 명확한 인지가 필요하다. 지금 당장은 저렴한 보험료로 보장받을 수 있는 장점이 있지만 질병보장의 경우 갱신 시기마다 보험료가 올라가고 내가 보장받는 기간까지 지속적으로 보험료를 납입해야 한다는 것이다.    보험은 옛 선인의 계, 두레, 품앗이와 같은 형태로 만들어진 소비자의 니즈로 발생한 자연적인 시장이며 상품이다. 인생을 살아가면서 꼭 필요한 금융상품 중 하나기에 막연하고 어렵게만 생각하지 말고 잘 알고 가입해야 할 것이다. 누구나 주택 매입이나 자동차 구입과 같은 목적자금 마련을 위한 저축은 하지만 미래에 나의 의료비 지출을 위해 저축을 하고 있지 않은 이유는 보험이 있기 때문이다.그래서 보험은 미래 의료비 지출을 위한 저축인 것이다.김용재 농협생명 서울FC사업단 지점장[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017091710044254502&outlink=1,https://n.news.naver.com/mnews/article/015/0003824425?sid=101
2017.09.16.,중도일보,,"예산군, 사회복지시설 종사자 잠복결핵검진 실시",,,http://www.joongdo.co.kr/main/view.php?key=20170916010003731,http://www.asiatoday.co.kr
