Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,메디파나뉴스,,"을지대 의정부캠퍼스·부속병원 건립 ""START""",,,http://medipana.com/news/news_viewer.asp?NewsNum=195478&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://news1.kr/
2017-02-20 11:25:48,뉴스메이커,사회,"장성군보건소, 장애인 금연 구강 보건교육","[     당진시보건소 전경© News1(대전·충남=뉴스1) 김태완 기자 = 당진시보건소는 취약계층의 의료비 부담을 덜어주기 위해 발병률이 높은 5대 질환에 대해 무료수술을 지원한다고 20일 밝혔다.5대 질환에는 Δ인공관절 Δ요실금 Δ척추 Δ어깨질환 Δ전립선비대증 Δ심혈관 중재술이 해당된다. 지원 대상은 관내 65세 이상 의료급여수급권자와 건강보험료 납부금액 하위 20% 이하에 해당하는 사람(직장가입자 4만2080원, 지역가입자 1만6890원) 중 65세 이상 또는 1~3급 장애인 등이다.지원 대상자로 결정되면 수술은 해당질환에 따라 천안, 공주, 홍성의료원에서 받게 된다.지원사항은 수술비를 포함한 본임부담액 전액을 지원하며, 무료 검진은 물론 재활치료와 사후 관리도 받을 수 있다.보건소 관계자는 “경제적 여건으로 인해 치료를 망설이다 보면 치료시기를 놓쳐 질병이 악화될 수 있다”며 “검사와 수술에 필요한 비용을 전액 지원하는 만큼 많은 신청 바란다”고 당부했다.기타 5대 질환 수술비 지원과 관련해 궁금한 사항은 시보건소 노인보건팀으로 문의하면 된다.ktw3412@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=40266,https://n.news.naver.com/mnews/article/421/0002570343?sid=102
2017.02.20.,메디파나뉴스,,"조기 대선, 민주당 '예비급여제'·'치매센터' 등 저울질",,,http://medipana.com/news/news_viewer.asp?NewsNum=195466&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.02.20.,광주드림,,오지랖 의사들의 ‘잡썰’…병원에서 죽게 하는 게 맞는가?,,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=478487,http://www.newsmaker.or.kr
2017.02.19.,중부일보,,의정부 미군반환지에 대학·병원 첫삽,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1145098,http://www.medipana.com
2017.02.20.,국제뉴스,,"당진시, 취약계층에 5대 질환 수술비 지원한다",,,http://www.gukjenews.com/news/articleView.html?idxno=654589,http://www.gukjenews.com/
2017.02.20.,메디파나뉴스,,"을지대 의정부캠퍼스·부속병원 건립 ""START""",,,http://medipana.com/news/news_viewer.asp?NewsNum=195478&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.02.20.,뉴스메이커,,"장성군보건소, 장애인 금연 구강 보건교육",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=40266,http://www.newsmaker.or.kr
2017.02.20.,메디파나뉴스,,"조기 대선, 민주당 '예비급여제'·'치매센터' 등 저울질",,,http://medipana.com/news/news_viewer.asp?NewsNum=195466&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.02.20.,광주드림,,오지랖 의사들의 ‘잡썰’…병원에서 죽게 하는 게 맞는가?,,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=478487,http://www.gjdream.com
2017.02.19.,중부일보,,의정부 미군반환지에 대학·병원 첫삽,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1145098,http://www.joongboo.com
28면 TOP,한국일보,,제주에 ‘존엄하게 죽을 권리’ 선물한 푸른 눈의 신부님,,,http://www.hankookilbo.com/v/1220b654c8e14c18a9d6ceb32dc75d62,http://www.hankookilbo.com/
2017-02-19 16:38:03,뉴스웨이,사회,"장성군보건소, 장애인 금연 구강 보건교육","[ 60여년간 제주민에 헌신한 아일랜드 출신 임피제 신부‘성이시돌 호스피스 병원’ 후원  임종 앞둔 가난한 이웃 관심 호소    지난 18일 제주시 김만덕기념관 강당에서 열린 ‘성이시돌 호스피스 병원 후원 및 임피제 신부 평전 발간 기념식’에 참석한 임피제 신부. 60여년간 제주사람들을 위해 헌신해 온 그는 90세를 목전에 둔 노령에도 불구하고 호스피스 병원 운영에 힘을 쏟고 있다. 제주도 제공.‘푸른 눈의 신부’라 불리는 임피제 신부(본명 패트릭 J. 맥그린치ㆍ89). 그는 1954년 청년 시절에 이역만리 떨어진 아일랜드에서 제주로 건너 와 지금까지 평생을 제주사람들을 위해 헌신하면서 살아왔다.임 신부가 처음 제주에 도착할 당시 제주사람들은 한국 전쟁과 4ㆍ3사건 등으로 인해 극심한 가난과 정신적 고통을 겪고 있었다. 목축업이 발달한 아일랜드 출신의 그는 가난 문제를 해결하기 위해 새끼를 밴 어미 돼지 한 마리를 인천에서 구입해 제주 한림까지 가져왔고, 어미 돼지가 낳은 새끼 돼지들을 아이들에게 한 마리씩 나눠 줬다. 그리고 분양한 돼지가 커 나중에 새끼를 낳으면 다시 한 마리를 반환하게 했다. 이게 성이시돌목장의 시초가 됐다. 임 신부에게 ‘돼지 신부’라는 애칭도 이 때 붙여졌다.그는 성이시돌목장에 돼지를 비롯해 양과 소, 말까지 사육하면서 한국 최대의 목장으로 키우는 등 제주 근대 목축업의 기반을 마련했다. 그는 목장에서 생산된 양털을 이용해 옷을 짜는 한림수직을 설립해 1,300명의 젊은 여성들을 고용하며 일자리 창출에도 기여했다. 또 제주에서 처음으로 신용협동조합을 창립해 저리로 사업 자금을 조달하도록 하는 등 제주사람들의 가난 해결에 집중해 온 제주 근대화의 선구자다. 또 그는 병원, 양로원, 요양원, 유치원 등 사회복지시설을 설립해 가난하고 소외 받은 이들을 돌봐 왔다.이처럼 60여년간 제주사람들을 위해 헌신해 온 임 신부는 현재 90세를 목전에 둔 백발 노인으로 지팡이 없인 걷기도 힘들어질 만큼 나이가 들었지만, 그의 머리 속에는 여전히 제주사람들뿐이다.     18일 제주시 김만덕기념관 강당에서 열린 ‘성이시돌 호스피스 병원 후원 및 임피제 신부 평전 발간 기념식’에 참석한 임피제 신부(사진 왼쪽)와 원희룡 제주지사. 60여년간 제주사람들을 위해 헌신해 온 임 신부는 90세를 목전에 둔 노령에도 불구하고 호스피스 병원 운영에 힘을 쏟고 있다. 제주도 제공.지난 18일 임피제 신부 기념사업회가 제주시 김만덕기념관 강당에서 마련한 ‘성이시돌 호스피스(Hospice) 병원 후원 및 임피제 신부 평전 발간 기념식’에 참석한 그는 가난하고 소외된 이들을 위한 무료 호스피스병원이 정상적으로 운영될 수 있도록 힘을 모아 달라고 호소했다.임 신부는 “일반 병원은 의사, 간호사가 질병을 고치는 목적이라면 호스피스는 불치병이나 암 같은 큰 병으로 더 이상 치료할 수 없는, 제일 불쌍한 환자들을 위한 공간”이라며 “호스피스 병원은 가족적인 분위기 속에 세상을 편히 떠날 수 있게 도와준다. 입원한 환자뿐만 아니라 환자 가족도 돕는 곳으로, 제주에 꼭 필요하다”고 강조했다.임 신부는 현재 물질적으로 풍요로운 제주사회에서 남은 새로운 가난의 형태를 ‘죽음’이라고 말한다. 그는 “모든 사람은 존엄하게 생을 마감할 권리가 있다. 가난하다는 이유로 그런 권리를 누리지 못하는 것은 또 다른 형태의 차별”이라고 지적했다. 제주사람들에게 줄 마지막 선물로 호스피스 병원을 택한 이유이기도 하다. 임 신부는 1970년 4월 성이시돌 의원을 개원해 제주 서부권 지역의 저소득층 주민들에게 무료 진료를 해 왔다. 그러다가 2002년 3월 호스피스 중심의 성이시돌 복지의원으로 재개원했고, 2007년에는 제주시 한림읍 금악리로 이전했다. 성이시돌 복지의원은 10개 병실과 20개 병상을 운영하고 있으며, 임종을 앞둔 이들을 위한 방도 따로 마련돼 있다. 병원은 현재 2,000여명 후원자들의 소액 기부와 기업 기부 중심으로 마련된 운영비를 기본으로 사료공장 및 종마사업을 운영하는 이시돌농촌사업개발협회가 모자라는 부분을 지원하는 형태로 운영되고 있다.임 신부는 “전 세계적으로 많은 호스피스 병원이 후원 회원제로 운영된다”며 “성이시돌 복지의원도 후원 회원들이 있지만 운영비를 충당하지 못하고 있다. 힘을 모아 주길 바란다”고 당부했다.제주=김영헌 기자 tamla@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['훌륭한 분입니다. 존경합니다.', '사랑합니다. 신부님', '진심으로 감사하고 존경합니다 ^^', '대단한분입니다.  굿', '신부님! 너무 인자하신 얼굴..\n감사합니다~♡♡', 'I respect you.']",http://www.newsway.co.kr/view.php?tp=1&ud=2017021913090027430,https://n.news.naver.com/mnews/article/469/0000188814?sid=102
2017.02.19.,중앙SUNDAY,,“인간 대체할 로봇에도 세금 매겨야”,,,http://news.joins.com/article/olink/20869766,http://www.newsway.kr
2017.02.18.,제주의소리,,제주에 일생 바친 노신부의 마지막 당부 “도민 위한 호스피스 병원”,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=187595,https://www.joongang.co.kr/sunday
2017.02.19.,중앙SUNDAY,,“인간 대체할 로봇에도 세금 매겨야”,,,http://news.joins.com/article/olink/20869766,https://www.joongang.co.kr/sunday
2017-02-19 00:55:12,제주의소리,IT/과학,제주에 일생 바친 노신부의 마지막 당부 “도민 위한 호스피스 병원”,"[     [인물로 본 금주의 경제] 로봇세 도입 주장한 빌 게이츠    마이크로소프트(MS) 창업자인 빌 게이츠(61)가 ‘로봇세’ 도입을 주장하고 나섰다. 그는 17일(현지시간) 미국 온라인 매체인 쿼츠와의 인터뷰에서 “로봇이 살아있지 않다고 해서 돈을 벌 수 없다는 의미는 아니다”며 “인간의 노동력을 대체하게 될 로봇의 노동에도 세금을 매겨야 할 것”이라고 말했다. 로봇세란 로봇을 전자 인간으로 간주하고 소유자에게 세금을 물리는 것이다. 세계적으로 로봇 기술이 빠르게 발전하면서 산업 전반에서 인간의 일자리가 빠르게 줄어들 것이란 우려 속에서 로봇세 도입 움직임이 일고 있다. 국제로봇연맹(IFR)에 따르면 2015년 세계에서 판매된 로봇은 1년 전보다 12% 증가한 24만8000대로 역대 최대다. 같은해 세계적인 컨설팅 기업인 맥킨지는 지금의 기술로도 인간의 일자리의 45%를 로봇이 대체할 수 있다고 분석했다. 경영자 입장에선 로봇세가 세금 부담으로 이어질 수 있다. 하지만 게이츠는 기업가 중 처음으로 인간의 실직에 대한 보호장치로 로봇세를 주장한 것이다. 게이츠는 “이 세금으로 노인과 아이들을 보살피거나 로봇에게 일자리를 잃은 사람들이 다른 직업을 찾을 수 있도록 보조금을 줄 수 있다”고 말했다. 반면 유럽 의회는 17일 로봇세 도입에 반대하는 결의문을 채택했다. 도입의 필요성은 있지만 기술 혁신을 저해할 수 있다는 이유에서다. 게이츠는 2000년 그의 부인인 멀린다 게이츠와 세계 최대 민간 재단인 빌 앤드 멀린다 게이츠 재단을 설립한 뒤 세계 빈곤과 질병 퇴치를 해결하기 위해 공을 들이고 있다. 이 재단의 규모만 약 400억 달러(2015년 말 기준)에 이른다.염지현 기자 yjh@joongang.co.kr▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['빌게이츠 이론에 200%공감.\n이 기사보고 나와 같은 생각이어서 소름!!\n\n첫번째방법:모든 로봇에 세금을 부과하여 실직복지에 활용한다.(형평성제고를 위해 전세계 글로벌협약이 필요)\n\n두번째방법:모든 사람들이 로봇을 고용한다.\n옛날 가내수공업(또는 농경사회)처럼 대부분을 자급자족후 잉여물건은 교환또는 매매한다. 잉여금으로 로봇을 유지할 자금을 마련한다.\n농산물을 생산하기 위해서 약간의 땅을 확보할 필요가 있다.', '빌게이츠는 노블레스 오블리주.. 이재용은 국민연금 뺏어먹기', '역시 빌게이츠! 그렇게 나와야 실업위기에 대한 대책이 쉽게 해결할 수 있죠!', '그러면 돈 버는넘들만 착취 근성 엄청나게 사람 나오겠지', '밑에 왜 자기돈으로 샀는데 세금도 내야되냐고 빼액대는분들..? 그럼 그 로봇때문에 자신이나 가족의 일자리가 없어지는데, 이런 현상에 대해 기업이 갖는 최소한의 책임 중 하나가 로봇세라고 봅니다.', '과거 21세기가 되면 로봇이 인간대신 일하며 인간은 놀면서도 풍족하고 편하게 사는 미래가 될거라 예상했습니다. 그러나 그건 로봇이라는 자본을 소유한 부자들이 이야기이고, 일반 서민은 오히려 로봇에게 일자리를 빼앗기고 궁핍해 질 확률이 더 큽니다. 이에대한 해결책 중 하나가 로봇세와 같이 자본가들이 편하게 번 돈을 일반 국민에 배분하는 방법이겠지요. 자본가들이 자신들이 번 돈을 일반 국민에게 분배하지 않는 이상 미래는 빈부격차가 더 커질 확률이 높습니다.', '나라에 충성하시는거?', '공감2000%', '빌게이츠하고 저커버그하고 뭐 그 뭐시냐 스페이스엑스인지 리더하고, 뭐시냐 그 앞으로 닥쳐올 기계발전에 이은 디스토피아인지 뭔지를 대비하는 모임 있지않냐 없으면 말고', '로봇을 소유한 사람이 벌어들이는 소득에 로봇당 세금을 매겨라.', '이보소...사는데 머가정답이 있것소...', 'OOO의 미친생각으로 우리는 있지도 않은 로봇을  신불자로 만들고 있습니다', '기계한테서 공산주의의 스멜을 느낀거지. 자산을 지키고싶거든 ㅋ', '자동차세보다 높은 세금 찬성', '인공지능세도 매겨야 한다.', '오호 로봇에도세금거둬서 복지증진에쓰면되겠네 나중에 로봇이지네 로봇권지켜달라면서 시위하려나', '대한민국 국방부를 상대로 윈도우와 오피스 라이센스 소송하던 빌?', '저소득층에게 혜택이 돌아가게 하려고 세금체계를 바꾸다보면 저소득층에게 부과되는 세금이 부메랑처럼 돌아옴...로봇과 주인이 둘다 세금을 부과하면 이중과세랑 뭐가다를까...저소득층은 미래에 로봇도 가질 수 없음', '엠에스 도스와 윈도우로 독과점해서 떼돈번 사람이 이제 천사가 되었나?', '로봇세상이되면 인간은 쉬면서 하고싶은취미나 여행 등을 하면된다 즉 로봇이 농업과 가공 생산산업을 기본적6산업을 대신하여 인간은 로봇에게 에너지만 지원하면 된다\n하여 ""의식주""를 공유하면 해결되고 혼란스러운 큰 문제는 없다고 본다\n문제는 권력과 통치그리고 갑질"" 하고자하는 또 다른 인간들이 가장 큰 문제다  인간을 노예화 하고 싶어하는 인간을 생길수 있다 그것은 사회속에 전쟁이다 충분히 로봇을 활용하면 인간은 편하게누구나 100년 이상 살수 있다\n핵심은 ""공유세상""이 다 \n각 나라마다 갖고있는 핵심자원을 공유하면된다', '인간에 의한 생산력을 로봇으로 대체하지만 결국 그 생산된 재화의 최종 목적은 인간이 소비하기 위해 만드는 것. 소비자와 기업의 관계는 서로 공생구조인 데 기업의 수입이 소비자에게 흘러가지 않으면 기업 또한 유지가 어렵다. 과거 대공황의 근본 원인이 대규모 증산된 생산력에 비해 소비 주체가 그걸 수용하기 어려운 구조였고 소비되지 않는 재고 물량만 가진 기업은 도산할 수 빆에 없었다면 로봇이 만든 재화를 자연스럽게 소비할 소비자를 만들어야 하고 그 재원이 로봇세가 될 것.', '통닭그네와 최순실이 이글을 좋아합니다', '저분은 생각은넘사벽.  존경하오', '모두 다 잘사는 건 불가능하단 말과 똑같음. 모든 사람이 소득재산이 2배가 되면? 물가도 똑같이 2배가 됩니다. 쪼들리며 사는 서민이 존재할 수밖에 없는 이유.\n장미빛 희망에 취하지들 말고 남들을 밟고 올라서야만 풍족한 삶을 기대할 수 있음. 내가 바라는 미래상이 아니라 현실을 말하는 것입니다.', '미친... 로봇이 스스로 수익증대 하는것 봤냐 ?\n수익이 인간한테 간다면 그 인간에게 과세해야지..\n로봇에 과세하면 의료(고장) 보험 연금도 줘야하니 ?', 'AI의 노동력이 인간을 대신하는 세상은 이글을보고있는 모든사람들이 죽기전에는 안오니 걱정하지마라. 복제양 돌리가 나온지 20년인데 아직 장기하나 복제 못하는데무슨 ㅋㅋ 걱정도 팔자다. 먹고살 궁리나 해라. ㅋㅋㅋㅋ', '기계는 매입하자나.  사람도 아닌데 세금이라니 저 미친 개종자냐.  세금은 국민의 의무라고 헌법에 명시되어있는데.      기계가 국민이냐', '이 또라리 언제죽냐.. 가난자를 위해 기부한답시고 가난한자들 죽이는 나쁜새끼.']",http://www.jejusori.net/?mod=news&act=articleView&idxno=187595,https://n.news.naver.com/mnews/article/353/0000026101?sid=105
2017.02.18.,세계일보,,"을지재단, 국내 최대 융복합시설·병원 착공",,,http://www.segye.com/content/html/2017/02/17/20170217003553.html?OutUrl=naver,http://www.jejusori.net
2017.02.18.,이데일리,,보건복지부 주간계획(2.20~26),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366615831832,http://www.segye.com
2017-02-18 03:00:00,연합뉴스,사회,"이재명 ""18세 이하 입원비 무상…산후조리비 100만원""(종합)","[    경기도 의정부시 미군 반환 공여지에 대학과 병원이 합쳐진 국내 최대 규모의 융복합 의료시설이 들어선다.반환 공여지에 대규모 민간자본이 투입되는 첫 사례로, 대학은 2020년 3월, 부속병원은 2021년 3월 각각 문을 연다.을지재단은 17일 의정부시 금오동 미군 반환기지인 캠프 에세이욘에서 을지대 의정부캠퍼스와 부속병원 기공식을 열었다. 캠퍼스와 부속병원 건립에는 총 6500억원이 투입된다. 미군 공여지 개발에 2000억원 이상의 민간투자가 이뤄지는 것은 처음이다.    축사하는 박준영 을지재단 회장.박준영 을지재단 회장은 ""안보를 지키고자 미군 공여지로 사용됐던 이 땅이 건강을 지키는 힐링 공간으로 탈바꿈한다""며 ""을지대학 의정부캠퍼스와 부속병원에서 차별화되고 특성화된 최고의 의료와 교육 서비스를 제공할 것""이라고 약속했다.부속병원은 2020년 10월 완공돼 이듬해 3월 문을 열 예정이다. 3만4577㎡에 지하 5층, 지상 15층, 전체면적 17만5521㎡ 규모로 경기북부지역에서 가장 많은 1234병상을 갖춘다.병원 지하 2∼5층에는 1200대를 동시에 주차할 수 있는 주차장이, 지하 1층에는 응급센터와 중앙진료부 등이 각각 들어선다. 지상 1∼5층은 외래, 6∼12층은 입원 병동으로 각각 이용되며, 나머지는 교수 연구실 등으로 사용된다. 2개의 옥상정원도 조성된다.    17일 경기도 의정부시 금오동 미군 반환기지인 캠프 에세이욘에서 열린 을지대 의정부캠퍼스 및 부속병원 기공식에서 참석한 내빈들이 시삽하고 있다.중동호흡기증후군(메르스)을 계기로 감염 관리를 극대화하고자 국내 최초로 청결 지역에 수술실을 배치하는 '로젯 시스템'이 도입된다.이밖에 여성센터, 뇌신경센터, 근골격센터, 소화기센터, 내분비센터, 심혈관센터, 난임센터 등이 들어서며 암 치료를 위한 각종 첨단장비가 설치된다.별관에는 25ｍ짜리 5레인을 갖춘 수영장과 골프연습장, 피트니스센터 등을 마련해 주민 편의·접근성을 높였다.캠퍼스와 기숙사는 병원보다 1년 앞서 2019년 11월 8만9660㎡에 각각 지하 1층, 지상 8층 규모로 완공되며 역시 이듬해 3월 개교한다.캠퍼스에는 간호대학과 임상병리학과는 물론 일반대학원, 보건대학원, 임상간호대학원 등 3개 대학원이 들어서며 학생 정원은 702명이다.대학에서는 융복합형 노인간호 인력 등 100세 시대를 대비해 생애 전반 질병 관리를 위한 특성화 인재를 육성한다.안병용 의정부시장은 기공식에서 ""을지대학 의정부캠퍼스와 부속병원 건립에 관한 협약 이후 6년 4개월 만에 첫삽을 뜨게 됐다""며 ""대학과 병원을 유치하면 2조원의 경제유발 효과가 있다고 보고돼 의정부의 획기적인 발전을 가져올 것""이라고 기대했다.의정부=송동근기자 sdk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170217120751061&did=1195m,https://n.news.naver.com/mnews/article/022/0003147144?sid=102
2017.02.17.,한겨레,,의정부 미군반환기지에 을지대·병원 들어서,,,http://www.hani.co.kr/arti/society/area/783114.html,http://www.edaily.co.kr/
2017-02-18 09:02:03,시사저널,사회,[유재욱 칼럼] 노화는 허벅지에서부터 온다,"[    [이데일리 이지현 기자] 다음은 다음주(2월 20~2월 26일) 보건복지부의 주요 행사일정 및 보도계획이다. ◇주간 행사일정△20일(월)10:00 업무협약식(취약계층 농식품지원) (대전 전국푸드뱅크 중앙물류센터)△21일(화)10:00 상임위(법안의결)10:00 법사위(안건처리)16:00 업무협약식(해외긴급구호대 보건의료인력 파견, 충정로)△22일(수)14:00 규제개혁 국민제안 대토론회(서울청사)△23일(목)14:00 국회 본회의(안건심의)△24일(금)09:00 제2차 사회관계장관회의(서울청사)14:30 현장방문(서대문구 노인종합복지관)◇주간 보도계획△20일(월)푸드뱅크에 신선식품 기부 확대를 위해 농식품부와 MOU 체결(06:00)  - (농식품부) 잉여 농식품을 푸드뱅크에 기부 유도  - (복지부) 푸드뱅크를 활용하여 기부식품 물량 파악, 수집·배분   * 일시·장소: 2.20(월) 10시, 기부식품중앙물류센터(대전 유성구)△21일(화)건보공단,  2017년 1차 건강보장 정책토론회 개최(즉시)  - 일시 및 장소 : 2.22(수) 13:30~16:00, 국회의원회관 제3세미나실  - 주제 : ‘재난적 의료비, 국가가 책임지는 제도화 방안을 모색한다’국무회의 의결 안건 2건(10:00)  - 의료법 시행령 일부개정령안(의료행위를 하는 사람의 신분을 알 수 있도록 명찰의 표시 내용및 비급여 진료비용 할인ㆍ면제 의료광고의 금지기준 규정)  - 생명윤리 및 안전에 관한 법률 시행령 일부개정령안(잔여배아 연구대상 질병 확대 및 유전자검사 금지항목 축소)복지부, 해외긴급구호대 보건의료인력 파견을 위한 MOU 체결(12:00)  - 해외긴급구호대 보건의료인력을 안정적으로 확보하고 실제 해외재난 발생 시에 원활한 파견팀 구성을 위해 복지부와 8개 의료기관 간 MOU 체결  * 일시·장소: 2.21(화) 16:00~, 서울 충정로 한방의료기관 자체 보유 한의약기술(이른바 ‘비방’)의 제도권 진입 지원한다(12:00)  - 이른바 비방으로 불리는 한방의료기관 자체 보유 한의약기술의 제도권 진입을 지원하여 한의계 전체의 공용자원으로 활용하기 위한 한의약치료기술 공공자원화 사업 추진△22일(수)화장품산업 현장방문 및 간담회 개최(12:00)  - 화장품산업의 발전을 격려하고, 중국시장 변동 등에 따른 애로사항 경청 및 지원방안 마련을 위한 현장방문 추진* 일시·장소: 2.22.(수) 14:30~18:10, 아모레퍼시픽 공장(오산) → 대한화장품산업연구원(오산) → 코스맥스* R&amp;I센터(분당 연구소)* 코스맥스 본사 및 공장은 경기도 화성에 소재장애등급제 개편 3차 시범사업 참여 지자체 17개 선정(12:00)  - 오는 4월부터 6개월 간 3차 시범사업 수행하여 공단-시군구 협업 모형(5개) 및 읍면동-시군구 협업 모형(12개) 효과성 비교  - 복지서비스 안내 강화되고 찾아가는 초기상담 문턱 낮아져건보공단, 인도네시아 건보공단(BPJS Kesehatan)간 MOU 체결(즉시)  - 일시 및 장소 : 2.22(수), 인도네시아 건강보험공단  - 내용 : 건강보험분야 운영경험 및 지식공유, 전문가 교환, 학술행사 공동개최, 공동연구 등 교류협력 추진△23일(목)아동복지시설  취약아동 보호 강화방안 논의(10:00)  - 2017년도 제2차 사회관계장관회의 안건 상정   * 사회관계장관회의: 2.24(금) 9:00~10:00, 서울청사 국민연금공단 기금운용본부, 전주 이전  - 2월 25일부터 28일까지 4일간 이전 실시 예정△26일(일)첨단 재생의료(줄기세포·유전자치료·조직공학) 연구 성과를 바탕으로 2단계 확대계획 수립(12:00)  - 1단계 첨단 재생의료 연구결과 중 성공사례 소개(3~4개)  - 1단계 연구 성과를 기반으로, 2단계 연구개발 확대계획 수립 착수   * 2차사업 기획 자문위원회 워크샵 개최 (’17.2.27 13:00~19:00,  장소미정)중앙장애인권익옹호기관 개소(12:00)  - 장애인학대 예방 및 피해장애인 지원을 위한 중앙장애인권익옹호기관 개관·운영    * 일시·장소: 2. 27 (월), 14:30~16:00 (서울시 금천구 가산동)  - 장애인학대 프로그램 개발?실태조사, 인력양성, 협력체계 구축 등의 업무 담당이지현 (ljh423@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.sisapress.com/article/164985,https://n.news.naver.com/mnews/article/018/0003752848?sid=102
2017.02.17.,라포르시안,,"이재명 ""18세 이하 청소년 입원비부터 시작해 전면 무상의료 추진""",,,http://www.rapportian.com/news/articleView.html?idxno=102024,https://www.yna.co.kr/
