Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.26.,브라보마이라이프,,"日노인, 내년부터 강아지ㆍ고양이가 돌본다",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12676,http://bravo.etoday.co.kr
27면 1단,문화일보,,노인돌봄 사각지대 해소… 장기요양 보험제 개선 촉구,,,http://www.munhwa.com/news/view.html?no=2021082501032703025001,http://www.munhwa.com/
2021-08-25 10:41:03,경인매일,사회,"김포시보건소, 김포시 노인종합복지관 제1호 '치매극복 선도단체' 지정","[     지난 5일 장기요양 공급자 단체들이 제도개선을 촉구하는 집회를 하고 있다. 한국노인복지중앙회 제공■ 한국노인복지중앙회장기요양 종사자들 처우 보장 서비스 시간 탄력운영 등 제안“노인 장기요양 보험제도가 국민을 위한 노인 요양 서비스로 거듭날 수 있도록 문제점이 개선돼야 합니다.”급속한 고령화 사회로 접어든 가운데 한국노인복지중앙회가 노인 생활안전 및 돌봄 사각지대 문제를 해소하기 위해 장기요양 보험제도 개선활동에 박차를 가하고 있다. 특히 2008년 제도가 시행된 초기부터 지적돼왔던 장기요양 종사자들의 열악한 처우개선과 간접 인력 종사자 장기근속장려금 지급, 과잉공급 문제 해소, 서비스 제공 시간의 탄력적 운영 등을 정부에 강력히 촉구하며 1인 시위를 이어가고 있다.25일 노인복지중앙회에 따르면 장기요양 보험제도의 고착화된 문제점을 개선하기 위해 보건복지부에 주요 정책 개선을 제안하고 있다. 장기요양 보험제도는 고령이나 질병으로 일상생활을 수행하기 어려운 노인들의 신체 활동이나 가사 지원을 돕고 가족들의 부양 부담을 덜어주기 위한 사회복지제도다. 국공립시설, 비영리법인과 개인시설 등에서 올해로 13년째 시행하고 있다.노인복지중앙회는 한국재가노인복지협회, 한국노인장기요양기관협회, 한국재가장기요양기관정보협회 등 다른 장기요양 공급자 단체들과 연대해 우선 장기요양 종사자들에 대한 처우 개선을 강력히 주장하고 있다. 중앙회는 “현재 같은 시설에서 근무하는 종사자들을 직접·간접 인력으로 구분해 간접 인력에는 장기근속장려금을 지급하지 않고 있다”며 “이 때문에 종사자들 간 갈등과 차별 문제가 점점 심각해지고 있다”고 지적했다. 장기요양 종사자들이 노인 돌봄 서비스에 힘을 쏟고 있지만 고시에서 정한 요양 보호사, 사회복지사, 간호(조무)사, 물리(작업)치료사 등 직종에만 장기근속장려금을 지급하면서 소외감이 커지고 있다는 것이다. 이에 따라 중앙회는 지난 5월 전국 장기요양 종사자 9000명이 참여한 연대 서명서를 진정서와 함께 국가인권위원회에 제출하기도 했다.중앙회는 또 “노인 장기요양 제도의 근간을 뒤흔드는 갑작스러운 방문요양 감액 정책으로 종사자들이 80만 명에 이르는 장기요양 노인의 돌봄을 기피하는 현상이 심화하고 있다”고 지적했다.권태엽 노인복지중앙회 회장은 특히 “근로기준법 개정에 따라 종사자들의 연차와 공휴일, 대체휴일 등이 증가해 서비스 제공시간이 부족해진 만큼 내년부터는 새로운 직종별 인력배치 기준을 탄력적으로 운영해야 한다”고 말했다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=300818,https://n.news.naver.com/mnews/article/021/0002483029?sid=102
2021.08.23.,제주의소리,,노인시설 80대 결국 숨져...제주 첫 돌파감염 사망,,,http://www.jejusori.net/news/articleView.html?idxno=332697,http://www.kmaeil.com/
2021.08.05.,연합뉴스,,노인장기요양보험 지난해 86만명 혜택…전년대비 11.1% 증가,,,http://yna.kr/AKR20210805083100530?did=1195m,http://www.jejusori.net
A28면 TOP,매일경제언론사 선정,,남성노인 자살률 여성 3.2배…70대 男 10만명당 75명,,,http://news.mk.co.kr/newsRead.php?no=792111&year=2021,https://www.yna.co.kr/
2021-08-05 12:12:49,오마이뉴스,사회,"여든 노모의 질병, 자식들은 셈을 하기 시작했다","[ 건보공단, 2020 노인장기요양보험 통계연보 발간    노인장기요양기관[촬영 안철수](서울=연합뉴스) 박규리 기자 = 지난해 노인장기요양보험 인정을 받아 혜택을 보는 65세 이상 노인은 86만명으로 전년보다 11.1% 증가한 것으로 나타났다.    국민건강보험공단은 이런 내용을 담은 '2020 노인장기요양보험 통계연보'를 5일 발간했다.    2020 노인장기요양보험 통계연보에 따르면 지난해 12월 말 기준 의료보장 인구 중 65세 이상 노인은 848만여명으로, 2019년보다 6% 증가한 것으로 집계됐다.    이 가운데 노인장기요양보험 신청자는 6.3% 증가한 118만여명, 인정자는 11.1% 늘어난 약 86만명이었다.    노인 인구 증가율보다 신청자와 인정자 증가율이 더 높아 전체 노인 인구 대비 인정률은 2016년 7.5%에서 2020년 10.1%로 지속해서 상승하고 있다.    작년 노인장기요양보험 인정자(85만8천명)를 등급별로 보면 1등급 4만3천40명, 2등급 8만6천998명, 3등급 23만8천697명, 4등급 37만8천126명, 5등급 9만1천960명, '인지지원등급' 1만9천163명이었다.    이 중 4등급이 전체의 44.1%를 차지해 가장 많았다.    노인장기요양보험은 신체능력을 중심으로 1등급부터 5등급까지 등급을 부여하며 이 중 경증치매환자는 인지지원등급으로 분류된다.    요양서비스 이용 비용 중에서 장기요양보험에서 지원한 연간 총급여비(본인 일부 부담금+공단 부담금)는 9조8천248억원으로 2019년보다 14.7% 증가했다.    공단 부담금은 8조8천827억원, 공단부담률은 90.4%였다.    연간 급여이용 수급 노인은 81만명으로 전년보다 10.2% 늘었다.    급여이용 수급 노인 1인당 월평균 급여비는 132만원으로 전년대비 2.4%가 증가했다.    2020 노인장기요양보험 통계연보 중 일부[국민건강보험공단 제공. 재판매 및 DB 금지]장기요양기관 인력은 전년보다 2.4% 증가한 50만3천983명이다. 장기요양기관 인력의 대부분을 차지하는 요양보호사는 45만여명으로 1.4% 증가해 전년과 비슷한 수준이었고, 사회복지사는 3만268명으로 14.7% 늘었다.    장기요양기관은 총 2만5천개소로 이중 재가기관(방문요양기관)은 1만9천개소(77.3%), 시설기관은 6천개소(22.7%)였다.    작년에 부과된 장기요양보험료는 6조3천568억원으로 전년 대비 28.4% 증가했다.    직장보험료는 5조4천284억원, 지역보험료는 9천284억원이었다. 세대당 월평균 보험료는 1만1천511원으로 전년 대비 25.2% 늘었다.    장기요양보험료는 소득(보수월액)에 건강보험료율과 장기요양보험료율을 곱해 산정된다.    장기요양보험료 징수율은 97.8%로 높은 수준이지만, 2016년 99.6%에서 5년째 소폭 감소 추세에 있다.    2008년 7월 도입된 노인장기요양보험은 65세 이상 노인 또는 65세 미만 중에서도 치매 등 노인성 질병으로 6개월 이상 스스로 생활하기 어려운 사람에게 목욕, 간호 등 서비스를 제공하는 사회보험제도다.    curious@yna.co.kr ]",[''],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002767629&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/001/0012579810?sid=102
2021.08.26.,백세시대,,"대한노인회 경기 동두천시지회, 국민건강보험공단 변영심 지사장 방문",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80139,http://www.mk.co.kr/
2021-08-16 17:47:03,이데일리,사회,[인사]질병관리청,"[ 극단적 선택 주된 원인은육체적 질병·정신적 문제順2주이상 우울한 상태이거나4시간미만 수면시 자살 충동""고위험군 긴급 구호 강화를""◆ 당신의 생명은 소중합니다 ② / 자살위험 내몰린 고령층 ◆      우리나라 남성의 자살률이 여성보다 2.4배 높고 70대 이후 자살률이 급증하는 것으로 나타났다. 또 건강상태가 좋지 않고 수면시간이 4시간 미만이면 자살을 생각하는 비율이 급격히 높은 것으로 분석됐다. 16일 보건복지부·한국생명존중희망재단의 '2021 자살예방백서'에 따르면, 2019년 기준 국내에서 자살한 인원은 총 1만3799명이었다. 성별 자살률은 인구 10만명당 남자는 38.0명, 여자는 15.8명으로 남자가 여자보다 2.4배 높았다. 다만 자살이나 자해 시도 건수는 여성이 더 높았다. 중앙응급의료센터 국가응급진료정보망에 따르면 같은 해 응급실로 내원한 자해·자살 시도 건수는 3만6336건이고 이 중 여성(2만850건)이 남성(1만5486건)보다 약 1.35배 더 많았다. 남성이 여성보다 더 극단적인 방법을 선택하기 때문으로 추정된다.연령대별로는 자살률이 70대 이후로 급증했다. 연령별 자살률은 60대 이하까지 30명대 이하를 기록하다 70대 46.2명, 80대 이상에서 67.4명으로 크게 늘었다. 65세 이상 장년층을 기준으로 할 때 남성의 자살률은 인구 10만명 76.7명, 여성 자살률은 24.0명이었다. 남녀 간 자살률 성비는 남성이 여성보다 3.2배나 높았다.성별과 연령을 종합하면 고령층 남성의 자살 위험이 높은 편이다. 남성은 50대 50.5명, 60대 54.2명, 70대 74.6명, 80세 이상 133.4명으로 자살률이 급증했다. 반면 여성은 20~70대에 걸쳐 20명대 내외를 유지하고 80세 이상이 35.5명으로 가장 높은 수준을 유지했다. 60대 이상은 육체적 질병 문제(42.2%)가 가장 많은 자살 원인으로 분석됐고 뒤이어 정신적·정신과적 문제, 경제생활 문제 순으로 나타났다.고령층 외 자살률은 상대적으로 낮지만 최근 증가세를 보였다. 청소년과 중년층, 장년층에 해당하는 15~64세 자살률은 2009년과 2011년 31.2명으로 최고치를 기록한 후 2017년 24.3명까지 감소했다. 그러나 2018년부터 다시 증가했으며 2019년에는 27.4명을 기록했다. 2019년 경찰청 변사자 통계에 따른 동기별 자살 현황은 정신적·정신과적 문제가 4638명(34.7%)으로 가장 많았고, 뒤이어 경제생활 문제 (3564명·26.7%), 육체적 질병 문제(2518명·18.8%), 가정 문제 (1069명·8.0%)가 상위로 꼽혔다. 남성의 자살 동기는 경제생활 문제(32.4%)가, 여성의 자살 동기는 정신적·정신과적 문제(51.4%)가 가장 높았다.또 성인 중 4.6%가 자살을 생각하는 것으로 나타났다. 자살 생각은 평소 우울감과 수면시간 등과 밀접한 연관을 보였다. 2주 이상 연속 우울감을 경험한 성인의 자살생각률은 27.0%로 우울감 경험이 없는 사람(2.0%)보다 25.0%포인트 높았다. 주관적 건강상태가 나쁜 성인의 자살생각률은 12.9%로 주관적 건강상태가 좋은 사람(1.6%)보다 11.3%포인트 높았다. 주중 평균 수면시간이 4시간 미만인 성인의 자살생각률은 18.8%로 4시간 이상인 사람(4.5%)보다 14.3%포인트 높았다. 고위험 음주 여부, 경제활동 상태, 직업 형태, 1인 가구 여부에 따라서도 자살생각률에 차이가 있었지만 앞선 세 요소보다는 격차가 적었다.자살률을 낮추기 위한 과제로는 지역사회를 중심으로 한 자살예방 체계 구축, 코로나19 대응 자살예방 정책 추진, 자살 유족을 위한 정책 지원 확대 등이 꼽힌다. 백서는 ""자살시도자 등 고위험군 발굴과 지원을 강화해야 한다""며 ""자살 고위험군에 대해 긴급한 경우 당사자의 명시적 동의 없이도 사례 관리 대상에 포함해 개입하고, 응급실 사후관리사업 수행 의료기관을 확대해 기존 69개소에서 올해 88개소로 늘릴 예정""이라고 밝혔다. 코로나19 영향에 따른 자살예방 대책 수립도 요구된다.※ 우울감 등 말하기 어려운 고민이 있거나 주변에 이런 어려움을 겪는 가족·지인이 있을 경우 자살 예방 핫라인 ☎1577-0199, 희망의 전화 ☎129, 생명의 전화 ☎1588-9191, 청소년 전화 ☎1388 등에서 24시간 전문가의 상담을 받을 수 있습니다.[기획취재팀 = 김명환 팀장 / 이윤식 기자 / 이진한 기자 / 차창희 기자 / 김금이 기자] ]","['남자가 훨씬 많이 자살하는데도 페미민국은 여성 자살율만 신경쓰고 여성만 상담,지원해주고 남자는 신경도 안쓰는 페미정부 ㅋㅋㅋㅋ', '', '페미들과 여성부가 애써 못본척 고개돌리는 남성약자들의 현실', '', '존엄사의 범위를 넓혀 75세가 되면 자발적 죽음을 택할 수 있게 하라.', '가족에게 잘 해야 노년에 사랑 받습니다.  옛날처럼 가부장적이고 고압적인 태도로 평생 마누라 무시하고 자식들에게 무심하다가 늙어서 가족한테조차 버림받으면.. 갈곳 없는 우울한 노인 되는거지요.', '나도 노인이다. 80대에 몸도 머리도 다 썩어서 추하고 냄새나게 살아남아 있는게 사실 무슨 의미가 있나. 늘 민폐나 끼치고.', '내가 아직 노인이 아니지만 그 심정 많이 이해가 된다. 우리나라도 이제 본인의 죽음을 선택하게끔 허용하는 장치를 고려해 볼때가 왔다.', '남자들 주제모르고 남자는 와인이다 같은 소리 짓거리지만 실제로는 남자의 늙은 육체는 쓸모없다는거 잘 아나보네', '이런말하긴뭐하지만.가족이나.남생각전혀않하고.자기방식대로.고집부리며.사는.할배들많다.잘못된거다.고치셔라해도.막무가네..이런데.어느누가.아무리가족이라도.가정의평화마저박살내는데.누가.이런할배에게.관심을갖을까.경로사상?연세잘드시고.정말.나이에맞게사시는.어르신들에게나.해당되는것아닐까.나이만먹었다해서.어른이아님.나이에맞게행동하고.주변인들에게.최소한.욕은먹지말아야하거늘.너두나이먹어봐라?그게되나?내나이50이여.70대아재들.80~90드신어르신들중.존경받을만한분들수두룩함.', '노인빈곤률 최고니까', '돈없고 힘없는데 몸까지 아프면 선택할수있는게 없을듯', '여가부가 외면하는 남성의 인권실태를 남성가족부를 만들어 보호해야 한다.', '편의점 앞 의자에서 혼자 소주나 막걸리 먹는  사람들보며ㆍ\n50,60대 가 대부분이다 나이드니  요리못하는게  제일 슬프더라 지금이리도 배워야되게다는 생각이  절실하다', '전월세 폭등으로 서민들 우울. 집한채 가진사람은 세금 폭탄으로 우울. 자영업자는 이미 뒤졌고... 공무원 빼고 전국민 우울증 걸리겠다. 빨리 교체하자. 답이없다.', '', '난 자살에 그리 부정적이지않다 갈 사람가고 남을 사람 남고 궂이 살기싫다는 사람 붙잡지말고 살아보겠다고 기를 쓰는 사람이나 도와줘라 특히 경제적으로 힘들어하는 사람들을 좀 국가가 챙겨줬으면 한다', '', '돈없이 늙으면 비참한거야', '왕따당하는 기안이 불쌍하다. 박나래 진짜 싫다', '', '', '65세 이상은 스스로 삶을 정리 하는것이  낫지요ᆢᆢ똥 기저귀 차고 멏년식  누워있다ᆢᆢ가야 하는것은 ᆢ별로 좋은길이 아니조ㅡ', '', '줄줄 새는 예산 아껴 18세이상 전국민에게 국민배당금 매월 150만원 씩 지급한다는 허경영 정책이 실현되면 일단 돈 때문에 자살하려는 자는 사라진다. \n예산이 줄줄 새도록 놔두는 정치인들은 지금 여야 정치인들 아닌가? 그런데도 여야 정치인들에게 기대를 한다??\n지금의 나라 상태를 만든 장본인들인데??', '', '자살.하지  맙시다.   ㄸㅐ 되면 알아서가는데,,,,,', '남자라서 죽었다 기울어진 운동장 보상하라', '그냥 죽고싶어요.', '', '노인과 아이가 없는 집단이 먼저 몰락한다고 누가 그랬던가.. 어르신들 스스로 삶을 포기하지 마시고 오래 행복하게 사세요.', '', '나도 죽고싶은데 죽지못해산다. 왜사는지 모르겠다. 꾸준히 일해도 늘 제자리걸음만하니..', '니네들이 맨땅으로 살아봐, 자살 안하게 생겼냐?', '삶~~~~~', '우리나라는 모든 문제를 자살에 초점을 두면 해결 할 수 있다.', 'ㅡ', '여자는\n갈배 떵팬티\n안 빨아서 더 잘살고 남자는 노예없어서 빨리 죽고 코미디네', '자살 시도도 남자가 더 높은건데..\n\n남자는 마음속으로 자살을 결단하고 실행에 옮기는데.\n\n여자는 깨작깨작 광고만하고 유난들 떨어서 자살시도 통계가 많은거 겠지..\n\n남자는 마음속으로 티안나게 결심한다,  이 결심도 자살 시도의 일종이고. 이것을 통계에 넣을 수만 있다면 남자 자살 시도가 더 높을 듯', '', '', '이건 이제 남혐이라고 불러야하지않나']",http://www.edaily.co.kr/news/newspath.asp?newsid=01210326629146992,https://n.news.naver.com/mnews/article/009/0004838847?sid=102
2021.08.26.,울산제일일보,,"양질의 노인 일자리, ""최고의 선물""",,,http://www.ujeil.com/news/articleView.html?idxno=283369,http://www.ohmynews.com/
2021.08.12.,연합뉴스,,질병관리청 신임 차장에 김헌주 복지부 국장 임명,,,http://yna.kr/AKR20210812172800530?did=1195m,https://www.yna.co.kr/
2021-08-12 21:24:52,서울신문,사회,고령화에… 노인장기요양보험 1년 새 11% 증가,"[     질병관리청 신임 차장으로 임명된 김헌주 건강보험정책국장(세종=연합뉴스) 김주형 기자 = 브리핑에서 답변하는 김헌주 보건복지부 보건의료정책관. 2020.8.26 kjhpress@yna.co.kr(서울=연합뉴스) 김서영 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 대응 콘트롤타워인 질병관리청 차장에 김헌주(53) 현 보건복지부 건강보험정책국장이 12일 임명됐다.    김 차장은 서울대 사법학과를 졸업한 뒤 같은 대학 대학원에서 행정학 석사, 미국 노스캐롤라이나대에서 법학 박사 학위를 취득했다.     제36회 행정고시로 공직에 입문해 복지부 사회서비스정책관·인구아동정책관·노인정책관·보건의료정책관, 대변인 등을 역임했다.    지난해 9월부터는 건강보험정책국장을 맡아 의료계 파업 당시 의료단체와의 실무 협의를 진행했다.    김 차장은 13일 취임해 본격적인 업무에 들어간다.    sykim@yna.co.kr ]","['이것들은 일은 제대로 하냐 마이크 잡고 헛소리 할 시간에 백신이나 구해와 잡것들아', '전화나 받어 18 들아', '']",https://www.seoul.co.kr/news/newsView.php?id=20210806010017&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0012596758?sid=102
2021.08.24.,영남일보,,"[전문의에게 듣는다] 노쇠의 진단과 치료…사망률 높이는 노쇠, 질병보다 더 ...",,,https://www.yeongnam.com/web/view.php?key=20210823010002862,https://www.seoul.co.kr
2021-08-06 05:07:47,서울신문언론사 선정,정치,"파우치 “부스터샷 필요, 노인 우선” 이스라엘, 열흘 만에 3분의1 접종","[ 보험 인정자 해마다 늘어 작년 총 86만명장기요양기관 인력도 2.4% 늘어 50만명    급속한 고령화 영향으로 지난해 노인장기요양보험 혜택을 받는 사람이 2019년 대비 11.1% 늘어났다. 노인장기요양보험은 2008년 7월 도입됐으며 65세 이상의 노인 혹은 65세 미만 중에서도 치매 등 노인성 질병으로 6개월 이상 스스로 생활하기 어려운 사람에게 목욕, 간호 등 서비스를 제공하는 사회보험제도다.국민건강보험공단이 5일 발간한 ‘2020 노인장기요양보험 통계연보’에 따르면 지난해 12월 말 기준 의료보장 인구 중 65세 이상 노인은 848만명이고, 이 가운데 노인장기요양보험 신청자는 118만명, 인정자는 86만명이었다. 신청자와 인정자 비율이 전년 대비 각각 6.3%와 11.1% 증가했다. 전체 노인 인구 대비 인정률은 2016년 7.5%에서 2020년 10.1%로 해마다 상승하고 있다.지난해 노인장기요양보험 인정자를 등급별로 나눠 보면 4등급이 37만명으로 제일 많은 44.1%를 차지했다. 이 밖에 1등급 4만명, 2등급 8만명, 3등급 23만명, 5등급 9만명, ‘인지지원등급’ 1만명이었다. 노인장기요양보험은 신체능력을 중심으로 1등급부터 5등급까지 등급을 부여하며 이 중 경증치매환자는 인지지원등급으로 분류한다.노인장기요양보험 대상자 확대에 따라 관련 인력과 시설도 꾸준히 증가하고 있다. 지난해 장기요양기관 인력은 전년보다 2.4% 증가한 50만명이었다. 이 가운데 요양보호사가 45만명으로 전년 대비 1.4% 증가했고, 사회복지사는 전년 대비 14.7% 늘어난 3만명이었다. 장기요양기관은 재가기관(방문요양기관) 1만 9621곳(77.3%), 시설기관 5763곳(22.7%) 등 모두 2만 5384곳이 운영 중이다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210810004018&wlog_tag3=naver,https://n.news.naver.com/mnews/article/081/0003207113?sid=100
2021.08.09.,YTN,,"파우치 ""부스터샷 필요·노인 우선""...이스라엘, 부스터샷 대상 3분의 1 접종",,,https://www.ytn.co.kr/_ln/0104_202108090902429144,http://www.yeongnam.com
2021.08.17.,대한경제,,"광주시 남구, 독거노인·장애인 대상 응급 호출기 제공 ‘효과 톡톡’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202108171453458520478,https://www.seoul.co.kr
2021-08-10 05:06:16,중부매일,세계,"생거진천노인복지센터·충북모금회, 배분의제별 사례발굴","[ 美, 추가접종 임박… 새달쯤 계획 발표이스라엘 “부작용 비슷하거나 덜하다”    부스터샷 맞는 유대인  - 이스라엘 예루살렘의 코로나19 백신 접종센터에서 8일(현지시간) 한 유대인 남성이 화이자의 코로나19 백신 부스터샷(3차 접종)을 맞고 있다. 이스라엘 최대 의료관리기구인 클라리트는 접종자 설문조사 결과 3차 접종 뒤 부작용이 2차 접종 때와 비슷하거나 적은 정도로 관찰됐다고 이날 발표했다.예루살렘 AFP 연합뉴스최소 오는 9월까지 부스터샷(추가 접종) 도입을 멈춰 달라는 세계보건기구(WHO)의 최근 요청을 미국이 즉각 거부한 가운데 앤서니 파우치 미 국립알레르기·전염병연구소(NIAID) 소장이 부스터샷의 필요성을 강조하고 나섰다.파우치는 8일(현지시간) NBC방송에 “면역체계가 손상된 이들에게 가능한 한 빨리 부스터샷을 주는 것을 강력 추천한다”며 “노인은 시간이 흐르면 백신 효과가 약화된다. 데이터에 따르면 화이자 백신은 접종 직후 90%대에서 몇 달 후 약 84%로 떨어진다”고 설명했다. 그러면서 미 질병통제예방센터(CDC)가 데이터에서 명확한 증거를 확인하면 모두에게 추가 접종을 권고할 수 있다고도 했다.파우치는 그간 부스터샷의 필요성에 대해 검토가 필요하다는 입장이었지만, 이번에는 화이자가 공개한 데이터까지 인용하며 부스터샷을 강조했다. 모더나도 변이 바이러스를 막으려면 오는 가을 부스터샷이 필요하다는 입장이다.미국은 이르면 다음달에 부스터샷 계획을 발표할 전망이다. 이미 첫 접종이라고 속이고 부스터샷을 맞는 사례도 나오고 있다. 영국과 독일 등은 다음달부터 부스터샷에 들어간다. 세계 최초로 60세 이상에게 부스터샷을 진행 중인 이스라엘은 열흘 만에 전체의 3분의1이 넘는 42만명이 맞을 정도로 호응도가 높다. 우려했던 부작용도 백신 2차 접종 때와 비교해 큰 차이가 없는 것으로 나타났다.이날 로이터에 따르면 이스라엘 의료관리기구(HMO)인 클라리트는 부스터샷 접종자 4500명을 대상으로 한 설문조사 결과 전체 응답자의 88%가 “두 번째 접종 때와 느낌이 비슷하거나 후유증이 덜하다”고 답했다. 아직 미국 식품의약국(FDA)이 부스터샷을 공식 승인하지 않은 상황에서 이스라엘이 안전과 효과성의 시험대가 되고 있다. 전문가들은 부스터샷 초기 단계의 조사 결과인 만큼 부스터샷의 예방 효능과 이상 반응에 대한 결론을 내리기는 이르다고 판단했다.이날 파우치는 긴급사용만 승인된 화이자 백신이 이달 안에 “완전 승인되길 기대한다”며 이 조치를 통해 대학 및 기업체들에 ‘백신 의무화’를 유도할 수 있을 것으로 봤다. ]","['4000회분 확보라고 플랭카드까지 써서 홍보해온 전 푸른지붕 대변인 국회의원은 대국민 사기죄로 국민소환해야하지않을까?  여전히 OECD 국가중 접종율 꼴찌를 기록하고있는 위대한 대한민국', '코로나 초창기 잘 알지도 못하면서 바이러스학이라는 공개된 책 3권 읽고, 스페인독감 찾아보며, 잘 알지도 못하면서 심각하다고 댓글에 여론 조장한 한 사람으로서... 스페인독감이 사실은 실험적인 백신 때문에 오히려 더 많이 죽었다는 내용을 오늘 읽어보게 되며.... 세상에 이면이 많다는 생각을 하게 됩니다. 스페인독감이 위중했어도 그렇게 많은 사람이 죽어가게 된 것은 사람들에 잘못된 대응일수도 있다는 기사들을 보면서.... 요즘엔 어찌해야 할바를 모르겠네요. 심증적으로 이게 사실이라는 생각이 드는데.... 어처구니 없이 이시대도 동일', '이번에 코로나사태로 실질적인 외교력 국력이 나온거라 본다. 결국 한국은 마스크까지는 씌우고 그 뒤가 없는거야. 이게 민주당 정권에 국한된다 볼 수 없음. 공화당 민주당 누가 집권하든 미국은 미국인거 처럼. 물론 백신 확보를 조기에 실행하지 못한 현정권이 가장 큰 잘못이긴하지. 뒤늦게 확보하려하면 초기물량 내주고 친한나라나 국력순으로 배분하는게 당연하지. 자국민에 맞출 물량이나 확보 재고분을 자기나라랑 상관도 없는 나라한테 반출 하겠냐.', '요즘에  인터넷 뒤져보면 스페인독감 1억명 죽었다고 하는 그 독감. 그 경험자분들 저주받은 백신이라는 책도 쓰고, 끝임없는 백신놀이도 백신맞은 사람만 다 죽었다는 내용도 있읍니다. 1차세계대전 군대서 시험적으로 만든 십여개의 백신 맞추고 시민들에게도 맞춰서 다죽은.... 지금은 그런 시기가 아니지만.... 백신부작용에 대해서도 논리적으로 알려졌는데... 왜 백신을 맞추려는 건지. 정말로 미국에서 돌아다니는 음로론 처럼 다죽이려고 하는 것인가?', '꿈같은 부스터 샷', '백신 소용없다. 사가꾼 파우치', '이스라엘 많이 죽어나가고 있음', '', '', '이게 문제야 2주전만 해도 CDC는 부스터샷 필요없다하더니 뜬금 부스터샷 접종 태세전환', '헬조선보다 빠르네', '']",http://www.jbnews.com/news/articleView.html?idxno=1346126,https://n.news.naver.com/mnews/article/081/0003207863?sid=104
