Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.14.,새전북신문,,"부안군 보건소, 비만예방의 날 캠페인",,,http://sjbnews.com/news/news.php?number=783432,http://www.biotimes.co.kr/
2023.06.14.,메디컬투데이,,"난청, 일상생활에 지장 줄 수 있어 적절한 치료 필요",,,https://mdtoday.co.kr/news/view/1065596463835555,http://www.imaeil.com/
2023-06-14 18:19:04,뉴스프리존,사회,"창원시설공단, 안전한 여름나기 종합대책 추진","[ 도시 수준의 사회기반시설과 행정 서비스 제공…지역 소멸 위기 넘길까촘촘한 복지 서비스 기대…농정 규모 확대 대비 필요    대구경북신공항 특별법이 국회 본회의를 통과한 13일 경북 군위군청에 '공항도시 군위' 입체 문자가 눈길을 끌고 있다. 김영진 기자 kyjmaeil@imaeil.com    인구 2만3천명에 불과한 군위군은 대구시 편입과 함께 대전환의 계기를 맞을 것으로 예상된다.군위군 전역에 도시 수준의 사회기반시설과 행정서비스가 제공되고, 대구시의 성장 배후지로 활용되며 인구 소멸 위기 및 지역 격차 해소에도 숨통이 트일 것으로 기대된다.군위군민들의 삶도 달라질 전망이다. 기존에 누리던 행정·복지 서비스에 더해 다양한 복지 서비스가 더해지는 덕분이다. 저렴한 시내버스를 타고 대구를 오가고, 택시도 시외 할증 요금없이 탈 수 있다. 취약계층이나 홀몸노인에 대한 복지 서비스도 강화된다.◆대폭 확대되는 복지서비스군위군민들은 대구시 편입에 따라 달라진 복지 서비스를 누릴 수 있게 된다. 대구에서는 시행중이지만 군위군에는 없던 복지 사업들이 편입 후 확대·시행되는 덕분이다.재난이나 사고, 범죄 피해를 입은 시민들에게 피해 보상을 제공하는 시민안전보험이 대표적이다. 군위군이 자체 가입한 시민안전보험의 보장 범위는 9종에 그친 반면, 대구시민안전보험은 18종에 걸쳐 보장해준다.가령 강도상해나 다중인파 사고 등 사회재난, 가스 상해 위협, 실버존 교통사고나 개물림 사고 응급실 치료비 등도 보장받을 수 있게 된다.다양한 복지 지원 서비스도 눈길을 끈다.우선 재가 중증장애인이나 중증장애아동에게 월 3만원씩 지원하는 장애수당과 기초생활수급 대상에서 탈락한 가구에 지원하는 행복급여 혜택이 적용될 전망이다.갑작스러운 실직이나 휴·폐업, 질병 등으로 긴급한 도움이 필요한 일시적 생계위기가구에게 지원하는 희망가족돌봄사업도 신청이 가능하다.참전명예수당이나 보훈예우수당은 조례 개정을 통해 기존 수당 지원액과 맞춰서 보전해주고, 군위군은 지급하지 않는 5.18.유공자, 특수임무유공자수당도 추가 지급한다.화장장이 없는 군위군민도 대구 시민 사용료(18만 원) 기준으로 명복공원을 이용할 수 있고, 타 지역 화장장을 이용할 때 지원하는 화장지원금도 최대 50만원까지 준다.무연고자 및 장례처리능력이 없는 연고자에 대해서 1인당 80만 원 범위 내에서 장례의식 관련 물품, 장소, 차량서비스를 지원하는 공영장례서비스 혜택도 받을 수 있따.기준중위소득 150%이하 임산부를 대상으로 본인 부담금 최대 8만 원까지 태아 기형아 검사비를 지원한다.다만 대구시와 군위군의 서로 다른 상·하수도 요금은 2025년까지 이원체제로 운영되고, 2026년에는 감면 제도를 통합한 후 2027년에야 대구시 부과체계로 통합·시행된다.    경북 군위군의 대구시 편입을 앞둔 28일 오후 농협 하나로마트 성서점에서 열린 '대구 편입 기념 군위 오이데이' 행사에서 시민들이 오이를 구매하고 있다. 안성완 기자 asw0727@imaeil.com◆농정규모 확대에 따른 통합적 지원체계 마련군위군의 대구시 편입으로 대구의 농업 인구와 경지 면적 모두 크게 늘어난다. 농업인구는 14% 증가한 5만9천183명으로 광역시 가운데 가장 많고, 경지면적도 기존 면적(6천917㏊)보다 두 배 가까이 늘어난 1만3천784㏊로 증가할 전망이다.이에 따라 시는 우수 농·축산물 지원, 판로 확대 등 농림사업 지원에 나설 계획이다. 군위 농산물을 지역 내 대형마트 등에서 판매하고, 도농상생 농업체험투어도 지원한다.농·식품 제조·가공업체를 대상으로 3천500만원을 투입해 시설 현대화 사업도 추진할 계획이다. 지역 농산물을 활용한 식품 산업화 제품 개발 지원과 축산물 소비 촉진 행사, 유기견 펫보험료 지원 사업도 확대 시행하기로 했다.기존에 군위군이 지원하던 농민수당도 그대로 유지한다. 올해 기준 군위군에서 농민수당을 받는 농민은 5천896명으로 가구 당 60만원이 지급된다. 시는 군위군 자체 조례 제정과 예산 마련 등으로 농민 수당을 그대로 유지하고, 추가 지원책도 마련할 방침이다.아울러 오는 2026년까지는 총 사업비 588억 원이 투입되는 일반농산어촌개발사업도 대구 편입 이후에도 그대로 추진될 수 있도록 농림부와 협의 중이다.    경북 군위군청◆도시에 적용되는 환경 규제는 걸림돌대도시인 대구에 적용되던 환경 규제가 군위까지 확대되는 점은 해결 과제로 꼽힌다.대구시는 2020년 4월부터 대기관리권역으로 지정돼 경유차 사용 제한, 유증기 회수설비 설치 등의 규제를 받고 있다. 그러나 군위군은 대기오염이 심하지 않아 경북 내에서도 대기관리권역에서 제외돼 있다.이에 따라 시는 군위군을 대기관리권역에서 제외하도록 시행령을 개정하고자 환경부와 협의를 진행하고 있다.대구시 단일권역으로 돼 있는 대기오염 경보발령권역도 대구와 군위군 등 2개 권역으로 나눠 발령하는 방안을 검토 중이다. 다만 군위여객터미널만 해당되던 공회전 제한구역은 군위군 전역으로 확대될 전망이다.공회전 제한 구역에서는 휘발유 차량은 3분, 경유 차량은 5분 이상 차량 공회전을 하지 못하도록 돼 있다.그동안 적용 대상에서 제외돼 있던 반려견 동물등록제도 다음달 1일부터 군위 지역에도 적용된다. 다만 오는 2025년 7월까지 등록대상 반려견에 대한 경과 기간을 운영해 부담을 줄여줄 계획이다. ]","['군위군이 편입되는거 대구시민으로 반대합니다 준표형 일좀 단디하자', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=477419,https://n.news.naver.com/mnews/article/088/0000819749?sid=102
2023.06.14.,헬스경향,,"코로나19 기간 손씻기 실천률, 지역격차 커",,,http://www.k-health.com/news/articleView.html?idxno=65910,http://www.sjbnews.com/
2023.06.07.,코메디닷컴언론사 선정,,"대상포진 백신, 치매 예방 효과가?",,,https://kormedi.com/?p=1594952,http://www.mdtoday.co.kr
2023.06.14.,헬스경향,,"코로나19 기간 손씻기 실천률, 지역격차 커",,,http://www.k-health.com/news/articleView.html?idxno=65910,http://www.k-health.com/
2023.06.07.,코메디닷컴언론사 선정,,"대상포진 백신, 치매 예방 효과가?",,,https://kormedi.com/?p=1594952,https://www.kormedi.com/
2023-06-07 15:01:01,천지일보,생활/문화,한국사회복지학회 '광주다움 통합돌봄' 주제 정책포럼,"[ 30만 명 대상 조사에서 백신 접종자의 치매 위험 20% 낮게 나타나    [사진= 게티이미지뱅크]대상포진 백신과 치매 발병률 감소 사이에 연관성이 있다는 대규모 연구 결과가 나왔다. 지난달 25일 의학논문 사전 공개 사이트 《메드아카이브(medRxiv)》에 발표된 미국 스탠포드대 연구진의 연구결과를 토대로 과학전문지 《네이처》가 6일(현지시간) 보도한 내용이다.  대상포진은 수두를 유발하는 헤르페스 바이러스인 비활성 수두 대상포진 바이러스(VZV)가 몸에 잠복하고 있다가 재활성화하면서 발생한다. 대상포진은 노인에게 가장 흔하며 심한 통증과 발진을 유발할 수 있다.  연구진은 2013년 9월 1일에 시작된 영국 웨일즈의 대상포진 백신 접종 프로그램에 주목했다. 데이터에 따르면 백신은 80세 미만의 사람에게 더 효과적이라고 한다. 그 결과 웨일즈에서는 프로그램이 시작될 당시 80세 미만, 즉 1933년 9월 2일 이후에 태어난 사람만 대상포진 백신을 맞을 수 있었다.  연구진은 1925년~1942년 사이에 태어난 29만6603명의 전자 건강기록을 살펴본 결과, 대상자의 약 절반이 대상포진 백신 조스타박스(Zostavax)가 출시된 지 7년 이내에 백신을 접종한 것으로 나타났다. 연구진은 적격그룹에 속한 사람이 부적격그룹에 속한 사람에 비해 치매에 걸릴 확률이 8.5% 낮다는 사실을 발견했다. 연구진은 대상자의 절반 정도만 백신을 접종했다는 점을 고려할 때 백신이 치매 위험을 전체적으로 19.9% 낮춘 것으로 추산했다.  연구진은 생일을 기준으로 서로 몇 주 차이로 태어난 사람을 비교할 수 있었다. 연구 책임자인 스탠퍼드대의 파스칼 겔드세처 교수(역학)는 8월에 80세가 된 사람이 9월에 80세가 된 사람보다 치매에 걸릴 확률이 더 높을 이유는 없다면서 ""유일한 차이는 생일을 늦게 맞은 사람이 대상포진 백신을 맞았다는 점""이라고 말했다.  논문을 검토한 미국 하버드대의알베르토 아쉐리오 교수(역학)은 ""매우 강력한 논문""이라고 평가했다. 그는 치매 발병률의 차이가 우연히 발생했을 가능성도 있지만 저자들이 다른 설명을 배제하기 위해 적절한 테스트를 수행했다며 ""위험이 조금만 감소해도 엄청난 영향을 미친다""고 말했다.  바이러스 감염이 적어도 일부 치매 사례에 영향을 미칠 수 있다는 생각은 1990년대 영국 맨체스터대의 생물물리학자 루스 이츠하키의 연구진인 치매로 사망한 사람들의 뇌에서 헤르페스 바이러스를 발견했을 때로 거슬러 올라간다. 이 이론은 알츠하이머 연구자들 사이에서 논란이 돼 왔다. 그러나 올해 1월 《신경세포(Neuron)》에 발표된 미국 '알츠하이머병 및 관련치매 센터'(CARD) 연구진의 연구에 따르면 뇌에 영향을 미치는 바이러스에 감염된 사람은 신경 퇴행성 질환의 발병률이 더 높은 것으로 조사됐다. 또한 특정 바이러스 질환에 대한 백신을 접종한 사람은 치매에 걸릴 가능성이 낮다는 연구 결과(2022년 2월《미국노인학회저널(AGS)》)도 있다.  그러나 이러한 모든 역학 연구가 공통적으로 지적하는 중요한 문제는 예방접종을 받은 사람이 그렇지 않은 사람보다 건강한 생활습관을 가진 경향이 있다는 점이다. 즉, 다른 요인이 알츠하이머병과 같은 질병의 위험 감소를 설명할 수 있다는 것이다.  이츠하키 교수는 이 연구가 무엇보다도 바이러스가 알츠하이머를 유발한다는 이론을 뒷받침한다는 사실에 흥분했다. 그는 ""1991년 이래로 우리가 주장해온 것과 완전히 일치해 매우 기쁘게 생각한다""면서 새로운 연구는 백신 접종 그룹의 치매 위험이 낮은 것을 설명할 수 있는 다른 요인을 제거했다는 점에서 독특하다고 덧붙였다.  겔드세처 교수는 백신이 치매 발병을 지연시킬 가능성이 있다면서 향후 분석을 다시 수행하여 그 효과가 7년 이후에도 지속되는지 확인하고 싶다고 덧붙였다. 연구진은 또한 이 효과가 주로 여성에게만 나타난다는 사실을 발견했는데, 통계적으로 유의미한 차이는 없었다.  해당 논문은 다음 링크(https://www.medrxiv.org/content/10.1101/2023.05.23.23290253v1)에서 확인할 수 있다.  ]","['장사 잘하네 코로나 사기 쳐서 코로나 백신 접종시키고 부작용으로 대상포진 백신 팔아먹고 잘한다.', '대상포진 백신비용 비싸요!!!\n국민의 건강을  진심으로 걱정한다면..\n백신 가격  내려주세요~~~', '백신장사 그만해라. 내몸에 독넣는짓 그만 할란다.', '백신은 병주고 약주는 미친짓. 면역력을 키워라. 대상포진 백신을 맞으면 관절염이 일어날 가능성2.2배 증가, 탈모증이 일어날 가능성이 2.7배 높다. 대상포진 백신을 맞은 사람들은 수두-대상포진 바이러스를 4주 동안 타인에게 전염시킬 수 있다. 백신 사업은 어마어마한 사기다. 대부분의 의사들은 백신이 필요하다고 배우지만 질병에 대한 통계와 논문을 보면 그렇지 않다.', '백신 존나 좋아들 하네. 옛날 사람들이 명이 짧았던게 청결하지 못한 식생활로 인한 세균감염때문이지 바이러스때문이 아닌데 참 에지간히들 백신 팔아 ㅊ ㅓ 묵네.', '모든백신은 맞으면 안됩니다', '대상포진 백신 가격좀 내려라', '백신장사그만좀', '대상포진 백신 맞고 싶어도 너무너무 비싸요!!! 신형은 12차 합해서 4~50만원대이니...없는 사람은 맞고 싶어도...ㅠ.ㅠ', '저가 맞음 대레 걸리더라 ㅋㅋ', '', '졸~~~라\n비쌈 !! 그리고 치매예방효과없씀 어칼커?', '또 백신 얘기냐?', '대상포진 접종비 너무 비싸요.', '', '', '백신이 맞고싶어도 비싸서 엄두도 안난답니다', '약장사 나셨네. 동네병원마다 대상포진백신 거덜 나겠구만', '', '너무  비싸   정녕       미래는  백신장사인건가']",https://www.newscj.com/news/articleView.html?idxno=3036082,https://n.news.naver.com/mnews/article/296/0000066498?sid=103
2023.06.07.,충북일보,,"괴산군, 상수도 미보급 경로당 먹는물 무료 전수검사 추진",,,https://www.inews365.com/news/article.html?no=767673,http://www.newscj.com
2023.06.07.,경북일보,,[새인물] 안병숙 경산시보건소장…'자타공인 보건전문 행정가',,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2133543,http://www.inews365.com
A20면 3단,이데일리,,[아는 것이힘] 독감. 수족구병 기승... 면역력 강화에 좋은 음식은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726635641720,http://www.kyongbuk.co.kr
2023.06.14.,머니투데이언론사 선정,,입원한 아빠 입에서 '구더기' 알고보니…과거 비슷한 사례 있었다,,,http://news.mt.co.kr/mtview.php?no=2023061406114585511,http://www.edaily.co.kr/
2023-06-14 06:29:01,프레시안,사회,"애절한 그리움의 길, 왕은 길목마다 정을 새겼네","[ 독감 유행기준 보다 5.2배 증가, 감기·수족구병 등 동시 확산평상시 손 씻기 등 개인 위생관리와 홍삼 등 면역력에 좋은 음식 도움[이데일리 이순용 기자] 본격적인 초여름이 시작되는 6월이다. 봄에 유행이 끝났어야 할 독감과 감기가 6월에도 계속 되고 있는 가운데, 주로 여름철에 유행하던 수족구병도 확산되고 있다. 특히 학교와 유치원 등에서 집단생활을 하는 영·유아와 소아, 청소년 사이에 독감 및 감기, 수족구병 환자가 급증하고 있는 가운데, ‘어린이 해열제’ 품귀 현상까지 벌어지고 있어 건강관리에 주의가 필요하다.질병관리청에 따르면 5월 넷째 주 기준 독감 의심 증상으로 병원을 찾은 환자 수는 외래 환자 1000명당 25.7명으로 2022년 ~2023년 유행 기준 4.9명 보다 5.2배 높은 수치이다. 독감과 함께 콧물, 두통, 가래, 인후통 등 감기 증상을 보이는 급성호흡기감염증 환자가 빠르게 늘고 있다. 최근, 교육부는 학생이 독감으로 확진되거나 확진 검사를 위해 결석하는 경우 출석으로 인정받을 수 있다고 밝혔다. 바이러스성 질환은 소아나 노인, 다른 질환을 앓고 있는 사람이 걸리면 면역이 억제되거나 와해되어 2차적인 감염으로, 특히 폐렴으로 발전될 위험이 높아져서 예방이 매우 중요하다. 따라서 하루 7~8시간 충분한 수면시간을 지키고, 손 씻기 등 철저한 개인 위생 관리와 더불어 올바른 식습관을 통해 스스로 면역력을 지키는 것이 필요하다. 홍삼은 대식세포를 활성화해 침투한 바이러스나 세균, 암세포를 제거할 수 있는 면역조절물질인 사이토카인을 분비하거나, ‘T세포’에 의해 매개되는 세포매개 면역을 활성화시킴으로써 항체생성을 유도하여 유해균과 바이러스의 침입을 효율적으로 막도록 도와준다.◇ 바이러스 면역력에 효과적인 홍삼 미국 조지아주립대학교 의대 강상무 교수팀은 실험쥐에 신종플루 바이러스를 감염시켜 생존율을 비교한 결과, 백신과 홍삼투여를 병행한 경우에는 생존율이 100%로 나타났으며, 백신만 접종한 경우는 60%, 일반 쥐는 40%만 생존한 것으로 나타났다. 또 호흡기 세포 융합 바이러스(RSV) 감염시 홍삼이 세포 생존율을 증가시키고, 바이러스 복제를 제한하며, 폐로 전이되는 다수의 면역세포와 사이토카인의 분비를 조절해 항바이러스 효과를 나타낸다는 점을 밝혔다. ◇ 폐렴 백신접종과 홍삼 병행시 폐렴 예방 효과 증가성균관대학 약대 이동권 교수팀은 실험쥐에 홍삼(100 mg/kg)을 15일간 섭취하게 하면서 폐렴백신(Δpep27)을 투여한 다음 7일 후 Streptococcus pneumoniae (폐렴구균) 균주를 감염시킨 결과, 백신만 접종한 경우에 비해 홍삼을 투여한 후 백신을 접종했을 때 항체생성률이 약 25% 증가했다. 또 생존율을 비교한 결과 백신만 처리한 경우 30%가 생존한 반면, 홍삼과 백신을 모두 투여한 경우 생존율은 80%로 나타났다. 이는 홍삼이 폐렴구균에 의해 생성된 활성산소(ROS)의 생성을 억제해 세포사멸을 억제하고 염증을 감소시킴으로써 폐렴구균 백신의 효능을 강화한다고 밝혔다. 또 홍삼은 대식세포에 의한 식균 작용을 촉진하고 폐렴구균 집락화를 감소시키는 것으로 나타났다.성균관대 조재열 교수는 “지금까지 홍삼의 항바이러스 관련 연구는 인플루엔자, 헤르페스, 에이즈 등 약 10여종 바이러스에 대한 다양한 연구결과가 발표되었다. 연구결과에 따르면 홍삼은 다양한 면역세포들을 균형있게 조절하고, 선천면역세포 (NK cell 등)와 후천면역세포(T세포, B세포 등)의 활성을 조절하여 다양한 바이러스에 비특이적으로 효과를 나타낸다”고 말했다.    홍삼. 고려인삼학회 제공 ]",[],https://www.pressian.com/pages/articles/2023061400321315134?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/018/0005507705?sid=102
2023.06.13.,브레이크뉴스,,“혁신모델 ‘광주다움 통합돌봄’ 국가 차원 확산해야”,,,http://www.breaknews.com/970303,http://www.mt.co.kr/
2023-06-14 06:24:21,의약뉴스,사회,"제일헬스사이언스, 약용탄 함유 외용 소염 진통 파스 '록펜텍 플라스타' 출시...","[     80대 노인 환자의 입속에서 구더기가 나오는 일이 벌어졌다. /사진=임종철 디자인기자80대 노인 환자의 입속에서 구더기가 나오는 일이 벌어졌다.지난 13일 JTBC에 따르면 앞서 지난달 요양병원에 입원한 84세 아버지를 돌보던 A씨는 의식 없는 아버지의 입속에서 꿈틀대는 하얀색 벌레를 발견했다.A씨가 자세히 살펴보니 1~1.5㎝ 크기의 구더기 여러 마리가 움직이고 있었고, 놀란 A씨는 고무장갑을 끼고 급히 입속의 구더기를 꺼냈다. 그는 간호사에게도 도움을 요청해 흡입기를 동원했고 아버지의 목구멍 안쪽에 숨은 구더기들까지 모두 4~5마리를 잡아냈다.다음 날 A씨는 아버지와 대학병원을 방문, 정밀진단을 받았고 구더기는 더 발견되지 않았다. 피검사에서도 염증 수치는 정상 범위였다.살아있는 사람 몸에서 구더기가 나온 것은 구더기가 기생충 형태로 입안에서 발견되는 희귀질병 '구강 구더기증' 때문으로 보인다. 체내 구더기증은 대개 파리가 피부 상처에 알을 낳으면서 발생한다. A씨 아버지의 경우 교통사고로 의식이 없는 상태에서 장기간 입을 벌린 채 지내며 파리가 입안으로 들어가 알을 낳은 것으로 추정된다. 의식이 없는 환자가 입속 구더기의 움직임에도 별다른 반응을 보이지 않아 발견이 늦어졌던 셈이다.국내에서 비슷한 사례는 2014년과 2020년에도 확인된 바 있다. 2014년 치매를 앓고 있던 82세의 할머니 코안에서 구더기 수십 마리가 발견됐고, 2020년 교통사고로 혼수상태가 된 같은 나이의 할머니 입속에서도 구더기 28마리가 발견돼 학계에 보고됐다. ]","['환자를 더이상 괴롭히지 말고 존엄사 법 채택하는것이 옳은거 같다', '저건 병이라고 볼수 없지, 환자가 의식이 없을때 입을 통해서 코로 들어간 파리가 그안에 알을 낳아 구더리고 자란거지, 병이 아니고 병원의 관리소흘이다.', '혼수상태면 그냥 안락사 해 드리자.\n저게 살아있는거냐??', '안락사가 빨리. 허용되여 의식없이 누워있는환자들에게 빨리 실행됐음 하네요.', '이런 거 보면 안락사가 환자에게 더 좋을지도 모른다는 생각이..', '관리라고 하기엔 여름엔 하루만에도 초파리가 생겨서... 환자 상태가 시체인데 존엄사를 못하는게 더 문제같다', '이세상 누구도 자신이 나중에 늙어서 저렇게까지 살고싶은 사람은 하나도 없을것이다. 저분의 존엄을 위해서도 안락사는 필요하다.', '안락사법 만드는 대통령에 투표할것이다!!\n병원들이 훼방을 놓겠지만~\n저렇게 사는게 지옥이고 형벌이다~존엄하게 죽을권리 있다~', '법으로 옥죄어 있는 삶. 죽는게 맞지만 법상 죽음으로 보호자도 의사도 인도해줄수 없기에 환자와 기족의 고통만 커져간다. 솔직히 저런 상태는 보내줄수 있게 좀 해주자', '', '안락사 합법화 하자~ 외국까지 가야하냐? 이 세상 마지막 기억은 인간답게 장식하길', '제발 안락사 허용하자. 존엄사도 인권이다', '재활병원 있어보니 안락사가 왜 필요한지 느꼈다. 의식없이 눈만 멀뚱멀뚱 뜨고 있는 뇌질환자에게 바퀴달린 나무받침대에 손 묶어놓고 그걸 붙잡고 빙글빙글 돌려주는데 그 환자에게 재활이 무슨 의미가 있는지 싶더라. 분명 재활병원도 의미없다는거 알면서도 재활비 받아 내려고 하는걸로만 보이더라.\n교통사고로 재활하는 젊은환자들이랑  고령의 의식없는 뇌질환들는 분명 다르다.', '끔찍하다~인간답게죽을수있는권리는없는건가~', '저 상태면 저렇게 살아있는게 무슨 의미가 있을까  존엄사로 고통없이 보내드리는게 최선', '', '저분들도 저렇게 연명 하고 싶어하지 않을거 같은데 법이 이러니 자식들도 어쩌지도 못하고 .참 씁쓸하네', '할아버지본인이 의식이없어도 얼마나 괴로우실까 시체나다름없는몸을 억지로 병원에 묶어놓고.. 저게뭐야', '안락사 허용해줘요 이게 뭡니까', '요양병원위생이 문제구만', '늙고 병들면 존엄사 선택하게 해줘라...환자나 가족이나 못할 짓 같다.', 'ㅜㅜ 슬프다', '', '', '죽는것보다 더 어려운 삶이네 살아있다 보기어려워', '누구나 다 갈 길입니다. 남의 일이라 생각하는 사람이 어리석은 사람입니다.', '삶도 아름다워야하지만\n죽음도 이별도 아름다웠음 좋겠어요\n.희망이없다면 스스로 마감할수있는 권리가 잇엇음 좋겠습니다 ㅠㅠ~~', '에효~   내가 당사자라면 차라리 죽는게 났다  ㅠㅠㅠ     죽을 권리를 달라, 법이 도대체 누구의 편인가?   국회의원들은 머하고자빠져 있는가', '중환자실에 파리가 있을수 있나요?', '적극적 안락사까지 허용해야한다', '하...ㅠㅠ 탄식 뿐이다....', '', '갑자기 토할 것 같은 충동이 느껴집니다.', '안락사가 필요하다', '늑대사냥 두둥', '구데기는 찢 악. 아. 리 속에서 살 어. 야 되는데', '파리가 입으로 들어와 알을 낳고... 구더기가 생겨도 아므일 없는게... 살아 있는 건가?', '', '', '', '', '', '우~욱!!', '', '제발  존엄사 시켜라.\n너무  추하다', '옛날에 시골에서 나이 드신 할머니께서 낮잠 주무실때마다 입을 벌리고 주무셨고 그때마다 파리들이 입안에 앉아있는 걸 봤다 현상 자체는 그럴수 있다고 생각하지만 요양병원의 위생에서는 그러면 안된다고 생각한다 저건 요양병원의 관리소홀이 맞다', '', '노인들아 저렇게 더럽게 오래살려고하지말고 빨리 가라,,, 오히려 고독사하는 노인들이 더 행복해보이더라..', '', '']",http://www.newsmp.com/news/articleView.html?idxno=233627,https://n.news.naver.com/mnews/article/008/0004898927?sid=102
2023.06.14.,매일경제언론사 선정,,"“입원 아빠 입속 보고 기절하는 줄”…구더기 ‘꿈틀꿈틀’, 무슨일이",,,https://www.mk.co.kr/article/10759364,http://www.mk.co.kr/
