Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.21.,금강일보,,"홍성군, 보건복지부 주관 '아토피·천식 예방관리사업 유공기관 표창'",,,http://www.ggilbo.com/news/articleView.html?idxno=372710,http://www.siminilbo.co.kr
2017.05.17.,파이낸셜뉴스,,"유유제약, 역류성 식도염 및 위, 십이지장궤양 전문의약품 '에소원정' 출시",,,http://www.fnnews.com/news/201705171007216987,http://www.asiatoday.co.kr
A10면 TOP,세계일보,,"[벼랑 끝에 선 사람들] ""가족에게 너무 큰 짐이 될까봐""… 혼자서 '끙끙'",,,http://www.segye.com/content/html/2017/05/22/20170522003137.html?OutUrl=naver,http://www.ggilbo.com
2017.05.26.,국제뉴스,,"인천시 옹진군, 비만잡기 보건소 걷기동아리와 함께",,,http://www.gukjenews.com/news/articleView.html?idxno=716779,http://www.fnnews.com/
2017-05-17 10:12:04,뉴스1,생활/문화,서울시 15일부터 폭염대비 여름철 종합대책 가동,"[              유유제약은 역류성 식도염 및 위, 십이지장궤양 치료에 효과적인 전문의약품 '에소원정'을 출시했다고 17일 밝혔다.  에소원정은 위산 방출을 조절하는 프로톤 펌프를 억제하는 작용기전을 바탕으로 빠르고 강력하게 위산분비를 억제해 가슴쓰림 등의 증상을 완화해준다. 또한 약물상호작용이 적어 개인별 효과 편차가 적다.  건강보험심사평가원이 발표한 2016년 진료비 통계지표에 따르면 위염 및 십이지장염으로 병원을 찾은 외래환자는 534만7662명으로 질병순위 8위를 기록하고 있다. 특히 65세 이상 노인 계층에서는 위염 및 십이지장염으로 병원을 찾은 환자가 109만9447명, 위·식도 역류병으로 병원을 찾은 환자가 94만4507명으로 각각 질병순위 6위, 8위를 기록하고 있다.  유유제약 관계자는""오리지널 제품인 넥시움을 포함해 국내 프로톤펌프 억제제(PPI) 시장은 원외처방기준 3500억원대로 추정된다""며 ""후발 주자이지만 이비인후과, 내과 등 의원 위주 처방을 이끌어내는 틈새시장 공략으로 성공적인 시장 안착을 목표로 하고 있다""고 밝혔다.  pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news1.kr/articles/?2992851,https://n.news.naver.com/mnews/article/014/0003816067?sid=103
2017.05.14.,뉴스1,,서울시 15일부터 폭염대비 여름철 종합대책 가동,,,http://news1.kr/articles/?2992851,http://news1.kr/
2017-05-14 11:32:36,뉴스1,사회,"홍성군보건소, ‘아토피·천식 예방관리’ 우수기관 선정","[     전국적으로 폭염이 이어지고 있는 지난해 8월10일 오후 서울 용산구 동자동 쪽방촌에서 한 주민이 그늘이 드리운 계단에 앉아 더위를 피하고 있다.  2016.8.10/뉴스1 © News1 구윤성 기자(서울=뉴스1) 장우성 기자 = 서울시는 15일부터 10월15일까지 폭염·수방·안전분야로 구성된 '2017 여름철 종합대책'을 실시한다.폭염대책으로는 폭염상황관리 태스크포스(TF)를 6월1일부터 9월30일까지 운영한다. 폭염주의보 이상의 폭염특보가 발령되면 폭염종합지원상황실을 시청 지하에 별도로 운영한다.노인 등 폭염취약계층을 위해 29일부터 4개월간 무더위쉼터 2900곳을 운영한다. 저소득 취약계층 2만8000세대에 각종 생필품을 지원하며 가락시장과 영등포역 인근에서 차량 이동목욕 서비스를 노숙인에 제공한다. 쪽방상담소 5곳에 정규직 방문간호사 6명을 배치해 의료서비스도 제공한다.119폭염구급대를 운영해 폭염 응급환자 구호에 대비하고 단수지역에는 소방차량 214대로 비상급수를 지원한다. 5개 소방서에서 시행하던 폭염휴게소는 올해부터 23개 전 소방서에서 운영한다.도림천 일대, 신천, 대치역 사거리, 잠원 등 침수취약지역에 저류조 설치 등 수방시설을 보강하는 등 수방대책도 시행한다. GIS(지리정보시스템) 기반 서울형 산사태 예방시스템을 시범운영하며 신속한 위기상황 대응을 위한 SNS 실시간 정보를 제공한다. 여름철 공사장 안전을 위해 건축공사장 62곳과 노후주택 등 재난위험시설 151곳을 대상으로 재난 안전점검도 실시한다.  광나루안전체험관에서 선박안전체험프로그램을 하루 3회 운영하는 등 여름철 물놀이사고 예방을 위한 대시민 교육프로그램도 진행한다.여름철 감염병을 대비해 역학조사·방역기동반을 운영하고 방역요원이 24시간 비상근무체제를 유지한다. 병원, 약국 등 1542곳을 질병정보 모니터망으로 지정해 감염병 환자 발생상태를 점검한다.냉방병 원인인 레지오넬라균이 주로 서식하는 대형빌딩 냉각탑 425곳을 점검하고 모기 활동지수를 4단계로 구분해 서울시 홈페이지(health.seoul.go.kr)에 게재한다. 시내 공중화장실 250곳을 골라 청소관리실태 등 위생상태도 점검한다.이영기 서울시 기획담당관은 ""여름철은 폭염과 집중호우, 각종 안전사고와 질병 확산에 특별히 신경써야 할 계절""이라며 ""종합대책에 만전을 기해 시민 모두 안전하고 건강하게 여름을 날 수 있도록 하겠다""고 밝혔다.nevermind@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['올해도 지옥불더위에 철저히 대비하자', '서울시장 진짜 열일하심']",http://news1.kr/articles/?2997845,https://n.news.naver.com/mnews/article/421/0002730661?sid=102
2017.05.26.,메디칼타임즈,,"건국대병원-광진구보건소, 어르신 건강관리 협력",,,http://www.medicaltimes.com/News/1111894,http://news1.kr/
2017-05-19 10:11:09,충청일보,사회,"홍성군, 보건복지부 주관 '아토피·천식 예방관리사업 유공기관 표창'","[     홍성군보건소 전경© News1(홍성=뉴스1) 유승길 기자 = 홍성군 보건소가 보건복지부의 ‘2017년 아토피·천식 예방관리사업' 평가에서 우수기관으로 선정됐다. 이번 성과는 질병관리본부가 건강증진 향상을 위해 전국 154개 시·군 보건소를 대상으로 실시한 아토피·천식 예방관리사업 기반조성 및 추진 실적 평가에 따른 것. 군은 아토피·천식 안심학교 운영, 아토피 가족 자조모임, 아토피 예방을 위한 캠프, 숲체험 교실, 어르신 천식예방교실 등 다양한 사업을 펼친 노고를 인정받았다. 특히 영유아, 청소년, 임산부, 노인 등 다양한 연령층에 대한 예방관리 교육, 어린이 및 초등학생을 대상으로 추진한 아토피예방 인형극 공연, 각종 지역축제와 캠페인을 연계한 교육 및 홍보활동 등 수요자별 맞춤형 사업을 추진해온 점에서 호평을 받았다. 군 관계자는 “앞으로도 아토피?천식 예방관리 사업을 더 적극적으로 추진해 알레르기 질환으로 인해 고통을 겪고 있는 주민들에게 도움을 주도록 최선을 다하겠다”고 말했다.  yucic@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=923289,https://n.news.naver.com/mnews/article/421/0002740374?sid=102
2017.05.24.,국제뉴스,,"마포구, 국가예방접종 분야 정부 기관 표창 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=714835,http://www.medicaltimes.com
2017.05.15.,스포츠경향,,"유디치과, 올해도 어르신 구강건강 지킴이로",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201705151708004&sec_id=561801&pt=nv,http://ccdailynews.com
2017.05.23.,디트뉴스24,,"치매 예방 위해, 경도인지장애 단계 치료가 중요",,,http://www.dtnews24.com/news/article.html?no=423433,http://www.gukjenews.com/
2017.05.22.,리얼푸드,,[리얼푸드]WHO가 꼽은 ‘세계 10대 장수 식품’은?,,,http://www.realfoods.co.kr/view.php?ud=20170522000832,https://sports.khan.co.kr/
2017-05-15 17:15:18,SBS,생활/문화,"""한국서 사는 게 무섭다""…재앙 수준 미세먼지에 국민 패닉","[ 2013년부터 강동카네이션축제 참여해 구강건강교육 및 용품 후원    유디치과 고덕점 치위생사들이 행사에 참여한 어르신의 구강건강 상담을 진행하고 있다.유디치과가 가정의 달을 맞아 올해도 지역 어르신들의 구강건강 지킴이로 나섰다.유디치과는 지난 12일 서울시 강동구에 위치한 강동노인종합복지관에서 진행된 ‘제14회 강동카네이션축제’에 참석해 500여 개의 구강건강용품을 후원하고 지역 어르신들의 구강건강상담 및 교육을 진행했다.이번 행사를 주최한 강동노인종합복지관은 빈곤, 무위, 고독, 질병 등 어르신들이 가지고 있는 문제를 지역주민과의 소통 및 교류를 통해 예방하고 노년기의 건강한 삶을 유지할 수 있도록 도와주고 있다.이에 유디치과는 행사에 함께 참여해 어르신 500여 명을 대상으로 구강질환에 대한 설명 및 치료법, 예방법 등의 상담을 비롯해 틀니관리법, 치은염 예방법 등 노년기에 알아야 할 구강건강 교육을 진행했다. 또 어르신들이 평소에도 치아를 관리할 수 있도록 500여개의 구강건강용품과 구강관리지침서를 무상으로 지원했다.강동카네이션축제를 지속적으로 진행하고 있는 박호선 유디치과 고덕점 대표원장은 “앞으로도 어르신들의 치아건강을 지키고 건강한 삶을 누리실 수 있도록 관심과 지원을 아끼지 않을 것을 약속한다”며 “유디치과와 함께 노년기의 건강하고 질 높은 삶을 위한 기틀을 다져주시기를 희망한다”고 말했다.한편 유디치과는 유디케어캠페인-실버스마일 사업의 일환으로 지난 2013년부터 5년간 꾸준히 강동노인종합복지관에서 주최하는 강동카네이션축제에 참여해 구강건강용품 및 물품 후원, 무료 구강검진 등 다양한 지원을 이어오고 있다.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004192801&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/144/0000491943?sid=103
2017.05.22.,한국경제,,"[2017 보험연도대상] ""경제력에 맞춘 상품 설계가 비결, 고객 미래 지켜주는 ...",,,http://www.hankyung.com/news/app/newsview.php?aid=2017052262661,http://www.dtnews24.com/
2017.05.22.,대전일보,,"보령시, 폭염·수방·보건·안전 여름철 종합대책 추진",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1264893,http://www.daejonilbo.com/
B5면 1단,한국경제,,[바이오헬스 스타트업] 한국인의 기대수명과 건강수명,,,http://www.hankyung.com/news/app/newsview.php?aid=2017052396051,http://www.hankyung.com/
2017-05-23 17:24:06,시선뉴스,IT/과학,"이코노미클래스 신드롬, 즐거운 여행 망칠 수 있어 [지식용어]","[ 바이오 리포트홍정은 &lt; 한국바이오협회 바이오경제연구센터 연구원 &gt;    Getty Images Bank100세 시대가 도래하면서 건강하고 행복하게 사는 것에 대한 관심이 높아지고 있다. 최근 영국 임페리얼칼리지 보건대학 연구진과 세계보건기구(WHO)가 경제협력개발기구(OECD) 35개국을 대상으로 2030년 기대수명을 분석했더니 한국 여성의 기대수명이 세계 최초로 90세를 넘을 것이라는 결과가 나왔다. 10년 뒤면 일본 스위스 싱가포르 등 세계 장수국가를 제치고 한국이 세계 1위 장수국가가 될 것이라는 예측이다.한국인의 기대수명은 1970년 62.3세에서 2000년 76세(세계 32위), 2015년 82.1세(11위)로 빠르게 늘고 있다. 15년 만에 한국인의 기대수명이 6년가량 늘어나 선진국과 비슷한 수준에 도달했다. 2030년의 기대수명 분석 결과는 한국 남성 84.1세, 여성 90.8세로 모두 세계 1위다.    한국인 기대수명이 높게 나타난 이유는 미국 유럽 등 선진국에 비해 비만 인구비율과 혈압이 낮기 때문이다. 한국의 질 높은 의료 수준과 높은 의료시설 접근성도 주요 요인으로 꼽혔다.실제 건강수명은 기대수명에는 미치지 못했다. 기대수명이 단순히 생존 연수에 대한 기대치를 말한다면 건강하게 산 기간을 건강수명이라고 한다. 2015년 기준 한국의 건강수명은 73.2세였다. 스스로를 건강하다고 여기는 사람도 적다.2014년 OECD 건강 통계 자료에 따르면 우리나라 15세 이상 인구 중 본인의 건강상태가 양호하다고 응답한 비율은 32.5%로 OECD 회원국 평균인 69.6%에 비해 현저히 낮았다.기대수명 연장은 고령화 사회에 접어들고 있다는 것을 의미한다. 한국은 10년 뒤 초고령사회가 될 전망이다. 건강, 일자리, 소득, 여가활용 등 다양한 부분에서 준비가 필요하다. 노인성 질환에 대한 예방이 바이오헬스산업의 중요한 과제가 될 것이다.기대수명이 높은 한국인 상당수가 스스로 건강하지 않다고 여기는 것도 주목해야 할 과제다. 건강하다고 생각하지 않는 것은 육체적 질병으로 인한 문제보다는 심리적 건강 상태, 만성 피로, 심리적으로 낮다고 생각하는 행복지수 등이 원인일 수 있다. 바이오헬스산업과 정보통신기술(ICT)이 융합해 정신건강을 도울 수 있는 새로운 분야와 시장을 개척할 필요가 있다. 이런 변화는 기대수명과 건강수명 간의 격차를 줄여 ‘건강한 100세 시대’를 맞이하는 데 기여할 것으로 보인다.홍정은 &lt; 한국바이오협회 바이오경제연구센터 연구원 &gt;[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['미세먼지'],http://www.sisunnews.co.kr/news/articleView.html?idxno=57514,https://n.news.naver.com/mnews/article/015/0003772357?sid=105
2017.05.19.,신동아,,[스스로 지키는 건강] 잘 때는 가랑가랑 걸으면 쌕쌕,,,http://shindonga.donga.com/3/all/13/928097/1,http://www.sisunnews.co.kr
2017.05.23.,컨슈머타임스,,"조영제 사용 CT 촬영, 소비자 주의보",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=246281,http://shindonga.donga.com/
2017-05-19 16:44:07,매일일보,,"유유제약, 위식도역류질환 치료제 에소원정 출시","[    [신동아]미세먼지에 비명, 만성 폐쇄성 폐질환60대 남자 3명에 1명꼴로 생기는 만성 폐쇄성 폐질환. 특히 흡연자 중 상당수가 위험에 노출돼 있지만 진단이 늦어져 치료 시기를 놓치는 경우가 많다. 요즘처럼 미세먼지가 심각할 때에는 폐 기능이 저하되고 호흡곤란을 일으킬 수 있다.    최근 미세먼지로 인해 시민들이 불편을 호소하는 가운데 4월 20일 서울 광화문에서 환경정의(사) 회원들이 미세먼지 정책을 제안하며 캠페인을 벌이고 있다. [동아일보 안철민 기자]56세 P씨는 최근 고교 동창들과 산행을 하다 당황스러운 경험을 했다. 험한 산도 아니고 서울 근교였음에도 산행을 시작한 지 얼마 지나지 않아서 가슴이 답답하고 숨이 차서 일행을 따라가기가 버거웠다. 결국 산 밑 식당으로 돌아온 P씨는 담배 한 대를 피우며 운동 부족과 두툼한 뱃살 탓을 하며 일행을 기다리는 신세가 됐다. 며칠 후 P씨가 아내와 함께 진료실로 찾아왔다. P씨는 목재 관련 사업을 하고 있으며 매년 공단에서 시행하는 건강검진을 했다. 전립선 비대증 외에 약간의 고혈압이 있지만 별다른 치료는 받고 있지 않았다. 하지만 문진을 계속하니 아침마다 가래를 뱉고, 기침도 잦아서 종종 가래약(진해제)을 복용했다고 했다. 밤에는 코골이와 함께 가랑가랑 숨소리를 냈다는 사실도 알아냈다. 환자의 폐기능 검사 결과, 폐활량이 동년배와 비교해 62%에 불과했다. 호흡기내과 진료실에서 보는 흔한 만성 폐쇄성 폐질환 환자였던 것이다.가래, 기침 우습게 알다 병 키워만성 폐쇄성 폐질환이란 유해한 입자나 가스의 지속적인 흡입에 의해 폐에 비정상적 염증 반응이 일어나면서 이로 인해 점차 폐에서 내쉬는 공기의 흐름에 제한이 생기는 질환이다. 이러한 현상은 담배나 미세먼지 등에 노출될수록 점점 더 진행돼 결국 폐 기능이 떨어지고 호흡곤란이 온다. P씨는 과거에 금연도 했지만 하루 평균 한 갑씩 30년 흡연력이 있었다. 만성 폐쇄성 폐질환 환자의 80~90%가 흡연으로 인해 발병한다. 하지만 흡연자라고 모두 이 질환을 얻는 것은 아니다. 실제로 흡연자의 20% 정도만 만성 폐쇄성 폐질환이 발병한다고 알려져 있다. 이는 개체요인과 환경요인의 복잡한 상호작용 때문으로 보인다. 개체요인으로는 유전적 요인, 기도 과민반응, 폐성장 등이 있고 환경요인으로는 흡연 외에도 직업성 분진과 화학물질, 실내·외 대기오염, 미세먼지 등이 있다.  최근 이슈가 되고 있는 미세먼지가 만성 폐쇄성 폐질환의 발생 원인이라는 확실한 근거는 부족하다. 하지만 개연성은 충분히 있고, 증상의 악화 인자로서 입원율을 높이며, 삶의 질을 떨어뜨린다는 연구 결과는 많이 보고되고 있다. 일반적으로 담배를 피워서 가래가 생기고 기침이 난다고 생각하기 때문에 치료를 게을리하는 경향이 있다. 실제 흡연자 중 상당수가 만성 폐쇄성 폐질환의 위험에 노출돼 있고, 이미 환자임에도 진단이 늦어지는 경우가 많다.2015년 국민건강영양평가 자료에 따르면 우리나라 만성 폐쇄성 폐질환의 유병률은 40세 이상 성인남자에서 21.6%(여자 5.8%), 60대 남자로 좁히면 34.1%(여자 11.4%)로 60대 남자 3명 중 1명꼴로 만성 폐쇄성 폐질환을 앓고 있다. 70대 이상 남자에서는 두 명 중 1명꼴이다. 하지만 이 가운데 병의원에서 진단을 받은 사람은 3%에 불과하며 치료를 받고 있는 사람은 더욱 적다. 2015년 기준 건겅보험심사평가원이 발표한 만성 폐쇄성 폐질환으로 진료받은 환자를 연령대로 보면 40대 9.1%, 50대 16.5%, 60대 21.3%, 70세 이상이 35.5%였다. 비교적 젊은 40대에서는 관심 밖의 질환이지만 연령이 높아짐에 따라 점점 증상이 드러나 병원을 찾는 사람이 증가함을 알 수 있다. 이는 흡연 위험인자 외에 고령화 자체가 만성 폐질환의 위험인자가 되고 있음을 보여준다. 고령화 시대에 우리 사회가 감당해야 할 또 하나의 만성질환인 것이다. 저개발국가에서는 높은 흡연율과 바이오메스(목재, 짚 등 생물연료) 연료 사용, 선진국에서는 고령화로 만성 폐쇄성 폐질환의 유병률이 높은 것으로 보인다. 선진국 문턱에 선 우리나라도 평균수명이 늘어나면서 더욱 관심을 기울여야 할 질환이 아닌가 생각한다. 2012년 세계보건기구(WHO) 통계에 따르면 전체 사망 원인 중 만성 폐쇄성 폐질환이 4위였는데 2020년 경에는 더욱 높아져 3위가 될 것으로 예측하고 있다. 또한 만성 폐쇄성 폐질환으로 조기 사망에 따른 손실 수명연수(Years of Life Lost, YLL)에 장애 생활연수(Years Lived with Disability, YLD)를 합해서 산출되는 ‘장애보정생존연수’도 계속 증가 추세다.양 적고 끈끈한 가래는 신호탄만성 폐쇄성 폐질환은 대부분 40대 이후에 발병하며 아주 초기에는 증상이 경미해서 잘 인지하지 못할 수도 있다. 주된 증상은 만성적인 기침이며, 처음에는 간헐적이다가 점점 지속적이 된다. 만성적인 가래가 주 증상일 수도 있으며 이때 가래는 양이 적고 끈끈하며 아침에 기침과 함께 배출된다. 더 진행되면 운동 시 호흡곤란이 발생하고 이러한 증상은 일단 발병하면 점점 진행된다. 흔히 쌕쌕거리는 천명음이 동반될 수 있으며 이로 인해 기관지 천식과 혼동하기 쉽고 고령 환자에게는 감별이 쉽지 않다. 보통 환자들은 호흡곤란이 나타나면 힘이 덜 드는 생활 방식을 취한다. 예를 들어 계단 대신 엘리베이터나 에스컬레이터를 이용하고 언덕길은 피해 평지로 다닌다. 이런 생활이 증상의 심각성을 가려 호흡곤란이 없다고 대답하는 환자가 많다. 앞서 소개한 P씨도 평소 운동을 하지 않았고 언덕길 등은 피해 다녔기 때문에 자신의 질환을 인지하지 못했다.  하지만 여러 연구에 따르면 초기 만성 폐쇄성 폐질환 환자에서 이미 호흡곤란, 운동능력 감소 등이 나타난다. 질환이 진행되면 외출이 어렵고, 세수나 심지어 옷을 입고 벗는 것조차 힘들어져 일상생활에 지장을 받기 시작한다. 이렇듯 만성 폐쇄성 폐질환의 증상은 경과에 따라 큰 차이가 있다.만성 폐쇄성 폐질환의 진단은 어렵지 않다. 질환이 의심되는 환자 즉, 40세 이상이며 흡연, 직업성 분진과 화학물질 등 위험인자에 노출된 적이 있고, 호흡곤란·기침·가래 등의 증상이 동반되는 경우는 폐기능 검사를 통해 숨길이 좁아져 폐쇄되는 소견이 나타나면 이 질환으로 진단한다. 다만 만성 폐쇄성 폐질환의 숨길은 아주 작은 세기관지 쪽이 주로 좁아지기 때문에 일상적인 방사선검사로 진단되지는 않는다. 감별 진단과 증상 평가를 위해 추가적으로 흉부 방사선검사 및 흉부전산화 단층촬영(CT), 동맥혈 가스검사, 동맥의 산소 포화도, 증상 설문조사, 6분 보행검사를 시행하기도 한다. 호흡곤란 평가는 동년배와 비교해 같은 속도로 따라서 걸으면 좋은 편으로 평가하며, 운동능력은 6분 보행검사에서 걷는 거리를 측정해 대략 350m 이상을 걸으면 운동능력이 좋다고 평가한다.금연은 치료의 시작만성 폐쇄성 폐질환의 치료는 대증요법과 기관지확장요법으로 구분할 수 있다. 대증요법으로는 우선 금연을 해야 한다. 금연은 질환의 진행을 늦출 뿐 아니라 치료제에 대한 반응도 개선하기 때문이다. 대기오염이 심한 지역에서 일을 한다면 환경을 개선하는 데 최선을 다해야 한다. 평소 호흡기 감염(감기)을 예방하고 감염되면 심하지 않더라도 안정을 취해 악화를 막아야 한다. 증상에 따라서는 항생제, 기관지확장흡입제(교감신경항진제, 항콜린제, 부신피질 호르몬제), 거담제 등 전문의약품을 사용할 수 있다. 특히, 최근에 다양한 기구에 담긴 흡입제가 출시되고 있는데, 반드시 전문 의료진의 도움으로 정확한 사용법을 배워야 한다. 오랫동안 잘못된 흡입제를 사용하다 오히려 증상이 악화된 환자들을 진료실에서 볼 수 있다. 매년 독감 예방접종을 하도록 하고, 스케줄에 따라 폐렴구균 예방접종도 해야 한다. 이 밖에 비약물요법으로 호흡재활치료, 영양 상담, 정신건강 상담, 가정용 산소발생기, 가정용 인공호흡기 등도 사용할 수 있다. 현재 국내에서 가정용 산소발생기는 물론, 가정용 인공호흡기도 보험 적용이 된다. 산소치료나 인공호흡기 등은 절대 중독되는 치료가 아니다. 눈이 나빠지면 안경을 쓰는 것처럼 호흡 기능이 떨어져 숨이 차면 산소의 도움을 받는 것이다. 산소 수치가 떨어진 만성 폐쇄성 폐질환 환자에게 산소만 공급해도 생존이 연장된다는 것은 잘 알려진 사실이다. 드물지만 적응증이 되면 수술 치료를 하기도 한다. 전문가들은 만성 폐쇄성 폐질환은 말 그대로 만성질환이므로 환자가 질환을 잘 이해하고 때에 따라 스스로 판단해 약제를 변경할 수 있어야 한다고 조언한다. 이미 국내 관련 학회에서도 만성 폐쇄성 폐질환의 증상 변화 시 자가 대처 요령에 대해 지침을 만들었으며 환자교육에 임하고 있다. 손상된 폐 기능 회복 안 돼 만성 폐쇄성 폐질환은 비교적 중년 이후에 발생하는 질환으로 이 질환과 관련된 질환뿐 아니라 노인질환으로 다른 질환이 동반될 수 있다. 이 경우 질환에 따라 약제끼리 상반되는 효과를 가져올 수 있기 때문에 꼭 전문가와 상의해 합당한 치료법을 찾아야 한다. 자주 동반되는 질환으로는 심혈관질환, 당뇨병, 대사증후군, 골다공증, 우울증, 폐암 등이 있다. 특히, 심혈관질환은 담배라는 위험인자를 공유하고 있고, 실제로 만성 폐쇄성 폐질환 환자의 사망 원인 중 심혈관질환이 가장 높은 비중을 차지하기 때문에 만성 폐쇄성 폐질환으로 진단되면 반드시 심혈관질환 검진을 같이 하는 것이 좋다. 나이가 들면서 누구나 폐 기능이 서서히 떨어지나 흡연을 하는 만성 폐쇄성 폐질환 환자는 폐 기능이 더욱 급격히 떨어진다. 만성 폐쇄성 폐질환이 무서운 이유는 폐 기능이 상당히 손실되기 전까지 불편한 증상이 거의 없어 초기 진단이 어렵다는 데 있다. 왠지 감기 같지는 않은데 기침, 가래가 끊이지 않는다면 진료를 받아보는 것이 좋겠다. 증상이 나타나기 시작하면 급속히 악화되는 것은 물론, 어떠한 약물치료도 폐 기능을 호전시킬 수가 없다. 이후 중증이 되면 24시간 지속적인 산소요법이 필요할 수 있다. 이렇듯 한번 손상된 폐 기능이 다시 회복되지 않는 질환이기 때문에 무엇보다 조기 진단과 치료가 중요하다. 금연을 하면 폐 기능을 정상화할 수는 없지만 폐 기능 약화 속도를 늦출 수 있다. 그러므로 폐 기능이 더 약화되기 전에, 한 살이라도 젊을 때 금연하는 것이 유리하다. 기존 연구 결과들을 봐도 비교적 초기의 만성 폐쇄성 폐질환 환자가 질환이 진행된 환자보다 치료 시 폐 기능 약화를 더 많이 억제할 수 있었다고 한다. 만성 폐쇄성 폐질환을 완치할 순 없다. 하지만 흡입약제, 악화 예방, 운동 등으로 꾸준히 관리하면 증상 개선에 도움이 되며 삶의 질을 개선할 수 있다. 기침, 가래, 호흡곤란 등 증상이 지속되고 있을 때 그저 담배를 피우니까, 나이가 있으니까 숨이 찬 게 아니라 질병임을 빨리 깨닫고 조기에 진단하는 것이 매우 중요하다. 폐 건강을 지켜야 사람들과 어울리며 건강한 노후를 보낼 수 있다.  　 박 정 웅    ● 1964년 충남 부여 출생    ● 한림대 의대 학사, 석사, 박사    ● 미국 피츠버그대학 호흡기내과 Postdoctoral Associate    ● 현재 가천의대 길병원 호흡기알레르기내과 교수    ● 대한결핵 및 호흡기학회 부총무    ● 법제윤리위원, 서울지방법원 전문심리위원박정웅｜가천의대 길병원 호흡기알레르기내과 교수▶ 신동아 최신호 보기/정기구독 신청하기▶ 시사잡지 기자들이 만드는 ‘매거진D’ 공식 페이스북 ]",[],http://www.m-i.kr/news/articleView.html?idxno=311381,https://n.news.naver.com/mnews/article/262/0000010282?sid=004
2017.05.12.,매일경제,,올해 야생 진드기 첫 사망자 나와,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=318958,http://www.cstimes.com
2017.05.21.,한국경제,,"[카드뉴스][한경금융서비스] ""꽃보다 효도"", 가정의 달 부모님 보험 점검하기",,,http://www.hankyung.com/news/app/newsview.php?aid=201705193256a,http://www.m-i.kr
2017.05.16.,그린포스트코리아,,"제주 치매극복,‘동행, 치매를 넘어’ 걷기대회 개최",,,http://www.greenpostkorea.co.kr/news/article.html?no=76838,http://www.mk.co.kr/
