Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.18.,한국강사신문,,"완주군, 어르신들의 건강한 식생활을 위해 영양교육 '삼삼한 건강요리교실' 추...",,,https://www.lecturernews.com/news/articleView.html?idxno=124018,http://www.healthinnews.co.kr
2023.04.09.,경상매일신문,," 포항시, 나눔·공존의 복지 실현…시민중심 따뜻한 도시로",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=420773&part_idx=229,http://beminor.com
2023.04.26.,충남일보,,"태안군보건의료원, 국가예방접종 유공 기관 선정 돼 장관상 수상",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=713024,http://www.chungnamilbo.co.kr
2023.04.17.,메디컬투데이,,"60대 중반 때 노쇠한 집단, 10년 내 사망 위험 4.4배 ↑",,,https://mdtoday.co.kr/news/view/1065575514611818,http://www.mdtoday.co.kr
2023.04.26.,아시아투데이,,반려동물 영업 허가제 전환…불법운영 땐 최대 2년 징역형,,,https://www.asiatoday.co.kr/view.php?key=20230426010015573,http://www.asiatoday.co.kr
2023.04.26.,한겨레언론사 선정,,4050 나잇살 근거없다…“60살 이후 기초대사량 감소”,,,https://www.hani.co.kr/arti/science/science_general/1089449.html,http://www.hani.co.kr/
2023-04-26 16:39:01,헬스인뉴스,IT/과학,[박태규 원장 건강칼럼] 늘어나는 치매 환자… 욕창 예방하려면 세심한 관리 ...,"[ [한겨레21] 늙음의 과학나이 들면 기초대사량 급감한다는 통념 흔들려20~60살 에너지소비율 나이·성별 큰 영향 없어     게티이미지뱅크매우 높은 확률로 실패한다는 것을 겪어 알고 있지만, 매번 때가 되면 다시금 불타오르는 결심들이 있습니다. 주기적으로 돌아오는 다이어트 결심도 그러합니다. 겨울에서 봄으로 계절이 바뀌는 이즈음이 가장 결심이 굳어지는 때이지요. 추운 날씨를 핑계 삼아 덜 움직이며 불어난 군살을 더는 두꺼운 겉옷으로 가릴 수 없는 시기가 다가오니까요. 매년 이맘때 다이어트를 결심하고 심지어 몇 번은 성공했지만, 날이 갈수록 그 성공률이 떨어지고 있습니다. 이젠 정말 덜어버릴 수 없는 나잇살이 붙어버린 걸까요?몸의 중반부만 둥글둥글해지는개인마다 체질이 다르고 건강상태가 다르기에 한마디로 특정하긴 어렵지만, 기본적으로 체중 증감은 입출량의 균형에 따라 이뤄집니다. 어떤 방식으로든 체내로 유입되는 칼로리가 소모되는 칼로리보다 많다면, 우리 몸은 남는 칼로리를 지방으로 바꿔 저장하니 전체 중량은 늘어날 수밖에요.그런데 저뿐 아니라 많은 이가 이구동성으로 푸념하는 것 중 하나가 “나이 드니 신진대사가 떨어져 이전보다 적게 먹는데도 살이 찐다”라는 것입니다. 특히 이때 찌는 살은 등과 배, 옆구리, 팔뚝 등에 집중돼 전반적으로 몸의 중간 부위만 둥글둥글 부풀어오르는 느낌입니다. 나이 들면 신진대사율이 얼마나 떨어지기에 군살이 잘 붙고 잘 빠지지 않는 것일까요?신진대사율 하면 가장 먼저 떠오르는 수치가 기초대사량입니다. 우리는 살아 있는 존재이며, 살아 있다는 것은 그 자체로 에너지를 소모하는 현상입니다. 심장은 주기적으로 뛰어야 하고, 폐는 숨을 쉬어야 하며, 신장은 끊임없이 혈액을 걸러야 하고, 체온도 유지해야 합니다. 그래서 아무것도 하지 않고 가만히 누워만 있어도 에너지는 소모되는데 이를 기초대사량이라고 하지요.    흔히 지방세포보다 근육세포의 에너지 소비율이 더 크기에, 많이 운동해서 근육량이 높은 사람일수록 기초대사율이 더 높아져 이른바 ‘살찌지 않는 몸’이 된다고들 하지만, 실제 기초대사량에서 근육이 차지하는 비율이 절대적으로 높지 않아 기초대사량이 조금 높아지긴 하지만, 그렇다고 절대적으로 살찌지 않는 몸이 되는 건 아닙니다.기초대사량은 한 생명체가 생존하는 데 필요한 최소한의 에너지양이므로 개인의 신체 조건과 환경 조건에 따라 달라지지만, 이를 대략적으로 구하는 공식은 있습니다. 가장 널리 쓰이는 방법은 1919년 미국의 생리학자 제임스 해리스와 프랜시스 베네딕트가 제시한 ‘해리스-베네딕트 방정식’과, 1990년 마크 미플린과 사키코 세인트 지어가 만들어낸 ‘미플린-세인트 지어 방정식’입니다.둘 다 성별, 키와 체중, 나이를 변수로 넣고 계산합니다. 일반적으로 해리스-베네딕트 방정식의 계산값보다 미플린-세인트 지어 방정식의 계산값이 조금 적게 나온다는 차이만 있을 뿐, 두 방식의 전제는 동일합니다. 몸무게와 키에 관련된 변수는 더하고, 나이 변수는 빼는 형식으로 됐죠. 그래서 어떤 방정식을 쓰든 키가 크고 몸무게가 많이 나가면 기초대사량이 커지고, 키와 몸무게가 같다면 나이가 많을수록 대사량이 줄어들도록 설계됐습니다. 이런 방식의 기초대사량 계산은 이미 100여 년 전부터 쓰였기에, 나이 들수록 기초대사량이 낮아져 같은 양을 먹어도 살찌기 쉬운 체질이 된다는 건 기본 상식처럼 알려졌습니다.    전세계 29개국 6421명 대상 연구2021년 과학저널 &lt;사이언스&gt;에 ‘인생의 모든 과정에서의 하루 에너지 소비량’(Daily energy expenditure through the human life course)이라는 제목의 흥미로운 논문 한 편이 실렸습니다. 논문에 이름이 실린 저자만 무려 90여 명에 이르는 대규모 연구로, 전세계 29개국에서 살아가는 총 6421명의 생후 8일 된 아기부터 95살 노인까지 전 연령대 사람들의 에너지 소비량을 비교분석한 연구였습니다. 조사 대상에서 남성과 여성의 비율은 4 대 6 정도였고요. 사람은 일생 중 언제 에너지를 가장 많이 소모할까요?흔히 일생 중 가장 왕성한 에너지 소모기는 10대 청소년기라고 생각합니다. 이 시기의 아이를 설명하는 관용구 중 ‘돌도 씹어 먹을 나이’라는 말이 있듯이 왕성한 식욕과 소화력을 선보이는 때이니까요. 실제로 이 시기 아이는 성인보다 필요 열량이 높습니다. 성장기 아이는 기존 세포를 유지하는 데 더해 새 세포까지 만들어내야 하니 그만큼 필요한 열량이 많을 수밖에 없습니다.그러나 연구 결과 인생에서 가장 에너지 소비율이 높은 시기는 생후 1달~1년의 영아기입니다. 생후 1개월까지 신생아의 에너지 소비율은 성인과 비슷한 수준이지만 그 뒤 급격히 높아져 생후 1년쯤 최고를 기록한 뒤, 이후 20살이 될 때까지 점점 줄어듭니다. 비율로 따지면 20살 성인의 체중 ㎏당 에너지 소비율을 100으로 잡으면, 생후 1년 아기의 에너지 소비율은 147로 약 1.5배 높았습니다. 생후 1년까지 이토록 에너지 소비율이 높은 것은 인간의 일생에서 생후 1년은 키와 몸무게의 비율이 가장 많이 커지는 시기이기 때문입니다.질병관리청은 10년마다 우리나라 어린이와 청소년들의 신체 발육 정도를 조사해 발표하는데 가장 최근인 2017년 자료에 따르면, 생후 1개월 아기의 평균 키와 몸무게는 남녀 각각 54.7㎝/4.5㎏, 53.7㎝/4.2㎏인데, 생후 1년이 지나면 75.7㎝/9.6㎏, 74.0㎝/8.9㎏으로 늘어납니다. 단순 비율로만 따져도, 이 사이 키는 1.4배, 몸무게는 2.2배 정도 늘어나니 당연히 많은 양의 에너지가 필요하겠지요.나이도 성별도 별다른 변인이 아니다?영아기의 폭풍 에너지 소모기 이후, 단위체중당 에너지 소비율은 1년이 지날 때마다 약 2.8%씩 떨어지며, 성장기가 끝나는 20살 전후에 안정기로 접어듭니다. 성장기가 끝났으니 에너지 소모율이 줄어드는 건 당연한 일입니다. 놀라운 것은 이후입니다. 이렇게 안정기에 접어든 에너지 소비율은 이후 수십 년간 안정적으로 유지되다가, 60살 넘어 서서히 떨어져 90살이 되면 에너지 소비율이 20살 때의 74% 정도까지 떨어집니다.    이 결과를 토대로 인간의 일생 전체를 에너지 소비율의 변화로 나눠보면 에너지 소비율이 급속히 느는 제1기(~1살), 증가하던 에너지 소비율이 서서히 떨어지는 제2기(1~20살, 매년 2.8%씩 감소), 에너지 소비율이 안정적으로 유지되는 제3기(20~60살), 서서히 에너지 소비율이 줄어드는 제4기(60살 이후, 매년 0.7%씩 감소) 등 총 4단계로 나눌 수 있습니다. 이 연구가 알려주는 시사점은 20~60살 성인기에는 기존 통념과 달리 나이 변수가 에너지 소비율에 큰 영향을 미치지 않고, 성별 역시 별다른 변인이 되지 않는다는 것입니다.     아마추어 여자축구단에서 활동하는 50~60대 여성들이 축구 경기를 즐기고 있다. 2021년 과학저널 &lt;사이언스&gt;에 실린 논문에 따르면, 20~60살 성인기에는 기존 통념과 달리 나이 변수가 에너지 소비율에 큰 영향을 미치지 않고, 성별 역시 별다른 변인이 되지 않는다. 박종식 기자이는 우리가 아는 통념과 정면으로 어긋납니다. 대부분의 사람이 20대에 비해 더 푸짐한 체구로 50대를 맞이하며, 나이 들수록 체중을 조절하기 더 어렵고, 여성은 폐경기가 시작되는 50대를 전후로 신진대사율이 급속도로 떨어진다고 알았으니 말입니다. 도대체 왜 이런 결과가 나왔을까요?아쉽게도 논문에선 기존 통념에 반하는 결과가 왜 나타났는지 명확히 짚어주지 않습니다. 후속 연구 결과를 기다려야 하겠지만, 이 논문의 제1저자인 미국 듀크대학의 허먼 폰처 박사는 시대 변화를 슬쩍 언급합니다. 해리스와 베네트가 기초대사량을 언급한 지 100년이 넘었다고 말이죠. 물론 그 100년 사이 인간의 몸이 그리 변하진 않았을 겁니다. 폰처 박사는 그때보다 지금 우리는 인체에 대해 알아낸 것이 훨씬 더 많아졌기에, 축적된 지식과 비교해 과거의 사실이 진짜로 맞는지 다시 한번 살펴볼 필요가 있다는 거겠지요.정설을 다시 바라봐야 할지도수천 조각의 ‘직소퍼즐’을 맞추다보면 작은 방석인 줄 알았던 조각이 사실은 커다란 카펫의 귀퉁이였다든가 하는 일이 자주 있습니다. 과학에서도 이런 일이 종종 있습니다. 시간이 지나 데이터가 쌓이면서 기존엔 정설로 받아들여졌던 일을 새롭게 바라봐야 하는 경우가 있죠. 이때 바뀌는 건 대개 디테일일 뿐, 전체적인 개념은 변하지 않는 경우가 많습니다. 이 논문에서 알려준 데이터가 바로 그런 경우입니다.이 연구에서도 인간이란 일정 기간 성장하고, 일정 기간 이를 유지하며, 이후 쇠해지는 존재라는 사실은 분명합니다. 바뀐 건 생체 에너지 소모량의 유지 기간과 쇠퇴 속도입니다. 더군다나 반가운 것은 성장기 이후 이어지는 유지기는 기존에 생각한 것보다는 더 오래 지속되며, 쇠퇴기의 감퇴 속도도 생각보다는 느리다는 것입니다. 어쩌면 우리는 생각보다 더 천천히 늙어가는 존재일지 모른다는 거죠.이은희 과학커뮤니케이터 ]","['요약 : 나이들면 살찐다고 핑계대지마라 니가 살찐건 많이 먹고 운동 안해서 그런거다.', '간만에 좋은 소식이다! 늙어서 우울했는데,, 아직 안 늙은거였어! 4,50대 화이팅!!', '40대되면 체력이 떨어져서 20대처럼 돌아다닐수가없어서 살이찌는거지', '연구결과 하나로 정설이 뒤짚히지 않음. 그냥 이 논문이 검증 가능한 절차를 잘 지켜 이런 결론에 도달했다는 것. 기초대사량과 나이의 상관관계를 다룬 연구결과는 셀 수 없음.  이런 낚시성 기사 지양해야', '꼭 그렇게 다 얘기해야만 속이 후련했냐!!!!!!!!', '40중후반 되어보고 여자는 폐경도 겪어보면 이런기사 말도안된다는걸 앎. 몸에 변화가 무조건생기고 이유없이 살이 찜. 운동을 꾸준히 해야 살도 건강도 유지할수 있다는건 팩트임!!!', '나이 들어 찌는 살은 근거가 없을지 몰라도 나이들어 줄어드는 근육은 근거가 있지. \n근력이 감소하니 덜 움직이게 되고 기초대사량이 줄어든다는 의미', '40부턴 운동해도 근육이 잘 안붙음. 무게 2030때처럼 달다간 다침. 40되면 20대때의 절반으로 먹고 운동1년이상 열심히 해도 20대때 밥 한끼 2공기씩 먹고 군것질많이 하면서 운동 깔짝하는데 그 제대 때의 체지방률과 근육량은 못따라잡음', '20대때 좀만 안먹어도 체중감량 됨. 나잇살 맞음.', '', '확실히 나온게 없는 연구인데 사실인양 적으면 어쩝니까? 장황하게 적어놓고 이유는 모른다니...ㅡㅡ', '', '결국 답도없고 잘 모르겠단 개소리.\n이게 기사냐.\n확실히 40대부터는 통상적으로 근육량이 적어지고 이에 기초대사량이 떨어진다는거지. \n단순 나이보다는 근육량이라는걸 모르는 바보가 있나', '기초대사량은 몸을 내 마음대로 못 움직일때부터 줄어드는 것... 그리고, 머리(뇌)가 굳었다고 말하는 것도, 실은 대학교 이후로 공부를 하지않아서 머리를 쓰지 않아 그런 것이고 계속 쓰면 거의 평생 똑같음. 나도 50대지만, 아빠엄마는 머리가 굳어서 공부가 안되지만, 너희들(자식들)은 공부해서 좋은 대학 가라고 얘기하는 것보다, 내가 지금이라도 공부해서 좋은 대학 가는걸 보여주는게 더 합리적임.', '마지막 위로 겸 핑계마저 꼭 빼앗아가야만 했냐...', '그렇다고 하기에는 2~30대 시절 운동이 뭐야 하던 시절에는 살이 찌질 않았다는 거지...', '웃기시네...10대때는 3일을 제대로 못먹어도 거뜬히 탈없고\n생활..40대는 3일 못먹으면 몸이 아파온다.\n젊을때 반만 먹는데두 살은 빠질생각도 안하고', '', 'ㅋ 나이가 50대 되면 사회적 위치나 생활습관 이 당연히 젊을때랑 다르고 기초대사량도 다르고 호르몬도 다른 데 무슨 그런 일차적인 데이터로 일반화 시키냐? 통계는 새빨간 거짓말 다음으로 믿지 못할 근거임', '이제\n핑계도 못대겠네 젠장', '먹은거 대비 힘이 안나고 잘 피곤해지는거같은데..', '근육량이줄어드니 근육에 소모되는 에너지도 줄고 그에너지가 살로가는거지 기자양반 나보다도 모르시는군요~', 'ㅋㅋ 근육량 감소는\n20대 중반 넘어서면 근육이 감소함\n그래서 운동 안하면 나잇살 생기는거임', '이은희기자님 나이가... 40넘으면 이론과 실제는 다르단걸 알게 될껴ㅎㅎㅎㅎ', '', '본인 체력에 맞는 적당한 운동량을 유지하면 나이 60 넘어도 충분히 건강한 생활 할 수 있음. 40대 후반인 나도 하루 한두시간 규칙적으로 운동한지 10년이 넘었는데.. 2~30대 애들하고 비교해서 몸매나 근력 안 밀림. 물론 집중적으로 웨이트하는 친구들하고는 비교 못하고... 나이를 먹는구나 하는 생각이 들면 과감하게 자기 시간 투자할 필요가 있음. 코로나 절정기 때 헬스 잠깐 끊은 적 있었는데.. 몇달 안가 온몸이 구석구석 아프더만... 다만 과한 운동은 오히려 독임. 자기 체력에 맞는 수준의 운동을 하는게 가장 중요함.', '이런 말 하면 안되는거 아는데 어디서 개소리야. 20대 땐 운동 0.1도 안하고도 살안쪘었어. 지금은 주 3~4회 5,6키로 달리고 푸쉬업 100개씩 해도 살찌더라.', '그니까 확실히 찌긴 찌는데  원인은 모르겠다. 다만 기초대사량 때문은 아닌 것 같다. 좀 명료해딥시다. 길게 쓸 이유가 없어요.', '그냥 많이먹고 안움직여서입니다', '이런표현은 어때? 지방재배치 피하지방은 빠져서 피부가 얇아지고 힘줄이 튀어나오는데 복부지방은 많아짐.. 피하지방에서 복부지방으로 가서 몸매가 달라짐 30대 후반부터 이렇게 됨..', '한겨례가 기사 퀄리티가 좋네요.', '예전에 20대초에 친구넘이랑 시외버스를 잘못타서...3시간을 넘게 걸어서 목적지에 가서 논적 있는데...지금 똑같은 상항이라면 아마 하늘나라 갈거같아요', '직접 늙어봐라 40살 넘어가면서  체력 급격하게 떨어지고 소화력도 줄어들어서 먹는양도 줄이고 눈도 침침해지고 노안와서 가까운데 안보이고 머리카락도 빠지거나 얇아지고 특히 기억력이 나빠진다.  늙어보지도 않고 연구 결과가 어째?  내몸과 30년지기 친구들이 결과다. 늙어가는거 느끼는거에 지금 엄청 스트레스 받는다.  50넘는 지인들 얘기 들어보면 50넘어가면 늙는거를 받아들이게 되며 스트레스 준다고 하드라.', '30대 중반 이후 내장지방 쌓이기 시작하고 40대 들어서면 눈에 띄게 흰머리 나오고 서서히 몸이 늙어가고 있다는걸 느끼게 된다 운동 안하면 관리 안되는 나이 운동을 해도 몸이 안따라줘서 쉽게 피로가 몰려옴 그래서 젊을때 꾸준히 운동을 하고 관리를 해줘야 함 젊을때 운동을 한 사람과 안한 사람의 차이는 분명함 그만큼 내부가 썩었기 때문임', '', '뭐래냐 일평생 체중이 같았던 사람인데 50다가오니 체중이 늘더만.. 체형도 중앙집중형되고.. 특히 여자들은 폐경오면 살이 찌는데 그게 50이후고 우리 할머니는 40킬로셨는데도 배만 중앙집중이여 20년생이셔서 서구화음식이니 그딴 탓도 아니고... 고로 남자도 여자도 50대부터는 약간 나이탓있는거 백퍼임..근데 난 50대도 아닌데 왜이럼? ㅜ', '그렇구나... 내 잘못이 었..ㅠㅠ', '', '그냥 게을러지는거임...', '간 뭐냐 뇌보다 에너지를 더 먹네 간이 엄청나게 중요한 기관이네', '많이먹고 안움직이니 살찌지ㅋㅋㅋ', '운동도해야하구  식이요법이 체중감량에는 최고임', '마니 먹은거야 나잇살이 아니고', '팩트는 나이들면 젊었을때보다 더 안움직이고 활동적이지 않아 살찌는거임', '같은 몸무게여도 젊을 때는 통통한 볼살을 만들어주던 지방이 나이가 들면서 허리나 배로 옮겨가 버리니  살이 젊을 때보다 잘 찐다고 느끼게 되지 않나 싶습니다.', '간이 에너지를 많이 쓰는구나', '헛. 나잇살이라고 믿고 있었는데 아니라고?', '뭐야 그럼 내뱃살은 ..?  호르몬탓이 아니고 노운동에 츠묵츠묵 해서 그런거라니...', '니이들면 중력의 힘을 이기지 못하고 쳐지는거는 어쩔수없지...이게 나잇살이라고 하는거지...비만을 야기하는 말은 아닌듯', '""단위체중당 에너지 소비율은 1년이 지날 때마다 약 2.8%씩 떨어지며, 성장기가 끝나는 20살 전후에 안정기로 접어듭니다."" 식사행태가 에너지 소비 감소를 따라잡지 못하고 이어지면 20세 이후 한 20년동안 매년 조금씩 누적되다 40 이후 가시적으로 드러나는거. 뭐가 통념을 부정해? 수도꼭지 물이 배수구 물보다 아주 조금만 많아도 욕조물은 언젠가 넘치게 되어있어. 유량 저량 개념이 없어.', '근데 백인 여자들은 결혼하면 몸이 도라무통같아지는 여자들이 많던데...', '저건 본인이 겪어보지 않으면 모름', '나이 먹어 갈 수록 힘들어지는건 몸소 느껴지는데', '', '70까지 건강하게 살고 싶다', '나이들수록 편해져서 그런것도 사실이지만 그것까지 포함 나잇살이지', '그럼 폐경오면서 홀몬 변환가?', '20대와 40대 덩치가 다르다', '여기서 조건이 하나 더 추가되야할듯 왜 미혼이거나 결혼했지만 애 없는 40대들은 많이 살찌지 않는가?  육아 스트레스로 매일 맥주 한캔 두캔, 소주 한병 두병 먹다보면 살이찌는거임', '', '그래서  어쩌라구?', '운동을 하세요 수다 그만 떨고', '운동합시다', '그때쯤 일터에서도 몸쓸일이 줄어들고 술친구들은 많이생겨서 술자리를 많이 가지니 찌는거지', '직장에 다녀서?!', '30후반부터 호르몬이줄어들면서 근육량감소에 기초대사량이떨어지니까 살이찌는거아니냐', '간이 저렇게 에너지를 많이 쓰나요? 처음 알았네요 다음엔 저걸로 기사를 써도 좋을 것 같아요', '기초대사량은 그대로여도 운동량이 줄어들음. 어릴때는 정신없이 튀는데 나이들면 안정적으로 필요한 움직임만 하니...', '', '기레기홍수속에서 간만에 진짜 기사같네. 사실여부 떠나서 기사 잘 봤습니다 기자님', '내 몸이 증거다', '젊은 사람만큼 못 움직이긴 하지. 긍까 똑같이 먹어도 나이 때문에 덜 움직이는게 문제인 듯.', '몸유지도 잘해야한다.', '나잇살 거짓말. 또 들통난 아줌마들.', '핫소리 집어처 !!! 늙으면 배티나오고 소화안되구 살찐다. 운동하다 관둔애들바 죄다 10키로 이상 쪗지', 'ㅈ겨레', '사람들이 가진 잘못된 통념 중 하나는 바로 운동량  인데요. 체중조절엔 운동량이 그렇게 큰 영향력을 주지 않습니다.  식이요법이 운동보다 체중조절에 훨씬 더 영향을 줍니다.  4주간 모든 종류의 간식을 끊기만 해도 2~3킬로는 쉽게 빠집니다.  밀가루와 설탕만 안먹어도 2~3킬로 더 빠집니다. 운동은 그냥 걷기만 해도 충분하구요.', '', '기초대사량을 논하기전 일단 나이들면 기본 체력과 근육량이 현저히 딸리기 시작하니 활동도 위축될수밖에 없고 이는 곧 기초대사량의 근본이 되는 거겠죠', '기사에 건강관련 뉴스는 미거! 곧 완전 반대 결과 뉴스 나오거나 광고거나 ㅋㅋㅋ 자신이 만족하는 삶을 살면 그만 뭐 기초대사량 어쩌면서 이거 후속편으로 다이어트 관련 줄줄이 할려고 폰팔이, 차팔이, 빌라팔이 그 다음으로 기사팔이, 기레기도 지긋지긋', '', '', '늙는다는 건 60세이후에나 눈에 띄게 드러난다는 뜻', '', '거짓말!!!!', '여성의 기초대사율 표도 궁금한데 같이 기재되어 있지 않아서 아쉬워요.', '요세 맛있는게 천지빼가리라서 문제ㅋ', 'ㅋㅋㅋ 더 더 많이 먹고 덜 움직이니 살이 찌지 자연의 섭리', '근력이 줄어서  나이들면 같은양을 먹어도 쉽게 찌는거 맞는데.\n.', '나이가 들면 기초대사량이 급감한다는 것은 거의 상식처럼 여겨지고 대부분의 사람들이 그렇게 생각하고 있는 것 같습니다. 그런데 연구결과 20살부터 60살까지는 에너지 소비율이 나이와 성별에 큰 영향을 미치지 않는다고 하니 중년에서는 나이로 인해서 어쩔 수 없이 살이 찐 것이 아니기 때문에 더욱 철저히 자신의 건강을 위해 체중 조절을 해야 할 것 같습니다.', '', '', '기초대사량 감소가 나잇살이자나', '', '와드', '', '팩폭 지렸다', '', '결론 일은 건강에 해롭다', '그냥북에 남는쌀 지원해주는게 더싸게먹히겠다\n그냥 등신짓하는듯', '', '꾸준히 운동해서 근육량 늘려라 돼지처럼 처먹지만 말고. 근육량 늘리면 기초대사량이 늘어서 같은 칼로리를 먹고 같은 거리를 걸어도 칼로리 소모가 더 많이된다. 티코랑 제네시스랑 10키로 달리면 어느게 더 기름 많이 먹냐. 징징거릴시간에 근육량 늘려라ㅋㅋ', '이전부터 그렇다고 생각해왔다. 당연하다고 본다 버스만 봐도 짧게라도 뛰던 20대와 차키 누르고 앉아서 천천히 출발하는 지금이 같을리가 없지 않나…. 자주 걷고 필요할때 뛰고 덜앉아 있고 항상 웃는 사람은 살이 덜찐다. 물론 많이 먹으면 똑같지만…. 참고로 편의점 도시락 사러 갔다가 기겁했다 그거 개당 칼로리가 900쯤 된다. 바쁘다고 하루 두개씩 먹고 군것질 하면 당신은 이미 내장 비만인!', '나잇살 버저시 있는데 또 가짜뉴스 살포하네 ;;; 매국,리죄명,돈봉투 깨끗하다는 한걸레 수준 ㅉㅉ', '인바디 재면 나오는데', '어휴.. 20대 중후반만 돼도 본인이 느끼는데', '', '한걸레가 그렇다면 아닌거다. 한걸레는 김의겸의 전직장이다.', '', '운동선수도 늙어...어이가 없네.', '왼쪽 이수근인줄', '40대부터는 노인기초입이여 ㅋㅋㅋㅋ', '와우!!!  쏠쏠한 정보네요.', '', '', '김종국 보면 맞는듯', '40 50대 독거노총각들이 몸매신경쓰겠냐?', '나잇살이 어딧냐..많이 쳐묵쳐묵이 문제지.', '', '나잇살이란게 나이 먹고 먹는건 잘먹음서 당췌 움직이질 않으니까 생기는 살 아니겠나 2030때 기억해봐 얼마나 치열하게 몸을 굴렸는지…', '짜임새 있게 잘 쓰신 기사네요! 논문을 정말 자세히 읽고 논문 내용뿐만 아니라 우리나라의 사례를 가져오시니 더욱 재밌는 기사였습니다. 더 왕성한 과학기자 활동을 기대하겠습니다', '욕하고 싶은 기사인데 공감하고 갑니다\n나이탓에 반성합니다', '대체 뭔말을 하고 싶은건지 저런게 기자다!', '역시 한걸레 2030 MZ몰이 60대 이상 꼰대몰이 줄기차게 하면서 4050에는 우호적인 기사 써주네 ㅋㅋㅋㅋ 뭐 4050 나잇살 근거 없는건 맞지 ㅋㅋㅋ 꼰대몰이에 MZ몰이 짱깨놈들 저리 가라 할정도의 자기중심적 사고에 남성 우윌주의+페미니즘 내로남불 환장의 콜라보 진상 짓거리, 머릿숫자 가지고 몰켜다니면서 클베충짓들 하는거 보면 나잇값 못하는건 맞아보임 ㅋㅋㅋ', '', '좋은기사', '', '꾸준한 운동으로 관리하는 40대 이상들은 끄덕끄덕하겠지만 현실적으로는 힘들듯  몸둥이가 재산인데 다치거나 아프면 어쩔 살이찌더라도 안하는게 답이라고 생각할듯', '난 그냥 많이 먹는거였다...', '', '오', '좋은 기사 감사', '', '이 연구대로라면 2~30대때 안하던 운동도 하고 술도 끊고 정크푸드도 안먹고 칼로리도 제한하는데 옆구리 배 허벅지 팔뚝에 붙는 살들은 어떻게 설명할거지? 내가 특이체질 연구대상 인가봐', '', '이건 좀 맞는 이론 인 듯 ^^', '', '견딸인줴 핑계도 못뒙뉘돠 훠훠', '나이 들수록 마른건 보기 싫음. 적당히 살이 붙어있어야 덜 늙어보이고 탄력도 있어보임..자신은 살빠지니 날씬하게 보인다고 착각하는데 남들눈에는 주름살로 더 늙어보일수있응', '건강하게 다이어트 하는 방법 = [단백질 , 야채를 섭취한다.] + [지방 , 탄수화물은 섭취하지 않는다.]', '걍 운동 안해놓고 핑계대는거지', '나이 들어서 살찐다 or 오십견 왔다 라는건 한마디로 운동부족 이라는 겁니다. 특히 오십견은 견갑골쪽의 능형근, 등 양쪽 끝에 있는 극하근, 후면 삼각근이 수십년간의 운동부족으로 인해 근섬유조직이 뭉치다 못해 떡져서 생기는 증상입니다.', '한국남자들은 60살이건 20살이건 늙어죽을때까지 다리사이에 3cm달고 다녀야 하는 불쌍한 사람들 아닌가여?ㅉㅉ 3cm가 뭐에여? 3cm가? 무슨 개불도 아니고 미국이나 프랑스 같은 서양선진국 대물남자들이 다 비웃겠어여ㅉㅉ 그런 남자들은 크니까 그려려니 하는데 똑같이 개불같은 거 달고 다니는 중국남자들이나 대만남자들이 비웃으면 한국남자들 자괴감 들겠네여ㅉㅉ 진심 3cm면 중국, 대만남자들보다 작으니 비웃음 살만도 하겠네여ㅉㅉ 왜 이렇게 한국남자들은 불쌍하나여ㅉㅉ']",http://www.healthinnews.co.kr/news/articleView.html?idxno=37223,https://n.news.naver.com/mnews/article/028/0002637413?sid=105
2023.04.26.,비마이너,,"장애계, 더 강력한 '장애인차별금지법' 전부 개정안 제시",,,https://www.beminor.com/news/articleView.html?idxno=24895,http://www.healthinnews.co.kr
2023.04.18.,한국강사신문,,"완주군, 어르신들의 건강한 식생활을 위해 영양교육 '삼삼한 건강요리교실' 추...",,,https://www.lecturernews.com/news/articleView.html?idxno=124018,http://beminor.com
2023.04.09.,경상매일신문,," 포항시, 나눔·공존의 복지 실현…시민중심 따뜻한 도시로",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=420773&part_idx=229,http://www.lecturernews.com
2023.04.26.,에너지경제,,영광군 '치매극복 걷기 캠페인'...군민 500명 참가,,,https://www.ekn.kr/web/view.php?key=20230426010006889,http://www.ksmnews.co.kr
2023.04.09.,경남신문,,경로당 ‘AED’ 100곳 중 5곳뿐… 도내 어르신 심정지 ‘속수무책’,,,http://www.knnews.co.kr/news/articleView.php?idxno=1401217,http://www.ekn.kr
2023.04.26.,한겨레언론사 선정,,4050 나잇살 근거없다…“60살 이후 기초대사량 감소”,,,https://www.hani.co.kr/arti/science/science_general/1089449.html,http://www.hani.co.kr/
