Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.12.,메디칼타임즈,,“오직 타깃은 BD…감염예방 전문 의료기기로 경쟁”,,,http://www.medicaltimes.com/News/1111153,http://www.sisapress.com/
2017.04.11.,MBN,,이론·실전을 겸비한 “전문강좌”… 스포츠메디컬 테이핑 자격과정,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3194023,http://www.medicaltimes.com
2017.04.11.,국제뉴스,,"가평군 설악면, '따뜻한 동행 행복나눔' 프로젝트 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=688725,http://www.mbn.co.kr
2017-04-11 19:20:21,경남도민신문,생활/문화,진주 중앙동 공공일자리사업 안전·보건교육,"[    - 제1기 자격과정 총 43명의 합격자 배출    건강·의료전문 미디어 매경헬스는 ‘제1기 스포츠메디컬 테이핑 전문자격과정’에서 43명의 제1기 교육 합격자가 나왔다고 10일 밝혔다.‘스포츠메디컬 테이핑 전문자격과정’은 스포츠재활 및 피트니스 전문가를 대상으로 마련된 전문 교육으로 내실 있는 의료 교육·연구기관으로 꼽히는 차의과학대학교가 직접 교육에 발 벗고 나서 많은 기대를 모은 바 있다. 제1기 교육은 지난 3월 25~26일 양일간 판교에 위치한 차바이오컴플렉스에서 펼쳐졌다. 스포츠메디컬 테이핑 전문자격과정은 일반적인 테이핑 교육과 달리 해부학·기능학을 비롯한 의·과학적인 이론교육을 병행한다. 퍼포먼스 강화는 물론 통증을 감소시키는 테이핑 요법을 몸으로 직접 체험하는 실습과정을 통해 체계적인 교육 커리큘럼을 구축한 것으로 평가받고 있다.자격과정에 참여한 교육생의 만족도도 높았다. 서울 마포에서 물리치료사로 활동하는 이슬기(32)씨는 “일반인도 참여할 수 있는 오픈형 전문강좌였던 것이 큰 장점”며 “교육생들 모두 운동바 등의 소도구를 활용하면서 운동성·움직임에 대한 동작분석을 시행·평가하는 활동이 좋았다“고 평가했다.    경기도 하남에서 헬스트레이너로 근무하는 임정권(37)씨는 “많은 분들이 다양한 통증과 불편함을 호소하는 경우가 많은데 이론과 실습을 병행한 교육과정을 듣고 직접 현장에서 치료·통증 경감 목적으로 스포츠메디컬 테이핑을 사용했을 때 좋은 반응을 이끌 수 있어 좋았다”고 말했다.통증 경감에 대한 국민적 관심이 높아짐에 따라 교육에 참여한 일반인도 눈길을 끈다. 경기도 용인에 사는 정은희(51)씨는 “해부학·기능학 등 이론을 공부하는데 매우 어려움을 겪었지만 눈으로 효과를 보고 직접 적용해보는 테이핑 실습시간이 큰 경험이 됐다”며 “앞으로 소규모 노인 공동생활시설을 운영할 계획인데 여러 근·골격계 질병을 호소하는 어르신에게 효과적으로 적용할 수 있을 것 같다”고 전했다.앞으로도 매경헬스와 차의과학대학교 스포츠의학대학원은 테이핑 과정을 필두로 좀 더 체계적인 전문교육 과정과 프로그램 등을 개설할 방침이다. 한편, 매경헬스는 제2기 스포츠메디컬 테이핑 전문자격과정의 수강생 모집을 진행 중이다. 신청은 4월 28일까지, 자세한 사항은 매경헬스, 매경헬스에듀 홈페이지를 참조하면 된다.[ 김충식 기자 / mkludacris@mkhealth.co.kr ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.gndomin.com/news/articleView.html?idxno=137814,https://n.news.naver.com/mnews/article/057/0001110461?sid=103
2017.04.10.,뉴시스,,"[대전소식]대덕구, 외국인주민 지방세납부 안내문 제작 등",,,http://www.newsis.com/view/?id=NISX20170410_0014821114&cID=10807&pID=10800,http://www.gukjenews.com/
2017.04.10.,경기일보,,"가평 설악면, ‘따뜻한 동행 행복나눔’ 프로젝트 추진",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337705,http://www.gndomin.com/
2017.04.11.,프라임경제,,가평 설악면 '따뜻한 동행 행복나눔' 프로젝트 추진,,,http://www.newsprime.co.kr/news/article.html?no=370989,http://www.newsprime.co.kr
2017.04.10.,뉴시스,,"[대전소식]대덕구, 외국인주민 지방세납부 안내문 제작 등",,,http://www.newsis.com/view/?id=NISX20170410_0014821114&cID=10807&pID=10800,http://www.newsis.com
2017-04-10 13:48:09,경기일보,사회,"가평 설악면, ‘따뜻한 동행 행복나눔’ 프로젝트 추진","[     【대전=뉴시스】조명휘 기자 = 대전 대덕구는 자치구중 처음으로 외국인 주민을 위한 지방세 납부 안내문을 외국어로 제작해 배포한다고 10일 밝혔다.    사진은 한국어와 영어, 중국어, 베트남어, 우즈베키스탄어로 제작된 안내문. 2017.04.10. (사진= 대덕구청 제공)   photo@newsis.com【대전=뉴시스】조명휘 기자 = ◇ 대덕구, 외국인 주민 지방세 납부 안내문 제작  대덕구는 대전시 자치구 가운데 처음으로 의사소통이 어려운 외국인 주민의 지방세 납부편의를 위해 5개 외국어로 된 안내문을 제작했다고 10일 밝혔다.  영어와 중국어, 베트남어, 우즈베키스탄어로 제작된 안내문엔 지방세 납부방법과 체납처분, 자동차 번호판 영치, 취득세·개인균등분주민세·자동차세 등에 대한 내용이 상세히 담겨있다.  구는 이달 중으로 안내문 3000매를 다문화지원센터와 출입국관리사무소, 이주외국인종합복지관, 각 동주민센터에 배부할 계획이다. ◇ 서구, 제53회 도서관주간 다양한 행사 선봬 대전 서구는 '제53회 도서관 주간'을 맞아 12일부터 18일까지 가족이 함께 참여하고 즐길 수 있는 다양한 프로그램을 선보인다고 10일 밝혔다.  서구는 '다독다독(多讀多讀) 내 꿈을 응원해 주는 도서관'을 주제로 갈마·가수원·둔산·어린이도서관에서 동화 요리 교실, 그림책 읽어 주기 강좌, 인형극 공연 등을 운영할 계획이다. ◇ 유성구, 초등생 흡연예방 체험형 집중교육 실시 대전 유성구는 이달부터 11월까지 8개 초등학교 6학년 1060명을 대상으로 흡연예방을 위한 체험형 교육을 실시한다고 10일 밝혔다.  금연 전문강사가 초빙돼 담배의 유해성 알기와 식물성장 체험, 우리 몸 장기 그리기, 담뱃갑 경고그림 그리기, 금연 타임캡슐만들기, 금연 골든벨 등을 진행한다.  유성구의 남성흡연율은 36.1％로 전국 평균(39.4％)과 대전 평균(37.7％)보다 낮다. 유성구는 남성흡연율을 29.0％까지 낮출 계획이다. ◇ 중구, 황사대비 취약가정 방문건강관리 강화 대전 중구는 황사와 미세먼지로 인한 질병예방을 위해 취약가정 방문건강관리서비스를 강화한다고 10일 밝혔다.  구는 보건소 간호사를 투입해 홀몸노인과 만성질환자 가정을 방문해 황사마스크를 전달하고, 황사 대비요령, 혈압·혈당측정, 치매 및 우울증 조기검진 서비스를 제공할 계획이다.  joemedia@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337705,https://n.news.naver.com/mnews/article/003/0007882065?sid=102
2017.04.10.,의학신문,,대선후보 유력 정당 의료계 표심잡기 분주,,,http://www.bosa.co.kr/news/articleView.html?idxno=2058669,http://www.kyeonggi.com/
2017.04.10.,에이블뉴스,,사회통합고용복지법 제정 교육·고용·복지 협업화시대 열자,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0009&NewsCode=000920170409130827099353,http://www.bosa.co.kr
2017.04.10.,중도일보,,"대전 중구, 취약가정 방문건강관리서비스 강화",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704102818,http://www.ablenews.co.kr/
2017.04.10.,시선뉴스,,"대한보건협회, 창립 60주년 기념 보건학종합학술대회 개최",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=54203,http://www.joongdo.co.kr
2017.04.10.,YTN,,못믿을 전문시설 '간병인'...결박에 폭행까지,,,http://www.ytn.co.kr/_ln/0103_201704101000473523,http://www.sisunnews.co.kr
2017.04.08.,메디파나뉴스,,"""의료전달체계, 수가 개선"" 정당들, 의료계 '구애전'",,,http://medipana.com/news/news_viewer.asp?NewsNum=197723&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.ytn.co.kr/
2017-04-10 10:00:47,서울신문,사회,대한보건협회 창립 60돌 ‘제45회 보건의 날 기념 보건학학술대회’ 개최,"[    [앵커]고령화 사회로 진입하면서 요양병원 등 전문시설을 이용하는 노환자들이 늘어나고 있습니다. 그런데 이 곳에서 간병인이 환자를 막 대하거나 폭행까지 하는 충격적인 일이 이어지고 있습니다.하지만 병원과 간병인 업체 모두 책임을 발뺌하기에 급급합니다. 그 현장을 이연아 기자가 취재했습니다. [기자]취재진은 지난해 어머니를 가슴에 묻고 정신적 고통에 시달리고 있는 40대 여성을 어렵게 만났습니다.지난해 7월 모시고 있던 어머니를 요양병원에 입원시켰다는 김 모 씨. 치매를 앓던 김 씨의 어머니가 급성 폐렴으로 응급실에 실려 갔고, 치료를 모두 마친 의료진이 가정 요양보다 전문 병원 관리를 권유했기 때문입니다. 그런데 요양 병원에 입원한 지 열흘 째, 김 씨는 정해진 면회 시간보다 3분 일찍 갔다 믿기 힘든 광경을 목격했다고 말합니다. [김 모 씨 / A 요양병원 피해 가족 : 침대 바에 꽉 묶고, 엄마는 세워진 상태에서 이렇게 점프하고 계시더라고요. 엉덩방아를. 눈은 뒤집어지고 동물의 비명을 지르고 계셨어요. 그 상태에서 제가 발견했어요. 이걸 풀려고 하는데, 제가 힘이 센데도 이게 안 풀립니다. 완전히 팽팽하게 해서 손가락이 안 들어가요.]도대체 무슨 일이 벌어졌던 걸까? 취재진은 해당 요양 병원을 찾아갔습니다. 그곳에서 김 씨 어머니를 담당했던 간병인과 병원 관계자를 만날 수 있었습니다.  모든 요양병원은 보건복지부 지침에 따라 환자가 입원하기 전 보호자에게 ‘신체 억제대 사용 동의서’ 일명 ‘결박 동의서’를 받습니다. 의료진이 치료 목적으로 환자의 몸을 장갑 등을 이용해 묶는 행위에 동의한다는 내용이 핵심입니다. 하지만 김 씨는 '결박 동의서'에 동의를 한 적이 없다고 말합니다. 입원 당시 키 160cm이던 김 씨 어머니의 몸무게는 30kg 일 정도로 심각한 저체중이었고, 신체 움직임이 불가능했기 때문에 의료진도 환자를 결박할 필요가 없다고 판단했다는 겁니다. [김 모 씨 / A 요양병원 피해 가족 : 절대로 그들은 난동부리는 환자에 (결박동의서) 안 받지 않습니다. 자기들도 (결박동의서를) 받을 이유가 없다고 생각해서 받지 않았던 거였어요. 그리고 (결박동의서가) 필요했다고 하면 저희도 동의했을 거예요.]결박에 동의하지 않은 환자를 묶을 경우 보호자에게 미리 알리도록 명시됐지만, 권고 사항이다 보니 지켜지지 않았습니다. [A 요양병원 관계자 : 권장사항입니다. 요양병원 협회에서도 그렇고 되도록 신체억제를 하지 말라(는 입장이어서)  (결박동의서) 이걸 만들라고 해서 만들었고. 받으라고 해서 받았는데 (어겼을 시) 처벌조항을 찾아봤는데 아직 못 찾았습니다.]입원 전 엉덩이 부분에 새끼손톱 반 만한 크기의 욕창을 가지고 있었다는 어머니.    김 씨가 목격할 당시 어머니는 시트에 묶인 채로 상처 부위가 침대에 닿을 때마다.따가움에 제자리 엉덩방아를 반복했고, 베개는 땀으로 흠뻑 젖을 정도였다고 합니다.  그리고 입원 열흘 만에 욕창 부위는 손바닥만한 크기로 커져 버렸다고 말합니다. [김 모 씨 / A 요양병원 피해 가족 : ‘욕창은 어떻습니까? (라고 물었더니) (병원 측에선)’ 처음 올 때나 지금이나 나빠진 것도 없고 좋아진 것도 없습니다.‘  좀 보고 싶은데요?(라고 요청했더니) ’열면 감염 위험이 있어서 안 보시는 게 좋습니다.‘ 저희는 을이기 때문에 ’예 고맙습니다. 선생님 부탁드릴게요.‘ 그거 외엔 없었어요. 그러고 나서 욕창 부위를 봤더니 다 썩어 있었어요. 엉덩이 여기가 전부 다.당시 김 씨 어머니를 담당했던 간병인에게 사실을 물어봤지만 “말 할 수 없다”는 대답만 돌아왔습니다.[A 요양병원 간병인 : (욕창을 보신 적은 있으세요?) 네. 있습니다. (그런데 모른다고 그러셨잖아요.) 모른다는 것이 아니고 그 부분에 대해서 제가 환자의 욕창이 어떻다고 이야기를 해드릴 수가 없다는 말입니다. 오래되고 해서 기억은 안 납니다.]간병인과의 이야기가 이어지자, 병원 측에선 곧바로 대화를 제지합니다. [A 요양병원 관계자 : 지금 이렇게 와서 이 분한테 어떻게 한다고 해서 (사실 관계도 여쭤볼 수 없는 건가요?) 네 . (이미 경찰 조사가 끝났다고 해서?) 네. (그게 말이 된다고 생각하십니까?) 네. 그게 진실입니다. (간병인) 이 분한테는 지금 뭐라고 그러지 마세요.]김 씨는 간병인을 학대 등의 혐의로 경찰에 고소했지만, 입증 자료가 없어 무혐의 처분을 받았습니다. [부산진경찰서 관계자 : (병원 측에서는)　치료 목적상 치매 환자분들이 손발 움직이고 고함치는 경우가 많으니까 그런 부분에 묶은 사실에 대해서 인정하지만 그게 사람을 괴롭히기 위한 의도가 아니었다는 진술이죠. 병원 내부에는 CCTV가 설치가 안 돼 있는 걸로 알고 있습니다. 사실은 (입증이) 아주 어렵습니다. 병원이 폐쇄적 공간이고.][김 모 씨 / A 요양병원 피해 가족 : 여기 (병원) 분들 다 프로시죠. 일 잘하시는 분들이죠. 저는 그렇게 알고 이분들을 믿고 하나밖에 없는 죽어가는 내 엄마를 여기(병원)분들  손에 부탁드렸어요. 어떤 심정으로, 내 부모, 어려진 엄마를 부탁드릴 수 있는지 그렇게 해서 여기 분들 믿었어요.]심지어 환자에게 폭행과 폭언을 했다는 의혹이 제기된 간병인이 조사를 피해 해외로 도주한 경우도 있습니다. 왼쪽 종아리에 시퍼런 멍자국이 선명하고, 엉덩이 부분에는 손톱으로 할퀸 자국이 보입니다. 84살 홍 모 할머니가 숨지기 8일 전 모습입니다. [강 모 씨 / B 요양병원 피해 가족 : (병원에 갔더니) 어머니가 반색하시면서 눈물을 흘리시더라고. 왜 그러시냐고 그러니까 간병인이 자기를 며칠 동안 와서 폭언하고 폭행하고 밤에도 때리고, 그래서 아들한테 전화해달라고 했는데 연락할 길도 없고 그래서 나만 기다렸다고.]당뇨 합병증으로 거동이 불편하고 제대로 된 대화가 어렵지만 의식은 있던 홍 할머니. 경기도 동두천의 한 요양병원에 입원한 지 1주도 채 안 돼 이 같은 일이 발생했습니다. 폭행은 주로 밤에, 치밀하게 이뤄졌다고 말합니다.[강 모 씨 / B 요양병원 피해 가족 : 때리면 아프니까 (어머니가) 소리 지르고 그러니까 문을 닫아걸고 때렸다고 그러더라고요. 소리 질러도 (같은 병실의 다른) 어르신은 잘 듣지도 못하고 자기표현도 잘 못 하니까. 상황이 문 걸고 그리고 구타하고.]간병인이 환자에게 입에 담지 못할 폭언을 했다는 주장도 제기됩니다.  [강 모 씨 / B 요양병원 피해 가족 : ‘너는 나가려면 죽어서 나가는 것 밖에 없다.’ 물도 물 달라고 하면 물도 주지도 않으면서 ‘물 안 먹을 거니까 필요 없다’그런 아주 그냥 들을 수 없는 이야기. 그런 이야기를 (했다고) 어머니한테 직접 들었습니다.] 이 사실을 확인한 강 씨는 병원에 항의 했지만, 사과 한마디 들을 수 없었습니다. 오히려 병원 측은 책임질 이유가 없다며 큰소리칩니다.[B 요양병원 관계자 : 간병인 간병업체에서 관리합니다. (그럼 업무 지시는 누구한테 받고 해요?) 간병업체에서 받고 합니다. 원천적인 책임부터 간병업체에서 뭔가 해결하고 나서 우리가(병원이) 들어가는거지.]이 병원과 위탁계약을 맺고 간병인을 보내준 업체 측 역시 발뺌에 급급하며 황당한 대답만 늘어놓습니다.[해당 간병인업체 사장 : (해당 조선족 간병인은)　기간 만기가 다 됐을거에요. 아마. (무슨 기간 만기요?) 외국인 등록증. 이런 이야기를 문답을 전혀 할 이유가 없을 것 같다고요. (간병인)본인하고 이야기하셔야죠. 저도 연락이 안 되는데요.]그런데 이 사장이 털어놓은 간병인 채용 조건은 충격적이었습니다. [해당 간병인업체 사장 : (간병인의 자격 조건들이 있나요?) 그런건 없어요. (질병 정보를 알거나 그런 자격은 있나요?) 그런 것도 없고요. (협회 찾아와서일하고 싶다고 말하면?) 네, 그러면 3일이나 5일 실습시켜서, 한국 간병인의 경우 요양보호사 자격증을 받고 이러지만 교포에 대해서는 그런 자격 제도도 없습니다.]해당 간병인에 대한 제대로 된 진상조사가 이뤄지지 않은 사이, 조선족 간병인은 재빨리 중국으로 도주했습니다. 요양 병원에 들어간 지 14일 만에 세상을 떠난 홍 할머니. [강 모 씨 / B 요양병원 피해 가족 : 마지막에 병원에 계시면서 힘들었던 며칠 생활을 참... 지금 어느 정도 밝혀질지는 모르겠지만, 그래도 하늘에 계시면서 조금이라도 마음의 위안이 될 거라고 믿습니다. 하늘에서는 부디 평안하시고.][김진수 / 연세대 사회복지학과 교수 : 법적으로 간병인은 병원에서 채용한 근로자도 아니고 (간병인업체가) 고용주가 될 수 없으니까 특수 형태 근로자라서 근로는 하는데 실제 고용주가 없어요. 명확하지 않습니다. (그래서) 간병인에 의해서 보호받는 환자도 보호가 잘 안 되는 것이고요.]병원과 간병인, 관리의 사각지대에서 폭행과 폭언, 학대를 당했다는 노인 피해자는 있지만, 그 누구하나 책임지는 사람은 없는 상황.고령화의 그늘에 감춰진 간병 불모지 대한민국의 민낯입니다. ▶뉴스 덕후들의 YTN페이스북 ▶""대한민국을 구할 대통령을 찾아라"" 2017 대선! 안드로메다[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170407500087&wlog_tag3=naver,https://n.news.naver.com/mnews/article/052/0000996860?sid=102
2017.04.08.,메디파나뉴스,,"""의료전달체계, 수가 개선"" 정당들, 의료계 '구애전'",,,http://medipana.com/news/news_viewer.asp?NewsNum=197723&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.04.07.,서울신문,,대한보건협회 창립 60돌 ‘제45회 보건의 날 기념 보건학학술대회’ 개최,,,http://www.seoul.co.kr/news/newsView.php?id=20170407500087&wlog_tag3=naver,https://www.seoul.co.kr
2017-04-07 16:51:07,불교공뉴스,사회,"서원보건소, 9988 뇌건강 인지재활 큰 호응","[    [서울신문]    대한보건협회는 오는 7일과 8일 동덕여대 100주년 기념관에서 ‘제45회 보건의 날 기념 보건학종합학술대회’를 개최한다고 밝혔다. 대한보건협회 창립 60주년을 맞아 특별한 보건학술대회가 펼쳐진다. 대한보건협회는 7일과 8일 동덕여대 100주년 기념관에서 ‘제45회 보건의 날 기념 보건학종합학술대회’를 개최한다고 밝혔다.‘모두에게 보다 나은 건강을(Better Health for All)’을 대주제로 진행되는 이번 행사에는 15개 회원학회 회원들은 물론 전국 보건대학의 대학원생과 학부생들이 대거 참가, 학술대회를 비롯해 논문 발표, 자유토론 등을 통해 다양한 주제에 대한 심도있는 의견을 나눌 예정이다.우선 ▲국제보건의료학회 ▲대한금연학회 ▲대한예방치과학회 ▲대한환자안전학회 ▲보건의료산업학회 ▲일차보건의료학회 ▲한국급식외식위생학회 ▲한국보건간호학회 ▲한국보건교육건강증진학회 ▲한국보건사회학회 ▲한국보건정보통계학회 ▲한국알코올과학회 ▲한국역학회 ▲한국환경보건학회 ▲한국학교∙지역보건교육학회 등 15개 회원학회를 중심으로 학술대회가 함께 진행된다.또 ‘공중보건의 과거-현재-미래:의료를 넘어서(Past, Present&amp;Future of Public Health : Beyond Medical Care)’를 소주제로 한 16개 미니심포지엄이 개최, 총 52개 주제발표와 토론이 예정돼 있다. 16개의 미니심포지엄에서는 환경보건, 감염병관리, 안전사회 구축, 노인보건, 소수자 건강, 건강기능식품 평가, 환자안전, 보건의료 근거기반, 만성질환관리, 보건교육, 아시아태평양공중보건학회(APACPH), 의료계 현안, 금연, 정신보건, 통일보건, 장애인 정책 등 다양한 주제들이 다뤄질 예정이다.관계자는 “한달선 명예교수(전 한림대 총장), 박병주 교수(대한보건협회장), 이종구 교수(전 질병관리본부장, 서울대 의대교수) 등 보건 분야 전문가들의 기조강연과 자유토론이 예고돼 있어, 그 어느 때보다 특별한 보건학술대회가 될 것으로 기대된다”며 “대학생들과 대학원생들이 주축이 되는 연구경연과 포스터 논문 167편도 발표될 예정”이라고 밝혔다.이번 행사에서 대한보건협회는 전국 15개 지부 및 22개 회원학회의 의견을 수렴해 ‘국민건강증진을 위한 대한보건협회 선언문’을 공동 선포한다.선언문에는 정부가 계층 및 지역에 따라 발생하는 건강격차를 줄여 모든 국민이 차별 없이 건강하게 오래 살 수 있도록 예방중심의 건강증진 정책을 수립하고, 국회는 적극적 입법 활동을 펼쳐야 하며, 정책의 효율적 수행을 위해 시민사회단체 및 전문가들과의 소통을 바탕으로 한 리더십과 거버넌스 체계를 조속히 구축할 것을 촉구하는 내용을 담고 있다.아울러 협회는 이번 행사를 통해 전 국민이 참여하는 ‘ICT 기반 100억보 걷기 캠페인(Small Steps, Big Change)’의 시작도 선포할 계획이다. 이 캠페인은 헬스커넥트사의 ‘헬스온’ 어플을 이용해 하루 만보씩 100일 동안 백 만보를 걷는 것을 목표로 개인과 단체 간 걸음 수 경쟁을 통해 걷기 습관화를 유도하는 데 목적을 두고 있다. 복지부와 국민건강보험공단이 함께하며, 참가자에게는 100만보 인증서와 경품 및 걸음 수에 따라 시상한다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=223227,https://n.news.naver.com/mnews/article/081/0002811913?sid=102
2017.04.07.,가톨릭평화방송·평화신문,,[똑똑한 농업4-6] `치유농업` 농업으로 마음을 치유한다!,,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=677637&path=201704,http://www.bzeronews.com
2017.04.07.,인민망,,"중국 시골의사, 16년간 40만km 오가며 무료 진료 펼쳐",,,http://kr.people.com.cn/n3/2017/0407/c203281-9199976.html,http://web.pbc.co.kr
2017.04.07.,연합뉴스,,"[카드뉴스] 조현병 범죄, 과연 그들만의 문제인가?",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170404148700797&did=1195m,http://kr.people.com.cn
2017.04.06.,대전일보,,"음성군 보건소, 충북암센터 연계 전문가 2차 주민 암 교육실시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1259047,https://www.yna.co.kr/
2017-04-07 15:00:00,쿠키뉴스,사회,[의료계 단신] 창원자생한방병원 진해 군항제서 의료봉사 실시 外,"[                                             &lt;&lt;시각장애인 음성정보 지원을 위한 텍스트입니다&gt;&gt;    조율되지 않은 현악기 같은 질병    조현병 범죄, 과연 그들만의 문제인가?     8살 초등생 유괴살해범 '조현병' 확인…단독범행 결론     지난달 29일 8살 초등학생을 살해한 뒤 시신을 훼손하는 끔찍한 사건이 일어났습니다. 게다가 범인이 '조현병'을 앓고 있었다는 소식에 조현병 환자들의 범죄가 재조명되고 있죠.    ""왜 욕설해"" 친부 때려 숨지게 한 조현병 30대 구속     길 가던 여성에게 흉기 휘두른 20대 조현병 환자 영장     40대 조현병 환자, 모친 살해하고 노인 묻지 마 폭행     끊임없이 이어지는 조현병 범죄 소식에 시민들의 불안감이 커지고 있지만 뾰족한 대책은 나오지 않고 있습니다.    ""당뇨병이나 고혈압처럼 약만 잘 먹으면 별문제 없이 일상생활이 가능하다고 보면 된다""- 권준수 서울대병원 정신건강의학과 교수    정신의학계에서는 조현병은 절절한 치료를 받으면 크게 위험하지 않다고 주장합니다.     대부분 범죄는 치료를 중단하거나 전혀 받지 않은 환자에게서 발생하고 있다는 것이죠.    단적인 예로 1994년 '노벨 경제학상' 수상자 천재 수학자 ‘존 내시’도 조현병을 앓고 있었지만 꾸준한 치료로 병마를 이겨낼 수 있었죠.    문제는 조현병 환자들이 적절한 치료받기가 쉽지 않다는 사실입니다.    ""100명 중 1명은 걸릴 수 있는 질환으로 매년 2만명의 환자가 발생하는 것으로 추정된다"" - 김의태 분당서울대병원 정신건강의학과 교수    조현병은 우리나라에서 50만명의 환자가 앓고 있는 것으로 추정됩니다. 그러나 국민건강보험공단의 진료비 지급자료에 따르면 2015년 조현병 진료인원은 10만여명에 불과했습니다.    정신질환에 대한 부정적인 인식은 치료를 꺼리게 되는 이유 중 하나입니다.     정신분열증이란 병명을 조현병으로 변경한 것도 사회적 거부감을 줄이기 위함이었죠.        또한 최근 정부가 생활형편이 어려운 정신질환자들을 위해 진료비용을 낮췄지만    지속적이고  장기적인 치료 특성상 여전히 비용이 부담스러워 치료를 망설이는 경우가 많습니다.    ""치료받지 않은 조현병 환자는 공격성이나 폭력성이 분출되기 쉽다. 자신의 증세를 모르기 때문에 보호자나 국가가 치료를 도와줘야 한다"" - 최상섭 대한법정신의학회 회장    調 조절할 (조) 絃 현악기 (현)    조현병의 뜻은 '현악기를 조율한다'로 '뇌의 신경망을 조절한다'는 의미입니다.     국가와 국민의 관심으로 조금씩 조율한다면 조현병 범죄를 예방할 수 있지 않을까요?    (서울=연합뉴스) 이상서 기자·이우혁 인턴기자    shlamazel@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['8살 살해 피의자 조현병이 맞는건가요?  이기사의 다른 범죄의 예는 욱해서 주위 안보고 살해를 했지만. . 8살 살해 피의자는 조용히 집까지 데려가서 범행을 했는데. .', '언제까지 인권이라는 보호막 아래 조현병자들에게 죄 없고 선량한 사람들이 다치거나 목숨을 잃어야 합니까?  피해자들의 인권은 그냥 장식인가요? 인권 타령하는 분들 국민들이 쉽게 이해할 수 있게 설명들 좀 해보세요. 그리고 뾰족한 수가 없다고요? 이번 초등생 살해한 저 육시럴련을 본보기로 당장 사형집행 합시다. 국민들은 법의 정의로움을 원하는 동시에 법의 강함과 준엄함도 원합니다.']",http://www.kukinews.com/news/article.html?no=445328,https://n.news.naver.com/mnews/article/001/0009171251?sid=102
2017.04.06.,정책브리핑,,"´우울하세요, 톡톡하세요´",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156194637,http://www.daejonilbo.com/
2017.04.06.,메디파나뉴스,,"""일본 가서 줄기세포 투여 비일비재?..이제 그만""",,,http://medipana.com/news/news_viewer.asp?NewsNum=197676&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kukinews.com
2017.04.06.,정책브리핑,,"´우울하세요, 톡톡하세요´",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156194637,http://Korea.kr/
