Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.05.,경상매일신문,,"대구 남구, 포용적 복지시스템 구축",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=412716&part_idx=7,http://www.etoday.co.kr
2023.02.05.,대한경제,,내 몸의 면역조절 위한 비타민D 검사 창녕군 보건소에서 하세요,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302031829553460289,http://www.hankookilbo.com/
2023.02.06.,인천일보,,"인천시, 저소득 어르신 틀니 지원",,,http://www.incheonilbo.com/news/articleView.html?idxno=1180912,http://news.itimes.co.kr
2023.02.06.,뉴스1언론사 선정,,백신 맞고 감염 '하이브리드 면역' 영향?…재감염 '5개월→9개월',,,https://www.news1.kr/articles/4944085,http://news1.kr/
2023-02-06 11:00:04,TBS,사회,사고 많은 대리운전자도 보험 가입가능…보험상품 개선 방안 마련,"[ 면역 4개월 길어져…해외선 8개월 이상 지속되는 것으로 분석정기석 ""오미크론 위협 거의 끝…새 변이 출현 빠르지 않을 것""    26일 오전 서울 동대문구 보건소 선별진료소에서 의료진이 PCR 검사키트를 정리하고 있다. 2023.1.26/뉴스1 ⓒ News1 김진환 기자(서울=뉴스1) 강승지 기자 = 코로나19에 감염된 뒤 재감염되는 데 걸린 소요 기간이 반년 만에 5개월에서 9개월로 늘어난 것으로 나타났다. 여러 차례 코로나19 예방접종을 받았고, 감염 후 얻은 면역력까지 겹쳐 국민 상당수가 이른바 '하이브리드 면역'을 갖춘 것이라는 분석이 나온다. 앞으로 코로나19 예방접종은 고위험군이 매년 한두 번만 받고 유행은 인플루엔자(계절독감)처럼 관리하는 엔데믹(풍토병화)으로 갈 전망이다. 정부의 방역 자문역도 ""'오미크론'이 더 이상 위협적이지 않을 것""이라고 예상하기도 했다.    26일 오후 서울 종로구 세란병원에서 의료진이 신종 코로나바이러스 감염증(코로나19) 오미크론 BA.4/5 변이 기반 모더나 2차 개량백신(2가 백신)을 살펴보고 있다. 2022.12.26/뉴스1 ⓒ News1 황기선 기자◇재감염 소요 기간 9개월까지 길어져…접종 연례화에 힘 실린다6일 국회 보건복지위원회 소속 강기윤 국민의힘 의원이 질병관리청에 받은 자료에 따르면 지난해 12월 한 달 기준 코로나19 재감염 평균 소요 기간은 약 9개월(259~292일)이었다. 지난해 7월 5개월(154~165일)이던 기간이 4개월 길어졌다.코로나19 최초 감염된 날 이후 재감염된 날까지의 평균 소요 기간으로 면역 지속력을 가늠할 수 있다. 재감염 소요 기간은 지난해 6월까지 누적 평균 7개월(229일) 정도였지만 7월 한 달 5개월로 짧아졌다.당시 전파력과 면역 회피력 강한 오미크론 하위 변이 BA.5의 점유율이 오르며 접종률이 비교적 낮았던 17세 이하 청소년과 미접종자 재감염이 늘었다. 이후 추가접종과 감염으로 얻은 기초 면역이 쌓여 재감염 소요 기간은 점차 길어진 것으로 보인다.전문가와 국외 연구에 따르면 코로나19 백신 예방접종 후 감염돼 '하이브리드 면역'이 형성된 사람은 감염을 막아주는 점막 항체가 만들어져 면역력이 8개월 이상 지속되는 것으로 분석된다.앞으로 백신 접종이나 감염, 또는 이 두 가지가 더해져 면역 유지 기간이 길어진다면 코로나19 예방접종은 한두 번만 맞고도 감염과 중증화를 예방할 수 있고 정부 입장에서도 유행을 안정적으로 관리할 수 있다.미국 식품의약국(FDA)은 지난달 23일 일부 어린이·노인·면역저하자 등은 연 2회, 그 외 건강한 성인은 연 1회 접종하는 방안에 대해 외부자문단에 검토를 맡겼고 이들은 매년 누구에게 몇 번 접종해야 할지에 대한 구체적인 논의를 이어가기로 했다.정기석 코로나19 특별대응단장 겸 국가감염병위기대응자문위원장은 최근 브리핑에서 ""아류(하위 변이)라도 오미크론은 오미크론이고 어느 정도 우리가 방어력도 가지고 있어 이제 (오미크론의 위협이) 거의 끝이 아니겠냔 생각이 든다""고 말한 바 있다.정 단장은 ""오미크론은 1년을 넘게 끌었고 다음 새 변이는 '파이'라는 이름으로 나올 수 있다""면서 &lt;뉴스1&gt;에 ""파이가 나올 때가 언제일지는 모르겠으나 그간 '감마-델타-오미크론' 출현에 비해 빨리 나타나지는 않을 것""이라고 내다봤다.백신 접종 후 감염된 사람을 대상으로 항체 형성률을 조사하는 등 해외 각국 연구에서도 하이브리드 면역을 가진 사람이 백신을 접종한 미감염자보다 면역력이 오래 유지되는 것으로 나타났다.포르투갈의 리스본대 연구팀은 백신을 접종한 뒤 오미크론 하위 변이에 감염된 사람은 90일 뒤 코로나19에 대한 높은 수준의 면역력을 갖게 된다는 연구 결과를 국제학술지 '랜싯 감염병'에 발표했다.이 연구팀은 이들의 하이브리드 면역은 약 8개월간 감염을 막아주는 효과가 있다고 분석했다. 또한 이들은 백신을 접종하고 감염되지 않은 사람보다 BA.5에 감염될 확률이 16분의 1로 비교적 적었다.스웨덴 단데뤼드 병원 연구팀도 하이브리드 면역을 가진 의료종사자 338명을 조사한 결과 8개월 동안 오미크론 하위 변이에 대한 면역력이 생긴다는 사실을 '랜싯 감염병'에 발표했다.국내 코로나19 신규 확진자 수도 '하이브리드 면역' 현상이 반영된 듯 안정세를 유지하고 있다. 6일 0시 기준 신규 확진자 수는 5850명으로 월요일(일요일 발생) 기준 6월 6일 5015명 이후 8개월(35주·245일) 만에 최소 규모를 기록했다.다만 감염으로 얻은 면역은 꾸준히 감소하는 추세가 반영되면서 확진자 중 재감염 추정 비율은 1월 3주(15~21일) 기준 22.81%까지 올라섰다. 당국은 고위험군의 동절기 추가접종을 적극적으로 권고했다.   ]","['', '2차맞고 감염  4차맞고 감염   2번 코로나걸림    안맞은 친구는 아직 안걸림  이건 뭐라해야할까요?', '하이브리드 면역 이라니~ 하이브리드 인간을만드시려는건가요?? 백신맞고 마스크 써도 코로나 걸린다는것 다 알았으니 대중교통 실내 마스크 해제하세요', '1차도 안 맞은 미감염자 1인🤭', '구제불능 인간들이다.\n국민들을 무시하니  아무말  대잔치다.  \n니들은  영양제로 백신을 매달  맞아라', '백신은 언론과 제약회사들과 정치인등 돈귀신들이 합작해서 만든 최고의 사기극이다', '약장수 말은 믿는 거 아니다', '백신안맞고 걸렸었는데 멀쩡합니다', '지병으로 백신 한번도 않맞으신 울 엄마 87세  백신맞은 가족이 코로나확진 되었어도 지금까지 한번도 확진안된게 팩트', ""'백신 안맞고 걸렸다 나은 사람'과 비교해야 되는 거 아닌가요? '하이브리드 면역'이라는 말이 성립하려면 '오리지널 면역'을 따져야 할 텐데. '백신 맞고 미감염인 사람'과 '백신 맞고 감염된 사람'을 비교해서 백신 맞고 감염까지 되면 면역기간이 2달 더 길어진다고 하는 게 무슨 의미가 있는지 모르겠네요. 참고로 저는 '오리지널 면역'입니다. 백신 안맞고 걸렸다 나았는데 9개월째 안 걸리고 있어요. 오리지널 면역이 최고 좋은 것 같습니다^^."", '이름짓는건 기가막히네\n작명소차려라 ㅋㅋ하이브리드면역 ㅋㅋㅋ', '나도  미백신...확진된적도 없고  그 흔한  코로나 검사도 한번도 안했음..딴 가족들은   백신 다 맞았는데  다  확진됨..', '', '이태원 사고 녹사평 시청 불법 분양소 경찰 묵인설치 공무원 노조 포함   좌파쓰레기 데모 선동꾼 정의구현사제단 공무원 노조 경찰 노조 민변 참여연대  선동질 작작해라', '백신안맞은 디젤이다 코로나 극복하고 현재는 무탈하다 코로나 전기자율주행 백신이나  만들어', '이제 고만하자. 쫌', '자꾸 맞으면 명줄이 하이브리드 되는 거 아닌가?', '응 감기야.', '지구 최초의 mrna백신은 시도된 적 없는 최초였고, 인체에 향후 어떤 영향을 미치는지 모른채 긴급승인해서 주사를 맞추었죠.  이것은 상당히 비정상적인 일이었습니다.  백신은 사람 몸에 들어가느누냥물이고 면역체계에 영향을 주기 때문에 정밀하고 장기적인 검사와 확인이 필수적입니다. 코로나 백신을 의무 접종 시킨건 아니지만 거의 의무접종이다시피 다 맞춘건 분명히 위험한 일이었습니다.', '주둥이만 열면 거짓말 하도 말바꿔서 못믿겠다\n정신병자들', '바보아닌이상 이제 그만 속아라', '', '이런기사 ᆢ아직도냐?', '문재인 사기방역  탈원전 으로 나라가 미처돌아가고있음  이태원 사고 유족들 하고 반정부 시위 선동질 하는 좌파 정의구현사제단 공무원 노조 경찰 노조 민변 원불교 정의당 아오지로 보내라 다', '면역도 안되는 부작용 백신을 왜 줄창 맞아야 하냐 백신산업을 위해서 맞아야 하는거냐?', '백신의 목적이 감염 확률을 줄이려는거 아니냐? 백신맞고 코로나도 걸리라는거야? ㅋㅋㅋ', 'K백신 k하이브리드 맞으면 부작용에 또감염까지 백신 맞아도 소용없다', '아니 백신 맞고도 걸린다는게 문제 아냐? 맞고도 항체 생성이 안됬다는거잖아. 유사과학같은 변명 그만하고 제대로 얘기해봐라', '백신에 쪼린 아그들이  헛소리를 남발하고 있구나', '', '새변이가 일어나길 바라고 일어난다는것을 아느아는 기래기기사네. Mㅊm', '', '', '난 한번도 안맞았는데  한번도 안걸림', '기발한  헛소리에  웃음이  난다', '🚫☠💉잡것들아 아무주사도 안맞아도 살고있다. 맞아서 병든것도 있고. 죽을때까지 아무 독백신도  안맞고 편히 죽을란다.', '', '', '', '처음코로나에감염되어돌아가신분들만안타까운사실임지금처럼치료약도나오고했으면그분들돌아가시지않았을텐데참안타깝다대한민국화이팅', '']",http://tbs.seoul.kr/news/newsView.do?typ_800=1&idx_800=3489141&seq_800=20481844,https://n.news.naver.com/mnews/article/421/0006614014?sid=102
2023.02.06.,이투데이,,[금감원 업무계획] 고객이 보험계약대출 금리 직접 선택…취약계층 상품도 개...,,,https://www.etoday.co.kr/news/view/2219135,http://tbs.seoul.kr/news/index.do
2023.02.06.,프라임경제,,[이BIO] 종근당·보령·대웅제약·HK이노엔,,,http://www.newsprime.co.kr/news/article.html?no=592223,http://www.etoday.co.kr
26면 TOP,한국일보,,"죽기 전에, 한 번만이라도 [죽음이 삶이 되려면]",,,https://hankookilbo.com/News/Read/A2023020310370001229?did=NA,http://www.newsprime.co.kr
2023.02.05.,경상매일신문,,"대구 남구, 포용적 복지시스템 구축",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=412716&part_idx=7,http://www.hankookilbo.com/
2023-02-06 00:01:04,대한경제,오피니언,내 몸의 면역조절 위한 비타민D 검사 창녕군 보건소에서 하세요,"[ 편집자주국민 10명 중 8명이 병원에서 사망하는 현실. 그러나 연명의료기술의 발달은 죽음 앞 인간의 존엄성을 무너뜨린다. 과연 우리는 어떻게 죽어야 할 것인가.봉사자를 '어머니'로 삼은 고아 암환자'영적고통' 돌보는 호스피스-완화의료누구나 시한부 삶, 죽음 의미 되새겨야    ⓒ게티이미지뱅크20대의 젊은 청년이 말기 암 진단을 받고 종교단체가 운영하는 호스피스 병동에 입원했다. 그 환자는 고아로 보육원에서 성장하여 찾아오는 사람이 없었기에, 호스피스 봉사자들이 가족 대신 간병을 해주고 있었다. 청년의 딱한 사정을 들은 한 중년의 여성 봉사자가 특별히 관심을 가지고 열심히 그를 돌봐주었다.암이 진행되면서 전신 상태가 나날이 나빠져 가던 어느 날, 환자는 호스피스의 수녀님에게 한참을 망설이다 말했다. ""저를 돌봐주던 봉사자 아주머니를 '어머니'라고 불러봐도 될까요? 태어나서 한 번도 어머니라는 말을 못 해봤는데 죽기 전에 해보고 싶어요"" 그 소원은 봉사자에게 전해졌고, 그녀도 흔쾌히 환자의 청을 들어주겠다고 약속했다. 그 후 환자는 그 봉사자를 '어머니'라 불렀고, 임종하는 날에는 그녀가 환자를 껴안아 주자 울음을 터뜨리며, '어머니, 어머니'하고 부르다가 숨을 거두었다고 한다. 호스피스 수녀님으로부터 이 이야기를 전해 듣고 '어머니'라는 말처럼 대부분 사람들이 당연히 소유하고 누리는 일을 어떤 이들은 한 번도 경험하지 못해 가슴에 상처를 안고 살거나, 그 상처를 간직한 채로 세상을 떠날 수 있다는 것을 새삼 깨달았다.병원에 입원해 있는 암 환자들이 사회복지사와 상담한 기록을 읽어 보면, 환자들이 암이라는 질병뿐만이 아니라, 가까운 가족과의 관계에서 발생한 여러 가지 문제로 생긴 아픔을 함께 앓고 있는 경우가 적지 않다. 가족관계증명서에는 존재하지만 연락해도 한 번도 찾아오지 않는 배우자나 자식을 죽기 전에 한 번 보고 싶다고 호소하는 독거노인도 있고, 지극 정성으로 남편을 간병하고 있는 실질적인 배우자이지만 이름을 호적에 올리지 못해 아무런 권리 행사도 하지 못하는 일도 있다. 임종이 가까웠다는 것을 본능적으로 느낀 환자들은 대부분 가깝게 지내던 가족이나 친구를 보고 싶어 하거나, 풀지 못한 갈등으로 사이가 멀어진 사람을 죽기 전에 만나고 싶어 하기도 한다. 이혼 후 부모님의 간병을 받던 30대 중반의 남자 암 환자는 말기 판정을 받은 후, 연락이 끊어진 전 부인을 죽기 전에 한 번 보고 싶다고 여러 차례 호스피스 봉사자에게 이야기했다. 봉사자는 환자 부모님의 양해를 구하기 위해 이야기를 꺼냈으나, 이혼한 며느리를 용서할 수 없었던 노부부는 끝내 아들이 전 부인을 만나는 것을 허락하지 않았다.'한'을 품고 죽는 것은 좋은 죽음이 아니라고 생각한다. 살다 보면 마음에 걸리는 것, 아쉬운 일들이 있기 마련이다. 죽음을 눈앞에 둔 환자 중에는 육체적 통증보다, 이런 일들로 더 큰 고통을 겪는 이들이 많지만 첨단 의료기술로도 치료할 수 없고, 진통제 처방으로도 해결되지 않는 문제이다. 이런 맥락에서, 임종을 앞둔 환자의 육체적 통증뿐만 아니라, 영적인 고통까지 보살펴주려는 전인적 접근을 위해 호스피스-완화의료라는 형태의 의료가 도입되었다. 환자가 돌아가신 후 가족들이 찾아와 자주 하는 이야기가 있다. ""임종 전 부모님을 간병하면서, 평생 동안 한 이야기보다 더 많은 이야기를 나누었어요. 그런 소중한 시간을 가질 수 있어서 정말 감사했어요."" 어떤 다른 전공과목의 의사보다 더 많은 환자의 죽음을 경험하면서 임종이라는 슬픈 이별의 순간이 떠나는 사람과 남아있는 사람의 따뜻한 화해와 치유의 시간이 될 수도 있고, 회한과 원망으로 가득한 시간이 될 수도 있음을 보았다.잊고 살지만, 말기 암 환자가 아니어도, 우리는 모두 시한부 인생을 살고 있다. 죽음이 삶의 완성이 될 것인지, 삶의 실패가 될 것인지 그것은 오롯이 나의 선택이다.허대석 서울대병원 내과 명예교수 ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302031829553460289,https://n.news.naver.com/mnews/article/469/0000721846?sid=110
2023.02.05.,메디컬투데이,,혈액 검사로 알츠하이머병 진단 앞당길 수 있어,,,https://mdtoday.co.kr/news/view/1065575288161171,http://www.ksmnews.co.kr
2023.02.05.,뉴스1,,발암물질 석면 지붕 철거비 지원…2033년까지 완전 제거 목표,,,https://www.news1.kr/articles/4943560,http://www.cnews.co.kr
26면 TOP,한국일보,,"죽기 전에, 한 번만이라도 [죽음이 삶이 되려면]",,,https://hankookilbo.com/News/Read/A2023020310370001229?did=NA,http://www.hankookilbo.com/
2023-02-06 00:01:04,경상매일신문,오피니언,"대구 남구, 포용적 복지시스템 구축","[ 편집자주국민 10명 중 8명이 병원에서 사망하는 현실. 그러나 연명의료기술의 발달은 죽음 앞 인간의 존엄성을 무너뜨린다. 과연 우리는 어떻게 죽어야 할 것인가.봉사자를 '어머니'로 삼은 고아 암환자'영적고통' 돌보는 호스피스-완화의료누구나 시한부 삶, 죽음 의미 되새겨야    ⓒ게티이미지뱅크20대의 젊은 청년이 말기 암 진단을 받고 종교단체가 운영하는 호스피스 병동에 입원했다. 그 환자는 고아로 보육원에서 성장하여 찾아오는 사람이 없었기에, 호스피스 봉사자들이 가족 대신 간병을 해주고 있었다. 청년의 딱한 사정을 들은 한 중년의 여성 봉사자가 특별히 관심을 가지고 열심히 그를 돌봐주었다.암이 진행되면서 전신 상태가 나날이 나빠져 가던 어느 날, 환자는 호스피스의 수녀님에게 한참을 망설이다 말했다. ""저를 돌봐주던 봉사자 아주머니를 '어머니'라고 불러봐도 될까요? 태어나서 한 번도 어머니라는 말을 못 해봤는데 죽기 전에 해보고 싶어요"" 그 소원은 봉사자에게 전해졌고, 그녀도 흔쾌히 환자의 청을 들어주겠다고 약속했다. 그 후 환자는 그 봉사자를 '어머니'라 불렀고, 임종하는 날에는 그녀가 환자를 껴안아 주자 울음을 터뜨리며, '어머니, 어머니'하고 부르다가 숨을 거두었다고 한다. 호스피스 수녀님으로부터 이 이야기를 전해 듣고 '어머니'라는 말처럼 대부분 사람들이 당연히 소유하고 누리는 일을 어떤 이들은 한 번도 경험하지 못해 가슴에 상처를 안고 살거나, 그 상처를 간직한 채로 세상을 떠날 수 있다는 것을 새삼 깨달았다.병원에 입원해 있는 암 환자들이 사회복지사와 상담한 기록을 읽어 보면, 환자들이 암이라는 질병뿐만이 아니라, 가까운 가족과의 관계에서 발생한 여러 가지 문제로 생긴 아픔을 함께 앓고 있는 경우가 적지 않다. 가족관계증명서에는 존재하지만 연락해도 한 번도 찾아오지 않는 배우자나 자식을 죽기 전에 한 번 보고 싶다고 호소하는 독거노인도 있고, 지극 정성으로 남편을 간병하고 있는 실질적인 배우자이지만 이름을 호적에 올리지 못해 아무런 권리 행사도 하지 못하는 일도 있다. 임종이 가까웠다는 것을 본능적으로 느낀 환자들은 대부분 가깝게 지내던 가족이나 친구를 보고 싶어 하거나, 풀지 못한 갈등으로 사이가 멀어진 사람을 죽기 전에 만나고 싶어 하기도 한다. 이혼 후 부모님의 간병을 받던 30대 중반의 남자 암 환자는 말기 판정을 받은 후, 연락이 끊어진 전 부인을 죽기 전에 한 번 보고 싶다고 여러 차례 호스피스 봉사자에게 이야기했다. 봉사자는 환자 부모님의 양해를 구하기 위해 이야기를 꺼냈으나, 이혼한 며느리를 용서할 수 없었던 노부부는 끝내 아들이 전 부인을 만나는 것을 허락하지 않았다.'한'을 품고 죽는 것은 좋은 죽음이 아니라고 생각한다. 살다 보면 마음에 걸리는 것, 아쉬운 일들이 있기 마련이다. 죽음을 눈앞에 둔 환자 중에는 육체적 통증보다, 이런 일들로 더 큰 고통을 겪는 이들이 많지만 첨단 의료기술로도 치료할 수 없고, 진통제 처방으로도 해결되지 않는 문제이다. 이런 맥락에서, 임종을 앞둔 환자의 육체적 통증뿐만 아니라, 영적인 고통까지 보살펴주려는 전인적 접근을 위해 호스피스-완화의료라는 형태의 의료가 도입되었다. 환자가 돌아가신 후 가족들이 찾아와 자주 하는 이야기가 있다. ""임종 전 부모님을 간병하면서, 평생 동안 한 이야기보다 더 많은 이야기를 나누었어요. 그런 소중한 시간을 가질 수 있어서 정말 감사했어요."" 어떤 다른 전공과목의 의사보다 더 많은 환자의 죽음을 경험하면서 임종이라는 슬픈 이별의 순간이 떠나는 사람과 남아있는 사람의 따뜻한 화해와 치유의 시간이 될 수도 있고, 회한과 원망으로 가득한 시간이 될 수도 있음을 보았다.잊고 살지만, 말기 암 환자가 아니어도, 우리는 모두 시한부 인생을 살고 있다. 죽음이 삶의 완성이 될 것인지, 삶의 실패가 될 것인지 그것은 오롯이 나의 선택이다.허대석 서울대병원 내과 명예교수 ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=412716&part_idx=7,https://n.news.naver.com/mnews/article/469/0000721846?sid=110
2023.02.05.,대한경제,,내 몸의 면역조절 위한 비타민D 검사 창녕군 보건소에서 하세요,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302031829553460289,http://www.ksmnews.co.kr
2023.02.05.,메디컬투데이,,혈액 검사로 알츠하이머병 진단 앞당길 수 있어,,,https://mdtoday.co.kr/news/view/1065575288161171,http://www.cnews.co.kr
2023.02.05.,뉴스1,,발암물질 석면 지붕 철거비 지원…2033년까지 완전 제거 목표,,,https://www.news1.kr/articles/4943560,http://www.mdtoday.co.kr
2023.02.05.,MBN언론사 선정,,"""3040세대 노화 속도, 부모보다 더 빠르다""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=4901511,http://news1.kr/
2023-02-05 12:20:26,신동아언론사 선정,경제,“가장 보고 싶은 거요? 여자친구가 어떻게 생겼는지 알고 싶어요”,"[ 환경부, 3차 석면관리 계획 따라 동당 최대 700만원 지원    석면 슬레이트 지붕 철거 작업 ⓒ News1 DB(서울=뉴스1) 황덕현 기자 = 환경부는 일반가구 주택의 석면 슬레이트 지붕 철거를 촉진하기 위해 철거비 지원 한도를 종전 동당 352만원에서 동당 700만원까지 2배 가량 확대한다. 환경부는 지원사업을 통해 2033년까지 1군 발암물질이 포함된 석면 슬레이트 지붕을 완전 제거할 계획이다.환경부는 이같은 내용 등을 담은 '2023년 슬레이트 처리 지원 국고보조사업 업무처리지침'을 지자체에 통보하고 슬레이트 처리 지원 신청을 받는다고 5일 밝혔다.전국에 남아있는 주택용 슬레이트는 약 57만동이다. 환경부는 슬레이트 지붕을 2033년까지 완전히 제거하는 걸 목표로 세우고, 40만동은 철거 방식으로, 나머지 17만동은 재개발·새단장 등을 통해 자연 감소할 것으로 예측하고 있다.슬레이트 처리 지원 신청 희망자는 관할 지자체 환경부서에 문의하면 된다.지난해 수립된 제3차 석면관리 기본계획에는 △건축물 석면 안전관리제고 △석면해체 사업장 환경관리 실효성 강화 △자연발생 석면 분포지역 체계적 관리 △석면함유 가능물질 및 석면함유제품 관리 강화 △석면 안전관리 기반마련 및 과학적 조사 등 내용이 담겼다.정부는 안전관리 의무가 없는 소규모 어린이시설, 공공임대주택 등에 대한 법적 관리 방안도 마련할 계획이다. 아울러 건축물 석면 안전 컨설팅을 노인 및 어린이시설에서 여가 및 체력단련시설 등까지 확대한다.앞서 환경부는 2011년부터 지난해까지 약 29만동의 주택 슬레이트 철거를 지원했다.석면은 수십년 잠복기를 거쳐 석면폐증, 폐암, 악성중피종과 같은 인체에 치명적인 질병 유발하는 1군 발암물질이다.   ]",[],https://shindonga.donga.com/3/all/13/3924118/1,https://n.news.naver.com/mnews/article/421/0006612580?sid=101
2023.02.05.,이코노믹리뷰,,"[주태산 서평] ""선물 의례, 받는 사람보다 주는 사람에게 더 큰 의미""",,,https://www.econovill.com/news/articleView.html?idxno=601034,http://www.mbn.co.kr
2023-02-05 11:36:49,ifspost,생활/문화,[빅데이터로 본 세상] n번방 사건,"[     수면부족/사진=연합뉴스최근 정희원 서울아산병원 노년내과 교수는 한국보건의료연구원이 개최한 '노인 건강 관리 정책 방향' 세미나에서 “3040세대가 부모 세대보다 더 가난하고, 더 빨리 늙는 첫 세대가 될 것”이라고 말했습니다.정 교수는 3040세대의 건강 악화 원인으로 배달 음식과 넷플릭스 등의 OTT로 인한 수면 부족과 코인 등 주식투기 플랫폼, 직장 내 스트레스 등을 꼽았습니다.정 교수는 시중에 나온 항노화 제품으로는 이런 노화를 막을 수 없다고 경고했습니다.그는 ""현대사회에서 우리는 초가공식품, 스마트폰, 술, 직장 스트레스 등 환경에 노출돼 있다""며 ""이런 악순환에 빠져 있지 않은지 점검하고, 잘 자고 잘 먹고 잘 생각 하는 등 생활습관이 중요하다""고 주장했습니다.한편, 질병관리청이 공개한  ‘2020년 국민건강영양조사’에 따르면 3040 남성의 절반 이상이 비만으로 나타났습니다. 마찬가지로 40대 남성의 고혈압 유병률도 지난 1998년 조사 이래 가장 높은 수치를 기록했습니다. ]","['부모님 세대들은 열심히 일하면 대출끼고 충분히집 살수 있던시절이고 지금은 열심히 일해도 못사는 시대지 노화속도가 외모적인건 부모님님보다 느리게 진행되지만 스트레스로 인한 정신적 부담감.압박감은 훨씬 크고 빠르지', '이게 다 중국미세먼지 때문이다. 중국미세먼지 종북주사파 중국스파이민노총 공교육좌초세력전교조. 이것들이 결정적인 암세포들이지', '백신접종으로 인한 피부노화를 물타기하네', '야 이게 의학 기사란다  노화 이유가 스마트폰 코인 넷플릭스 ㅋ.... 스마트폰 나온지가 언제이고 텔레비젼 보급된지가 언제이고 주식 등장한지가 언제인데  그것 때문에 예전 세대와 비교해서도 훨씬 젊게 보이던 지금 세대가 부모 세대보다 빨리 노화한다고?....  백신 때문이라고 왜 말을 못해...최근 대부분의 사람들에게 있었던 가장 큰 변화는 백신이잖아....', '정신적 스트레스가 부모세대보다 수백배는 더 많을듯. 졸업만하면 취업걱정 1도 없었는데, 지금은 졸업해도 취업도 안돼, 결혼도 못하니 이런 세상에서 청춘이 버텨낼 재간이 없지.', '이런 환경을 다 우리들이 만든것  \n남들이랑 똑같이 해야한다는  그 생각에서  공부  집  빚 다  우리들이  더 잔인하게 만든것  \n그걸  다 같이 내려 놓고 살면 편할것을  \n그렇지 못 하는게 현실이니  그  속에서  더  잔인하게 짓밟고 있다  이웃이랑 더불어살아야 다  편한데  그렇지 못 한 환경도 한 몫하는듯', '', '곱게처디져라 돈처먹을려고 사는거밖에안보인다 노인시방들아', '.', '', '억지 술강요 강제참석 회식문화도 스트레스 장난아니다.', '그래도 약이좋아서 더 오래살듯..', '마스크 오래 쓰고 노화온것도 한 몫 하는데! 질병청은 책임도 안지고 피해 사실들 핑계 만들기 바쁨', '', '노인 지원만 없애도 젊은이들 살만하다 버는 족족 거둬서 노인들 지원하면 젊은사람은 어떻게 사냐', '쓰잘대기 없는 2찍 태극기 부대 65줄 이상 늙은것들 노령 연금 주랴 지하철 비 내주랴 3040이 등골이 휜다 휘어 ~~~ 오늘도 내일도 2찍 늙은것들은 공짜 지하철 타고 돌아댕기면서 국밥에 막걸리나 퍼마시것지 ㅋㅋ']",http://www.ifs.or.kr/bbs/board.php?bo_table=view_public&wr_id=10338,https://n.news.naver.com/mnews/article/057/0001720432?sid=103
2023.02.04.,헤럴드경제언론사 선정,,"“배달음식 먹고, 휴대폰 보다가 잠들고” 이러면 빨리 늙는다",,,http://news.heraldcorp.com/view.php?ud=20230203000663,http://shindonga.donga.com/
2023.02.05.,이코노믹리뷰,,"[주태산 서평] ""선물 의례, 받는 사람보다 주는 사람에게 더 큰 의미""",,,https://www.econovill.com/news/articleView.html?idxno=601034,http://www.econovill.com/
2023.02.05.,ifspost,,[빅데이터로 본 세상] n번방 사건,,,http://www.ifs.or.kr/bbs/board.php?bo_table=view_public&wr_id=10338,http://www.ifs.or.kr
2023.02.04.,헤럴드경제언론사 선정,,"“배달음식 먹고, 휴대폰 보다가 잠들고” 이러면 빨리 늙는다",,,http://news.heraldcorp.com/view.php?ud=20230203000663,http://www.heraldbiz.com/
