Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.20.,강원일보,,"도내 고층건물 `1,889개동'중 불연성 외벽 `21개동' 불과…불났다 하면 대형화...",,,http://www.kwnews.co.kr/view.asp?aid=217061900099&s=501,http://www.gnmaeil.com
2017.06.20.,국제신문,,2029년 발전용량 12% 폐쇄…신재생에너지 확충 시급,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170620.22003225304,http://www.kwnews.co.kr/
2017-06-20 00:32:50,경북도민일보,사회,"대구시, 2조 규모 도시재생 뉴딜사업 추진한다","[ 58명 이상 숨진 런던 화재 가연성 외벽 피해 키워2015년 이후 신축건물 규제도내 대부분 건물 적용 안돼소방시설 미비 노후건축물전체 24% 달해 대책 시급 58명 이상이 숨진 런던 그렌펠 타워 화재 당시 가연성 물질이 포함된 싸구려 외벽이 불쏘시개 역할을 한 것으로 드러났다.우리나라는 2015년 이후 건물의 외벽에 불연성 소재를 쓰도록 규제하고 있지만 실제 불연성 외벽을 쓴 건물은 1% 미만에 그치고 있다. 2015년 하반기 건축법 개정으로 새로 짓는 6층 이상의 건축물은 불에 타지 않는 외벽 마감 자재를 외부에 사용해야 한다.기존에는 30층 이상의 고층건물만 외벽 불연성 재료를 쓰도록 했다. 하지만 소급적용이 되지 않아 아직도 도내 주요 도시 대부분의 건물이 불연성 외벽을 갖추지 못하고 있다.더욱이 지자체와 소방 당국에는 건축물의 불연성 소재 사용 여부 현황에 대한 자료도 없다. 춘천시의 경우 6층 이상 건물 총 905개동 가운데 2015년 하반기 이후 준공돼 불연성 외벽을 갖춘 건물은 3개동뿐이다. 강릉시는 6층 이상 건물이 628개동으로 이 중 불연성 외벽이 설치된 것으로 확인된 건물은 6개동뿐이다. 동해시도 6층 이상 건물 356개동 가운데 2015년 하반기 이후 지어져 불연성 소재를 쓴 건물은 12개동에 불과하다.스프링클러 등 기초적인 소방시설도 제대로 갖추지 못한 노후건축물도 문제다. 국토교통부에 따르면 지난해 기준 도내 30년 이상 된 노후건축물은 총 9만5,944개동으로 전체 건축물(39만6,218개동)의 24%에 달한다.30년 이상 노후건축물은 건축법, 소방법 등이 미비한 1987년 이전에 지어져 화재에 취약할 수 밖에 없다.최기영·임재혁기자   ]",[],http://www.hidomin.com/news/articleView.html?idxno=331611,https://n.news.naver.com/mnews/article/087/0000667479?sid=102
A5면 2단,한겨레,,"문재인정부, 탈핵 로드맵에 ‘원전 제로 시점’ 담을 듯",,,http://www.hani.co.kr/arti/politics/bluehouse/799436.html,http://www.kookje.co.kr/
2017.06.19.,CNB뉴스,,"수원시, 19일 '수원 미래기획단' 전체 회의 개최",,,http://www.cnbnews.com/news/article.html?no=350784,http://www.hidomin.com
2017.06.19.,연합뉴스,,"""지진으로 불안했는데"" 주민·환경단체 월성1호기 조기폐쇄 환영",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170619094500053&did=1195m,http://www.hani.co.kr/
2017-06-19 20:55:15,전자신문,정치,"文, '탈핵 시대' 선포…""에너지 정책, 이제 바꿀때가 됐다""","[     [한겨레] 사회적 합의기구 설치 전망    문재인 대통령이 19일 부산 기장군 한국수력원자력 고리원자력본부에서 열린 '고리1호기 영구정지 선포식'에 참석했다. 문 대통령이 인사말을 하고 있다. 청와대사진기자단  문재인 대통령이 19일 ‘고리 1호기 영구정지 선포식’에서 “국민들께서 안심할 수 있는 탈핵 로드맵(로드맵)을 빠른 시일 내 마련하겠다”고 밝혀 관심을 모으고 있다. 로드맵은 일단 신규 원자력발전소 건설 백지화를 시작으로 국가 에너지에서 원자력이 차지하는 비중을 단계적으로 줄이고 신재생에너지 확대 등을 통해 지속가능한 에너지 사회로의 전환 계획을 담을 것으로 전망된다. 결국 로드맵은 가까운 미래에 ‘원전 제로(0) 사회’를 이루기 위한 중장기 과제와 실행계획에 초점을 맞출 것으로 보인다.  원전 운영 주무부처인 산업통상자원부 관계자는 이날 “탈원전 로드맵에는 신규 원전건설 백지화, 신고리 5, 6호기 건설 중단 여부, 노후 원전의 수명 연장에 대한 방침이 담길 것이다. 중장기적으로는 전력생산·공급에서 원전이 차지하는 비중에 대한 단계적 축소 일정, 국내 원전 제로 달성 시기 등을 종합적으로 넣게 될 것”이라고 밝혔다.  일단 로드맵은 전력 생산에서 원전이 차지하는 비중은 줄이고, 액화천연가스(LNG)와 신재생에너지 등 청정에너지를 늘리는 방향을 뼈대로 삼을 것으로 예상된다. 이날 영구정지된 고리 1호기를 비롯해 12기의 원전을 설계수명에 따라 연도별로 가동 중지하고, 노후 석탄화력발전소 10기도 폐쇄하는 내용 등이 담길 것으로 보인다. 문 대통령은 대선 당시 전력 생산에서 원전 비중을 현재 약 30%에서 2030년까지 18%로 낮추고, 노후 석탁화력발전소를 폐쇄하겠다고 공약했다. 대신 상대적으로 청정에너지로 꼽히는 액화천연가스의 비중을 현재 약 20%에서 37%로, 태양광·풍력 등 신재생 에너지를 5%에서 2030년 20%로 끌어올리겠다고 공언했다.  또 설계수명이 다한 노후원전의 폐쇄는 물론 아직 수명이 남은 원전의 조기 폐로 여부도 로드맵에서 결정해야 한다. 신고리 5·6호기 건설이 중단될 경우 마지막으로 준공될 원전은 울진의 신한울 1·2호기인데 이들 원전의 설계수명은 60년이다. 즉 2019년 가동을 시작할 신한울 1·2호기를 설계수명대로 운영할 경우 원전은 2079년까지 가동해야 한다.  이런 계획을 실현하는 과정에서 발생할 전기요금 인상으로 인한 산업계의 반발, 원전 중단에 반대하는 원전 지역 일부 주민들의 저항 등을 풀어낼 해법도 마련해야 한다. 전문가들은 이런 난제를 풀기 위해 앞서 탈핵을 선언한 독일이나 대만처럼 사회적 공론화와 합의를 위한 기구를 만드는 방안이 로드맵에 담길 것으로 예상한다. 양이원영 환경운동연합 사무처장은 “독일이나 대만처럼 에너지, 전력, 산업, 신재생에너지 등 모든 분야의 전문가와 이해관계자를 아우르는 기구를 꾸리는 게 수순일 것”이라고 전망했다. 독일은 2011년 각계 전문가로 구성된 ‘안전한 에너지 공급을 위한 윤리위원회’를 통해 2022년까지 탈원전을 이루는 사회적 합의를 이끌어냈다. 이승준 조계완 기자 gamja@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청] [▶ 페이스북] [카카오톡] [위코노미] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['원전 서서히 줄여도 전기값 안오른다. 벌써 고리 1,2호기 폐로 해야하는데 기당 1조든다. 그 돈 다 전기요금에 얹혀진다. 원전이 싼게 아니고 지금까지 싸게 써오던거 폐로하면 다 물어내는 구조다. 게다가 폐연료는 장기적으로 어떻게 처리해야할지 아무도, 전문가조차도 답을 못 내놓고 있다. 지금 기업체나 학교 전기료 원가이하로 줘서 단체들이 전기 막 낭비하고 있다. 기업체 전기료만 현실화해도 에너지 절약정책써서 원전 추가로 안 지어도 된다.', '대체 에너지를 개발해둔 시점에서 더 이상 짓지 않는게 맞지 대책도 없으면서 원전백지화? 이미 건축비용만 1조4천억들여 공사중인걸 다 날려먹어? 생각이 있는건지 없는건지', '기업체에 전기료 정상으로만 반영하면 전기세 남아돈다고 본다', '왜 5년 밖에 대통령을 못하는 문제인이가 마치 영원히 독재나 하는 것처럼 이런 정책을 좌지우지 하려고 하는가? 국민의 모든 역량을 모아 국가의 백년대계를 위해 지혜를 모아 원전을 어느 정도 유지하고 건설하며 신재생에너지 발전은 매년 어떤 수준으로 건설해 나가겠다고 께획하고 실행해 나가야지 무슨 운동권 데모하듯 국가의 발전대책을 발표를 하며 호들갑을 떠나요? 당장 전기세 인상요인은 국민들에게 이해를 구하지도 않고.... 시위성으로 정치하던 버릇을 고치세요. 국정이 어디 시위와 쑈로 됩니까?', '원전만큼 가성비좋은게없는데 원전기술 최고 국가에서 기술력을 활용을해서 안전과 생산을 잡아야돠는거 아닌가. 독일은.전기 사서쓴다..', '현실과 이상은 다름니다. 잘 조화를 이루시길! 현재 수준의 원전 비율 유지는 좋은것 같은데!', '5년 비정규직이 국가 백년대계를 혼자 정하고 설치네.  어차피 정권바뀌면   다시 뒤집어질거야.    자잘한건 잘하고   큰 정책은 정말 불안하고  말이 앞서고  공감하기힘들다. 저렇게 일을 저지르다  역대 대통령처럼  불행의 역사가 반복될거임.', '고리1호기 영구 정지는 기술적, 경제적인 분석에 의한 것이 아니고 정치적으로 결정된 것이다. 탈원전 추진에는 사회적 합의를 중시한다고 했는데 문재인정부는 어떤 사회적 합의를 시도했는가? 대선공약이기때문에 추진하는 것이라면 총리, 장관 인선부터 5대결격 인사원칙을 지켜야 한다. 문가는 국민들한테 사기치지 마라', '언늠은 만든다고 난리고 언늠은 안만든다고 난리고....빨강이가 맞나보구나', '슬슬 빨갱이의 습성이 드러나는구나~!!!!!! 사드반대까지~!!!!!!!', '원전 없애면 전기만 문제되는 것이 아니라 세계 경쟁력을 가진 우리의 원자력 기술도 사장되는 것입니다.  우리와 경쟁관계인 중국 일본 프랑스 속으로 쾌재부르고 있을 겁니다.', '쥐는 차라리 4대강 말고 태양열 대발전소를 건립했다면 이사단 나지도 않을터인데 ㅉ ㅉ ㅉ', '원전부지로 원전이상의 효율을 뽑아낼 기술이 아직없다 미친거 아니냐? 신재생? 그건 아직도 기술부족해 우라늄 1g으로 석유 9드럼이상 효율 뽑아내는 원전만이 답이다 그리고 왜 우리가 탈핵 해야되냐 아직 원전에 재처리 못한 플루토늄 아깝다 북괴는 매번 IAEA 무시하고 원전에서 플루토늄 재처리하며 핵실험하는데 지금 원전 폐쇄하는건 사실상 핵생산 불가능하게 하려는걸거다 그렇게 자주국방 자주독립외치면서 왜 북괴핵은 입닫고 우리는 자꾸만 국방을 손놓으려하냐 간첩들 정말많네', '죄인씨.대책은새워놓고하는짓인지.손석기가하는시나리오아닌가.잊고있는가. .작년여름전력량이모자란다고.전기난방기구자재좀해달라고.빨간불이들어왔다고.아우성이였는데.대체뭘 .어쪄자는건지. .갈수록지구온도는상승하고있고.에어컨안킬수도없는데.대체어너지.언제개발하는데.수조들여서.언제쯤성공할수있냐고요.노후한건수리하고.점차단게발로뭘처리해야지.의욕만앞선다고되는게아니요..나라망치는짓그만하시지..', '대안없이 이러는거 도대체 무슨생각인지', '우리가 보유한 원전 그리고 그 기술을 조금만 손보면 그게 핵무기다 원전 기술로도 수입도 있을 정도의 세계적인 기술력도 가지고 있다 근데 우린 그걸 말도 안되는 이유로 버리려 하고 있다 직접적인 적국 북괴는 핵무기를 가졌고 일본을 제외한 모든 주변국들이 핵무기를 보유했다 일본 원전기술 경우 전시면 3일 안에 핵무기 나오는 수준 그래서 일본은 큰사고가 났어도 절대 원전포기 안한다 각설하고 80년대부터 운운하던게 신재생에너지문제 근데 아직 대안이 없다는게 현실이란다 븅딱새기', '녹조 대책 ; 4대강 수문 개방하라\n미세먼지대책 ; 중유 때는 화력발전소 가동 중단\n북핵 대책  ; 탈 원전\n가뭄 대책 ; ?? 농사 짓지마??\n대안없는 발표에 국민은 불안합니다.\n에마뉘엘 마크롱을 가진 프랑스가 부럽습니다.', '탈원전은 후보들이 다 공약했던거 아닌가요?', '안전한나라는 좋은데 전기부족으로\n국민들전기요금인상두려워요.', 'OOO이네ㅡ 원전이 전력 30프로 차지 하는데...신규재생 에너지 효율이 20프로다', '70년대 학생운동은 독재타파였다 80년대 주사파들은 혁명투쟁의 노동운동 이였는데 거기에 주체사상은 큰 영향력을 주었다. 그들이 지하에서 만날때 하던 구호가 위수김동 이였는데 이 위수김동의 주사파들은 원전도 핵이기 때문에 폐기해야 하는 것이다.', '집집마다 태양열 설치하게 생겼네. . 원전 줄이는건  찬성인데  생각없이 빼지만 말고 채워넣을것을 준비하고 빼자. OOO 하는짓 마다  생각이 없냐. .  짓고있는 원전은 완공해야 할것 아니야. .그돈이 니돈이냐. 권력잡고  말 한마디면 세상 편하지. . OOO', '탈원전 하면 좋지만 후속대책이 미미 하다 전기세가 오르면 단가가 올라 수출에 불리하고 국가경쟁력도 떨어진다', '에너지 절약하면 전력공급은 문제 없습니다. 우선 청와대를 비롯한 각 관공서의 에어컨을 없애면 됩니다', '임기가 2022년 싸지인 대통령이 2030 원전비율을 정해? 그게 맞어?', '무대책 무원칙  반칙만 가득한  지들만의  리그.', '탈원전 사회적합의기구  만들어 철저하고 장기적인 계획은 필요. 하지만 계획이 합의되기 전에\n건설중인 원전중단 등은 반대. 말 쉽게하고 취소하는게 이 정권의 특징이니...', '서민들 전기세는 몽창 올리고....공기업 연봉도 몽창 올리겠지?!', '신규원전은 그냥 하도록합시다~!!', 'OOO! 다른 사람은 지만큼 생각이 없어서 그러는 줄 알어^^ 세계 유수의 국가들이 원전을 왜 하는데? 어리석은 넘! 얄팍한 입술에 경솔하고 장황하게 혀 짧은 사투리 말 많은 41%짜리 속빈대통령 문제人 OUT! 만만한게 공무원이여? 박근혜대통령이 공무원연금 축소(문제人은 군인연금 축소해야야 할 차례인데 그것은 손도 못대면서)시킨 것보다 더 추접헌 공무원들의 코묻은 돈(연가보상, 시간외수당) 뺏어갈 정도로 재원도 없는 넘이 돈떡칠 일자리, 정규직, 치매, 각종 수당 등등 퍼주기는! 어디 행차하실 때마다 꼭꼭꼭 있는 쇼통은 뭐꼬?', '하나고는 진실을 밝혀라.남자화장실에 휴지가 없어 여자화장실에 휴지 가지러 간 과민성대장증후군남학생은 퇴학이고, 기숙사에 같은 학교 여학생 불러서 나쁜 짓 하고 학교 전체에 소문낸 애는 왜\r\n1심 퇴학이고 2심 경감인지! 담당교사는 퇴학처분해야 한다고 했는데도 불구하고!', '니는 한정적이고 국가는 영원하다, 니 결정이 곧 우리나라 먼 미래까지 결정하는 것은 잘못이다, 다음정권이 원전 지으면 어쩔거냐? 원전 기술 우리가 최고여..........', '잦은 지진에 원전 옆동네 사는데 진짜 겁난담서', '넥솔론 정상화 OCI 가앞장서자', '탈원전하면   공해배출화력만지을건가 전기요금은?   여보세요!!  탈원전,탈핵은  북한에게나주문하시요', '전기세 폭등 하겠네..돈많은 니는 괜찮지만..', '문재인 정부  책임  못 질  소리  그만  좀  했음  좋겠다\n대안도  없이  무조건  탈  원전은  아니다\n그리고  전기료를  인상하면  어차피 물가  상승이네~~~~\n사탕발림  소리만  하지  말고  다  이야기해  장점  단점   그래야  판단  하기  좋지\n사탕발림만  해  놓으니  문빠들은  맹목적 추종 밖에  안하잔아~~~', '자동차사고나니깐 차판매하지말라..별반다르지않네요. 대안없이 페기? 탈원전좋지만 대안 대책마련부터 하세요.', '시축하고있는 원전은 마무리를져야지.\n이상황에서   중지가가 왠말이냐', '원전이무슨 햭폭탄저장소냐', '정말 생각이 하나도 없는 건가 ㅠㅜ 이전 대통들은 못해서 안했겠냐 ㅠㅜ 아 정말 하나만 알고 둘은 생각 못하는 인간 ㅠㅜ', '이병@@진은 여름에 집단으로 정전되어봐야 정신차리려나', '핵발전소가 없어도 된다면 없는게 더 좋은건 사실인데 우리나라 땅덩어리를 모두 태양열패널로 뒤덮어도 원전을 대체할수없다. 그리고 수력발전 조력발전등이 생태계를 변화시키는 문제도 생각해야지 4대강처럼말이야.', '정권은 유한하다. 맡은기간동안 잘 관리해서 다음정권에 부담스럽지 않게 넘겨주는것이 현정권의 책임이다. 5년뒤면  또 눈군가 바꿔버릴 정책인데,.. 자신이 할수 있는일만해야지,....\n노무현이 대못질했어도 6개월도 안돼서 다뽑더구만,, 박근혜 몰아내고 한달만에 다 뒤집고 있잖아,..\n그걸 30년 60년짜리를 5년짜리 정권이 어떻게 한다구,.. 쯧쯧쯧,...\n권력을 잡으니 세상이 다 맘대로 된다고 생각하는데,.. 시간이 흐르면 느끼겠지 못느끼면 바보고,..', '원전 제로도 좋은데, 가정용 누진제부터 폐지합시다.', '북핵 문제가  우선이다', '대통령 잘못 뽑아 나라 망하겠다.\n아니아니  대통령덕에 국민이 아니라 인민 될꺼가따\n 쓰      벌', '원자력이 발전율 40퍼 가까이 차지하는데 10퍼도 안되는 친환경에너지로 어떻게 대체가능한겨?', 'GR 하세요', '제발 정신좀 차려~ 에너지원 하나없는 자원빈국에서 뭘믿고 탈원전이야?? 저유가 평생간대요? 에너지원 다양화는 기초적인건데 독일같이 전기 수입할곳이 있는것도 아니고... 막무가내... 점점 이번정부 성격이 좀 걱정된다', '원전 폐쇠해서 한국 플루토늄 보유량 줄여서 유사시 핵 보유 완전 불가능하게 만들고, 북한 핵 파급력 높이려는 술책은 아닐까? 원전 없애고 화력발전소 더 돌리면서 북한 석탄 수입하면서 평화 통일 운운할듯.', '전기료 엄청 오르겠지. 역설적으로 원전이 값싸고 친환경적인 발전소라는걸 모르는 개돼지들은 또 전기료 오른다고 빼애액 거리겠지. 절반에 가까운 원전으로부터의 전기생산을 단가 높은 것으로 대체해야하니까.', '대체할게없는데? 태양광? 풍력? 독일은 밤마다 프랑스서 모자라는 전기 사오는데? 비싼 전기료는 덤이고', '돈있는사람재산다팔고 이민가면되고.공무원들걱정없고.서민들은 전기세폭탄과물가폭등에허리휘고 고통받으면서 죽으면되고.', '원전없애고 LNG가스 발전소핑계로 북한에 송유관건설해 러시아가스들여오겠다며 북한에 돈주려는 깊은속내다~~~~', 'OOO들이 돈 얘기하면 다 대기업이 내야 된데... 어휴..나라 망하라고 굿을 해라 굿을', '저말들으면 원전폐기해서 다해결되고 좋은거처럼 보이지만 가동만안할뿐이지 사용후 핵연료는 로켓에담아 우주로 쏘아올려버리지않는이상 수만년동안 우리후손이 관리해줘야됩니다.', '문또라이구라선생 뽑아준게 잘못이지', '지금국제적자원가격이며가능하다만일폭등하며누가책임', '도롱뇽 버들치도 좋지만, 약소국가가 핵원전 과학기술을 키워야 먹히지 안잖아요', '태양열알아보니 비싸던데. . . 지원이되면 설치는하고싶다.', '차세대 에너지인 수소전지, 핵융합, 태양열, 개발에 투자해서 좋은 성과가 생기길..', '서바이벌 책을 구입해야겠습니다. 앞으로 필요하겠네요', '5년만 버티자.... 5년 안에 나라 망하기야 허겄냐..하긴 공무원들 뽑아놓고 똥싸고 튀면 망할지도..', '뭐만하면 다 제로로 만들라하네..', '원전이 절대 안전하다  포기하면 안된다 핵무기만들려면\n원전을 중단하면 안된다', '뭘자꾸하려고만 하지 마시구 하나라도 제발 현실적으로 가깝게 와닿을수 있는 일들부터 좀 하십시오 그거 임기  안에 가능은 한것들인가요', '신재생 에너지 발전소를 전국토의 20%를 신재생 발전소 만들려고??? 신재생발전소로 목표생산량 생산할려면 국토를 얼마나 훼손해야 하는지 알고 말하나????', '비도 안오고 날은 덥고 햇볕은 쨍쨍하고.....태양열에너지 개발과 확대방안도 필요하다 본다', '화력발전소지으면되겟네', '태양열 설치해야겠네.', '탈원전! 누가 모르나! 전기요금은 누가 내는데?  문재인 대통이 내주나? 문대통 눈에는 기업들의 비용문제는 모르고,\n생색내기 좋은 헛소리만 해대면 되나? 너 혼자 다해 먹어라!', '탄핵 로드맵', '어차피  지지율 믿고 국회 개무시 하는데 \n요식행위  청문회  왜하는지   지들끼리 북치고장구치고 하면 되지', '식민지 국가 주제에 도롱뇽 버들치가 중하냐?..기술강대국이 중하냐?', '야 이거잘한거네 고고', '문재인 정부의 교훈 : 공짜는 없다.', '최고다.원전 지어봤자.기업들이 싼값에 전기료쓰', '신재생ㅋㅋ. 결국 화력. 근데 미세먼지때문에 화력 줄인다면서 어쩌겠다는거냐ㅋㅋ. 그리고 2030년 18%ㅋ. 있는 생색 다내고 본격 전력 부족해져서 원전 해체 어려워지는 시점엔 원전 퇴보했다고 정치공세 예정. 대단하다. 나라 말아먹으면서 재집권 준비를 집권 초부터하냐. 징그러운 것들.', '미래를 생각해서 현명한 결정이네요', '아 진짜 답답하네 간첩이야뭐야 대통령님 간첩이세요? 왜 적국좋아하는짓만하고 우방국 동맹국 싫어하는짓만 골라서하세요? 간첩이세요??', '내가 보니 서서히 박근혜화 되어간다. 증세없는 복지 필임. 뭐만 하면 다 해결사 역할하는데, 시장에 맡길부분이 있는데 지금은 전부다 관여임. 막상 대안이 없는것도 많고, 원전문제도 당근빠따임. 4차산업혁명의 핵심은 통신인데 기본료 인하하면 통신사들 죄다 적자인데 20조 투자하라고 한다. 말이되냐? 그러니깐 주구장창 제4통신사업자 뽑아도 아무도 안하지. LNG? 풍력? 태양광? ㅋㅋ 내가 보기에 번역이랑 저거는 영원히 BEP 안나온다. 장난하나? 결국 전기요금 인상을 합의하라는 얘기야. 이명박때는 한전  독박, 지금은 산업자본에 전가', '동맹보다 국익이 우선이다\n\n차떼기*개보수*적폐조직:그게 무슨 동맹이고?\n\n미국은 오직 한국 피를 빨아먹을*뿐\n양담배 사펴라.탄저균 보툴리눔 페스트사라\n\n전작권환수/미군철수\n\n박근혜표 THAAD와 위안부 결사 반대\n\n개떼*THAAD파\n돈 먹었냐 안 먹었냐?\n\nTHAAD는 매국 분열*\n미제빨갱이=양키 고홈\n\n미국 한국 먹고/主敵일본 독도 먹고/중국 북한 먹고\n\n닥치고*발목잡기=자유 상한 차떼기당은 뇌물 먹고\n\n미국있는 限 세계평화없고/자유한국당 꺼지지 않는 限 한국 희망없다.\n\n국방비 20배라며?\n\n개정은이 두려우면:성조기들고 이민가라', '문대통령최고❤️❤️❤️❤️❤️', '전기세는요? 한전흑자최대인데 더 올릴려구요?', '과관 일색이다 전부입에 6마력 모터를 달아놓은 입만동동 굴러다닌다\n기준도 원칙도 법도없이 밀어부치기만 하면 잘하는줄 아는 풋배추들 이런 정치판인데 \n박근혜대통령님 탄핵은 왜했나 무슨근거로 했나 무법천지 대표자 웅변대회\n하는것 같다.  프리메이슨/ 일루미나티 힘믿고 그러는건지 이방말년에 권력자는 \n끈떨어지면 애완견 개만도 못하다는걸 잘알아야되 처신들 잘혀!!!\n구속된 박근혜 대통령님 즉각 석방하라 :이유 정치5,6,7단들도 무법천지를 일삼는데\n통치권자인데 왜....밟아봐도 보리밥 밖에 안나와, 밟아서증거찾지말고 즉각 석방하라', '대통령님 탈원전 선포 환영하고 응원합니다! 먼 안목으로도 가까운 안목으로도 원전은 안됩니다 다른 대체에너지를 찾아야합니다 좁은 땅덩어리에 원전은 자멸로 가는 길이지요', '원전은 비싼 에너지. 지금까지 싸게 쓴거 이제 우리 세대부터 갚게 될것. 어차피 40년,30년된거 중지해야 하는데 해체 비용, 폐기물 비용 고스란히 우리 전기값이다. 후대를 위한다면 신재생에너지가 맞지.', '기업체에 전기료 정상으로만 반영하면 전기세 남아돈다고 본다', '어떤 병진이 LNG를 청정에너지레?  온난화만 봤을때 석탄보다 더안좋은게 LNG다.  그래서 LNG보유 세계 2,3위인 미국이 원전하는거다. 그리고 되도않는 괜한  머리쓰지말고 4년짜리 계획만 세워라. 어차피 다음정부에서 다시 원점으로바뀔거다.', '문재인 대통령님^^\n발목잡는 야당 국.개들은 국민들이 짓밟아 버릴테니,  국민만 믿고 나라위해 하고 싶은일 다해주세요^^', '원전지어야한다면 원전 찬성하는 사람들 집근처에 지어주세요. 입장바꿔서 생각하면 같은 마음인거다. 탈원전은 당연한거다']",http://www.etnews.com/20170619000122,https://n.news.naver.com/mnews/article/028/0002368979?sid=100
2017.06.19.,전북일보,,전주 북부권 구도심 낙후지역 오명 벗는다,,,http://www.jjan.kr/news/articleView.html?idxno=1130996,http://www.cnbnews.com
2017.06.19.,전북일보,,전주 북부권 구도심 낙후지역 오명 벗는다,,,http://www.jjan.kr/news/articleView.html?idxno=1130996,http://www.jjan.kr
6면 TOP,한국일보,,文정부 에너지 정책 “국민 안전 최우선” 태양광ㆍLNG 집중 육성,,,http://www.hankookilbo.com/v/8edbe7e6b7b847e0aac17b65c21e2e99,http://www.hankookilbo.com/
