Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.16.,농민신문,,농촌 노후소득 안전망 ‘농업인 연금제도’ 해외사례는?,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=366599,http://www.womennews.co.kr/
2022-11-04 17:07:01,아시아경제,생활/문화,"최선국 전남도의원, 보건환경연구원 장비 노후 심각 ‘지적’","[ 전문가 4인 4주간 수요일마다 강연 구리시(시장 백경현) 인창도서관은 국민연금공단과 함께 11월 16일부터 12월 7일까지 '인창도서관에서 시작하는 빛나는 노후 준비' 강좌를 운영한다.이번 강좌는 공단 소속 분야별 전문가 4명이 매주 수요일 오전 10시부터 2시간씩 중장년을 대상으로 노후 준비에 필요한 종합적이고 체계적인 정보를 제공하기 위해 마련됐다.강의 주제는 △아는만큼 부자되는 돈의 기술(재무) △당신의 노후는 안녕하십니까(노후준비) △세대소통 커뮤니케이션(대인관계) △너튜브로 즐기는 오페라 이야기(여가) 등 4가지다.지역주민이 자신의 특성과 상황에 맞는 영역별 노후 준비 계획을 세울 수 있도록 지원하는 동시에 유형별 진단프로그램을 마련해 맞춤형 상담 서비스도 제공할 예정이다. 백경현 구리시장은 ""100세 시대를 맞이해 중장년층의 노후 준비에 대한 관심이 높아졌다. 이번 프로그램을 통해 시민들이 본인의 상황에 맞는 안정적인 노후를 설계하는데 도움이 되길 바란다""고 전했다.자세한 사항은 구리시립도서관홈페이지(www.gurilib.go.kr) 또는 인창도서관(☎ 031-550-8681) 문의를 통해 확인 가능하다.    ⓒ구리시 ]",[],https://view.asiae.co.kr/article/2022110323091498954,https://n.news.naver.com/mnews/article/310/0000101333?sid=103
2022.11.03.,SBS Biz언론사 선정,,"원희룡의 으름장…대한항공, 노후 비행기 6대 퇴출",,,https://biz.sbs.co.kr/article_hub/20000087736?division=NAVER,http://www.mediapen.com
2022.11.16.,농민신문,,농촌 노후소득 안전망 ‘농업인 연금제도’ 해외사례는?,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=366599,https://www.nongmin.com/
2022-11-16 05:01:17,아시아경제,사회,"최선국 전남도의원, 보건환경연구원 장비 노후 심각 ‘지적’","[ 독일 ‘농업인노령보험’ 의무화…일본 ‘국민연금+농업자 연금’ 구조 한국 실정엔 ‘일본형’ 적합 정부, 보험료 지원은 기본          이미지투데이  농업소득 말고는 별다른 소득을 기대할 수 없는 농촌 노인들은 한뼘 밭뙈기도 쉽사리 놓지 못한다. 이처럼 취약한 농촌의 노후소득 안전망은 고령농의 은퇴를 지연시키고 농지 유동성을 떨어뜨려 청년농 진입을 어렵게 만든다. 대안은 없을까. 연금 개혁이 추진되는 현시점에서 우리도 독일이나 일본처럼 농업인 대상 연금제도를 도입하자는 목소리가 다시 고개를 든다. 한국농촌경제연구원이 최근 발간한 &lt;주요국 농업인 연금제도 사례와 시사점&gt; 보고서에서 벤치마킹할 만한 사례를 살펴봤다.◆해외는=농업인 연금에 의무적으로 가입하도록 한 나라에는 독일이 있다. 독일은 농업경영체를 등록할 때 반드시 ‘농업인노령보험’에 가입해야 한다. 독일의 농업인 연금은 국민연금과 분리돼 독자적으로 운영되는 게 특징이다.보험료는 소득에 관계없이 서독지역은 월 270유로, 동독지역은 월 260유로인데 연소득이 기준 소득의 60% 미만이면 최대 보험료의 60%를 지원한다.가장 기본적인 보험상품은 최소 15년의 보험기간을 채우고 67세부터 연금을 수령하는 ‘표준노령연금’이다. 연금액은 연금유형과 납부기간 등에 따라 정해지는데 표준노령연금의 2021년 기준 평균연금액은 월 440유로 정도였다. 가계비 전체를 충당하진 못해도 충분히 중요한 소득원은 되는 셈이다.독일과 달리 일본은 임의가입 방식에 운영도 국민연금 체계와 연결돼 있다. 농민이 기초연금인 국민연금(1층)에 가입하고 농업자연금(2층)에 추가 가입해 노후소득을 두텁게 하는 구조다.농업자연금은 연간 60일 이상 농업에 종사하는 60세 미만 자영농이 가입할 수 있다. 보험료는 월 2만∼6만7000엔 범위에서 피보험자가 스스로 결정한다.주목할 점은 보험료 지원이 농업 세대교체라는 목표에서 이뤄진다는 것이다. 35세 미만일 때 연금에 가입한 인정농업자(영농후계자) 중 청색신고자(매출 등을 성실하게 기장하면 혜택을 주는 제도)에게 월 보험료 하한액인 2만엔 중 1만엔을 국고로 지원하는 식이다. 정책지원을 받은 사람이 가입하는 ‘특례부가연금’은 일반적인 ‘농업자노령연금’과 달리 경영이양을 해야만 연금을 개시할 수 있다.월 2만엔을 40년간 납부한 농가의 경우(65세까지 운용이율 2.9% 가정) 65세 이후 월 7만3000엔을 농업자연금으로 받게 된다. ◆우리도 도입 가능할까=해외 사례를 당장 우리 농업에 접목하기는 쉽지 않다. 농경연은 그에 앞서 농업인에 대한 국민연금 보험료 지원의 기준소득월액을 상향조정하고 지원율을 확대해 국민연금 가입률을 높이는 노력이 필요하다고 강조했다. 2018년 기준 농어업인 국민연금 가입률은 35.6%에 불과했고, 농업인 평균 수급 연금액은 월 26만1000원으로 전체 평균인 월 50만9000원의 절반에 그쳤다.농업인 연금을 도입할 경우 국민연금을 대신하는 독일형보다는 국민연금의 가산연금 형태로 운영하는 일본형이 우리 실정에 맞다고 봤다. 이 경우 의무가입보다는 임의가입이 더 적합하다.운영 형태는 국민연금공단이 농업인을 위한 별도 계정을 만들어 기금을 운용·관리하는 1안과 제3의 기관이 별도의 기금을 운영하는 2안을 제안했다.어떤 형태든 보험료를 정부가 지원해 농업인의 가입을 독려해야 한다고 봤으며, 특히 일본의 특례부가연금제도를 벤치마킹해 경영이양을 도울 수 있게 이를 전제로 추가 지원하는 방식을 고려할 수 있다고 했다.이밖에 연금재정 운영을 적립식으로 할지 부과식으로 할지, 연금 가입기간과 수령요건을 어떻게 정할지 등은 더 논의해야 할 사항이다.농경연은 “장기적으로 농지연금·경영이양직불과 연금이 보완적 관계에서 운영될 필요가 있다”면서 “소득 중심의 연금과 자산 중심의 농지연금·경영이양직불을 이원적으로 운영하되 경영이양 정의·요건·사후관리 등 제도 운영에서 일관성을 확보해 노후소득 안전망을 강화해야 한다”고 제안했다.  양석훈 기자     ]",[],https://view.asiae.co.kr/article/2022110323091498954,https://n.news.naver.com/mnews/article/662/0000009846?sid=102
2022.11.03.,SBS Biz언론사 선정,,"원희룡의 으름장…대한항공, 노후 비행기 6대 퇴출",,,https://biz.sbs.co.kr/article_hub/20000087736?division=NAVER,https://www.asiae.co.kr/
2022-11-03 23:09:14,천지일보,사회,심홍순 경기도의원 “30년 이상 노후 학교 특단 종합대책 필요”,"[ 4개 중 1개 내구연한 초과, 24년 지난 장비도 사용    최선국 전남도의원전남 보건과 환경 분야 전문 검사를 책임지는 전남보건환경연구원의 연구검사 시험 장비 노후화가 심각하다는 지적이 제기됐다.최선국 전남도의원(더불어민주당·목포1)은 전남보건환경연구원 행정사무감사에서 “보건환경연구원 전체 연구검사 시험 장비 464개 중 장비 내구연한 10년을 초과한 장비가 113개로 전체 장비의 24.3%를 차지했다”고 지적했다.최 의원은 “먹는 물의 수질 검사를 책임지는 수질분석과는 전체 장비 중 66%가 내구연한을 초과했다”며 “환경오염사고 조사와 대기오염, 수질오염을 다루는 환경조사과는 전체 장비 중 41%가 내구연한을 초과한 것으로 나타났다. 법정 감염병 진단이 주 업무인 미생물과는 장비 65점 중 20개가 노후 장비로 분류됐다”고 강조했다.최 의원은 보환연 장비 중에는 지난 1998년에 구입해 24년이 지난 장비도 운용되고 있는 것으로 파악했다.이어 “보건환경연구원의 장비 노후화 심각성은 예산확보 현황에서도 여실히 드러났다”며 “보환연은 지난해 업무보고에서 구입하겠다고 한 장비 중 59%만 실제 구입했고, 올해는 계획보다 42%의 예산밖에 확보하지 못한 것으로 나타났다”고 비난했다.그러면서 “최근 도민들의 관심도가 높은 환경오염, 수질, 감염병을 담당하는 부서의 장비 노후도가 심각하다는 것은 전문분석 기관인 보건환경연구원의 신뢰도를 떨어뜨릴 수밖에 없다”며 “신뢰도 높은 장비로 정확한 결과를 내는 것이 보환연의 기본 임무임을 잊어서는 안 될 것”이라고 덧붙였다. ]",[],http://www.newscj.com/article/20221103580422,https://n.news.naver.com/mnews/article/277/0005172103?sid=102
2022.11.03.,더리포트,,"경기도의회 의원들 5분씩 ""문화예술, 저출생 극복, 관광, 노후학교 대책, 공공...",,,http://www.thereport.co.kr/news/articleView.html?idxno=25995,https://biz.sbs.co.kr
2022-11-03 18:26:01,강원일보,사회,"강릉시, 싱크홀 빈발한 송정동 일대 노후 차집관로 정비 사업 추진","[    [앵커] 원희룡 장관이 어제(2일) 국내 항공사 CEO들을 불러 모아 최근 반복되는 항공 사고를 두고 경고를 내렸죠.주무 장관의 강도 높은 군기 잡기에 항공사들은 낮은 자세를 취했는데, 보여주기식 조치라는 지적도 나옵니다. 신성우 기자가 취재했습니다. [기자] 원희룡 장관은 어제 11개 국내 항공사 CEO 불러 모아 강도 높은 경고를 쏟아냈습니다. 이태원 참사로 안전 사고에 대한 경각심이 커진 상황이다 보니 발언 수위도 세졌습니다. [원희룡 / 국토교통부 장관 (2일): 돈벌이에만 진심이고 안전은 시늉만 하는 기업은 국민이 용납하지 않을 것입니다. 특단의 점검과 그에 따른 조치를 내놓아야 할 때입니다.]국토부는 ""평상시에 정비, 점검을 잘 해왔더라도 사고가 발생하면 책임을 물을 수 있다""고 강조했습니다. 부실시공이 발생한 건설 현장에서 관리를 소홀히 하지 않았다는 걸 입증하면 건설사가 면책받을 수 있도록 한 규제 개편안과 대비됩니다. 장관의 경고 직후 대한항공은 평균 기령이 25년에 달하는 노후 기체 6대를 퇴역시키겠다고 밝혔습니다. 항공안전법상 20년 이상된 기체는 노후 비행기로 분류됩니다. 다만, 주무장관의 경고에 항공사의 보여주기식 조치라는 지적도 나옵니다. 항공사의 경우 정비파트에서 기령과 정비 주기, 기내 환경 등을 감안해 교체를 결정하는데 노후 비행기라고 해서 무조건 퇴역시키는 건 아닙니다. 최근 사고가 발생한 대한항공 항공기는 평균 기령이 17년이고 이 가운데 2대는 10년이 갓 지난 비행기입니다. 사고 최종 조사 결과가 나오기 전이라 사고의 원인을 노후 기체 탓으로 단정 짓기에도 이른 감이 있습니다. SBS Biz 신성우입니다.   ]","['장관 잘 뽑았다 잘 한다', '꽈배기 마냥 비비꼬지말고 잘한건 칭찬합시다', '안전챙기면 보여주기식이고 사고나면 직무유기고? 어느 장단에 맞추라는거임ㅋ', '새기체가 고장날 확율이 높으냐, 20년 이상된 기체가 고장날 확율이 높으냐!... 기자 양반~!', '코로나에 강제 무급으로 항공종사자들...특히 항공정비사들이 대거 이직했고 정신나간 회사들은 아직도 항공정비사들을 무급시키고 있으니 인력이 없다..', '더 큰 사고 나기 전에 원희룡 장관이 잘 나서주셨네.', '원희룡 똑똑하고 일잘한다  대선때부터 매력적', '국힘중에 유일하게 제대로 일하는 사람 원희룡 딱한명', '진짜 돈에 눈먼 🐦끼가 누군지 두고 보자', '원희룡장관  잘 했는데 뭔 되도 않는  이상한  꼬투리냐? 민주국가 시스템을 온통 아작내 놓은 문재인과 그 일당들에게 그렇게 꼬투리 잡아 보지 그랬어 신기자야?', '', '', '제주도 비자림 대머리 밀 듯 싹뚝 짜른 놈이 누구냐', '원희룡 최고!!!!  잡값도 돌려주시고  대통되세여~~~', '칭찬할 건 칭찬해야죠', '지 치척 쌓기 바쁘네 그려', '포인트는 ""부실시공이 발생한 건설 현장에서 관리를 소홀히 하지 않았다는 걸 입증하면 건설사가 면책받을 수 있도록 한 규제 개편안과 대비됩니다. ""', '좌좀들이 테러 일으킬 거기 때문에 빌미를 안주기 위해서라도 저게 맞음', '이 시대는 추진력이 짱', '대선스타k 도 아니고 장관들 지사들 왜이러냐', '원희룡 유력한대통령후보', '원희룡이 지가 왕인줄안다', '아무리 생각해도 차기 대통령감은 이 사람밖에 없네 승민아 헛물켜지 말고 꺼져라', '역시 잘 뽑았다', '경제나 살려라 한심하네', '제주도 그 꼴만들어놓고\n믿을사람이 아니지\n술마시고 노상방뇨에 폭행까지', '상납하라고 겁박하는것 같구만', '원희룡 ㅋㅋㅋㅋㅋㅋ', '기자 양반...사실 확인 좀 하고 쓰쇼!', '', '아런걸 이제야 하는거야!? 비행기 사고는 거의 사망인데.', '', '', '잘 한다! 국민 안전이 우선이다.', '오ㅡㅡㅡㅡ원희룡 일 잘 한다❗️❗️❗️❗️❗️❗️', '""잘한다 잘한다"" 해줄 때 어느 정도 정리해야지, 어물쩍 넘어가다가 터지면 돌이킬 수 없습니다... 아시는 분이...', '오마카세', '', '', '확실하네 👍', '항공기 1타강사..?', '이래도 지랄 저래도 지랄. 뭐 어쩌라는거야?', '', '뱅기표값좀 내려라   3배가까이 오른거 말도 안되요', '쓰레기같은것들아   잘한것은 잘했다 칭찬은못할망정  어디서 딴지거냐  저런것들이20년이상된 비행기타서  잘못돼봐야 정신차리겠구나.', '', '', '저렇게 우기고 겁주는건 나도 하겠다', '', '기업은 자기가 손해볼 짓 안한다.바꿀만하니 바꾸는거다.만일 원장관이 저런말 안햇다가 사고나면 관리를 햇니 안햇니하면서 파리떼처럼 좌빨들 난리칠거다.이 기자도 마찬가지다', '원희룡 잘 한다. 미리미리 방지해야지. 그냥 두면 사고난다. 특히 정비인력도 부족한 이 시기에..정비도 철저히 해라.', '항공사고는 정말 생각만해도 끔찍합니다.. \n제주공항 무섭고 불편합니다...', '', '', '밥맛 이자식은 댕기다 칼맞는다', '항공기 많이 타면 방사선 피폭된다던대 원전 근무자들보다 방사선량이 5배 된다며', '예능출연하더니...보여주기는 아주 달인이네....', '원희룡 짱 아주아주 잘했어요 나이쓰', '', '원희룡 쇼쟁이 아닌가.\n제주도에서 땅투기하고 장관되고 ㅋㅋㅋㅋ 😆']",http://www.kwnews.co.kr/page/view/2022111511050421427,https://n.news.naver.com/mnews/article/374/0000309202?sid=102
2022.11.03.,공생공사닷컴,,《 내 노후에 태클을 걸지마 》,,,http://www.public25.com/news/articleView.html?idxno=12220,http://www.newscj.com
2022.11.03.,인천일보,,"안산시 노인 케어 안심 주택…""어르신 노후 맞춤 통합돌봄 주거모델 국제 표준...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1168121,http://www.thereport.co.kr
2022.11.15.,MTN,,[MTN deep] 50대 빚투 독 됐다…반대매매 급증에 노후생활 위협,,,https://news.mtn.co.kr/news-detail/2022111516474134472,http://www.kwnews.co.kr/
2022-11-15 14:06:02,경인방송,사회,[시선공감] 노후화된 단독주거지역 개선사업.. 현재 추진상황은?,"[ 15일부터 12월11일까지 건보 강릉지사 구간 도로 부분 통제내년말까지 79억원 들여 송정동 1.4㎞ 구간 노후관로 정비 시행【강릉】강릉시가 지난 2019년 싱크홀(땅꺼짐)이 발생했던 송정동 일대의 추가 싱크홀을 예방하기 위해 노후 차집관로 정비 사업을 추진하고 있다.시는 15일부터 국민건강보험공단 강릉지사~한국방송통신대학교 강릉시학습관~신원아침도시아파트 200m 구간에 직경 700㎜의 하수 차집관로 신설 작업에 착수한다.이에 따라 시는 사업 추진을 위해 오는 12월11일까지 송정동 일원 주간선도로 통행차로를 순차적으로 폐쇄 및 축소할 예정이다.시는 오는 17일까지 국민건강보험공단 강릉지사 앞 송정길, 송정길2번길을 폐쇄하고 18일부터 22일까지는 경강로2477번길을 추가로 폐쇄한다.이어 23일부터 12월 중순까지는 한국방송통신대 강릉시학습관~신원아침도시아파트 앞 경강로의 양방향 1차선을 통제하고 2차선으로 1개 차선만 이용할 수 있다.송정동 일대 1.4㎞ 구간의 노후 하수관로 정비에 나선 시는 내년까지 79억원을 들여 700여m 구간 차집 관로 정비 사업을 마무리 할 예정이다.박상욱 강릉시 하수과장은 “사업 추진에 따라 불가피하게 차로를 폐쇄, 축소하여 교통혼잡이 예상된다”며 “운전자들께서는 다소 불편하시더라도 해당 구간 진입 전 가급적 우회하시고 구간 내 차량 통행 시 서행하시기를 바란다”고 당부했다.한편 송정동 일대에서는 지난 2019년 6월 7일 오전 지름 4~5m, 깊이 5m의 싱크홀이 발생하는 등 두차례에 걸쳐 싱크홀이 발생한 바 있다. ]",[],http://www.ifm.kr/news/347017,https://n.news.naver.com/mnews/article/087/0000934887?sid=102
2022.11.03.,경인방송,,[시선공감] 노후화된 단독주거지역 개선사업.. 현재 추진상황은?,,,http://www.ifm.kr/news/347017,http://www.ifm.kr
12면 1단,강원일보,,[포토뉴스]신화건설(주) 강릉지역 노후 가옥 수리·물품 지원,,,http://www.kwnews.co.kr/page/view/2022111515172304163,http://www.kwnews.co.kr/
2022-11-15 15:20:01,더팩트,사회,아산 행정복지센터 노후화…신청사 건립 요구 잇따라,"[     강릉 소재 신화건설(주)은 홍제동주민센터의 요청으로 지역 독거 노인 가구의 노후 가옥을 보수해주고 물품을 지원했다.신화건설(주)은 2016년 노후 가옥 보수를 시작으로 올해까지 매년 1가구씩 7가구의 노후 가옥 보수, 수리 사업을 진행해왔다. ]",[],http://news.tf.co.kr/read/national/1979309.htm,https://n.news.naver.com/mnews/article/087/0000934958?sid=102
2022.11.03.,천지일보,,[제보는 CJ] “노후경유차 ‘매연저감장치’ 붙일 때 조심”… 정부 지원 악용...,,,http://www.newscj.com/article/20221103580020,http://www.tf.co.kr/
2022-11-15 13:47:02,아주경제,사회,"삼척시, 노후 농업기계 조기 폐차 지원에 나서","[ 14일 온양5동 행정복지센터 개청    아산 온양5동 행정복지센터 신청사가 14일 문을 열었다. / 아산시 제공충남 아산지역 행정복지센터가 오래돼 신청사 건립 요구가 꾸준히 나오고 있다.15일 시에 따르면 아산지역 행정복지센터는 17곳으로, 이 중 8곳은 80년대 이전에, 3곳은 90년대에 지어졌다.오래 전에 지어진 탓에 청사 내 비좁은 공간과 노후화 된 시설로 행정복지센터 신청사 건립이 요구되고 있다.박경귀 아산시장이 추진하고 있는 17개 읍면동 열린간담회에서도 가장 많이 들어온 민원으로 '행정센터 신청사 건립 요청'이 꼽혔다.시는 1988년 준공된 온양5동 행정복지센터를 시작으로 노후화된 행정복지센터를 개선해 나갈 예정이다.온양5동 행정복지센터는 노후화된 시설과 주차난을 개선하기 위해 지난해 5월부터 건립이 추진돼 전날 문을 열었다. 주차장은 내년 2월께 완공될 예정이다.센터는 종합민원실과 북카페, 주민자치회 사무실, 체력단련실 등으로 구성됐다.박경귀 아산시장은 ""열린간담회에서 가장 많이 들어온 민원이 행정센터 신청사 건립 요청이었을 만큼 지역에 오래된 청사가 많다""며 ""많은 예산이 드는만큼 순차적으로 해나가고 있다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.ajunews.com/view/20221102102706406,https://n.news.naver.com/mnews/article/629/0000184519?sid=102
2022.11.02.,중부일보,,"인천시, 어선 인양기·노후 어업지도선 대체 건조 추진",,,http://www.joongboo.com/news/articleView.html?idxno=363564699,http://www.newscj.com
2022.11.02.,경인일보,,'안 터지는' 노후 공공와이파이… '속 터지는' 시민들,,,http://www.kyeongin.com/main/view.php?key=20221102010000396,http://www.ajunews.com
2022.11.02.,브릿지경제,,"광명시, 노후주택 주거환경 개선 및 에너지 비용 절감 위한 광명형 집수리사업...",,,https://www.viva100.com/main/view.php?key=20221102010000511,http://www.joongboo.com
2022.11.02.,조세일보언론사 선정,,"부부 노후 생활비로 月216만원, 연금은 138만원…'일하는 노인' 늘고 있다",,,http://www.joseilbo.com/news/news_read.php?uid=470075&class=1&grp=,http://www.kyeongin.com
B5면 1단,조선일보,,다달이 노후자금 주는 종신보험 나왔다,,,https://www.chosun.com/economy/2022/11/02/WXTKCR3Q7NGJ5DJ4THVHF52XR4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.viva100.com
2022.11.02.,경인매일,,"광명시, 노후주택 주거환경 개선 '집수리사업 추진'",,,http://www.kmaeil.com/news/articleView.html?idxno=371834,http://www.kmaeil.com/
2022.11.02.,유교신문,,"삼척시, 노후 농업기계 조기 폐차 지원",,,http://www.cfnews.kr/news.aspx/66133,http://www.cfnews.kr
2022.11.02.,조세일보언론사 선정,,"부부 노후 생활비로 月216만원, 연금은 138만원…'일하는 노인' 늘고 있다",,,http://www.joseilbo.com/news/news_read.php?uid=470075&class=1&grp=,http://www.joseilbo.com/
2022-11-02 06:02:01,조선일보,경제,다달이 노후자금 주는 종신보험 나왔다,"[ 전경련, 고령자 노후실태·취업현황 분석     ◆…지난달 12일 경기도 용인시 처인구 미르스타디움에서 열린 '2022년 하반기 용인시 일자리 박람회'에서 구직자들이 채용 정보 게시판을 살펴보고 있다.(사진 연합뉴스)     연금(국민·기초연금, 개인연금 등 포함한 공·사적 연금)을 받는 고령자 가운데 일을 놓지 못하는 사람의 비중이 절반에 달한 것으로 나타났다. 다수의 고령자들은 창업 전선에 뛰어들었다. 생활비 등 경제적인 이유가 가장 컸다. 이른바 '일하는 노인'이 매년 늘면서, 노후소득 기반 확충이 시급하다는 지적이 나온다.   2일 전국경제인연합회가 최근 5년간(2017~2022년) 통계청 데이터를 바탕으로 '55~79세 고령인구의 노후실태 및 취업현황'을 분석한 결과, 2022년 5월 기준 연금을 받으면서도 일을 놓지 못하는 고령인구는 370만3000명이었다. 2017년 5월(252만4000명)과 비교해 46.7%나 늘어난 규모다. 연금을 받는 고령인구 중 일하는 자의 비중은 절반(49.7%, 올해 5월)에 달했는데, 이는 5년 전에 비해 5.9%포인트 늘어난 수준이다.        ◆…(괄호 안은 취업자의 비중, 자료제공 전국경제인연합회)     노인들이 일을 놓지 못하는 이유는 연금으로는 노후생활을 보장하기엔 턱없이 부족하기 때문이다. 2022년 5월 현재, 국민·기초연금과 개인연금 등을 모두 포함한 공·사적 연금 월평균 수령액은 2인 기준 138만원이었다. 지난해 말 통계청이 가계금융복지조사에서 조사한 '은퇴 후 최소 생활비' 월 216만원의 약 64% 수준에 그친다. 통계청 조사에선 55~79세 고령인구 10명 중 7명(68.5%)은 장래에도 근로하기를 희망하는 것으로 나타났는데, 그 이유로 '생활비에 보탬'이라는 응답 비중이 절반(57.1%)을 넘어 가장 높았다.   은퇴 이후 재취업이 안되는 고령자들은 생계를 이어가기 위해 창업 전선에 뛰어들고 있다. 최근 5년간(2017~2021년)을 보면, 15세 이상 전체 자영업자 수는 17년 573만3000명에서 2021년 555만명으로 3.2% 감소했다. 반면, 60세 이상 자영업자는 같은 기간 159만2000명에서 193만3000명으로 21.4%나 늘었다.   특히 지난해 60세 이상 자영업자 10명 중 9명(87.2%)은 고용원이 없는 '나홀로 사장님'이었다. 60세 이상 고용원 없는 자영업자는 2017년 137만1000명에서 2021년 168만5000명으로 22.9% 늘었는데, 이는 전체 고용원 없는 자영업자 증가율(2.3%)의 약 10배에 달한다.        ◆…(자료제공 전국경제인연합회)     경제협력개발기구(OECD) 인구 전망에 따르면 2022년 한국의 65세 이상 인구 비중은 17.5%로, 3년 뒤인 2025년엔 이 비중이 20% 이상인 '초고령사회'에 진입할 것으로 추정되고 있다. 65세 이상 인구 비중이 14%(고령사회)에서 20%(초고령사회)까지 도달하는데 소요되는 기간을 국가별로 살펴보면 한국은 7년으로, OECD 조사대상 37개국 중 가장 빠른 속도였다. 일본은 11년, 미국 15년, 이탈리아 19년, 프랑스 29년, 독일 36년, 영국 51년, 오스트리아는 53년으로 한국과는 최소 4년에서 최대 46년까지 차이가 났다.   전경련은 ""우리나라는 노인인구 증가 속도가 OECD 국가 중 가장 빠른데, 노인빈곤율도 가장 심각한 수준이어서 향후 노인 빈곤 문제가 더 악화될 것으로 보인다""고 했다. 한국의 노인빈곤율은 2020년 기준 40.4%로, OECD 조사대상 37개국 중 가장 높았고 OECD 평균(14.3%)의 2.8배에 달했다.   40여년이 지나면 생산가능인구 1명이 노인 1명을 부양할지도 모른다. 생산가능인구 100명당 부양해야 할 고령인구의 비율을 뜻하는 노년부양비를 보면, 한국은 2022년 기준 24.6%로 OECD 평균(28.1%)을 밑돌고 있다. 하지만 2026년 들어 OECD 평균(30.7%)을 역전하고 40여 년 뒤인 2060년엔 OECD 평균(45.2%)의 2배 수준인 90.4%에 달할 것으로 전망된다.   추광호 전경련 경제본부장은 ""노후소득 기반을 확충하기 위해서는 공적연금의 재정 지속가능성 확보·세제혜택 강화 등 사적연금 활성화는 물론, 경직적인 노동규제 유연화·세부담 완화 등 기업하기 좋은 환경을 조성해서 양질의 일자리를 확대할 필요가 있다""고 강조했다.   ]","['연금받는다고 건강보험 뗘가지~~  세금(종합소득세 포함) 뗘가지~  남는게 뭐있나~~  ㅠㅠ', '', '평생 세금안내고 사는 인간들 반성하자. 무위도식은 죄다', '75세 까지 살 확율 50%다\n정년퇴직햇으면 그냥 여생을 즐겨라 운동하고 취미생활하는데 큰 돈 안든다 한치앞도 못보면서 아둥바둥 왜사냐?', '지하철부터  무료승차없애!!!   최소금액이라도 지출하게 하라구', '노부부가216만원   어디에사용하나 \n골프치러   해외여행다니나', '우린 4식구인데도 200만원 넘기지 않으려 하는데  둘이서 200이 넘는다고?? 돈  더 벌생각 말고 씀씀이를 줄여야', '', '몇년후 일도  몰라서  국민연금  개판  만틀어 놨는데\n40년후에  어떤일이  벌어질지  누가아나?   지금  입으로   떠드는  사람들도  40년후엔  모두 밥숫가락 놓고   이세상  사람이   아닐텐데   사기는  이제 그만 좀 쳐라', '니는 아나 난 모른다', '', '2살 4살애기와 4인가족 월급 240으로 살고있어요\n2인 노부부가 218만원이 필요한가요?\n돈 어디다가 쓰나요?', '노인 일하면 각종 연금 백퍼 세금 면제가 다음 정부 최대 선거 공약이다 무조건 표 준다', '']",https://www.chosun.com/economy/2022/11/02/WXTKCR3Q7NGJ5DJ4THVHF52XR4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/123/0002289571?sid=101
2022.11.02.,메트로신문,,"광주 서구, 소규모 노후건축물 안전점검 실시",,,http://www.metroseoul.co.kr/article/20221102500143,http://www.chosun.com/
2022-11-02 03:02:11,충남일보,경제,"대전 최대 남선공원종합체육관, 노후화에 '시름'… 민선8기 탈바꿈할까",[ 푸르덴셜 업계 첫 ‘역모기지’ 출시    푸르덴셜생명 제공          사망보험금을 담보로 노후 생활 자금을 받을 수 있는 종신보험이 출시됐다. 푸르덴셜생명보험은 업계 최초로 이 같은 내용의 ‘라이프 역모기지 종신보험’을 출시했다고 1일 밝혔다. 역모기지는 고령층이 생활 자금을 마련하기 위해 보유하고 있는 자산을 담보로 대출 계약을 맺고 매달 일정한 금액을 수령하는 것이다.이 상품은 주택 대신 사망보험금을 담보로 잡고 역모기지를 지급한다. 가입 시점에 확정된 금액을 매월 지급받아 노후 생활비로 쓸 수 있다. 노후 생활 자금으로 사용하는 역모기지 지급액이 기존 사망보험금을 초과하더라도 평생 노후 자금을 지급받을 수 있는 게 특징이다.만일 역모기지 기간 사망하면 이미 지급된 역모기지 원리금을 제외한 사망보험금을 지급한다. 중간에 역모기지로 받은 돈을 모두 상환했다면 사망 시 최초 사망 보장 금액 전액을 보장받을 수 있다. 대출 이율은 2.1% 수준이다.역모기지 수령은 보험료 납입을 완료한 뒤에 신청할 수 있다. 피보험자가 60세 이상이어야 수령 가능하다. 지급액은 매년 또는 1·3·6개월 단위로 받을 수 있다.다만 보험업계 관계자는 “역모기지를 받으면 그만큼 사망보험금이 줄어든다는 점을 숙지하고 가입해야 한다”고 조언했다. ],['요즘은 고금리시대라서  정기예금이나 예적금이 낫다.'],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=688221,https://n.news.naver.com/mnews/article/023/0003725718?sid=101
2022.11.14.,농민신문,,"마중물 봉사회, 농촌 노후주택 점검 봉사활동",,,http://www.nongmin.com/article/ar_detail.htm?seq_id=366537,http://www.metroseoul.co.kr
