Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-22 09:25:04,인천일보,경제,"하남시, 신장동덕풍동 일원 노후 하수관로 정비사업","[     김부겸 국무총리가 22일 오전 서울 종로구 정부서울청사에서 열린 국정현안점검조정회의에 참석해 발언하고 있다. /사진=뉴시스화상 [파이낸셜뉴스] 김부겸 국무총리는 22일 ""농공단지의 지원수준을 기존 산단에 버금가도록 높이겠다""며 ""현장의 요구가 많았던 노후화 문제 해결을 위해 기존산단을 대상으로 추진해 온 산단구조고도화·스마트 공장구축 등 지원사업에 농공단지가 포함되도록 신속히 조치하겠다""고 밝혔다.   김 총리는 이날 세종로 정부서울청사에서 가진 국정현안점검조정회의에서 ""1984년부터 조성되어온 농공단지는 농어촌 지역의 일자리 창출과 소득증대를 이끈 큰 버팀목이자, 국가경제발전의 실핏줄로서 중요한 역할을 해 왔다""며 ""생산과 고용 규모가 큰 국가 및 일반산단에 정책적 지원이 집중되면서, 작고 영세한 농공단지의 경쟁력이 저하되고 있다는 우려가 많다""고 강조했다.   농공단지의 활력 회복을 위해 보다 혁신적인 노력이 절실히 필요한 시점이다. 정부는 처음으로 전국 450여개 모든 농공단지에 실태조사를 실시했고, 이를 토대로 농공단지 지원 및 관리의 기본 틀을 새롭게 하는 대책을 수립했다.   그는 ""농공단지가 자생력을 가진 지역산업의 성장거점으로 재탄생할 수 있도록, 지역과 단지별 특성을 고려한 다양한 지원책을 마련해 패키지로 제공하겠다""며 ""관리시스템도 기초지자체 중심에서 정부-지자체-기업이 참여하는 협업거버넌스 체계로 확대 개편해, 농공단지의 지속적이고 체계적인 발전을 적극 뒷받침 하겠다""고 덧붙였다.   이날 '공장입지 규제개선 방안'도 논의됐다.   김 총리는 ""정부는 기업 경영환경 개선을 위한 규제혁신에 매진해 왔지만, 일률적이고 경직된 규제로 어려움을 겪고 있다는 목소리는 여전하다""며 ""공장입지 관련 현장건의 중 규제로 투자가 이뤄지지 못하는 사례에 중점을 두고 개선방안을 마련했다""고 강조했다.   이어 ""투자를 계획하는 기업인들의 이야기를 들어보면 '공장입지 규제가 너무 까다로워 선뜻 나서기가 어렵다'고 말한다""며 ""산단 내 입주업종 확대 및 건축규제 완화 등 다양한 대책으로 기업들이 적극 투자할 환경을 조성하겠다""고 강조했다.   또 개별입지 내 공장 신증설 관련 애로 해소를 위해 규제를 상황에 맞게 탄력적으로 적용하고 복잡한 행정절차도 간소화 하기로 했다.   ]",['농사짓고 살자 전기도 필요없고 농기구도없애라 인력이최고아니겠냐잉'],http://www.incheonilbo.com/news/articleView.html?idxno=1105673,https://n.news.naver.com/mnews/article/014/0004679327?sid=101
2021.07.30.,이투데이,,'꼬리에 꼬리 무는 소송전' 뉴타운 해제 후유증 겪는 장위15구역,,,https://www.etoday.co.kr/news/view/2049273,http://www.newsis.com
2021-07-26 15:42:01,열린뉴스통신,사회,"의왕시 부곡주민복지회관, 리모델링 마치고 새출발","[ 냉난방 시설 운영 지원 위한 법적근거 마련    [서울=뉴시스] 이종희 기자 = 서울 성동구가 이달 공동주택 관리원과 미화원의 냉방비 지원에 나서다고 26일 밝혔다. 구는 총 2000만원의 규모로 에어컨 1대당 1개월에 최대 1만5000원을 예산범위 내에서 지원할 방침이다. 그간 구는 노후 된 공용시설의 개보수를 지원하는 공동주택 지원 사업을 통해 2019년 11억원, 지난해와 올해는 매년 14억원을 지원했다.올해는 '관리원 및 미화원 근무시설 개선사업'을 선도 사업으로 지정해 33개 아파트 단지에 총 44대 에어컨 설치를 지원, 7월 현재 지역 내 아파트 147개 단지 중 관리원과 미화원 관련 시설의 에어컨은 총 548대로 설치율은 77%를 기록했다. 반면 에어컨이 있어도 공용전기료 증가를 걱정하는 일부 주민의 반대로 가동하지 못하는 경우도 빈번해 구는 이달 15일 '서울특별시 성동구 공동주택 관리원 등 인권 보호 및 증진에 관한 조례'를 제정해 냉난방시설 운영비를 지원할 수 있는 근거를 마련했다.아울러 이달부터는 관리원 호칭 개선 대상자를 공동주택 상가·지식산업센터·오피스텔 근무자까지 확대, 아파트 외 20세대 이상 공동주택의 관리원 등 근무시설에도 냉방비를 지원한다. 정원오 성동구청장은 ""필수노동자의 인권에 대해 우리 구는 많은 노력을 기울여왔다""며 ""이번 관리원에 대한 조례 제정으로 실질적인 지원의 근거가 마련된만큼 앞으로도 이들의 열악한 근무환경 개선에 앞장서도록 하겠다""고 말했다. ]",[],http://www.onews.tv/news/articleView.html?idxno=83510,https://n.news.naver.com/mnews/article/003/0010629268?sid=102
2021.07.26.,아주경제,,"[도심속 시한폭탄, 노후건축물③] 이해관계 얽힌 상업용 건물…안전 대책 뾰족...",,,http://www.ajunews.com/view/20210723085444526,http://www.viva100.com
A3면 1단,한국경제,,지난해 신축 아파트 21% 줄어든 31만1000가구,,,https://www.hankyung.com/realestate/article/2021072987681,http://www.hankyung.com/
2021-07-29 17:36:04,남도일보,경제,"광주시-국토안전관리원, 건축물 해체 안전강화","[ 정부, 주택공급 충분하다며 국민 탓했지만…20년 넘은 '노후주택' 전체의 절반주택 공급이 충분하다는 정부의 주장과 달리 지난해 주택 건축량이 크게 감소한 것으로 파악됐다. 준공된 지 20년 넘은 노후주택이 증가해 ‘살고 싶은 집’은 더 큰 폭으로 줄어든 것으로 분석됐다.29일 통계청이 발표한 ‘2020년 인구주택총조사’를 보면 건축연도가 지난해(2020년)인 아파트는 31만1000가구인 것으로 나타났다. 이번 조사에서 제시된 직전 5년(2015~2019년)간의 연평균 아파트 건축량 39만3200가구에 비해 20.9% 적었다. 조사가 작년 11월 1일 기준으로 이뤄진 점을 고려해 2019년 11월 1일 기준 당해연도 건축량(35만5000가구)과 비교해도 12.3% 적었다.지난해 건축된 총 주택 수는 40만1000가구로 집계됐다. 아파트와 단독주택, 연립주택 등을 포함한 수치다. 이 역시 직전 5년 평균 건축량보다는 27.9% 적었다.반면 노후 주택 비중은 상당히 높아졌다. 건축된 지 20년을 넘은 주택은 910만1000가구에 이르는 것으로 조사됐다. 전년 870만4000가구에 비해 4.5% 증가했다. 전체 주택 수의 절반(49.1%)에 가깝다. 건축한 지 30년이 지난 주택은 359만7000가구로 전체의 19.4%에 달했다. 지역별로 보면 전남(62.9%) 전북(61.0%) 경북(59.1%) 대전(57.8%) 강원(55.9%) 등에서 노후주택 비중이 큰 것으로 나타났다. 세종(13.9%)과 경기(38.5%) 등은 낮은 편이었으며 서울(47.2%)도 평균보다는 적었다.다만 전체 주택 수는 소폭 증가했다. 총 주택은 1852만6000가구로 전년 대비 2.2% 늘었다. 아파트가 3.3% 증가한 1166만2000가구로 집계됐다. 단독주택은 0.5% 감소한 391만8000가구였다.대다수 국민이 가능한 한 신축 아파트에 살고자 한다는 점을 감안하면 실제 주택 수가 다소 증가했더라도 노후 주택이 늘고 신규 건축이 줄어 주택 부족 현상은 오히려 심해지고 있다는 것이 전문가들의 지적이다.유경준 국민의힘 의원은 페이스북에 올린 글에서 “올해 주택 공급 예측치는 최근 3~5년 평균치에 비해 8만 가구 부족한 상황”이라며 “이를 10년 평균과 비교해 부족하지 않다는 홍남기 부총리 겸 기획재정부 장관의 발표는 전형적인 통계 왜곡”이라고 지적했다. ]","['20년 주택이 노후주택이 되어야 하는 우리나라 건설사 수준도 문제고, 물량은 충분하다며 공급을 막은 것이 정부가 집값을 올린 방법이다. 전국에 재건축 등으로 빈집도 있는데 멸실 수준의 집까지 넣어 물량이 충분하다고 공급을 막았고 젊은 세대들은 다들 아파트만 원하는데 어찌 집값이 오르지 않겠는가? 집값 오른 다음 3기 신도시를 오른 시세에 맞춰 분양하는 건 결국 건설사 좋은짓 시키는 대표적인 정책이다. 🔥노동으로 도저히 따라 갈 수 없는 집값 정상입니까? 집값정상화 시민행동 카페로 모입시다!', '']",http://www.namdonews.com/news/articleView.html?idxno=654372,https://n.news.naver.com/mnews/article/015/0004585335?sid=101
2021.07.29.,노컷뉴스,,아산 배방2구역 가로주택정비사업 본격 추진,,,https://www.nocutnews.co.kr/news/5598528,http://www.namdonews.com
2021.07.22.,컨슈머타임스,,"노후된 마포구 공덕오거리 교통섬, 수경정원으로 탈바꿈",,,http://www.cstimes.com/news/articleView.html?idxno=468737,http://www.nocutnews.co.kr
2021-07-29 14:55:11,데일리한국,사회,"광주 남구, ‘푹신푹신’ 어린이공원 탄성포장 재정비","[     아산 배방제2구역 가로주택정비사업 창립총회. 조합 제공충남 아산시 배방읍 일원에 가로주택정비사업이 본격 추진된다. 29일 아산지역 부동산업계 등에 따르면 배방제2구역 가로주택정비사업은 지난 10일 창립총회를 통해 신정용 조합장을 선출하는 등 임원단 구성을 마무리했다. 가로주택정비사업은 종전 가로를 유지하면서 노후주택을 소규모로 정비해 주거환경을 개선하는 사업으로 사업면적이 1만㎡ 미만이다. 재개발이나 재건축사업에 비해 소규모로 정비구역을 지정하게 되면 추진위원회 구성 등의 절차가 생략돼 빠르게 사업을 추진할 수 있는 장점이 있다. 구주택(공동주택) 및 기타 인접 토지 등으로 구성된 배방제2구역은 상업부지로 초고층인 46층까지 건축이 가능해 가로주택정비사업의 최적지로 꼽히고 있다. 신 조합장은 ""주민간 갈등으로 인한 사업 지연없이 조합설립 준비 2개월만에 다수의 찬성을 얻어 창립총회를 성황리에 마무리했다""면서 ""배방제2구역은 충남도 가로주택정비사업 1호를 목표로 속도를 내고 있으며 주민들은 신속한 개발을 통해 삶의 질 향상을 기대한다""고 말했다.   ]",['해당구역 세입자 입니다\n세입자 동의없이 진행되는 일인데 어떻게 동의율이 80프로가 됩니다\n세입자들은 보상 한푼 못봤고 쫓겨나게 생겼는데 \n적절한 절차대로 진행되는게 맞나요?\n절대 못나갑니다'],https://daily.hankooki.com/lpage/society/202107/dh20210728130828148510.htm?s_ref=nv,https://n.news.naver.com/mnews/article/079/0003535220?sid=102
2021.07.27.,서울경제,,"박형준 ""구덕운동장 재개발로 15분 도시 서구 조성의 첫걸음 떼자”",,,https://www.sedaily.com/NewsView/22P2R8D0Z9,http://www.cstimes.com
2021.07.26.,연합뉴스,,고시원 간이 스프링클러 설치로 관련 화재 사망자 89% 감소,,,http://yna.kr/AKR20210726104900530?did=1195m,http://daily.hankooki.com
2021.07.26.,아시아투데이,,공공재건축·재개발 1호 사업 속도 낸다,,,https://www.asiatoday.co.kr/view.php?key=20210726010015166,http://www.sedaily.com
2021-07-27 14:36:02,위키트리,사회,"BPA, 부두 운영사와 손잡고 노후 조명등 LED 교체 추진","[ 서대신동 구덕운동장서 '구덕운동장 재개발' 추진계획 발표지역 주민 30명과 15분 도시 정책 관련 의견 나눠    27일 박형준 부산시장이 서구 서대신동을 찾아 구덕운동장을 시민 열린공간으로 조성하겠다고 밝혔다./사진제공=부산시[서울경제] 지은 지 50년이 넘어 노후한 부산 구덕운동장이 시민 열린 공간으로 재탄생할 전망이다.박형준 부산시장은 27일 오전 ‘15분 도시 부산 비전 투어’의 세 번째 방문지로 문화·관광의 도시 서구를 찾았다.행사에 앞서 박 시장은 서대신동 구덕운동장을 찾아 15분 도시 생활 SOC 시설 확충과 연계해 구덕운동장을 시민 열린공간으로 조성할 수 있는 재개발 방안을 직접 발표했다.박 시장은 이 자리에서 “건립 50여년을 맞는 구덕운동장은 부산 100년 근대사와 부산체육의 변천사를 함께한 역사성과 상징성을 가진 시 대표 스포츠 시설이지만 시설 노후화 등 여건 변화에 따라 활용도가 많이 떨어지고 있는 실정”이라며 “부산 최초 공설운동장의 역사성과 상징성을 반영하고 시민 열린공간으로 조성할 수 있는 복합개발 방안 등을 적극적으로 검토해 원도심의 부족한 체육·여가·휴식공간 확충에 중점을 두겠다”고 밝혔다.이어 서구청 다목적홀로 장소를 옮겨 공한수 서구청장, 15분도시 정책공감단 등 서구민 30여명이 함께한 자리에서는 15분 도시 비전에 대해 직접 설명하고 행복토크를 통해 지역 현안과 건의 사항을 듣는 시간을 가졌다.이날 행복토크는 시민 안전을 최우선으로 운영 하기 위해 보다 엄격한 방역 수칙을 적용해 사회적 거리두기 3단계 허용 범위보다 작은 30명의 구민이 참여했다. 오프라인 대화에 미처 참여하지 못한 주민은 줌(Zoom)을 활용, 온라인을 통해 대화에 참여했다.박 시장은 “서구가 가진 도시 잠재력이 잘 기능 할 수 있도록 이어주고 생활 SOC 등 빠진 곳을 채우며, 그 과정에서 탄소중립, 그린스마트 도시를 구현해 가는 것, 이를 통해 시민 삶의 질을 높이는 것이 15분 도시의 핵심”이라며 “15분 도시를 통해 시민 삶의 터전이 개선돼 지역마다 행복한 공동체가 뿌리내릴수 있도록 적극 추진하겠다”고 말했다.이어 “서구의 지역 특성을 반영한 15분 도시계획이 잘 수립될 수 있도록 서구의 3대 생활권별(대신, 아미·충무, 남부민·암남)로 지역 실태분석을 통해 조성 계획을 수립할 것”이라며 “그 과정에서 지역민의 의견이 반영될 수 있도록 적극적으로 소통할 것”이라 덧붙였다.특히 “15분 도시의 성공적인 추진을 위해서는 이동거리 최소화를 위한 공공교통망 확충이 중요하다”며 “지역의 실정을 감안한 이동 수단의 도입 또한 적극 검토하겠다”고 말했다.이 자리에서 서구 주민들은 천마산 복합전망대 및 관광모노레일 조성사업 지원, 부민동 복합센터 건립 지원, 동대신동 보동길~망양로 간 연결 회전식 도로개설, 대신공원 구덕민속예술관 리모델링, 아동 거주 비율 높은 곳에 어린이도서관 건립, 아미4 행복주택 진입도로 일원 공영주차장 조성, 원도심지역 마을지기사업 활성화, 미세교통망 조성 및 관광활성화를 위한 송도선 트램 추진, 천마산 중복도로 운행 마을버스 도입 등의 건의 사항을 전달했다.부산시는 먼저 방문했던 사하구, 영도구, 서구를 제외한 나머지 13개 구·군에 대한 비전 투어를 순차적으로 이어나갈 계획이다. ]","['', 'BRT 철거하지 않는 한 15분 도시는 안될겁니다..\n지하에 도시철도 있는데 바로위 지상에 \n버스전용중앙차로는 예전에 없애버린 전차를 \n부활 시킨것과 같습니다.\n이동수단의 시대후퇴입니다.\n지하철도 버스도 시민들의 혈세로\n엄청난 지원까지 하면서 일반차량에게 불편을\n주는것은 공정하지 못한 도로운영입니다']",https://www.wikitree.co.kr/articles/671971,https://n.news.naver.com/mnews/article/011/0003942229?sid=102
2021.07.22.,충청뉴스,,"대전 중구, 뿌리공원 노후시설 정비사업 추진",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=226546,https://www.yna.co.kr/
2021.07.22.,위키트리,,"BPA, 부두 운영사와 손잡고 노후 조명등 LED 교체 추진",,,https://www.wikitree.co.kr/articles/671971,http://www.wikitree.co.kr
2021.07.22.,충청뉴스,,"대전 중구, 뿌리공원 노후시설 정비사업 추진",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=226546,http://www.ccnnews.co.kr/
2021.07.23.,경인매일,,"연천군, 경원선 개통 맞춰 노후상가거리 새롭게 단장",,,http://www.kmaeil.com/news/articleView.html?idxno=294347,http://www.kmaeil.com/
2021.07.14.,중앙일보,,"서울 노후 아파트값 상승률, 신축의 2배 … ""재건축 규제의 역설""",,,https://news.joins.com/article/olink/23700083,https://www.joongang.co.kr
2021-07-14 16:19:43,경북일보,경제,"대구교육청, 노후 학교 '최첨단 교육시설'로 리모델링","[       서울 강남구 압구정 현대아파트 모습. 뉴스1           재건축을 앞둔 노후 아파트 가격이 지은 지 5년 이하인 새 아파트보다 올 상반기에 두배 가까이 오른 것으로 나타났다. 지난해 6·17 대책을 통해 발표한 투기과열지역 내 재건축 조합원의 '실거주 2년 의무' 규제가 오히려 재건축 사업의 진행을 부추기면서 집값을 올려놓은 것으로 분석된다.       14일 한국부동산원의 주간 아파트 가격동향조사 통계에 따르면 서울에서 준공 20년 초과 아파트값은 올해 상반기(1∼6월) 주간 누적 기준 3.06% 오른 것으로 집계됐다. 같은 기간 준공 5년 이하인 신축이 1.58% 오른 것과 비교하면 2배 가까이 높은 수준이다. 서울을 5개 권역으로 나눠서 보면 20년 초과 아파트값은 동남권(강남·서초·송파·강동구)이 3.78%로 가장 많이 올랐다. 이어 동북권 3.15%, 서남권 2.58%, 서북권 2.13%, 도심권 1.48% 등의 순이었다.      압구정·대치·서초·반포·잠실동 등의 주요 재건축 단지가 몰려 있는 동남권과 노원구 상계동, 도봉구 창동 등의 동북권, 양천구 목동신시가지 아파트가 있는 서남권의 노후 아파트 상승률이 높게 나타났다. 안전진단, 조합설립 등의 재건축 초기 단계를 진행하는 단지가 많은 곳이다. .    집값을 잡으려고 내놓은 규제가 오히려 집값을 끌어 올렸다. 정부는 지난해 6·17 대책을 통해 재건축 아파트에 2년 이상 거주하지 않으면 재건축으로 조성되는 새 아파트 입주권을 주지 않겠다고 했다. 대신 '도시 및 주거환경 정비법' 개정안이 국회를 통과하기 전까지 조합설립 신청을 마친 단지는 실거주 의무를 적용하지 않는다는 예외 조항을 뒀다.        이에 재건축 단지들은 규제가 발효되기 전 앞다퉈 조합설립을 서둘렀다. 재건축 단지가 밀집한 강남구 압구정동에선 4구역을 시작으로 5·2·3구역 등이 조합설립 인가를 받았고, 강남구 개포동 주공 5·6·7단지를 비롯해 서초구 잠원동 신반포2차, 방배동 신동아, 송파구 송파동 한양2차, 용산구 서빙고동 신동아, 양천구 신정동 수정아파트 등도 규제를 피하기 위해 서둘러 조합을 설립했다.        이들 단지에서는 조합설립 이전에 '막차'를 타려는 대기 수요가 몰리면서 가격이 뛰었다. 강남구 압구정동 현대 7차의 경우 전용면적 245.2㎡가 조합설립 인가 직전인 지난 4월 80억원(11층)에 거래되며 6개월 전 67억원(9층)보다 13억원 뛰기도 했다. 한 부동산업계 관계자는 ""섣부른 규제 예고가 잠잠하던 서울 재건축 매매시장을 들쑤셨다""고 지적했다. 또 집주인이 조합원 분양권을 안정적으로 확보하기 위해 법이 통과되기 전에 재건축 단지로 들어가려 하면서 해당 지역 전세 물량이 줄어드는 등 부작용도 나타났다           서울 불암산에서 바라본 노원구 일대 아파트 모습. 연합뉴스.       여기에 오세훈 서울시장이 부동산 규제 완화를 공약한 것도 재건축 아파트값 상승을 부추겼다. 오 시장은 당선 직후 재건축 아파트값 과열 우려가 커지자 압구정·여의도·목동 등 4개 지역을 1년간 토지거래허가구역으로 묶었지만, 재건축 규제 완화 기대감은 쉽게 사그라지지 않고 있다.      특히 토지거래허가구역에서 제외된 지역의 노후 아파트가 많이 올랐다. 올해 상반기 노원구 아파트값은 주간 누적 기준 3.80% 올랐는데, 이는 서울 25개 자치구 가운데 가장 높은 상승률이다. 서울에서 가구 수 기준으로 30년 이상 노후 아파트가 가장 많은 곳이 노원구(8만6147가구)다. 준공 34년을 맞은 상계동 상계주공6단지 전용면적 58.01㎡가 지난 6일 9억원(12층)에 신고가로 거래되며 작년 12월(6억5000만∼7억4000만원) 이후 6개월 만에 2억원가량이 올랐다.        상황이 이렇게 되자 정부와 여당은 결국 지난 12일 재건축 조합원의 2년 실거주 의무 방침을 백지화하기로 했지만, 혼란은 커지고 있다. 임병철 부동산114 리서치팀장은 ""정책의 신뢰가 훼손되면서 시장에서는 오히려 규제 완화를 집값 상승의 긍정적인 신호로 받아들일 수 있다""고 말했다.    ]","['', '친서민정부라던 문정부4년 온나라가 투기장이 되고 전국민이 불로소득만 쫓는 투기꾼이 되어버렸다 그들에게 사람답게 사는 세상은 집부자들만 사람답게 사는 세상인가보다! 🔥노동으로 도저히 따라 갈 수 없는 집값 정상입니까? 집값정상화 시민행동 네이버카페로 오십시오', '서울 신축이 12억~15억임을 생각해봐. 그리고 경기도 신축도 10억이 넘었어요. 서울재건축이 아직 10억 미만인곳 많아요. 마지막 희망이라는 생각으로 산거죠. 간절함으로 산거에요 투기요? 죄송하지만 투기가 아닌 생존하려고 산거입니다.', '신축. 구축. 재건축 할거 없이. 다 올랐어. 아무단지 실거래가 봐바.. 3년 전보다 2배 이상 모두 올랐다. 고맙다. 문통과 민주당 양아치들아.', '김떼중 뇌물현 문죄앙 3마리 빨갱이들이 나라에 끼친 피해는 어마어마하다.', '재건축을 서둘러야 아파트값이 안정된다.', '세입자 갱신 청구권도 백지화해야 정당하다.', '', '도봉구 창동은 아직도 저평가다.', '', '웃기는 현상 이네  30년 이상 쓰고도  가격이 더블로 오른 다니 --- 재인이 덕분이니 고맙다고 해야하나????', '', '', '공상부동산문학소설 횡설수설? 문재인 정부 흠집내기 궤변을 읽느라고 시간낭비 하실 필요없다. 지금 수도권 아파트 거품은 정상이냐? 반포 아크로리버파크 호가48.9억 공급212㎡(전용164㎡) 용적률299%를, 순건축비는 넉넉하게 85만원/㎡로 분석하면, 건물값은 212×85≒1억8020원, 땅값은 70.9㎡(21.4평)이 약47.1억으로 분석된다. 불만있는 건설사들은 물량산출내역서, 원가계산서로 반박 하시고. 그 자리에서만 그 돈을 처박아야만 누릴 수 있는 혜택이 없지? 이래도 64평짜리가 49억으로 보이냐?', '']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2079714,https://n.news.naver.com/mnews/article/025/0003118293?sid=101
2021.07.30.,LG헬로비전,,"주택가 해충 박멸…중구 ""모기와의 전쟁"" 선포",,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=315786,http://www.kyongbuk.co.kr
2021.07.19.,아시아투데이,,"하남시, 지반침하 대비 ‘노후 하수관로 정비사업’ 본격 추진",,,https://www.asiatoday.co.kr/view.php?key=20210719010010892,http://news.lghellovision.net/
2021.07.29.,베리타스알파,,"경기교육청, 경기미래학교 공간혁신 디지털 사례집 '미래둥실' 제작",,,http://www.veritas-a.com/news/articleView.html?idxno=379290,http://www.asiatoday.co.kr
2021.07.29.,컨슈머타임스,,"용인공원, 하나은행과 '포괄적 시니어 비지니스' MOU 체결",,,http://www.cstimes.com/news/articleView.html?idxno=469414,http://www.veritas-a.com
2021.07.21.,뉴시스,,"정읍시 ""노후전선·차단기 등 교체해 시설하우스·축사 화재 예방하세요""",,,http://www.newsis.com/view/?id=NISX20210721_0001521000&cID=10808&pID=10800,http://www.cstimes.com
2021.07.29.,뉴스웍스,,"경기도교육청, 경기미래학교 공간혁신 디지털 사례집 '미래둥실' 제작",,,http://www.newsworks.co.kr/news/articleView.html?idxno=562789,http://www.newsworks.co.kr/
22면 1단,매일신문,,"경산라이온스클럽, 싱크대 교체 및 경로당 소파 지원",,,https://news.imaeil.com/Neighbor/2021072910023908370,http://www.imaeil.com/
2021-07-29 14:31:06,대구MBC,사회,R]노후 생활도 양극화 심화?,"[ ""어르신들이 더 편안하고 행복하길""    경산라이온스클럽이 28일 저소득 노인 가구를 위해 싱크대 교체와 경로당 2개소에 소파를 지원했다.경산시 제공경산라이온스클럽(회장 권중석)은 28일 경산시 북부동 거주 저소득 노인 가구를 위해 싱크대를 교체해 주고 경로당 2개소에 소파를 지원했다.경산라이온스클럽은 찾아가는 보건복지서비스를 통해 지역 내 저소득층 노인이 노후 된 싱크대로 큰 불편을 겪고 있는 것을 전해 듣고 싱크대를 교체해 주었다. 또 경로당 어르신들의 생활 불편을 해소하기 위해 경로당 2개소에 소파를 전달했다.권중석 경산라이온스클럽 회장은 ""주거환경이 열악한 어려운 이웃에게 희망을 전하고, 지역 어르신들의 문화공간인 경로당에 소파를 지원해 어르신들이 한층 더 편안하고 행복해지길 바란다""고 말했다. ]",[],https://dgmbc.com/article/YViIwxoXwY5Xzvt0,https://n.news.naver.com/mnews/article/088/0000714427?sid=102
2021.07.18.,뉴스브라이트,,"LH, 노후임대주택 단지환경 개선 위한 'Change Up' 사업 실시",,,http://www.newsbrite.net/news/articleView.html?idxno=157507,https://dgmbc.com/
2021.07.21.,파이낸셜뉴스,,"살던 곳에서 노후 맞을수 있도록…복지부, '사회적입원 최소화' 방안 논의",,,http://www.fnnews.com/news/202107211533479649,http://www.newsbrite.net
2021.07.30.,FPN,,"횡성소방서, 다중이용업소 발코니형 비상구 안전대책 추진",,,http://fpn119.co.kr/161483,http://www.fnnews.com/
2021-07-21 15:37:05,국제뉴스,경제,"광주시-국토안전관리원, 건축물 해체현장 안전 강화 협력","[     [세종=뉴시스]정부세종청사 보건복지부. (사진 = 뉴시스DB)photo@newsis.com /사진=뉴시스 [파이낸셜뉴스] 보건복지부는 21일 경남 김해서부문화센터에서 '사회적 입원 최소화 전략'이라는 주제로 공개토론회를 열었다.   이날 토론회에서는 노인·장애인·정신질환자 등 통합돌봄 대상자가 시설이 아닌 지역사회에서 살아갈 수 있도록 하는 '탈시설' 방안이 논의됐다. 정부는 오는 8월 통합돌봄로드맵을 발표할 예정이다.   발표를 맡은 강성홍 인제대 교수는 노인 입원 최소화를 위해 의료기관 간 기능 분담 및 협력체계 구축, 병원의 의료 질적 수준 향상, 질환자에 대한 체계적인 관리, 거점병원 중심의 방문의료 서비스, 퇴원환자 연계사업 등을 제시했다.   최말옥 경성대 교수는 국내 정신건강 문제를 진단하고 지역사회 내 주거지원 및 고용지원, 다양한 복지서비스 개발 및 도입 추진, 지역사회 기반 돌봄체계의 확립 등의 방안이 필요하다고 설명했다.   양성일 보건복지부 제1차관은 ""돌볼 사람이 없고 주거가 열악하다는 이유만으로 사회적 입원을 하게 해서는 안되며, 이를 위해서는 필요한 재가서비스와 기반(인프라)을 확충하는 것이 핵심""이라고 밝혔다.   ]","['저도 집에서 노년을 보내고 싶네요...정부에서 도와주면 좋겠습니다', '복지부의 촘촘한    복지를 부탁드립니다...아직도 필요로하는 \n복지는 많치만  예전보다는 나아지고 있다고 생각합니다..\n행복한 대한민국을 꿈꿔봅니다..', '소외된 서민도 행복하게 살아갈수있는 대한민국을 기대해봅니다.']",http://www.gukjenews.com/news/articleView.html?idxno=2276425,https://n.news.naver.com/mnews/article/014/0004678893?sid=101
2021.07.19.,위키트리,,‘출산부터 노후지원까지’ 인구정책 책자 발간,,,https://www.wikitree.co.kr/articles/670639,http://www.fpn119.co.kr
2021.07.26.,아주경제,,"[도심속 시한폭탄, 노후건축물④·르포] 50년 넘은 상가아파트…""불나면 소방...",,,http://www.ajunews.com/view/20210722172109374,http://www.gukjenews.com/
2021.07.26.,아주경제,,"[도심속 시한폭탄, 노후건축물⑤] 학교 5곳 중 1곳 40년 이상 노후화…안전 무...",,,http://www.ajunews.com/view/20210723085501527,http://www.wikitree.co.kr
2021.07.26.,아주경제,,"[도심속 시한폭탄, 노후건축물⑤] 학교 5곳 중 1곳 40년 이상 노후화…안전 무...",,,http://www.ajunews.com/view/20210723085501527,http://www.ajunews.com
2021.07.22.,경인매일,,"인천 서구, 친환경 LED 보안등으로 노후보안등 172개 교체",,,http://www.kmaeil.com/news/articleView.html?idxno=294299,http://www.kmaeil.com/
2021.07.21.,이뉴스투데이,,"하남시의회, 노후 공동주택 리모델링 사업 지원 심의",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1498127,http://www.enewstoday.co.kr/
2021.07.30.,이뉴스투데이,,"남해군, 취약계층 어르신 대상 무료 노인건강진단",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1500484,http://www.enewstoday.co.kr/
2021.07.28.,데일리한국,,"광주 서구, 광주천 자전거도로 정비 완료",,,https://daily.hankooki.com/lpage/society/202107/dh20210728131415148510.htm?s_ref=nv,http://daily.hankooki.com
2021.07.29.,이뉴스투데이,,"밀양시, ""2021년 밀양종합운동장 새롭게 태어난다""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1500095,http://www.enewstoday.co.kr/
2021.07.28.,일요신문,,"경북도 3개 시군, 행안부 주관 '2022 간판개선 공모사업' 선정",,,https://ilyo.co.kr/?ac=article_view&entry_id=407972,http://www.ilyo.co.kr
2021.07.29.,경상매일신문,,울진 왕피천 공원 터널분수 ‘거울연못’으로 새단장,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=344479&part_idx=170,http://www.ksmnews.co.kr
