Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-19 09:58:01,브레이크뉴스,경제,"대구시, 앞산순환로 노후 가로등 186본 교체","[    한국연금학회와 국민연금연구원이 세미나를 통해 지속 가능한 노후소득보장제도 구축의 필요성을 논의한다.한국연금학회는 19일 국민연금연구원과 대한상공회의소 중회의실B에서 공동 국제세미나를 개최한다고 밝혔다.  세미나의 주제는 ‘지속가능한 노후소득보장제도의 구축’이다. 이번 세미나는 유트브로 생중계되며, 동시 통역이 제공된다.    한국연금학회 [사진=한국연금학회]세미나 1부는 국제적으로 저명한 독일의 연금분야 전문가인 악셀 버쉬 수판(Axel Bőrsch Supan) 교수가 ‘독일 공적연금 개혁’과 ‘리스터 연금 등 독일 노후소득보장을 위한 보완적 수단’의 두 가지 주제로 발표한다. 수판 교수는 막스 플랑크 사회법·사회 정책 연구소의 MEA 고령화 경제 센터소장이다.또한 국내 발표자로 김상호 교수(광주과학기술원, 전 보건사회연구원 원장)가 ‘지속가능한 노후소득보장제도 구측: 공적연금 개혁을 중심으로’를 주제로 발표한다.2부는 김원섭 교수(고려대학교), 신성식 복지전문기자(중앙일보), 오건호 정책위원장(내가만드는복지국가), 윤석명 연구위원 (한국보건사회연구원), 이대희 국장 (기획재정부 경제구조개혁국), 이형준 본부장(한국경영자총협회 고용·사회정책본부), 정호원 국장(보건복지부 연금정책국), 최광숙 대기자(서울신문)가 패널토론자로 참여해 종합토론을 진행할 예정이다.이날 행사는 코로나 바이러스 상황으로 인해 관계자 등 제한적 인원이 참석하며 취재진 등이 원할 경우 현장에서 승인을 받아 참석이 가능하다. 또한 세미나와 관련된 발표자료 등 상세 내용은 한국연금학회 홈페이지를 통해 입수할 수 있다.​ ]",[],http://www.breaknews.com/895583,https://n.news.naver.com/mnews/article/031/0000673521?sid=101
2022.05.24.,이데일리,,취지 무색해진 '1기신도시법'…“민원성 누더기법 될 듯”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03178326632332200,http://www.breaknews.com
2022.05.17.,브레이크뉴스,,"고양시 노후 육교, 화려한 빛으로 재탄생한다",,,http://www.breaknews.com/895545,http://www.edaily.co.kr/
2022-05-24 15:14:01,아시아투데이,경제,"부산시, 다양한 분야관련 기관 참여해 시민 노후준비 체계 마련 및 서비스 지...","[ 여야 앞다퉈 지역 민원성 법률안 발의1기 신도시특별법 아닌 ‘노후신도시법’元장관 “1기신도시만 접근하지 않겠다”“개발 우선순위와 제대로된 방향성 필요”[이데일리 강신우 기자] 새정부 국정과제인 1기신도시특별법안 제정이 이른바 ‘전국재건축법’으로 변질될 것이라는 우려가 나온다. 6·1지방선거를 앞두고 여야 모두 지역구의 민원성 법률안을 제출한데다 1기 신도시 외 타 지역과의 형평성 문제가 불거지면서다. 1기신도시특별법 아닌 ‘전국재건축법’ 되나24일 정치권과 부동산업계에 따르면 최근 국민의힘과 더불어민주당 의원들이 앞다퉈 ‘노후신도시법’을 내놓고 있다. 재건축·재개발 등 정비사업을 위한 규제완화를 1기 신도시 외 지방의 노후 도시까지 확대해야 한다는 내용이 핵심이다.     이준석(가운데) 국민의힘 대표가 1기 신도시 재정비사업 신속 추진을 위해 경기 군포시의 한 아파트를 방문해 주민 설명회를 열고 있다.(사진=연합뉴스)하태경 국민의힘 의원과 박찬대·송갑석 더불어민주당 의원은 지난 20일 국회에서 기자회견을 열고 1기 신도시로 국한된 재건축 대상 범위를 지방거점 도시까지 확대해야 한다고 촉구했다. 지난달 박 의원이 1기 지방거점 신도시인 인천 연수구, 부산 해운대구, 광주 상무지구, 대구 수성구, 대전 둔산을 포함한 노후신도시법을 발의한 데 이어 이달에는 하 의원이 1기 지방거점 신도시를 포함한 특별법을 내놨다. 국회 의안정보시스템을 보면 하·박 의원이 대표발의한 법률안 외에도 1기신도시를 포함한 노후신도시 지원 법률안이 6건이 올라와 있다. 주요 내용으로는 대부분 △해당 지역에 대한 안전진단기준 대폭 완화 △주거지역 용적률 기준 대폭 완화 △규제완화를 통한 재건축·재개발·리모델링 사업 활성화 등이 있다. 여야 경기도지사 유력 후보들 역시 정비사업 지역을 1기 신도시에만 국한하지 않고 노후 도시 전체로 확대한 공약이나 법률안을 냈다. 먼저 김은혜 국민의힘 후보는 공약집을 통해 1기신도시는 재건축 및 리모델링 마스터플랜 조기수립으로 난개발 방지하고 구도심도 정비사업을 신속하게 추진하겠다고 공약했다. 김동연 민주당 후보 역시 1기 신도시와 구도심 모두 정비사업을 추진한다는 구상이다. 원희룡 국토교통부 장관 역시 아리송한 입장을 내비쳤다. 원 장관은 지난 23일 기자간담회에서 “(정비사업은)1기 신도시만 접근하지 않겠다. 1977년 지어진 아파트부터 매일 노후화하고 낙후된 지역도 방치되고 있다”며 “서울은 서울대로 1기 신도시는 신도시대로 전체적인 질서와 특성에 맞게 종합적인 계획을 짜겠다”고 밝혔다.“전국 지역 민원 많아 법 제정될지 의문”상황이 이렇자 국회 내에서도 1기신도시특별법 제정을 회의적으로 보는 의견이 나온다. 야당의 한 재선의원은 “1기신도시에만 국한했던 특별법이 이미 전국의 지역 민원법이 됐는데 법률안이 제대로 만들어 지겠느냐”고 했다. 1기신도시특별법이 전국의 노후신도시법화한 것은 형평성 문제가 불거져서다. 애초 1기 신도시에만 국한해 안전진단이나 용적률 등을 풀어주기로 하면서 2기 등 노후신도시에서 차별한다는 불만이 나왔고 결국 국정과제 이행계획서에도 특별법률안의 명칭이 1기가 아닌 노후신도시로 명시돼 있다. 1기신도시법특별법이 나온 취지는 명확했다. 서울 접근성이 좋은 경기권(분당·일산·평촌 등)에 정부가 대규모 계획도시로 만든 곳이어서 이미 기반시설을 갖추고 있어 정비사업을 통해 공급량을 수월하게 늘려 수도권의 주택난을 해결할 수 있어서다. 김병욱 민주당 1기신도시 주거환경개선 특별위원장은 앞서 본지 인터뷰에서 “1기 신도시는 추가적으로 땅을 살 필요도 없고 기반시설을 놓을 필요도 없다”며 “용적률을 높여 아파트를 공급하면 가장 효율적으로 주택공급을 하게 된다. 1기신도시 개발은 특혜가 아닌 정부의 책임”이라고 했다. 부동산시장 전문가들은 1기신도시특별법과 관련해 개발 우선순위를 분명히 하고 진지한 논의가 필요하다고 지적한다. 이은형 대한건설정책연구원 연구위원은 “지방선거를 앞두고 여야가 표심 때문에 1기신도시특별법에 다른 노후 도시를 넣은 법안을 서로 추진하고 있는데 사실상 노후 아파트는 모두 정비사업을 신속하게 한다는 것”이라며 “우선순위와 제대로 된 방향성이 필요해 보인다”고 말했다. 서진형 공정주택포럼 공동대표(경인여대 교수)는 “여야가 표심 때문에 1기신도시특별법을 서로 추진하겠다고는 하는데 제대로 된 방향성이 있어야 혼란스러운 시장 상황을 추스를 수 있을 것”이라며 “용적률과 건폐율, 기부채납 등을 포함한 전체적인 지구단위계획 구상부터 타 도시와의 형평성 문제까지 진지한 논의가 필요한 때”라고 말했다. ]","['', '전국 용적률 500%로 죄다 올려줘라 아주 물량폭탄으로 집값 1/10토막 나게 ㅋ', '', '1기 신도시 재건축 특별법은 오히려 집값 폭등을 일으킬뿐이다. 차라리 전국의 모든 노후 아파트를 재건축시키는게 옳다.', '그래 차라리 이걸 기회로 다 풀어주고 재건축해라 문재앙이 만든 세상 정상으로 좀 돌아가자. 공급 폭탄에 장사없다', '김동연은 쌍방울에서 얼마 받았니?', '어처구니가 없는게 갑자기 누구맘대로 목동 상계는 바보냐', '40년 이상 된 아파트부터 해야지 1기신도시가 당장 무너질려고하나 거기밖에 재건축 할곳이 없는것도 아니고', '노원 목동 오래된 순도아니고 갑자기 1기 그것도 특정지역 웃기지도않는데 장난하냐', '대통령 한번 하겠다고 말한번 꺼낸덕에 막장 드라마수준까지 가겠구만.', '무슨 특정지역에 한정된 그런 법을 만드나? 법은 전국 공히 적용되야지.', '아주 말바꾸기 지긋지긋하다', '', '이미 누더기. 천천히 하나씩 덜어내라', '상식적으로 서울에 30년 한참 넘은 단지들도 안전진단 통과 안되서 대기중인데  퍽이나 1기 신도시 먼저 해주겠다. 이거 믿고 2번 찍은것들은 뇌가리가 없는 ㅋ', '수도권만 하면 특혜법이지 법이 지들 마음대로 불평등 수도권 집중 멋지나', '뭣이 중헌디? 서울의 40년 이상 된 빌라 반지하나 어떻게 좀 해 보세요 오죽하면 오스카상 받았을까?', '', '김은헤']",https://www.asiatoday.co.kr/view.php?key=20220518010010667,https://n.news.naver.com/mnews/article/018/0005224419?sid=101
2022.05.19.,헤드라인제주,,"서귀포시, 공영관광지 노후 화장실 전면 리모델링 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=486566,http://www.breaknews.com
2022.05.17.,KBS,,노후 실습선 ‘한우리호’ 대체 건조…예타 면제,,,https://news.kbs.co.kr/news/view.do?ncd=5464482&ref=A,http://www.asiatoday.co.kr
2022.05.19.,위키트리,,"국민연금공단-강남대학교, 노후준비 전문인력 양성 업무협약 체결",,,https://www.wikitree.co.kr/articles/757409,http://www.headlinejeju.co.kr
2022.05.30.,경남매일신문,,사천교육지원청， 행정실장 등 청렴 계약교실 연수,,,http://www.gnmaeil.com/news/articleView.html?idxno=496313,http://news.kbs.co.kr/
2022-05-17 10:06:12,헤럴드경제,사회,"SK에코플랜트, 직원 20명 재능기부로 환경개선 봉사활동","[               [KBS 부산]한국해양수산연수원의 노후 실습선 '한우리호'의 대체 선박인 친환경 실습선 건조사업이 예비타당성 조사 면제로 탄력을 받게 됐습니다.대체 건조를 추진하는 실습선은 국제해사기구의 환경 규제 강화에 따라 액화천연가스 연료가 적용된 친환경 선박으로, 가상현실 실습장비와 가스엔진 실험장비 등 최첨단 교육 장비가 탑재돼 있습니다.  ]",[],http://news.heraldcorp.com/view.php?ud=20220523000220,https://n.news.naver.com/mnews/article/056/0011267351?sid=102
2022.05.24.,데일리한국,,"주택금융공사-DGB대구은행, 노년층 주택연금 활성화 위해 협력",,,http://daily.hankooki.com/news/articleView.html?idxno=828087,http://daily.hankooki.com
2022.05.29.,아주경제,,"제종길·이민근 안산시장 후보, '각각 샘(SAM)+1 핵심공약 제시, 사전투표후 ...",,,https://www.ajunews.com/view/20220529134108662,http://www.ajunews.com
2022.05.17.,아시아투데이,,"수원시, 30년 이상 사용 '노후 상수관로' 교체",,,https://www.asiatoday.co.kr/view.php?key=20220517010009731,http://www.asiatoday.co.kr
2022.05.26.,부산일보,,"김해시 김해분청도자박물관, 시설개선공사 끝낸 후 재개관",,,http://www.busan.com/view/busan/view.php?code=2022052617541111570,http://www.busan.com/
2022-05-26 18:13:05,베리타스알파,사회,강남대-국민연금공단 노후준비 전문인력 양성을 위한 업무협약 체결,"[     김해시는 김해분청도자박물관이 6개월간의 시설개선공사를 끝내고 27일 재개관했다고 26일 밝혔다.김해분청도자박물관은 개관 이후 13년이 지나며 전시시설 노후화로 개선 필요성이 제기돼 왔다.이에 따라 시는 한국관광공사 경남지사의 강소형 잠재관광지 선정으로 박물관 활성화를 위한 컨설팅을 받아 사업비 7억원(도비 2, 시비 5)을 들여 시설을 개선했다.시설 개선으로 전시실은 크게 3개 영역으, 제1전시실은 도자문화실로 도자기 및 분청사기의 개념 및 정의 소개, 도자기 종류, 김해지역 도자기 역사, 분청사기 변천 및 제작기법 등을 영상 및 전시패널로 소개하고 있다.제2전시실은 분청사기실이다. 이 전시실에서는 글자가 새겨진 분청사기 유물 40여 점을 전시하고 다양한 기법으로 제작된 분청사기를 한눈에 볼 수 있는 전시공간을 마련했다. 또 경상도지역 대표 분청사기 가마터 6개 유적에서 출토된 유물을 한곳으로 모아 관람할 수 있는 전시도 선보인다. 아울러 전통가마 모형을 본떠 분청사기의 제작과정을 소개한 곳도 눈에 띈다.제3전시실은 김해도자실로 이곳에서는 김해도자문화의 역사를 소개한다. ‘청자→분청사기→백자→현대’로 이어지는 김해 도자기의 흐름을 유물과 현대도자기 작품으로 관람할 수 있다. 지금까지 김해도자문화를 한곳에서 볼 수 있는 시설이 전무했기에 김해 도자의 흐름을 한 번에 살펴볼 수 있는 공간을 마련했다는 점에서 이번 시설 개선의 의미를 찾을 수 있다.아울러 현대 추세에 맞춘 ‘#CERA’라는 뮤지엄샵이 눈길을 끈다. 이곳은 평소 우리가 즐겨 사용하는 찻잔, 머그잔, 다기 등을 실제 사용할 수 있도록 ‘쓰임’을 강조한 공간이다. 앞으로 소규모 다도 및 커피 강좌를 열어 도자기의 ‘쓰임’에 대해 한 발 더 가까이 다가갈 수 있을 것으로 기대된다.또 재개관을 기념해 기획전 ‘세라의 꿈(CERA’S DREAM)’을 개최한다. 전시는 2가지 주제로 나누어 잠드는 공간과 꿈의 공간으로 구분되는데 그 속에서 도자 작품을 활용한 전시를 선보인다.박물관 관계자는 “영남지역 대표 도자전문박물관으로 나아갈 수 있도록 다양한 전시·행사·교육 등을 진행할 계획이니 많은 관심을 바란다”며 “시민들에게는 역사·문화적 자긍심을 갖게 하는 동시에 관광객들에게는 우수한 김해도자문화를 널리 알리는 김해 대표 문화관광시설이 될 수 있도록 하겠다”고 밝혔다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=415375,https://n.news.naver.com/mnews/article/082/0001157509?sid=102
2022.05.24.,파이낸셜뉴스,,"요진건설, 11년 연속 국가유공자 주택 개선사업 참여",,,http://www.fnnews.com/news/202205241040305238,http://www.veritas-a.com
2022.05.24.,인천일보,,"반미선 민주 인천 남동구의원(라선거구 1-가) 후보 ""노후 보일러 교체 비용 지...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1145736,http://www.fnnews.com/
2022-05-24 10:44:04,매일경제언론사 선정,경제,"지하철 타고 군포 찾은 이준석 ""1기 신도시 재정비 신속히""","[        [파이낸셜뉴스] 요진건설산업은 11년 연속 '2022년 국가유공자 노후주택 주거여건 개선 사업'에 참여한다고 24일 밝혔다.요진건설은 '국가유공자 주거여건 개선 사업'의 일환으로 지난 23일 강원도 춘천시 효자동에 위치한 전상군경 유족 박필순 씨의 집을 찾아 '국가유공자 노후주택 무료 보수지원 착수식'을 갖고 공사를 시작했다.   이 사업은 대한주택건설협회에서 생활 형편이 어려운 국가유공자에 대한 지원과 주택업계 위상 제고를 위해 29년째 시행하고 있다. 이 사업은 주택건설협회 회원사인 주택건설 업체들의 자발적인 기부 참여를 통해 주거여건이 열악한 국가유공자 주택의 개보수를 지원한다. 이를 통해 고령의 국가유공자 가구는 쾌적한 주거환경에서 생활할 수 있게 된다.   요진건설은 지난 2011년부터 11년 연속으로 이 사업에 참여하고 있으며, 올해는 무료 보수 지원 대상자인 박필순씨 집의 지붕 누수 보수, 외부 샤시 교체, 빗물받이 교체, 건물 도장 공사 등의 개보수 작업을 무상으로 지원한다.   요진건설 관계자는 ""호국보훈의 달을 앞두고 국가유공자 분들의 희생과 공헌에 보답하기 위해 이 사업에 11년 연속 참여하고 있다""면서 ""앞으로도 지속적인 지원을 이어 나갈 것""이라고 말했다.   ]",[],http://news.mk.co.kr/newsRead.php?no=456795&year=2022,https://n.news.naver.com/mnews/article/014/0004840998?sid=101
2022.05.11.,국민일보,,"의정부시, 주거취약계층 노후주택 수선 지원 추진",,,https://news.kmib.co.kr/article/view.asp?arcid=0017066080&code=61121111&cp=nv,http://news.itimes.co.kr
2022.05.23.,뉴스1,,"주기환 ""자전거도로 보수·확충, 보행공간 확보""",,,https://www.news1.kr/articles/?4689211,http://www.mk.co.kr/
2022.05.23.,뉴스1,,"주기환 ""자전거도로 보수·확충, 보행공간 확보""",,,https://www.news1.kr/articles/?4689211,http://news1.kr/
2022-05-23 16:52:56,대전일보,정치,보은농업기술센터 농업기계 57대 신규구입,"[ ""자전거를 생활속 교통수단으로…친환경·저탄소·녹색교통체계 구축""    주기환 국민의힘 광주시장 후보.(국민의힘 광주 제공)2022.5.23/뉴스1 © News1(광주=뉴스1) 박준배 기자 = 주기환 국민의힘 광주시장 후보는 23일 ""자전거를 생활 속 교통수단으로 정착시켜 친환경 저탄소 녹색교통체계를 구축해 나가겠다""고 밝혔다. 주 후보는 이날 정책 보도자료를 통해 ""광주의 노후화된 자전거도로를 재포장하고 신규 시설도 확충하겠다""며 ""조깅이나 산책하는 사람들과의 충돌사고를 방지하기 위해 인구밀집지역 자전거도로 폭을 확대해 보행공간을 확보하겠다""고 약속했다. 광주는 영산강(25㎞), 풍영천(10㎞), 광주천(10㎞), 대촌천(18㎞) 등지에 전용 자전거도로가 조성돼 있다. 광주시는 국제적인 친환경 저탄소 도시건설을 위해 2009년부터 자전거 전용도로를 건설하고 있다. 자전거도로는 자전거 이용자의 접근성과 안전성을 확보하고, 지역문화와 관광권역을 연계해 지역경제 발전에 일익을 담당하고 있다.자전거동호회는 시민들의 안전을 도모하고, 자전거를 타는 동호인들의 편익을 위해 자전거도로 양 옆으로 조깅과 산책이 가능한 별도의 인도를 조성해달라고 제안한다.주기환 후보는 ""광주시의 자전거도로 인프라를 더 확충하고, 인구밀집지역의 자전거도로는 양 옆에 인도를 만들어 시민들의 안전한 보행과 자전거동호인들의 편익을 보장하겠다""고 강조했다.   ]","['', '음 호남서도 득표율 30퍼는 나와야 정치발전될 듯']",http://www.daejonilbo.com/news/articleView.html?idxno=2006621,https://n.news.naver.com/mnews/article/421/0006111490?sid=100
2022.05.13.,데일리한국,,"코레일, 수도권전철 노후 전동차 1000여량 신형 교체",,,http://daily.hankooki.com/news/articleView.html?idxno=823936,http://www.daejonilbo.com/
2022-05-26 19:18:26,데일리한국,사회,"국토안전관리원, '공공건축물 그린리모델링 얼라이언스' 회의","[ 군 4억 들여 21종 57대 구입[보은]보은농업기술센터 농기계임대사업소는 노후화된 농업기계와 농업인의 임대수요를 충족하지 못하는 농업기계 중심으로 신규구입했다고 26일 밝혔다. 군은 4억을 들여 트랙터, 보행관리기, 퇴비살포기, 땅속작물수확기, 로타베이터, 콩탈곡기, 들깨탈곡기 등 본체와 부속장비를 포함해 총 21종 57대를 구입했다. 또 농업기계 노후화 및 잦은 고장으로 농가불편이 많았던 트랙터를 3대 구입했다. 올해 수요를 충족하지 못하는 농업기계를 파악해 내년도에 농업기계 구입을 확대해 영농 불편을 최소화할 방침이다. 홍은표 농기센터소장은 ""이번 농업기계 신규 구입을 통해보다 많은 농업인이 임대 혜택을 받아보길 기대한다""며 ""노후화된 농업기계를 지속적으로 대체하고 지역여건 및 수요에 부합하는 효율적인 영농 계획을 수립해 최선의 서비스를 제공하겠다""고 말했다.     보은군 농업기술센터 전경 모습. 사진=보은군 제공 ]",[],http://daily.hankooki.com/news/articleView.html?idxno=828948,https://n.news.naver.com/mnews/article/656/0000013757?sid=102
2022.05.19.,더퍼블릭,,"국민연금공단-강남대학교, 노후생활 지원 ‘업무협약’",,,http://thepublic.kr/news/newsview.php?ncode=1065603516150259,http://daily.hankooki.com
2022.05.18.,충남일보,,"대전 중구, 목동소공원 노후 시설 정비",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=661464,http://daily.hankooki.com
2022.05.26.,머니투데이,,경남도 도민행복주택 지원 나서,,,http://news.mt.co.kr/mtview.php?no=2022052616584798108,http://www.thepublic.kr/
2022.05.24.,뉴시스,,"허성무 창원시장 후보 ""아파트 재건축 규제 획기적 완화""",,,http://www.newsis.com/view/?id=NISX20220524_0001883435&cID=10812&pID=10800,http://www.chungnamilbo.co.kr
2022.05.17.,시민일보,,"고양시 노후 육교, 화려한 빛으로 재탄생한다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280722925929,http://www.mt.co.kr/
2022-05-26 17:04:02,아주경제,사회,"홈앤쇼핑, 콜센터 시스템 고도화 완료...""업무 효율 강화""","[    [건축재능 기부 통해 취약계층 노후주택 개·보수]경남도는 건축재능 기부를 통해 취약계층의 노후주택 주거환경을 개선하는 도민행복주택 사업을 추진한다고 26일 밝혔다.2013년 전국 최초로 주택건설업체 및 한국토지주택공사와 취약가정을 선정해 도민행복주택 사업을 시작한 이후 현재까지 7개 시군의 28가구를 개선했다.올해는 진주시 집현면 장애인 1가구, 거제시 일운면 독거노인 1가구, 창녕군 부곡면 조손가정 1가구, 고성군 고성읍 한부모가정 1가구 등 4가구를 선정해 외벽 보수 및 방수, 실내화장실 설치, 재래식 부엌 개조, 단열재 보강 등 맞춤형 개선을 펼친다.민간 기부금 1억3000만원으로 가구당 공사비 3000만원과 물품비로 225만원을 지원한다. 협력업체는 지원 대상자가 개조를 원하는 부분을 위주로 공사를 진행한다.이번 사업에는 덕진종합건설, 남명건설, 마루엔지니어링, 자원봉사단체 천명회가 건축재능 기부에 동참했다.허동식 경남도 도시교통국장은 ""재능기부를 통한 나눔가치 인식이 확대될 수 있도록 최선을 다하겠다""고 말했다. ]",[],https://www.ajunews.com/view/20220526095504227,https://n.news.naver.com/mnews/article/008/0004751420?sid=102
2022.05.16.,부산일보언론사 선정,,[3보] 거제 선자산 추락 헬기 53년 된 노후 기종…“서서히 하강하다 추락”,,,http://www.busan.com/view/busan/view.php?code=2022051612262220117,http://www.busan.com/
2022-05-16 12:28:01,금강일보,사회,[금강칼럼] 당신의 노후는 안녕하신지요,"[     거제 선자산 9푼 능선에 추락한 헬기. 경남소방본부 제공경남 거제시 선자산에 추락한 헬기가 1969년에 생산된 노후 기종인 것으로 확인됐다.거제소방서에 따르면 16일 오전 9시께 거제면 동상리 선자산 9푼 능선에 추락한 헬기는 미국 록히드마틴 산하 시코르스키사의 1969년산 25인승 ‘S-61N HL9490’기종이다.현재 민간 화물운송회사 소유로 경남도가 산불 진화목적으로 임차해 운항해 왔다.이날은 거제시가 발주한 등산로 정비 사업에 필요한 자재를 운반하다 사고가 났다.자재를 매달고 공사 현장으로 향하던 중 착륙 지점을 500m가량 앞두고 떨어졌다.사고 현장을 목격, 119에 도움을 요청한 신고자는 “헬기가 산 정상에 이르러 서서히 하강하다 추락했다”고 말한 것으로 알려졌다.신고 접수한 구조대는 오전 10시께 현장에 도착, 11시께 탑승자 전원을 구조해 병원으로 이송했다.부기장은 허리부상, 정비사는 두부 출혈 증세를 보였지만 의식이 있는 상태였다.기장은 의식과 호흡이 없어 심폐소생술을 하며 병원으로 옮겼다. ]","['', '나 군대있을떄 헬기 몰던 준위한테 헬기 수명 물어봤더니 떨어질때까지 타는거라고 대답한게 갑자기 생각나네', '더이상  인명피해를  막기위해   노후기종은 수리가아니라  폐기가  답이다', '자동차도 20년이면 폐차다', '제발 헬기사고 좀 막아야 합니다. 잊기도 전에 또. 윤대통령님 전반적 점검과 교체', '회전익 사고율이너무 많네요 노후기종교체가 시급합니다', '왠만하면 댓글 안다는데 53년된걸 타라는 소리는 죽으란 소리 아닙니까?', '50년이면 좀 심하다...', '', '', '늬집산인지 벌초는 시원하게 했네\n부상당하신분 부디 쾌유하십시요']",http://www.ggilbo.com/news/articleView.html?idxno=913868,https://n.news.naver.com/mnews/article/082/0001155708?sid=102
2022.05.07.,뉴시스언론사 선정,,‘당신의 노후가 안녕하기를 바랍니다',,,http://www.newsis.com/view/?id=NISX20220506_0001861992&cID=10701&pID=10700,http://www.ggilbo.com
2022.05.27.,연합뉴스,,"군포 한라주공4단지1차 아파트, 재건축 예비안전진단 통과",,,https://www.yna.co.kr/view/AKR20220527074800061?input=1195m,http://www.newsis.com
2022-05-07 01:09:00,데일리한국,생활/문화,"주택금융공사, 대구은행과 주택연금 활성화를 위한 협약 체결","[ 기사내용 요약신간 '우아하고 멋진 노후를 위한 88가지'    [서울=뉴시스] 박현주 미술전문 기자 = 사람은 모두 늙는다. 하지만 모두 잘 늙지는 않는다. 인간의 존엄성을 지키며 잘 늙기 위해 당신은 지금 어떤 준비를 하고 있는가.노후를 맞이하고 직장이라는 세계를 떠나는 순간, 우리는 사회에 대한 ‘유용성’을 갑자기 잃게 된다. 더 이상 사회는 나에게 아무런 요구를 하지 않게 되고, 나는 ‘쓸모없는 사람’이 된 듯한 기분에 사로잡힌다.노후라는 새로운 세상에 발을 디디게 된다는 것은 단순히 나이를 먹어 노인이 된다는 것을 뜻하지 않는다. 은퇴를 하면서 직업이 사라지고 직함이 사라지고 매일 해왔던 일이 사라진다. 그만큼 속박된 시간에서 자유로워지며 때로는 감당할 수 없을 만큼의 여유를 얻게 된다.'우아하고 멋진 노후를 위한 88가지'를 쓴 저자는 1935년생이지만 아직도 쌩쌩하게 현역으로 활동 중인 작가다. 비즈니스 컨설턴트로 일하면서 치열한 비즈니스계에서 톱을 유지했다. 그런 경험을 바탕으로 수많은 자기계발서와 비즈니스 전문 서적을 출간하며 큰 인기를 얻었다.육십 대에 접어들었을 무렵부터 '일류 노인' '60부터 청춘' '노후는 긴자에서' '행복의 연구'처럼 늙음과 노후와 죽음에 관한 자전적 에세이를 주로 출간하기 시작했다. 나이가 들면서 앞만 보며 달리던 인생에 브레이크를 걸고 뒤를 돌아보려는 심경의 변화가 생긴 것이다.어느 순간 곁에 다가오고 만 노후를 직접 겪은 사람으로서, 본인도 처음 겪어 당황했던 경험을 자세하고 다정하게 풀어나가며, 앞으로 노후를 맞이할 이들을 위해 꼭 알아 두길 바라는 88가지를 정리해 놓았다.""시간의 지배를 받고 업무에 치이며 하루하루를 보낼 때는 노후를 어떻게 준비해야 할지 고민할 여유는 꿈도 꾸기 어려웠다. 그렇게 아무런 준비 없이 덜컥 노후를 맞이했다가 여러 문제에 제대로 대처하지 못하고 헤매는 사람들을 많이 봐왔다.""인생 100세 시대, 노후의 행복에 관심을 기울이는 사람들이 많아지고 있는 요즘에 이 책의 가치는 매우 각별하게 다가온다. ""때로는 옷, 직함, 돈처럼 몸에 지니고 있는 모든 부속물을 떨어내 버리고 알몸이 된 자신에게 어떤 가치가 남아 있을지 생각해 보자. 노후는 알몸으로 살아가는 것과 비슷한 환경이기 때문이다."" ‘당신의 노후가 안녕하기를 바랍니다．’ ]",['마음을 비우는것 부터가 시작입니다. 온전한 나로 사는.......'],http://daily.hankooki.com/news/articleView.html?idxno=828165,https://n.news.naver.com/mnews/article/003/0011168973?sid=103
2022.05.19.,MBN언론사 선정,,"최서원 ""제 딸 유라가 말만 안 탔더라면""…박근혜에 옥중편지",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4764652,https://www.yna.co.kr/
