Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.20.,굿모닝충청,,"논산시, 노후경유차 조기폐차 및 LPG 화물차 신차구입 지원 신청접수",,,http://www.goodmorningcc.com/news/articleView.html?idxno=258912,http://www.insightkorea.co.kr/
2021.10.18.,뉴제주일보,,"서귀포시, 노후도로 보수정비 마무리",,,http://www.jejuilbo.net/news/articleView.html?idxno=171607,http://www.goodmorningcc.com
2021.10.26.,비즈워치언론사 선정,,서울시 '2종 7층 규제폐지'...빌라촌 가격 상승,,,http://news.bizwatch.co.kr/article/real_estate/2021/10/26/0012,http://www.jejuilbo.net
2021.10.28.,인천투데이,,"신동근, 서구 마전중·마전초·불로초 개선 34억 확보",,,http://www.incheontoday.com/news/articleView.html?idxno=212544,http://www.bizwatch.co.kr/
2021-10-26 16:11:01,뉴스워커,경제,"나주 송월동 주민자치회, 방죽목 벽화 그리기 눈길","[ [스토리포토]2종 일반주거지역 최고 25층까지 건축저층 주거지 밀집한 강북·서남권 서민주택 수혜 예상    서울시 중랑구 중화동의 저층 주택가에서 신축 공사가 진행되고 있다. 서울시는 재건축, 재개발 사업 발목을 잡았던 '2종, 7층 규제'를 풀어?주택공급을 확대방안을 발표했다./사진=이명근 기자 qwe123@서울시가 재건축·재개발 사업의 발목을 접았던 '2종 7층' 높이 규제를 사실상 폐지했다. 부동산 시장에서는 강북·서남권에 밀집한 노후 빌라촌의 재개발 추진 움직임을 주목하고 있다. 빌라(다세대·연립주택) 가격도 가파른 상승세를 탔다.    서울 강동구 길동의 빌라촌/사진=이명근 기자 qwe123@서울시는 최근 2종 일반주거지역의 7층 높이 제한 규제를 푸는 내용을 담은 '서울시 지구단위계획 수립 기준'을 시행한다고 밝혔다. 이에 따라 앞으로 2종 일반주거지역 중 7층 높이 제한이 있는 곳에서 재건축, 재개발 사업을 하거나 지구단위계획을 수립해 아파트를 지을 때 25층까지 올릴 수 있다.용적률도 190%에서 200%로 상향된다. 7층 높이 제한이 있는 2종 일반주거지역에서 높이 제한이 없는 2종 일반주거지역으로 용도 지역을 변경할 때 의무공공기여(기부채납) 비율이 10% 이상 돼야 한다는 조건도 사라진다.     신축빌라 들어서는 길동/사진=이명근 기자 qwe123@이번 규제 완화로 강북 빌라촌 등 낙후 지역 개발 사업이 탄력을 받을 전망이다. 2종, 7층 주거지역은 서울시 전체 면적 중 15%, 주거지역 면적 중 26%가량을 차지한다. 현재 정비사업 해제 지역 388곳 중 160여곳이 해당된다.부동산업계 관계자는 ""서울시 규제 완화로 재개발, 재건축 조합 기부채납 비율이 낮아져 조합원 부담을 덜 수 있게 됐다. 강북권에서 정비사업에 뛰어드는 구역이 늘어날 것""이라고 내다봤다.     빌라 매매 거래 상승 중인 서울시/사진=이명근 기자 qwe123@서울 빌라 매매거래 상승률은 지난 9월 올해 첫 1%대 상승률을 기록한데 이어 이달에는 1.43%를 기록해 지난달보다 오름폭이 확대됐다.이런 추세가 이어지면 올해 서울 연간 빌라 매매가격은 지난해에 이어 2년 연속 최고 상승률을 경신할 것으로 전망된다. 2007년 상승률을 넘어설 가능성도 있다.     규제 해제로 주목받는 빌라촌/사진=이명근 기자 qwe123@2종, 7층 주거지역이 가장 많은 곳은 관악구다. 총 면적만 494만㎡에 달한다. 2종, 7층 주거지역이 몰린 동대문구 일대나 종로구 창신동, 성동구 금호동, 성북구 장위8, 9구역도 수혜지로 꼽힌다.     거래량 상승한 빌라촌/사진=이명근 기자 qwe123@    주목받는 빌라촌/사진=이명근 기자 qwe123@  ]","['1가구 1주차장 없으면 준공 불허해야 한다.', '할렘화 될지 모르던 노후주택가엔 좋은 소식이네요.\n자자체 입장에서도 고민거가 덜어질건데.\n문제는 주차는???', '노후빌라들도 죄밀어내고 아파트만 우후죽순 찍어내겠네', '그동안 빌라들이 푸대접 받앗다', '박원순시장 10년동안 강북쪽은 슬럼화되었다. 강남.강북 격차 최대치..민주당은 서민서민거라면서 결국 자가들 유리한 정챧만 해댄거임. 이제야 서울 정상화', '일조권 분쟁 겁나게 나오겠구나.', '1종일반주거지도 앞으로 완화될까요?', '성범죄자살범 박원순이 오지탐험한다고 한짓을 보면 한심했다.', '지금도 빌라가격 많이 올랐는데 지금보다 더 오르면 아파트가격되긋네...  단독주택보다 빌라가 더 비싸지겠어...  집값을 잡는게 아니라 더 오른듯..']",http://www.newsworker.co.kr/news/articleView.html?idxno=134347,https://n.news.naver.com/mnews/article/648/0000004428?sid=101
B2면 1단,조선일보언론사 선정,,은퇴 후에 3억을 연 3%로 굴리면 생기는 일 [행복한 노후 탐구],,,https://www.chosun.com/economy/money/2021/10/07/RHVPL3O24BFRHMCP2ILDGZ4ALU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.incheontoday.com/
2021.10.18.,MBN,,"MBN[토요포커스] 김성한 DGB생명 대표 “백세시대, 노후 준비와 연금의 역할은...",,,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=4618587,http://www.newsworker.co.kr
14면 1단,서울신문,,"72시간 걸리는 건물 안전진단, 노원은 드론으로 27시간이면 끝",,,https://www.seoul.co.kr/news/newsView.php?id=20211026014030&wlog_tag3=naver,http://www.chosun.com/
2021.10.10.,이데일리,,"“연안여객선 34% 노후한데…산은, 8.6%만 담보대출해줘”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01518646629211608,http://www.edaily.co.kr/
2021-10-10 19:53:05,금강일보,경제,"홍문표 의원 ""국내 농업용 저수지 60%가 60년 이상 노후""","[ 강민국 의원, 산은 연안여객선 담보대출 실적 지적“연안여객선 담보대출 조건, 현실에 안맞아”[이데일리 김미영 기자] 국내 운항 중인 연안여객선의 3분의 1 이상이 노후 선박이지만, 산업은행 연안여객선 담보대출 이용 실적은 저조한 것으로 나타났다. 국회 정무위원회 소속 강민국 국민의힘 의원이 10일 한국산업은행에서 받은 ‘연안여객 현황’을 보면 작년 말 기준으로 국내 연안여객선 수는 총 162척이고, 이 중 선령이 15년 이상인 노후선박은 55척(34.0%)에 달했다. 노후선박을 구체적으로 살펴보면 △15년 초과 20년 이하 30척 △20년 초과 25년 이하 17척 △25년 초과 선박은 8척이다.노후화된 연안여객선 운항이 계속되는 건 여객선사가 영세하기 때문이다. 산은이 낸 ‘국내 내항여객운송사업체 현황’을 보면 국내 총 59개 연안 여객선사 중 2척 이하의 선박을 보유하고 있는 여객선사는 35개사(59.3%), 자본금 10억원 미만인 여객선사는 30개사(50.9%)에 달한다.산은은 이런 영세한 국내 연안 여객선사의 재무 사정에도 지난 2019년 9월까지 연안여객선을 담보로 한 대출을 거부했다는 게 강 의원의 지적이다. 감사원은 조선·해운업계 지원을 위해 연안여객선의 담보가치를 인정토록 2019년 9월 통보했고, 산은은 같은 해 10월부터 연안여객선의 담보가치를 인정토록 여신지침을 개정하기도 했다.산은 연안여객선 담보 대출상품은 △선박구입을 위한 시설자금대출과 △보유 중인 선박을 담보로 경상 운영자금을 지원하는 운영자금대출 등이 있다.하지만 산은이 연안여객선 담보가치를 인정한 2019년부터 올해 8월까지 연안여객선을 담보로 한 대출 건수는 단 11건에 그친다. 여객선사 7개사가 담보 선박 14척에 713억원을 빌렸다. 올해의 경우 신규 여객선을 담보로 한 대출은 한 건도 없다.산은 연안여객선 담보 대출실적 수준을 살펴보면, 전체 연안여객선수 대비 8.6%(담보 14척/전체 162척), 전체 연안 여객선사 대비 11.9%(담보 7개사/전체 59개사) 밖에 되지 않는다.강민국 의원은 “국내 연안여객선 3척 중 1척은 노후화됐고 여객선사의 절반 이상이 영세한 실정임에도 선박구입을 위한 시설자금 및 운영자금 대출을 하지 않고 있는 건 산업은행의 연안여객선 담보대출 조건 등이 현실에 맞지 않기 때문”이라고 짚었다. 이어 “등 떠밀려 시작한 연안여객선 담보 대출이라 하지만 전용 대출상품도 마련하지 않은 채 여객선을 공장 등 부동산에 준해 취급하는 건 국책은행으로서 ‘세월호 참사’를 망각한 처사”라며 “업계 현실에 맞는 연안여객선 대출상품을 개발해야 할 것”이라고 촉구했다.     ]",[],http://www.ggilbo.com/news/articleView.html?idxno=873293,https://n.news.naver.com/mnews/article/018/0005057136?sid=101
2021.10.22.,전자신문,,"금호석유화학, 장애인 시설 두 곳 창호교체사업 완료",,,http://www.etnews.com/20211022000017,http://www.ggilbo.com
2021.10.21.,이투데이,,‘2종 7층’ 규제 풀렸다…서울서 최고 25층까지 재건축 가능,,,https://www.etoday.co.kr/news/view/2071153,http://www.etnews.com
2021-10-22 09:29:01,헬로티,경제,노후 산업단지의 변신 ‘2021 산업단지 대개조 컨퍼런스’ 개최,[    금호석유화학은 서울시장애인복지시설협회에 창호교체 지원금 8600만원을 전달하고 올해 장애인 시설 창호 교체 사업을 완료했다고 22일 밝혔다.    허곤 서울시장애인복지시설협회장이 금호석유화학 2021 장애인복지시설 창호지원사업 지원금을 전달 받은 후 기념촬영했다. [자료:금호석유화학]금호석유화학은 매년 겨울을 앞두고 장애인 시설의 노후화된 창호를 휴그린 창호로 교체해주는 지원 사업을 이어오고 있다. 올해는 임마누엘 등촌공동체와 실로암시각장애인복지관 부설 설리번학습지원센터 두 곳을 지원했다.금호석유화학은 지난 9월부터 두 개 시설의 창호 총 38틀을 모두 단열 성능이 높은 휴그린 PVC 창호로 교체했다. 겨울 추위를 앞두고 시설에 거주하는 장애인들이 보다 쾌적한 환경에서 생활할 수 있도록 만들었다. ],[],https://www.hellot.net/news/article.html?no=62539,https://n.news.naver.com/mnews/article/030/0002977042?sid=101
2021.10.26.,YTN사이언스,,"제프 베이조스 '블루 오리진', 독자 우주정거장까지 짓는다",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202110261710366207,http://www.etoday.co.kr
2021.10.28.,NSP통신,,"서천군, '범죄예방디자인 사업' 추진",,,http://www.nspna.com/news/?mode=view&newsid=534445,http://www.hellot.net
2021.10.26.,뉴스1,,"'주민 80% 확보' 연신내역세권 복합개발…""백번 생각해도 잘했다""",,,https://www.news1.kr/articles/?4471857,http://www.ytnscience.co.kr
2021.10.28.,투데이에너지,,"美 환경청, LPG스쿨버스 대당 2만5,000달러 지원",,,http://www.todayenergy.kr/news/articleView.html?idxno=241590,http://www.nspna.com/
29면 TOP,서울경제,,박민지 “다음달 계획 미리 짜야 안심···골프는 일단 서른까지만”,,,https://www.sedaily.com/NewsView/22SWKEEFME,http://news1.kr/
2021.10.14.,FPN,,"인천서부소방서, 노후 주택용 소방시설 사후관리 추진",,,http://fpn119.co.kr/165516,http://www.fpn119.co.kr
2021.10.19.,충북일보,,청주 읍·면·동 절반 이상 30~40년된 '노후 청사',,,https://www.inews365.com/news/article.html?no=686403,http://www.inews365.com
2021.10.08.,스포츠서울,,"해남군, 노후경유차 조기폐차 추가 지원",,,http://www.sportsseoul.com/news/read/1067255?ref=naver,http://www.sportsseoul.com/
2021-10-08 15:36:31,대한경제,사회,"석유관리원-에코닉스, 건설기계용 배출가스 저감장치 개발","[     해남군청사 전경[스포츠서울|해남=조광태 기자] 전남 해남군이 노후경유차 조기폐차 지원을 추가로 실시한다. 군은 올 상반기 노후경유차 720여대의 폐차를 지원한 가운데 많은 수요가 이어짐에 따라 하반기 200여대를 추가로 지원한다. 올 12월 1일부터 배출가스 5등급 노후경유차 운행제한 단속이 있을 예정으로, 추가 지원을 통해 군민들의 불편 해소 및 기후변화대응을 위한 탄소중립 실천에 도움을 줄것으로 기대하고 있다. 지원 대상은 배출가스 5등급 경유차 또는 2005년 이전 배출허용기준을 적용해 제작된 도로용 3종 건설기계이다. 해남군에 6개월 이상 연속으로 등록되어 있고 최종 차량 소유기간이 6개월 이상, 최근 자동차 정기 검사 결과 정상가동 판정 차량, 배출가스 저감 장치 등 정부지원을 받은 사실이 없는 차량, 지방세 등 체납이 없는 차량이 지원대상이다. 폐차 상태의 차량이거나 대상자 확정 전 미리 폐차하는 경우는 선정 대상에서 제외되므로 신청자의 주의가 필요하다. 신청차량이 많은 경우 연식이 오래된 차량을 우선 지원하고, 지원금액은 보험개발원이 산정한 분기별 차량기준가액을 따르며 차종 및 연식 등에 따라 차등 지급된다. 접수기간은 10월 12일부터 22일까지이며, 군청 환경교통과나 읍면사무소에서 신청하면 된다. 자세한 사항을 해남군청 홈페이지 고시공고 게시판 또는 해남소통넷의 사업 안내 게시판을 통해 확인할 수 있다.  ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110251431032660578,https://n.news.naver.com/mnews/article/468/0000793267?sid=102
2021.10.14.,데일리한국,,"신세계百 강남점, 지하 천장서 누수 사고…""노후 배관 원인""",,,https://daily.hankooki.com/lpage/industry/202110/dh20211014170329148000.htm?s_ref=nv,http://www.cnews.co.kr
2021.10.22.,이데일리,,"[포토] 우정사업본부-해비치, 해운대 호텔 개발 협약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02774886629215544,http://daily.hankooki.com
2021.10.26.,충북일보,,"충주시, 주택가 '소규모 공영주차장' 준공",,,https://www.inews365.com/news/article.html?no=687256,http://www.edaily.co.kr/
2021-10-22 17:35:04,글로벌경제,생활/문화,"대만, 40년 된 노후 건물서 화재··· 46명 사망·41명 부상","[     [이데일리 김태형 기자] 김민수(오른쪽) 해비치 호텔앤드리조트 대표이사와 박인환 우정사업본부 보험사업단장이 22일 '해운대 호텔 개발을 위한 전략적 업무협약'을 체결하고 있다.이번 업무협약은 우정사업본부의 노후된 부산 해운대 수련원을 관광 호텔로 개발 경쟁 입찰에서 해비치 호텔앤드리조트가 호스피탈리티 솔루션을 제시할 책임임차운영사로 선정돼 진행하게 됐다. 해비치는 국내외 특급 호텔과 비즈니스 호텔, 골프장, 외식 사업을 비롯한 오피스빌딩 서비스 위탁 사업 등을 운영하는 호스피탈리티 전문기업으로, 부산 해운대 수련원 부지 호텔 사업의 개발부터 설계, 시공 등에 참여하고 위탁 운영에 나선다.해운대에 건설되는 호텔은 지하 3층~지상 26층, 260여 객실 규모로 2026년 완공될 계획이며, 해비치가 새롭게 선보이는 라이프스타일 호텔 브랜드가 들어설 예정이다.한편, 해비치는 우정사업본부가 호텔 개발을 위해 손잡은 첫 민간기업으로, 국제관광도시 부산에서 해비치만의 역량을 담은 호텔 사업을 통해 수익 창출에 기여할 것으로 기대된다. (사진=해비치) ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=554736,https://n.news.naver.com/mnews/article/018/0005067103?sid=103
2021.10.21.,매일신문,,"경북도, 내년에 전기차 9천대·수소차 800대 구매지원",,,https://news.imaeil.com/page/view/2021102110310855952,http://www.inews365.com
A2면 1단,매일경제,,"韓부유층 34% ""코로나 이후 투자 불안 늘었다""",,,http://news.mk.co.kr/newsRead.php?no=1003504&year=2021,http://www.getnews.co.kr
A2면 1단,매일경제,,"韓부유층 34% ""코로나 이후 투자 불안 늘었다""",,,http://news.mk.co.kr/newsRead.php?no=1003504&year=2021,http://www.mk.co.kr/
2021-10-22 17:48:01,내일신문,경제,"서철모 화성시장, 기후위기 대응 탈탄소 전략 발표","[ SC제일銀 세계 자산가 분석시장 변동성·소득 부족에건강·노후로 관심사 이동中 47%는 ""자신감 높아졌다""코로나19가 자산가들의 투자 방식은 물론 인생철학에까지 영향을 끼쳤다는 조사 결과가 나왔다.특히 한국 부유층 3명 중 1명은 '투자에 자신이 없어졌다'고 답했다. 투자심리가 위축되다 보니 자산 증식을 위한 공격적 투자보다는 위험 회피, 안전자산 선호 경향이 커졌다는 것이다.SC제일은행 모기업인 스탠다드차타드(SC)그룹은 이 같은 분석 결과를 담은 '기대 자산 보고서(Wealth Expectancy Report)'를 22일 공개했다.지난 6~7월 SC그룹이 아시아, 아프리카, 유럽 등 전 세계 12개 시장의 자산가그룹 1만5649명을 대상으로 온라인 설문조사를 한 결과다. 신흥부유층(Emerging Affluent), 부유층(Affluent), 초부유층(High Net Worth)으로 나뉘어 진행된 이 조사에는 한국에서도 1082명이 참여했다. 조사 결과 코로나19 이후 한국 부유층 중 34%가 투자에 자신감을 잃었다고 답했다. 다른 나라도 사정은 비슷했다. 홍콩과 싱가포르는 각각 45%, 36%가 같은 대답을 했고, 영국은 부유층 중 32%가 이에 동의했다. 반면 중국 본토 부유층은 코로나19 이전보다 자신감이 높아졌다는 응답이 47%로 '투자 자신감을 잃었다'(24%)는 응답보다 두 배 많아 눈길을 끌었다. 한국 부유층은 투자에 자신감이 떨어진 이유로 금융시장 변동성(40%), 소득 불충분(33%), 저금리(28%) 등을 꼽았다. 특히 자신감 약화는 신흥부유층에서 두드러졌다. '투자 자신감을 잃었다'는 한국 신흥부유층은 47%나 됐다. 같은 질문에 대한 초부유층 응답 비율(27%)보다 훨씬 높은 것이다. 코로나19 이후 한국 부유층 66%가 생애 목표를 새로 정한 것으로 나타났다. '자산을 불리겠다' '현금을 확보하겠다' 같은 재무적 목표가 아니라 건강 향상(46%), 편안한 노후(39%) 등을 목표로 삼았다. ]",[],http://www.naeil.com/news_view/?id_art=402916,https://n.news.naver.com/mnews/article/009/0004868632?sid=101
2021.10.24.,이코노믹리뷰,,"KT, SKB-LG U+와 아파트 인터넷 통신시설 공동 구축",,,http://www.econovill.com/news/articleView.html?idxno=552904,http://www.naeil.com
2021.10.24.,데일리안,,"통신3사, 아파트 인터넷 통신시설 공동 구축",,,https://www.dailian.co.kr/news/view/1045071/?sc=Naver,http://www.econovill.com/
2021.10.29.,에너지경제,,"중앙대 미래교육원, 부동산아카데미 공경매 재테크(건물)과정 수강생 모집",,,https://www.ekn.kr/web/view.php?key=20211029010005028,http://www.dailian.co.kr/
2021-10-24 09:19:01,시민일보,경제,"김종효 광주광역시 행정부시장, 광산구 노인일자리 현장 방문","[ KT·SKB·LGU+ 4월 말부터 공동 구축인터넷 품질 및 아파트 미관 개선    KT 직원들이 서울 양천구 목동 9단지 아파트 옥상에 구축된 통신시설을 점검하고 있다.ⓒKT[데일리안 = 이건엄 기자] KT는 SK브로드밴드, LG유플러스와 함께 아파트인터넷 통신시설을 공동 구축해 제공한다고 24일 밝혔다.기존에는 노후화된 아파트에서 기가급 인터넷 속도를 누리는데 한계가 있었다. 구내 통신설비가 오래됐기 때문인데 각 통신사는 이를 극복하기 위해 다수의 UTP 케이블을 활용해 인터넷 속도를 개선해 왔다. 2015년부터는 아파트 외벽에 광케이블을 직접 포설하는 조가선 방식을 개발해 일부 아파트에 적용해 왔다.그러나 UTP 케이블을 활용한 방식은 속도 개선 범위에 한계가 있었고, 조가선 방식은 설치 시간이 오래 걸려 아파트 측으로부터 잦은 민원도 발생했고, 구축비용도 많이 발생함에 따라 많은 노후 아파트에 적용하는데 어려움이 따랐다.KT는 이러한 문제를 해결하기 위해 SK브로드밴드와 LG유플러스에 조가선 공동구축을 제안했다. 지난 4월 말부터 본격적으로 통신 3사의 조가선 공동구축이 시작됐고, 현재 서울 양천구 목동 9단지 아파트 등 수도권 5개 아파트에 공동구축이 완료됐다.통신 3사는 신축 아파트를 대상으로는 통신실에 들어가는 장비용 랙을 통합 구축하고 있다. 기존에는 각 통신사가 별도의 장비용 랙을 설치함에 따라 통신실 공간이 협소해지는 문제가 있었고, 아파트 관리사무소에서는 시설 유지보수에도 어려움을 겪었다. 현재 통신 3사는 전국 신축 아파트 100개소에 통합 랙 적용을 완료했다.목동 9단지 아파트에 거주하는 한 주민은 “기존에는 100Mbps 속도의 인터넷을 사용했는데 이제는 기가급 인터넷을 사용할 수 있게 됐다”며 “아파트의 미관까지도 크게 개선돼 만족스럽다”고 말했다.정정수 KT 강남서부광역본부장 전무는 “통신 3사의 협력을 통해 고객에게 더 좋은 품질의 통신 서비스를 제공할 수 있을 것으로 기대한다”고 말했다.   ]","['유플러스는 화웨이 통신장비 쓰는 덴데 이제 화웨이 장비가 전국적으로 깔리게 되겠구먼~', '고속도로 휴게소에도 많이 설치해주세요....', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065598252776882,https://n.news.naver.com/mnews/article/119/0002541009?sid=101
2021.10.28.,브레이크뉴스,,"정윤경 도의원, 학생야영장 현대화사업 추진계획 관련 정담회 가져",,,http://www.breaknews.com/843439,http://www.ekn.kr
2021.10.11.,연합뉴스,,"장경태 ""무궁화호 노후차량 교체 차질…장기간 지연 우려""",,,http://yna.kr/AKR20211011067900063?did=1195m,http://www.siminilbo.co.kr
2021.10.22.,스포츠동아,,"해비치, 우정사업본부와 해운대 특급호텔 개발 업무협약",,,https://sports.donga.com/article/all/20211022/109844612/1,http://www.breaknews.com
2021.10.19.,신아일보,,"삼척시, '노후 공동주택 단지 지원 사업' 연내 마무리",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1472627,https://www.yna.co.kr/
2021.10.19.,신아일보,,"삼척시, '노후 공동주택 단지 지원 사업' 연내 마무리",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1472627,http://www.shinailbo.co.kr/
2021.10.14.,연합뉴스언론사 선정,,대만 13층 주상복합 화재 참사…46명 사망·41명 부상(종합3보),,,http://yna.kr/AKR20211014134651009?did=1195m,https://www.yna.co.kr/
2021-10-14 19:03:40,대한경제,세계,"의정부시, 소규모 노후 건축물 안전점검","[ 새벽 독거 노인 많이 사는 노후건물서 발생해 피해 커져1층 폐가게서 난 불 순식간에 건물 전체로 확산…경찰 방화 가능성 수사주대만 한국대표부 ""현재까지 교민 피해는 없는 것으로 파악""    14일 대만 남부 가오슝에서 화재가 발생한 주상복합건물[대만 중앙통신사 캡처. 재판매 및 DB 금지]    (상하이·타이베이·서울=연합뉴스) 차대운 특파원 김철문 통신원 이의진 기자 = 대만 남부 도시 가오슝(高雄)시의 한 노후 주상복합 건물에서 불이 나 주민 최소 46명이 숨지고 41명이 부상하는 참사가 발생했다.    14일 대만 중앙통신사와 자유시보 등에 따르면 이날 오전 2시 54분(현지시간)께 가오슝시 옌청(鹽정&lt;벼화변 대신 흙토변 붙은 程&gt;구의 청충청(城中城) 빌딩에서 화재가 발생했다.    40년된 청중청 빌딩은 지하 2층, 지상 13층 주상복합 건물로 지하와 지상 1∼5층은 폐쇄된 상태였고 7∼11층에 약 120가구가 거주하고 있었다.    [그래픽] 대만 13층 건물 화재 사고(종합)(서울=연합뉴스) 장예진 기자 = jin34@yna.co.kr    도심의 노후 주거지에 있는 청중청 빌딩 내 집은 싼 곳의 경우 한달 임대료가 2천 대만달러(약 8만4천원) 가량으로 고령의 독거 노인들도 많이 거주하고 있었다.    가오슝 소방 당국은 소방차 75대와 소방관 159명을 투입해 오전 7시 17분께 화재를 진압했다.    구조 작업이 끝나고 나서 리칭슈(李淸秀) 가오슝 소방국장은 오후 브리핑에서 모두 46명이 숨지고 41명이 부상한 것으로 파악됐다고 밝혔다.    소방당국은 출동한 소방대원들이 소화수를 분사해 불길을 잡으면서 사다리차를 타고 건물에 진입해 조를 나눠 구조에 나섰지만 통로에 쌓인 잡동사니들이 많은 데다 모든 가정을 찾아가 주민들을 구조하는 데 시간이 걸렸다고 설명했다.    화재 발생 시간이 사람들이 신속히 대피하기 어려운 새벽 시간인데다가 고령의 거주자들도 많아 피해가 커졌다.    당국은 이번 화재가 인위적으로 발생했을 가능성을 배제하지 않고 화재 원인을 조사 중이다. 이날 화재는 1층의 한 폐가게에서 시작돼 순식간에 건물 전체로 번져 나간 것으로 확인됐다.    경찰과 소방 당국이 확보한 폐쇄회로(CC)TV 영상에는 문을 닫은 1층의 다구(茶具) 판매점에서 시작된 불이 1분 만에 맹렬한 불길로 커지며 1층 전체로 번져나가는 모습이 담겼다.    자유시보는 화재 건물의 9층에 사는 한 택시 기사가 오전 2시 50분께 집에 돌아왔을 때 플라스틱이 타는 냄새를 맡고 원인을 찾아보니 폐점한 가게에서 냄새가 났으며 그곳에서 갑자기 폭발음과 함께 불꽃이 튀는 것을 보고 소화전을 이용해 불을 끄려고 했다고 전했다.    사고 건물 반대편에 사는 한 목격자는 '탁탁'하는 폭발음 등을 듣고 내려가 살펴보니 화재가 발생한 1층 전체에서 화재가 삽시간에 퍼지는 모습을 봤다고 말했다.    경찰은 화재 발생 2시간쯤 전 발화 지점 인근에서 젊은 연인이 싸움을 벌인 사실을 확인하고 이들을 불러 화재 발생과 연관성이 있는지 확인하고 있다.     한편, 주 대만 한국 대표부는 연합뉴스와 전화 통화에서 현재까지 이번 화재와 관련한 우리 교민 피해는 없는 것으로 파악했다고 밝혔다.    불 난 대만 가오슝 주상복합건물…9명 사망·44명 부상(가오슝 AP=연합뉴스) 14일 대만 남부 가오슝의 13층짜리 주상복합건물에서 소방대원들이 화재진압을 벌이고 있다. 소방당국은 120가구가 거주하는 이 건물에 불이 나 9명이 숨지고 44명이 부상했다고 밝혔다. [EBC 제공 영상 캡처. 판매·DB 금지] sungok@yna.co.krjinbi100@yna.co.kr ]","['남의일이아닌듯 우리나라도 바짝붙은 고층오피스텔들 너무많아 매우위험', '안타깝습니다. 연로하신 분들이 마직막 생을 이렇게 마감하셨네요. 고인들의 명복을 빕니다.', '안타깝습니다', 'Pray for Kaoshiung', '사고를 당한 분들의 명복과 가족들에게 위로를...', '', '중국이 저지른 거 아닌지 의심해봐야 할거 같다..', '대만 독립 지지합니다.', '', '안타까운 사고 소식이네요 돌아가신분들의 명복을빌고\n살아나신분들은 하루빨리 고통을 딛고 일어나시기 바랍니다', '불길한 징조다', '문통 4년 반 우린 저런일 수도없이 있었다,,,,,', '中国大陆共产党在台湾纵火，一个独立的自由中国', '', '?? 이건 중국에 의한 테러가 의심된다']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110151537165540460,https://n.news.naver.com/mnews/article/001/0012723150?sid=104
2021.10.29.,불교공뉴스,,"안동시, 법흥동 ~ 용상동 연결하는 신설 보행교 명칭 공모",,,http://www.bzeronews.com/news/articleView.html?idxno=492435,http://www.cnews.co.kr
2021.10.07.,이데일리,,"신영證, ‘행복한 노후준비 가이드’ 책자 발간",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01613766629210624,http://www.bzeronews.com
25면 2단,서울경제,,"서울시, 화곡·가산·충신동 노후 공간에 ‘유니버설 디자인’ 적용 완료",,,https://www.sedaily.com/NewsView/22SQL7TFUW,http://www.edaily.co.kr/
2021-10-07 09:04:04,쿠키뉴스,경제,12월부터 배출가스 5등급차량 운행 제한,"[    [이데일리 김인경 기자]신영증권은 7일 은퇴 가이드북 ‘행복한 노후준비 가이드’를 발간했다고 밝혔다.책자는 △연금 상식(은퇴 준비, 이것만은 알고 가자!) △실전 사례 등 두 파트로 구성됐다.책자는 오랜 기간 직장 생활을 하고 퇴직할 때 마주하게 되는 공적·사적 연금 관련 이슈와 절세 효과를 높일 수 있는 노하우 등을 담았다. 여러 개의 연금 계좌를 갖고 있을 때 통합하는 방법, 절세 효과를 높일 수 있는 연금 수령 플랜, 연금과 건강보험료의 관계 등 은퇴 (예정)자가 궁금해 할 만한 내용을 간단한 사례를 들어 설명한 점이 특징이다.임재경 신영증권 연금컨설팅부 이사는 “본점과 지점 베테랑 연금 담당 직원들의 생생한 컨설팅 경험을 녹여냈다”면서 “가이드북을 통해 고객들이 절세의 이점을 챙기고, 연금 자산의 가치는 더 키울 수 있는 기회가 되기를 바란다”고 밝혔다.책자는 신영증권 전국 영업점을 통해 무료로 받아볼 수 있다.      ]",[],http://www.kukinews.com/newsView/kuk202110250078,https://n.news.naver.com/mnews/article/018/0005053813?sid=101
2021.10.30.,뷰어스,,"“ESG경영 실천” 롯데글로벌로지스, 서울시와 ‘전기화물차 보급확대 업무협...",,,http://theviewers.co.kr/View.aspx?No=2095961,http://www.sedaily.com
