Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.19.,연합뉴스,,노후한 부산 농산물품질관리원 재건축…통합청사로 재탄생,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170919071600002&did=1195m,https://www.yna.co.kr/
2017-09-20 14:41:56,뉴시스,세계,동구 중앙시장 노후 가스시설 점검,"[    2천200억원 투입한 독자개발 위성은 사진 초점 안맞아 (타이베이=연합뉴스) 류정엽 통신원 = 대만군이 실시한 대전차 미사일 사격훈련에서 60%를 밑도는 저조한 명중률을 보였다.     대만 연합보와 자유시보 등은 대만군이 19일 핑둥(屛東)현 주펑(九鵬)기지에서 실시한 실탄사격 훈련에서 대전차 미사일 BGM-71 토우2A가 12발 중 7발만 목표물에 명중했다고 20일 전했다.      대만군 관계자는 4발의 미사일에 문제가 있었다며 이중 3발은 발사 직후 바다에 떨어졌다고 말했다. 나머지 한발은 목표물을 맞추지 못했다.          이 관계자는 ""발사된 미사일은 유효기간이 2014년까지로 문제가 없을 수 없다""며 고장이 난 것으로 추정하면서 이상이 없던 8발중 7발이 명중한 결과에 따라 명중률이 87.5%로 양호했다고 강변했다.      유효 사거리 최대 3.7㎞인 이 미사일을 대만은 지난 1977년 미국에서 구매해 대전차용 주력 무기로 사용하고 있다.      이날 훈련은 악천후로 미사일 12발만 발사하고 중단됐다.     대만군은 당초 BGM-71 토우 미사일 164발과 다연장 로켓탄 썬더볼트 2000 297발, 헬기 탑재용 대전차 미사일 AGM-114 헬파이어 56발, 방공 미사일 FIM-92 스팅어 8발 등을 발사해 훈련을 벌일 계획이었다.     대만군은 최근 대만독립 노선에 반발한 중국의 군사적 위협이 강화되면서 중국군 병력의 상륙에 대비한 훈련을 강화하고 미국에서 대규모 무기장비를 도입하려 하고 있다.     하지만 훈련 부족과 장비 노후화 등으로 인해 전력 증강에 어려움을 겪고 있는 것으로 전해졌다.      지난 11일에는 대만 해군의 프리깃함에 장착된 방공 미사일을 해체하는 과정에서 미사일이 갑판에 떨어지는 사고가 발생했다. 지난해 7월엔 대만 함정에서 오발한 미사일이 조업 중이던 대만 어선에 맞아 어민 1명이 숨지고 3명이 중상을 입는 사고가 나기도 했다.    대만군의 대전차 미사일 BGM-71 토우2A[대만 중국시보 캡처]최근엔 대만이 야심차게 추진하던 우주과학 기술에도 차질이 발생했다.      대만이 독자 개발해 지난달 25일 미국 스페이스X의 팔콘9 로켓에 실어 발사된 관측 위성 '포모사 5호'가 지난 8일부터 위성사진을 송출하고 있지만 모두 초점이 안맞는 것으로 나타났다.     위셴정(余憲政) 대만 국가실험연구원 부주임은 ""원격제어장치의 초점거리 오차로 인한 것""이라며 ""이를 조정하는 데 두세달이 걸릴 것""이라고 말했다.     57억 대만달러(2천200억원)의 개발비가 투입된 이 위성은 지상의 물체를 2ｍ까지 식별할 수 있는 카메라와 전리층 변화를 관측하고 이상 현상을 감지할 수 있는 기능을 탑재하고 있다.     포모사5호가 촬영한 흐릿한 사진[대만 중국시보 캡처]    lovestaiwan@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['한국은 뭐하고 있나? 대만에 무기 지원해줘라.\n이참에 국교 다시 체결해라.', 'Taiwan no.1', '장총통이 빨갱이넘들 한테 당하고 정말 허망하다 그때만 안당해서도 우리 분단되지도 않았을탠대!', 'ㄷㅐ만도 사드 도입 하라 핵무장 하고!', '오래된 탄약 등은 소비해버려야 하는데... 그넘의 돈때문에... ㅡㅜ', '워... 토우 2a면 진짜 드럽게 오래된건데...\n오래된 미사일을 창고에서 꺼내서 실사격 한거 같은데 자국의 미사일 기술도 좋으니 따로 만드는게 좋을 것 같네..\n대만에 주둔했던 미군이 철수하면서 넘긴거 같기도 하고.', '군기와 전투력은 대만이 제일 강하다던데... 아닌가베.', '남의 이야기가 아닌듯... ㅡㅜ', '우리나 잘 하자. 현무 이번에 쏜거 2발중 하나 실패했드만.', '우리 중화민국을 도와주자.']",http://www.newsis.com/view/?id=NISI20170919_0013396860,https://n.news.naver.com/mnews/article/001/0009559439?sid=104
2017.09.19.,한강타임즈,,"우리銀, 노후 건축물 금융지원 '안전주택이주자금대출' 선봬",,,http://www.hg-times.com/news/articleView.html?idxno=158896,http://www.e2news.com
2017.09.19.,동양일보,,치매 어르신 노후와 함께하는 장기요양보험,,,http://www.dynews.co.kr/news/articleView.html?idxno=358829,https://www.yna.co.kr/
2017.09.19.,전남일보,,노후 도로조명 LED 교체,,,http://www.jnilbo.com/read.php3?aid=1505746800532396156,http://www.jnilbo.com
2017.09.18.,기호일보,,계산3동 1사 1경로당 자매결연 통해 이·미용 봉사 등 활기찬 노후 지원,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=716474,http://www.kihoilbo.co.kr/
2017.09.18.,대한경제,,"서울도시과학기술고 재학생, 성북구 내 노후주택 대상으로 개ㆍ보수 봉사활동...",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709181655082000250,http://www.cnews.co.kr
2017.09.18.,브레이크뉴스,,"광양시, 노후 도로조명 9,473개 LED로 교체",,,http://www.breaknews.com/sub_read.html?uid=531299§ion=sc2,http://www.breaknews.com
2017.09.18.,노컷뉴스,,"광양시, 노후 가로등 9천4백여 개 LED로 교체",,,http://www.nocutnews.co.kr/news/4848928,http://www.nocutnews.co.kr
2017-09-18 14:19:15,뉴스1,사회,"춘천시, 노후 경유차 조기폐차비용 지원","[ [전남CBS 최창민 기자]전남 광양시가 노후 가로등과 보안등을 LED조명등으로 교체하고 있다.광양시는 2015년부터 지금까지 모두 35억9천여 만원을 들여 9,473개의 가로등과 보안등을 기존 나트륨등에서 고효율 LED등으로 교체하고 있다.지금까지 3천973개를 교체 완료했고, 다음 달까지 5,500개를 마무리할 계획이다.광양시는 내년에도 터널과 공원을 대상으로 30여억 원의 예산을 들여 5,200여 개를 교체할 계획이다.ccmin@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://news1.kr/articles/?3104038,https://n.news.naver.com/mnews/article/079/0003013412?sid=102
2017.09.17.,충남일보,,"당진소방, 노후소화전 형광도색 추진",,,http://www.chungnamilbo.com/news/articleView.html?idxno=416057,http://news1.kr/
2017-09-18 13:18:43,글로벌이코노믹,사회,"노후를 대비한 절세 상품 IRP, 중도해지시 고율 소득세 부담 '주의'","[     춘천시청사 신축현장 모습. (뉴스1 DB)(춘천=뉴스1) 김경석 기자 = 강원 춘천시가 미세먼지, 질소산화물 등 대기오염물질 발생을 줄이기 위해 노후 경유차 조기폐차 비용을 지원한다고 18일 밝혔다. 시는 2005년 12월31일 이전 제작된 개인·법인 명의 경유차에 대해 3.5톤 미만 165만원, 3.5톤 이상 6000cc이하 440만원, 6000cc초과 770만원까지 지원한다. 대상 차량은 각종세금 체납이 없으며 6개월 이상 소유했어야하며 춘천에서 2년 이상 연속 등록돼 있어야 한다. 또 정기검사에서 '정상가동' 판정을 받았어야하고 배출가스 저감 장치, 엔진 등을 개조하지 않았어야 한다.대상자는 29일 선정하고 10월 이후 보조금을 지원할 예정이다. 신청은 22일까지 시 기후에너지과로 하면된다.kks10190@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2017091516590154188848a88cdc_1/article.html,https://n.news.naver.com/mnews/article/421/0002949997?sid=102
A6면 1단,세계일보,,文 “노후 석탄발전소 폐쇄 최대한 앞당길 것”,,,http://www.segye.com/content/html/2017/09/15/20170915004295.html?OutUrl=naver,http://www.chungnamilbo.co.kr
2017.09.15.,SBS Biz,,"文대통령, 노후 석탄발전소 매년 봄 가동중단",,,https://cnbc.sbs.co.kr/article_hub/10000874903?division=NAVER,http://www.g-enews.com/
2017.09.18.,연합뉴스,,광양시 노후 가로등·보안등 LED로 교체…사고 예방,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170918080100054&did=1195m,https://www.yna.co.kr/
2017-09-18 11:31:25,충남일보,사회,"당진소방, 노후소화전 형광도색 추진","[     골목길 LED 등 이 사진은 기사 본문과 직접 관련 없음. [서울 강동구 제공=연합뉴스](광양=연합뉴스) 형민우 기자 = 전남 광양시는 안전사고 예방을 위해 노후한 가로등과 보안등을 LED 조명으로 교체한다고 18일 밝혔다.    광양시청 전경[자료]광양시는 국비와 시비, 민간투자금 등 35억9천200만원을 투입해 가로등과 보안등 9천473개를 나트륨등에서 고효율 LED 등으로 교체할 계획이다.    민간 투자자가 5년간 무상으로 사후 관리를 하며 투자금은 5년간 균등히 나눠 지급할 예정이다.    광양시는 내년에는 터널과 공원에 설치된 조명 5천200여개도 LED 조명으로 교체할 계획이다.    minu21@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=416057,https://n.news.naver.com/mnews/article/001/0009552891?sid=102
2017.09.16.,글로벌이코노믹,,"노후를 대비한 절세 상품 IRP, 중도해지시 고율 소득세 부담 '주의'",,,http://www.g-enews.com/ko-kr/news/article/news_all/2017091516590154188848a88cdc_1/article.html,http://www.chungnamilbo.co.kr
A6면 1단,세계일보,,文 “노후 석탄발전소 폐쇄 최대한 앞당길 것”,,,http://www.segye.com/content/html/2017/09/15/20170915004295.html?OutUrl=naver,http://www.g-enews.com/
2017.09.15.,SBS Biz,,"文대통령, 노후 석탄발전소 매년 봄 가동중단",,,https://cnbc.sbs.co.kr/article_hub/10000874903?division=NAVER,http://www.segye.com
2017-09-15 21:02:26,뉴데일리,정치,"청주시, 노후경유차 조기폐차 지원자 대거 몰려","[ ‘태안의 기적’ 10주년 행사 참석 / 기름유출사고 당시 떠올리며 “국민들 위기마다 놀라운 응집” / “대기관리권역 지정 전국 확대…미세먼지 총량 관리제 도입”문재인 대통령은 15일 “노후 석탄발전소 가동중단을 매년 봄철 정기적으로 시행하면서 폐쇄 시기를 최대한 앞당기겠다”고 밝혔다. 문 대통령은 이날 충남 태안 만리포해수욕장 일대에서 개막한 ‘서해안 유류피해 사고 극복 10주년 기념행사’에 참석해 “국민과 충남도민의 힘으로 되살아난 서해에서 해양안전과 생태환경의 중요성을 새롭게 되새긴다”며 이같이 말했다.     유공자 포상 문재인 대통령이 15일 충남 태안군 만리포해수욕장에서 열린 ‘서해안 유류피해 사고 극복 10주년 기념행사’에 참석해 유공자에게 포상을 하고 있다. 태안=청와대사진기자단문 대통령은 이어 “국민의 안전을 지키고 환경을 보호하는 일은 국가의 책무이며, 깨끗한 바다와 맑은 공기, 풍요로운 땅은 국민이 누려야 할 기본권”이라며 “수도권으로 한정된 대기관리권역 지정을 충남권을 비롯한 전국으로 확대하고, 사업장 미세먼지 총량 관리제를 도입해 충남과 대한민국의 공기를 깨끗하게 만들겠다”고 약속했다. 또 “국내 미세먼지 문제를 더욱 근본적으로 해결하는 길은 우리의 에너지를 깨끗하고 안전한 미래 에너지로 전환하는 것”이라며 “국민 여러분의 동의와 참여가 필요하다”고 당부했다.     문재인 대통령이 15일 오후 충남 태안군 만리포해수욕장 일원에서 열린 `함께 살린 바다 희망으로 돌아오다` 서해안유류피해 극복 10주년 행사에서 참석자들과 함께 유류 피해 극복 기념관을 둘러보던 중 고 노무현 대통령과 함께 촬영한 사진을 가리키고 있다.     문재인 대통령이 15일 오후 충남 태안군 만리포해수욕장 일원에서 열린 `함께 살린 바다 희망으로 돌아오다` 서해안유류피해 극복 10주년 행사, 유류 피해 극복기념관 개관식에 참석해 개관 세리머니로 희망 항아리에 메시지를 남기고 있다.문 대통령은 2007년 12월 태안 앞바다에서 발생한 허베이 스피리트호 기름 유출 사고 당시 노무현 대통령과 함께 이곳을 찾았던 기억을 떠올리며 “당시 해양 전문가들은 원상회복까지 20년 이상 걸릴 것이라 했지만, 전국 123만명의 자원봉사자들이 팔을 걷어붙이는 등 위기의 순간마다 놀라운 응집력과 강인함을 보여줬던 우리 국민이 있었다”고 말했다. 문 대통령은 1997년 외환위기와 2016년 국정농단 사태를 함께 거론하며 “돌이켜보면 대한민국의 모든 기적은 국민이 만들었다”고도 했다.문 대통령은 “10년이 지난 지금 방제작업을 위해 만든 작업로가 솔향기 가득한 생태 등산로로 탈바꿈했고, 충남 바다는 생명의 바다로 기적처럼 되살아났다”며 “정부는 깨끗한 바다를 지키기 위한 안전·재난관리에 더욱 힘쓰겠으며, 재난에 미리 대비하도록 예보·경보시스템을 갖추겠다”고 다짐했다.     문재인 대통령이 15일 오후 충남 태안군 만리포해수욕장 일원에서 열린 `함께 살린 바다 희망으로 돌아오다` 서해안유류피해 극복 10주년 행사에 참석해 안희정 충남지사와 대화하며 유류 피해 극복기념관으로 이동하고 있다.이날 행사에는 자원봉사자와 주민 등 3000여명, 김영춘 해양수산부 장관과 안희정 충남지사, 한상기 태안군수 등이 참석해 자원봉사를 통한 ‘공존과 통합’의 정신을 되새겼다. 기념식에서는 태안을 ‘자원봉사 희망의 성지’로 선포하는 선언문이 낭독됐다. 이와 함께 사고 발생부터 극복까지 과정 속에 자원봉사자 정신과 헌신, 해양생태 등을 볼 수 있는 유류피해 극복 기념관 개관식이 열렸다.유태영·이정우 기자 anarchyn@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.newdaily.co.kr/news/article.html?no=356333,https://n.news.naver.com/mnews/article/022/0003209728?sid=100
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)정광섭 뉴스토마토 대표이사 ""품위있는 노후, 핵심은 소득...",,,http://www.newstomato.com/ReadNews.aspx?no=777718,https://biz.sbs.co.kr
2017-09-15 20:28:04,서울경제,,"100세 시대 노후대비, 안정적인 부동산이 '제격'","[    정부가 미세먼지 문제를 해결하기 위해 매년 봄 노후 석탄발전소의 가동을 중단하기로 했습니다.문재인 대통령은 충남에서 열린 서해안 유류 피해극복 10주년 행사에 참석해 석탄발전소 가동을 줄이고 폐쇄시기도 최대한 앞당기겠다고 말했습니다.문 대통령은 지난 6월 한 달간 석탄발전소의 가동을 중단한 결과, 미세먼지 농도가 지난 2년 평균치보다 15%감소했다며 이같이 밝혔습니다.위정호 기자(wwish@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.sedaily.com/NewsView/1OL1C728NF,https://n.news.naver.com/mnews/article/374/0000140255?sid=004
2017.09.14.,울산매일신문,,"화산119안전센터, 노후 소화기 교체 홍보 캠페인",,,http://www.iusm.co.kr/news/articleView.html?idxno=762734,http://www.newdaily.co.kr/
2017.09.14.,이투뉴스,,노후 준비 위한 '부부창업'에 딱 맞는 소자본 프랜차이즈 창업 등장,,,http://www.e2news.com/news/articleView.html?idxno=101953,http://news.etomato.com/
2017.09.14.,울산매일신문,,"화산119안전센터, 노후 소화기 교체 홍보 캠페인",,,http://www.iusm.co.kr/news/articleView.html?idxno=762734,http://www.iusm.co.kr
2017.09.14.,이투뉴스,,노후 준비 위한 '부부창업'에 딱 맞는 소자본 프랜차이즈 창업 등장,,,http://www.e2news.com/news/articleView.html?idxno=101953,http://www.e2news.com
2017.09.14.,국제뉴스,,'좋은 아침 하우스' 노후 주택의 놀라운 변신! 리모델링으로 새롭게 태어나다...,,,http://www.gukjenews.com/news/articleView.html?idxno=783454,http://www.gukjenews.com/
2017.09.13.,이뉴스투데이,,위규범 원주시의원 “노후 주택단지 하수관로 대책 필요”,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1108430,http://www.enewstoday.co.kr/
2017.09.13.,FPN,,"양천소방서, 노후된 옥내소화전 파손으로 배수 지원 출동",,,http://fpn119.co.kr/sub_read.html?uid=83351§ion=sc102,http://www.fpn119.co.kr
2017.09.13.,가스신문,,가스안전마을서 노후시설 개선,,,http://www.gasnews.com/news/articleView.html?idxno=79665,http://www.gasnews.com
2017.09.13.,경인일보,,장승초교 노후시설 개선 학부모 의견 청취,,,http://www.kyeongin.com/main/view.php?key=20170913010004039,http://www.kyeongin.com
2017.09.13.,노컷뉴스,,"양양군, 2020년까지 노후 하수도관 7.5km 일제 정비",,,http://www.nocutnews.co.kr/news/4846533,http://www.nocutnews.co.kr
2017-09-13 11:03:23,매일일보,사회,"NH투자증권, 노후설계 프로그램 '100세시대 아카데미' 실시","[ [CBS노컷뉴스 고석표 기자]양양군이 내년부터 2020년까지 총사업비 71억원을 투입해 파손되고 노후된 하수관로를 일제 정비한다. 군은 ""2015년 3억원의 사업비를 들여 양양읍 전체지역과 현남면 일부지역에 매설된 20년 이상 하수관로 63km를 대상으로 정밀조사 용역을 실시한 결과, 7.5km 구간에서 하수관 파손과 균열, 변형 등이 발생한 것으로 조사됐다""면서 ""이 구간에 대해 2018년부터 3년간 71억원 투입해 하수관로를 교체할 계획""이라고 밝혔다. 양양군이 하수시설 미보급 지역인 현북면 어성전리 일원에 하수관거 7.2km를 매립하는 농어촌 마을하수도 정비공사(총사업비 67억)는 지난 5일 사업이 마무리되었으며, 간곡리, 석교리, 하복리 등 강현면 3개 마을을 대상으로 하수관로 7.5km를 연장하는 강현 하수관거 정비공사(총사업비 47억)는 현재 공정률 90%로 10월말 준공 예정이다.spko@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.m-i.kr/news/articleView.html?idxno=342582,https://n.news.naver.com/mnews/article/079/0003011654?sid=102
2017.09.13.,뉴시스,,나주시 '노후 경유차 조기폐차' 지원···25일부터 선착순 100대,,,http://www.newsis.com/view/?id=NISX20170913_0000094798&cID=10809&pID=10800,http://www.m-i.kr
2017.09.13.,강원도민일보,,[정선]정선군 자원봉사센터 저소득층 노후보일러 교체,,,http://www.kado.net/?mod=news&act=articleView&idxno=873136,http://www.kado.net/
2017.09.12.,중부일보,,"용인시 기흥구, 법화터널 노후조명 LED등으로 전면 교체",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1193144,http://www.joongboo.com
2017.09.12.,TBS,,서울시내 일부 터미널·버스 스프링클러 불량·소화기 노후,,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=7&seq_800=10239210,http://tbs.seoul.kr/news/index.do
2017.09.12.,미주한국일보,,“100세시대 행복한 노후 준비해요”,,,http://www.koreatimes.com/article/1075316,http://www.koreatimes.com
A33면 TOP,동아일보,,[벗드갈의 한국 블로그]노후가 불안한 결혼이주여성,,,http://news.donga.com/3/all/20170912/86278834/1,http://www.donga.com/
2017-09-12 03:03:52,경상일보,오피니언,노후 상수도관 교체중 아파트 일시단수 불편,"[    [동아일보]    일러스트레이션 박초희 기자 choky@donga.com    벗드갈 몽골 출신 서울시립대 대학원 행정학과 재학한국인 남성과 혼인해 한국에 이주한 여성을 결혼이주여성이라고 부른다. 이주여성이 한국 사회 구성원으로 편입된 것은 1980년대부터다. 국제결혼이 흔치 않았던 초반에 이들은 적지 않은 어려움을 겪었다. 예컨대 이런 식이다. 친구 중 하나는 캐나다인 어머니와 한국인 아버지를 둔 최초의 다문화가족 자녀다. 친구의 부모님은 한국에서 혼인 신고를 하기 위해 수차례 구청 등 공공기관을 방문했지만 공식 절차가 없어 이리저리 헤매다가 한참 지난 뒤에야 겨우 신고를 마쳤다고 한다. 오늘날 국제결혼 공식 신고 절차는 1980년대에 도입됐지만 외국인과의 결혼에 대한 당시 사회적 인식은 그리 좋지 않았다. 인식이 조금씩 바뀌기 시작한 건 다문화가족 비중이 급증한 2000년 이후부터다. 2016년 보도된 자료에 따르면 다문화가족은 27만8000여 가구로 전체 가구의 3분의 1에 이른다. 자연히 다문화가족 관련 법률과 정책의 필요성이 제기되면서 2008년 다문화가정지원법이 제정됐다. 1, 2차 다문화가정 정책 기본계획에 이어 내년부터 3차 기본계획을 관련 전문가가 수립할 예정이다.  올해 종료될 예정인 2차 다문화정책의 핵심 정책에는 자녀교육 지원정책과 이주여성 일자리정책, 다문화이해 교육정책 등이 포함된다. 이 중 가장 관심이 뜨거운 정책은 이주여성 일자리 지원정책이다. 하지만 정책을 뜯어 보면 과연 현실성이 있을까 하는 의문이 든다. 완벽한 해결책을 기대하긴 어렵지만 이주여성의 한 사람으로서 어떻게 하면 효과적인 정책을 수립해 이주여성들이 원하는 일을 할 수 있을지에 대한 고민을 하게 된다.  이주여성들을 만나면 남편과의 나이 차와 노후대책에 대한 질문부터 던진다. 그들의 사생활을 알고 싶어서가 아니라 대체로 이 문제에 대해 어떤 생각을 갖고 있는지가 궁금해서다. 안타깝게도 대다수 이주여성은 지금 당장 먹고사는 것이 급하다며 모든 일의 기초인 한국어교육의 중요성은 깨닫지 못하고 있었다. 평소 한국어 실력과 무관한 업종에서 일을 하기에 더 그럴 것이다.  그렇다면 일자리정책이 정확한 현실 조사를 기반으로 했는지에 대한 의문이 든다. 물론 한국어를 잘하는 이주여성들도 있을 수 있다. 이들은 한국인과 똑같이 경쟁해 전문 직종에서 일할 수 있도록 자격증 시험을 잘 치를 수 있게 도와주는 등의 정책을 마련하면 도움이 되지 않을까 한다. 개인별 상황과 조건에 따른 맞춤 정책이 필요하다는 얘기다.  앞서 말했듯 한국인과 혼인한 결혼이주여성들이 남편보다 15세 정도 어리다면 지금 당장은 문제가 없을 것이다. 하지만 남편이 경제활동을 그만둬야 할 시기가 오면 얘기가 달라진다. 직업 활동이 가능한 부인이 온전히 생계를 책임져야 하기 때문이다. 결혼이민자들에게 이 문제에 대해 질문하면 하나같이 미래에 대한 걱정과 불안을 내비친다. 하지만 미래를 위한 준비는 소홀히 한다. 당장 필요한 것은 돈이라고 생각하기에 도움이 되는 프로그램에 참석할 여유가 없다. 자녀들을 돌봐야 하기 때문에 교육을 받기 어렵다는 이도 상당수다.  정책을 세우는 일에는 많은 시간과 노력이 필요하다. 특히 다문화가족 정책은 숙고를 거듭해 신중하게 접근해야 한다. 결혼이민자들에게 가장 필요한 것은 한국어교육과 미래에 대한 조언인 것 같다. 보통 나이가 어리고 학력이 낮은 결혼이민자일수록 세상을 바라보는 시야가 좁을 것이라고 예단한다. 겸손하지 못한 자세지만, 어쨌든 그들이 세상살이에 부족한 점이 있다고 생각한다면 이주여성들을 위한 다양한 제도를 마련하는 게 옳은 일이다. 한국어의 중요성과 미래에 대한 장기적 준비 같은 것들 말이다.  왜 그 많은 이주여성들이 훌륭한 프로그램에 참석하지 못하는 걸까. 육아 부담이 문제인지, 학력이 문제인지, 돈이 문제인지를 조사해서 그에 맞는 해답을 찾아야 할 것이다. 그렇다면 전부는 아니라도 문제가 조금이나마 해결되지 않을까.벗드갈 몽골 출신 서울시립대 대학원 행정학과 재학▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '남편 잘만나면 끝난다']",http://www.ksilbo.co.kr/news/articleView.html?idxno=611746,https://n.news.naver.com/mnews/article/020/0003094097?sid=110
2017.09.11.,국제뉴스,,"용인시 기흥구, 법화터널 노후조명 LED등으로 교체",,,http://www.gukjenews.com/news/articleView.html?idxno=781279,http://ksilbo.co.kr
2017.09.11.,스포츠조선,,"현대차, 'H-리스토어' 캠페인 참가자 모집. 출고후 10 ~ 20년 된 노후차량 2대...",,,http://sports.chosun.com/news/ntype.htm?id=201709120100089820006750&servicedate=20170911,http://www.gukjenews.com/
2017.09.11.,SBS Biz,,안정적인 노후 대비를 위한 자산…'변액종신보험' 파헤치기,,,https://cnbc.sbs.co.kr/article_hub/10000874174?division=NAVER,http://sports.chosun.com
2017-09-11 08:51:12,뉴스웨이,경제,"현대차, 노후차 2대 선정..완전 복원한다","[     현대자동차가 우수한 정비 기술력을 기반으로 고객의 소중한 추억이 담긴 노후 차량의 내?외장을 복원하고 정비해주는 'H-리스토어(Restore)' 캠페인의 참가자를 모집한다고 밝혔다.'H-리스토어' 캠페인은 차주가 생업 종사와 경제적인 이유 등으로 인해 차량에 누적된 상처들과 세월의 흔적을 관리할 여유가 없다는 점에서 착안된 재능기부형 사회공헌 활동이다.현대자동차는 이번 캠페인을 통해 차량 교체와 수리에 어려움을 겪고 있는 고객의 사연 신청을 접수 받아, 사내 각 분야별 전문 정비사 20명으로 구성된 '드림팀'을 투입해 고객 차량 내?외장을 복원하고 정비해 전달할 계획이다.1998년 1월 1일부터 2007년 12월 31일까지 출고된 차량 보유 고객은 누구나 이달 11일부터 24일까지 현대자동차 홈페이지를 통해 사연을 신청할 수 있으며, 캠페인에 선정된 고객(2대 선정) 은 10월 중 개별 통보될 예정이다. 현대자동차는 이번 캠페인 대상으로 선정된 고객의 차량을 10월 중 인수받아 약 2주간 내?외장 복원 작업 및 정비를 진행할 예정이며, 복원 기간 중 고객이 차량 부재에 따른 불편을 겪지 않도록 렌트 차량을 무상으로 제공할 계획이다.현대자동차 관계자는 ""현대자동차가 보유한 최고의 정비 기술력을 바탕으로 새로운 형식의 고객 감동 캠페인을 기획했다""며 ""앞으로도 다양한 방법을 통해 고객의 신뢰 보답에 최선을 다할 것""이라고 말했다. 한편 현대자동차는 고객들에게 인생의 한 부분이었던 자동차와의 소중한 추억을 예술품으로 간직할 수 있게 한 '브릴리언트 메모리즈(brilliant memories)' 캠페인을 실시하는 등  '고객들에게 사랑 받는 브랜드'가 되기 위한 노력을 끊임없이 이어가고 있다.이정혁 기자 jjangga@sportschosun.com▶마감직전토토, 실시간 정보 무료! [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017091012124011575,https://n.news.naver.com/mnews/article/076/0003149440?sid=101
2017.09.11.,SBS Biz,,안정적인 노후 대비를 위한 자산…'변액종신보험' 파헤치기,,,https://cnbc.sbs.co.kr/article_hub/10000874174?division=NAVER,https://biz.sbs.co.kr
2017-09-11 12:07:16,인천일보,경제,"용인, 법화터널 노후조명 LED등으로 전면 교체","[ ■ 경제와이드 백브리핑 시시각각 '생활경제' - 백정선 자산관리전문가‘100세 시대’! 은퇴 설계에 있어 꼭 충족되어야 할부분은 바로 ‘경제력’입니다.그래서인지, 최근 다양한 보장 기능성으로 안정적인 노후대비를 가능케 한 ‘변액종신보험’에 대한 관심이 커지고 있는데요.백정선 자산관리전문가와 함께, 자세히 알아보겠습니다.Q. 자, ‘변액종신보험’에 대한 얘긴 참 많이 들어봤지만, 정확히 기존 종신보험과는 어떻게 다르고. 어떤 혜택이 있는지 잘 모르거든요, 어떤 상품인지 소개해 주실까요?Q. 최근에는 이런 연금 식 보험 상품들이 많이 출시되고 있죠?Q. 설명해주신 내용 중, ‘변액유니버셜종신보험’이 두드러지는데, 어떤 특징이 있는지 설명 부탁드립니다.Q. 한편 변액종신보험이라든지, 종신보험을 고를 때는 보험사별로 가격차이가 많다고 들었는데요. 실제 비교해보면 어떻습니까?Q. 그런데 변액보험 상품 관련해, 불완전판매가 끊이지 않는다는 점에선, 주의가 요구되고 있습니다. 어떤 이유인가요?Q. 끝으로 변액종신보험 가입 시, 유의할 사항도 정리 부탁드립니다.(자세한 내용은 동영상을 시청하시기 바랍니다.)김영교 기자(gyo@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=779164,https://n.news.naver.com/mnews/article/374/0000139792?sid=101
