Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.11.,파이낸셜뉴스,,[기자수첩] 누누티비와 공짜점심,,,http://www.fnnews.com/news/202304111447009064,http://www.khan.co.kr/
2023-04-11 11:21:01,한국경제언론사 선정,사회,[홍영식 칼럼] '집권 야당' vs '웰빙 여당',"[     서울 중구 서울광장 이태원 합동 분향소에서 2월16일 유가족이 영정사진을 바라보며 이야기 나누고 있다. /한수빈 기자서울시가 이태원 참사 시민대책회의에 서울광장 합동분향소에 대한 변상금 부과를 통보했다.10·29 이태원참사 유가족협의회와 시민대책회의는 11일 “서울시가 시민대책회의 앞으로 올해 2월4일부터 이달 6일까지 서울광장 합동분향소(72㎡)에 대한 변상금 2899만2760원 부과 통지서를 보냈다”고 공개했다.그러면서 “서울시는 유가족에게 더이상 대화를 요청하지 않겠다는 입장을 밝히며 분향소의 행정대집행을 시사했다”며 “참사 피해자들에 대한 최소한의 예의와 존중조차 않은 듯한 서울시의 일방적 행정에 참담한 심정으로 깊은 유감을 표한다”고 밝혔다.이들은 “분향소 운영 종료 시점은 참사의 진상규명과 희생자들의 명예회복을 향한 유의미한 진전이 있을 시, 유가족들이 결정할 것이라는 입장을 공개적으로 밝혔다”며 “그럼에도 4월5일 분향소 운영 종료만을 강요한 서울시가 진정으로 대화에 임했다고 할 수 있나”라고 했다. 이어 “오세훈 서울시장과 서울시 역시 이태원 참사의 책임에서 자유로울 수 없다는 사실을 망각한 것이 아닌지 묻지 않을 수 없다”고 했다.이들은 서울시가 행정대집행을 재차 예고한 것에 대해 “분향소 운영은 관혼상제에 해당해 현행법상 허가는 물론 신고의 대상도 아니다”라며 “서울시가 행정대집행을 강행한다면 이는 기본권을 침해하는 위법한 공권력 행사”라고 했다.이들은 “서울시가 분향소 설치 직후 접수한 서울광장 사용 신청을 단 하루 만에 거부처리 했다“면서 ”누구에게나 열려 있는 광장임에도 불허할 합리적 이유를 제시하지 않은 채 사용신청을 거부한 것은 절차적으로도, 내용상으로도 위법하다 할 수 있다”고 했다. 또 “위법한 행정에 근거한 서울시의 변상금 부과 역시 부당하다”고 했다.이들은 “진정한 대화가 아닌 일방적 강요로, 부당한 고액의 변상금 부과로, 행정대집행 강제철거 위협으로, 몰아붙이는 오세훈 서울시장과 서울시의 행정을 강력하게 규탄한다”며 “서울시의 부당한 행정에 굴하지 않고, 시민들과 분향소를 지켜낼 것을 다시 한번 분명히 밝힌다”고 했다.서울시는 지난 10일 “이태원 참사 유가족과 16차례 면담을 했지만 합의점을 찾지 못했다”면서 더이상대화를 요청하지 않겠다고 했다.   ]","['이건 잘했네 속이 시원하다.', '서울시민위한 정책을 하는 서울시에게 한표를 보냄니다', '세상이 웃겨. 시장 청장 구청장 외 5명은 바로 사퇴가 내 상식인데. 정치가 뭐냐. 세훈아 너 대선 찍어둔 시절 어린이 대공원에서 얼굴 함 봤다. 유권자 갈구지 마라', '', '지들 과오 숨기기에 연연한 정부, 그 앞에 행동대장으로 나서는 시장 ㅋ', '법과 원칙대로 하자 시체팔이 좀 그만하고', '한겨례 경향   공정성이 있는언론인가  시ㅃ다']",https://www.hankyung.com/opinion/article/2023041078711,https://n.news.naver.com/mnews/article/032/0003216579?sid=102
2023.04.10.,CNB뉴스,,"광주시교육청, 세월호 추모와 안전 다시 새긴다",,,https://www.cnbnews.com/news/article.html?no=596145,http://www.khan.co.kr/
2023-04-11 14:43:01,JIBS언론사 선정,사회,"택배노조 ""합법 파업에 '물량 안 준다' 망동 우체국 간부"" 규탄","[     전국언론노동조합(언론노조)가 11일 서울 종로구 감사원 앞에서 기자회견을 열고 “윤석열 정권이 방송장악이라는 결론을 내놓고 감사원 감사에서 사장 해임으로 이어지는 뻔한 그림을 그리고 있다”라고 주장했다. 강한들 기자언론노조가 감사원의 공영방송 감사를 ‘청부 감사’로 규정해 중단을 요구하고 나섰다.전국언론노동조합(언론노조)은 11일 서울 종로구 감사원 앞에서 기자회견을 열고 “윤석열 정권이 방송장악이라는 결론을 내놓고 감사원 감사에서 사장 해임으로 이어지는 뻔한 그림을 그리고 있다”라고 주장했다.감사원은 한국방송공사(KBS)를 대상으로 지난해 9월부터 감사를 이어가고 있다. 국민감사 규칙에 따른 감사는 60일 안에 종결하고, 10일 안에 결과를 청구인에게 통지하도록 한다. 하지만 감사원은 세 차례 기간을 연장해 이달 7일까지 감사를 진행했고 아직 감사 결과는 발표하지 않았다. 강성원 언론노조 KBS 본부 본부장은 “감사원이 세 번이나 결과 발표를 미루면서 무엇하나 걸릴 때까지 감사를 이어간다”라며 “감사 결과를 떳떳하게 발표하지 못하고 흘러가는 미디어 전반의 정치적 상황과 유불리를 따지는 것이라면 정치 감사일 수밖에 없다”라고 말했다.감사원은 문화방송(MBC) 대주주인 방송문화진흥회(방문진)에 대한 감사도 진행 중이다. 지난달 13일부터 31일까지 3주 사전 조사를 마쳤고 추가로 지난 10일부터 28일까지 3주간 사전 조사를 진행하겠다고 통보했다. 이호찬 언론노조 MBC 본부 위원장은 “현행법상 MBC는 감사원의 감사 대상이 아니지만, 방문진 감사를 빌미 삼아 경영상 비밀에 해당하는 대외비 자료를 요청하며 사실상 MBC를 감사하고 있다”라며 “겉으로는 국민감사 청구라는 형식만 빌렸을 뿐 감사원이 정권의 수족이 돼 공영방송 탄압에 앞장서고 있다는 것이 국민의 판단”이라고 말했다.감사원의 감사가 편향됐다는 주장도 있었다. 언론노조는 “정부 여당과 정치적으로 결탁한 관변 단체들이 국민 감사청구를 신청하면 묻지도 따지지도 않고 감사를 시행한다”라고 지적했다. 신미희 민주언론시민연합 사무처장은 “2021년 민언련이 방송통신위원회의 MBN 재승인 관련 감사를 청구했을 때는 기각을 했었다”라며 “왜 보수 성향 단체가 감사를 청구하면 이렇게 신속하게 청구 결정을 내리느냐”라고 물었다.언론노조는 “위법으로 판명된 15년 전 방송장악 술책에 감사원이 다시 동원되는 모양새”라며 “감사원은 본분을 망각한 방송장악 표적 감사를 멈추고 제자리로 돌아가라”라고 요구했다.   ]","['방송 장악해 편파,과장,허위 좌파 방송 하는게 민노총 ,언론노조  잖아...방송을 좌파,민노총으로 부터 국민의 품으로 돌리든지...kbs는 민노총 산하방송으로 가서 시청료 대부분을 민노총으로 부터 받아 맘껏 써라...왜  kbs 보지도 않는데....국민에게 시청료 받느냐?...반성하고 참선은 못할망정  근무도 안하고 맨날,맨날 민노총,언론노조는 데모질이냐?', '언론노조는 그동안 김정은 비호하고 간첩들 보호 육성하면서 국가경쟁력을 좀 먹은 사악한 좌파 집단이다. 정부와 감사원은 발본 색원, 노조는 물론 방송계 비리를 가중처벌하라!']",http://www.jibs.co.kr/news/articles/articlesDetail/29763?feed=na,https://n.news.naver.com/mnews/article/032/0003216615?sid=102
2023.04.10.,시사포커스,,"[기획] 미국 도·감청 의혹 일파만파…윤 대통령, 유탄 맞나",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=295369,http://www.fnnews.com/
2023.04.10.,JIBS언론사 선정,,"택배노조 ""합법 파업에 '물량 안 준다' 망동 우체국 간부"" 규탄",,,http://www.jibs.co.kr/news/articles/articlesDetail/29763?feed=na,http://www.jibs.co.kr/
2023-04-10 15:40:01,시사포커스,사회,"[기획] 미국 도·감청 의혹 일파만파…윤 대통령, 유탄 맞나","[ 노조 ""단체협약 약속 '1일 1인 190개 물량 공급' 지켜라""제주우편집중국 측 ""사실 무근"" 반박    택배노조가 제주우편집중국의 모 간부가 파업에 나선 조합 관계자에게 '물량을 주지 않겠다'는 협박성 발언을 했다며 합법적인 노동쟁의 행위에 대해 협박을 했다고 지적했습니다. 민주노총 전국택배노동조합 제주지부는 오늘(10일) 보도자료를 통해 ""공무원 신분을 망각하고 합법적인 파업권 무력화를 시도하는 제주우편집중국 일부 간부들의 망동을 강력 규탄한다""고 밝혔습니다. 노조 주장에 따르면, 어제(9일) 제주우편집중국 소속 모 간부 직원이 노조 대표자에게 '파업 때문에 힘든 상황이라 월요일(10일)에 파업한 물량을 일부라도 배송하지 않으면 수요일(12일)부터 초소형 물량을 일체 배송하지 못하게 하겠다'는 취지의 발언을 한 것으로 전해졌습니다.  이는 현재 제주도를 비롯한 전국택배노조 우체국본부 산하 노조원들이 파업을 벌이는 와중에 나온 발언입니다. 노조원들은 현 정부 들어 지난 2021년 단체협약 시 체결한 '1인당 1일 190개 물량 공급' 사항을 우정사업본부가 일방적으로  어기고 있다며 파업에 들어간 상태입니다.  노조는 이에 대해 ""택배노동자의 생계와도 같은 물량을 제맘대로 줄여서 임금을 삭감하고  있는 우체국은 노골적인 부당노동행위 불법적인 협박을 통해 합법 파업 무력화를 시도한 것""이라고 지적했습니다. 그러면서 ""이번 사태에 대해 결코 묵과할 수 없으며, 재발방지와 노동3권 사수를 위해 더욱 강력한 투쟁으로 맞설 것""이라고 천명했습니다. 아울러 노조는 노사간 단체협약에 따라 약속한 '1일 1인당 190개 물량 공급'을 이행하고, 향후 노조원들의 임금 삭감에 큰 영향을 미칠 것으로 보이는 내년도 우정사업본부  구조조정 계획을 철회하라고 촉구했습니다. 한편, 제주우편집중국 측은 이러한 노조 주장에 대해 ""사실 무근""이라고 반발했습니다. ]","['민주노총 머리에 또 빨간 띠 둘렀네.', 'ㅋㅋ 일이 많고 힘들어 과로사 한다며? 어느 장단에 맞춰야 되냐?', '노답', '1.빨간띠던 파란띠던 노동자의 권리를 이해하고 도와줄수 있다면 평범한 시민인 노동자는 어떤 띠던 두를것이므로 색깔론을 펼치는 정치병 환자의 댓글\n\n2.과로사 할 정도의 열악한, 정부는 A.i시대 4차산업시대라 떠들지만 구시대적인 배송시스템 물류환경, 병가조차 못내는 후진 복지 이에대해 최소한의 190개 조건을 보장하라했지 많이 일시켜 죽이고 임금 삭감해서 죽이라는건 노동자중 아무도 원치 않은 상황인데 그저 물타기 댓글 기사의 본질은 보지 않고 그저 깎아내리려하는군']",http://www.sisafocus.co.kr/news/articleView.html?idxno=295369,https://n.news.naver.com/mnews/article/661/0000023124?sid=102
2023.04.10.,디지털데일리,,방통위 상임위원 인선 표류…최민희 자리 두고 여야 대치,,,https://www.ddaily.co.kr/news/article.html?no=261440,http://www.sisafocus.co.kr
11면 1단,강원일보,,횡성 6개 단체 ‘현안해결 연대투쟁’ 선포,,,http://www.kwnews.co.kr/page/view/2023041009434958348,http://ddaily.co.kr
2023-04-10 14:06:01,굿모닝충청,IT/과학,"[세월호 9주기 추모전] ""세월호 진실은 미완성 그림조각""","[       [디지털데일리 권하영 기자] 더불어민주당이 안형환 방송통신위원회(이하 방통위) 부위원장 후임으로 최민희 전 의원 추천안을 단독 처리한지 열흘이 지났지만 대통령 재가가 이뤄지지 않으면서 방통위 상임위원 결원 사태가 계속되고 있다.   여당에선 최 전 의원의 편향성을 주장하며 야당이 추천을 철회하거나 대통령이 임명을 거부해야 한다는 목소리가 나오는 가운데, 야당에선 오히려 대통령의 직무유기라며 조속한 임명으로 방통위를 정상화 해야 한다고 촉구하고 있다.   10일 방통위 설치법에 따르면 총 5인의 방통위 상임위원 구성은 ▲대통령 지명 2인 ▲국회 추천 3인(여당 교섭단체 1인, 야당 교섭단체 2인)으로 이뤄진다.    문재인 정부에서 임명된 상임위원은 ▲대통령 지명 한상혁(위원장)·김창룡 ▲민주당 추천 김현 ▲국민의힘 추천 안형환(부위원장)·김효재 등이다.   이 가운데 국민의힘이 야당일 당시 추천했던 안형환 부위원장이 지난달 30일자로 임기가 만료됐고, 현 야당인 더불어민주당이 그 후임으로 최민희 전 의원을 추천한 상태다. 민주당은 지난 국회 본회의에서 최 전 의원의 방통위원 추천안을 단독 가결했다.    다만 국민의힘 의원들은 이에 반발하고 있다. 최 전 의원의 정치적 편향성을 주장하는 데다, 애초에 국민의힘이 야당 시절 추천한 자리인 만큼 이번에도 자신들이 추천해야 한다고 보고 있다. 이러한 이유로 국민의힘은 본회의 당시에도 집단 퇴장했다.    국민의힘 ICT미디어진흥특별위원회는 전일 “방통위 설치법에 따르면 방통위원은 여권 인사 3명, 야권 인사 2명으로 구성돼야 한다”며 “하지만 최 전 의원이 임명되면 여권 인사 1명, 야권 인사 4명이라는 법 취지에 어긋나는 구성이 된다”고 성명도 냈다.   성명에선 최 전 의원이 2018년 7월 공직선거법 위반(허위사실 유포 등)으로 벌금 150만원의 유죄 판결을 받은 점을 지적하며 “가짜뉴스를 근절해야 하는 방통위원이 허위사실 유포로 처벌된 전력이 있다는 점은 변명의 여지가 없는 큰 흠결”이라고도 지적했다.   윤석열 대통령이 최 전 의원 임명을 거부해야 한다는 목소리도 나온다. 박대출 국민의힘 정책위의장은 이날 최고위원회의에서 “최 전 의원 추천이 불가한 사유는 차고 넘친다”며 “민주당이 추천을 철회하지 않으면 대통령께 임명하지 말 것을 건의한다”고 밝혔다.   대통령실은 전날 최 전 의원과 관련해 여러 의견을 검토하고 있다면서 “국회에서 공식적으로 (문제를) 제기하면 그 부분(인사)을 검토할 수 있을 것”이라 말한 상태다.   실제로 민주당의 최 전 의원 추천 후 열흘째인 현재까지 대통령의 재가는 진행되지 않고 있다. 여기에 지난 5일 임기가 만료된 김창룡 상임위원의 후임은 윤 대통령이 지명해야 하지만, 마찬가지로 인선에 대한 발표는 이뤄지지 않고 있다.   야당은 그러나 방통위원 인선 표류가 더 이상 계속되선 안 된다는 입장이다. 더불어민주당 과학기술정보방송통신위원회(과방위) 간사인 조승래 의원은 이날 “방통위 결원 사태가 열흘 이상 이어지고 있는 것은 대통령의 직무유기”라는 성명으로 맞불을 놨다.   조 의원은 성명에서 “국민의힘은 본인들이 야당 시절 야당의 몫으로 추천했던 상임위원의 후임 자리를 두고 또 본인들이 추천하겠다고 우기고 있다. 정권 교체가 1년 가까이 됐지만 스스로 여당 신분을 망각하고 야당 몫까지 다 차지하겠다는 것”이라고 비판했다.   또한 “국회에서 최민희 후보가 아닌 다른 인물을 추천했으면 임명을 했을 것인가? 아마 하지 않았을 것”이라며 “방통위를 장악하고 이를 바탕으로 공영방송까지 다 먹겠다는 심산이기 때문”이라고 공세했다. 그는 “윤석열 대통령과 국민의힘은 스스로의 신분을 자각하고 국정 운영에 책임감 있는 모습을 보여주기 바란다”며 조속한 임명을 촉구했다.   하지만 방통위원 인선을 둘러싼 여야 대치와 대통령실의 고심이 길어질수록 방통위 공백은 쉽게 메워지지 않을 전망이다. 상반기 방통위 의결이나 정책 기능이 약화될이란 우려가 나온다.   방통위는 당분간 의결 가능 최소 정족수 3인을 중심으로 활동을 이어갈 것으로 보인다. 한상혁 위원장 임기는 오는 7월31일, 김효재·김현 위원 임기는 8월23일까지다.   ]",[''],http://www.goodmorningcc.com/news/articleView.html?idxno=287162,https://n.news.naver.com/mnews/article/138/0002146118?sid=105
2023.04.10.,브레이크뉴스,,경기 주간현대신문 창간 15주년 기념사,,,http://www.breaknews.com/958501,http://www.kwnews.co.kr/
2023-04-10 14:10:01,경기신문,사회,"권칠승 “美, 외교안보 컨트롤 타워 도청의혹 해명하라”","[ 군용기 소음 등 5개 현안 해결 촉구    ◇횡성지역 6개 단체가 10일 횡성군청 광장에서 ‘횡성 현안대책위원회’ 출범식을 갖고 횡성군에 현안해결을 촉구했다. 횡성=유학렬기자【횡성】 속보=지역 6개 단체가 ‘횡성 현안대책위원회’를 출범(본보 지난10일자 11면 보도)하고, 연대 투쟁을 선포했다.호국원유치반대위원회, 횡성공무직 노조, 횡성군용기소음피해대책위원회, 횡성송전탑백지화위원회, 횡성소똥발전소반대대책위원회, 횡성환경운동연합 등 6개 단체는 10일 횡성군청 앞 광장에서 100여명이 참가한 가운데 ‘횡성 현안대책위원회’ 출범식을 열었다.대책위는 성명서에서 “취임 1년이 다 되가는 김명기 군수는 일부 아첨꾼과의 소통을 제외하고는 군정목표공약인 주민과의 상식과 소통의 열린군정은 어디에서도 찾아볼 수 없는 실정”이라며 “군수는 누구나 살기 좋은 풍요로운 횡성을 만들고 소외되는 군민이 단 한명도 없는 행복한 횡성을 만들겠다고 한 취임 약속은 거짓말이었나?”라고 주장했다.이어 “강원권 국립호국원 조성, 횡성군청 공무직 노조 갈등, 축분발전소 건설 추진. 송전탑 건설 부당성과 생존권 사수, 군용기 소음과 블랙이글스의 살인적인 소음 고통 등 5가지 현안에 대한 소통과 공감 능력 부재로 군민들은 내팽개쳐지고 있다” 고 덧붙였다.현안대책위는 결의문에서 주민들의 아픔과 원성을 망각하고 오로지 경제논리로 횡성땅에 호국원 유치를 추진하는 군수를 규탄하고, 군민인 공무직 노조원들의 기본 생활권 쟁취를 위해 끝까지 투쟁할 것이며, 주민의 생존권과 행복 추구권을 도외시하고 소통 없이 추진 중인 축분발전소건설 철회를 촉구했다.또 송전탑 건설 백지화와 군용기 소음 관련 주민 이간질 등이 해결될 때까지 군정 실정을 비판하고 저항하는 활동을 다양한 방법으로 전개할 것을 결의했다. ]",['공무직은 돈 더달라고 하는거고  군전투기 소음은 국방부 민원\n송전탑은 한전민원 호국원은 국가보훈처 사업 환경운동은  그냥   환경운동하던가  뭐하는 집단을 만든건지?\n선거용 냄새가 나네'],https://www.kgnews.co.kr/news/article.html?no=743646,https://n.news.naver.com/mnews/article/087/0000963294?sid=102
2023.04.10.,쿠키뉴스,,“모든 참사는 기억돼야” 세월호 9주년… 이태원 유족도 아픔 나눠,,,http://www.kukinews.com/newsView/kuk202304100158,http://www.goodmorningcc.com
2023.04.10.,중앙신문,,무의식적 따라감에서 의식적 벗어남으로,,,http://www.joongang.tv/news/articleView.html?idxno=62317,http://www.breaknews.com
2023.04.10.,중앙일보,,"'스즈메' 신카이 마코토, '세계'와 '애도'로 전세계 관객 사로잡다",,,https://www.joongang.co.kr/article/25153830,http://www.kgnews.co.kr/
2023.04.10.,중앙일보,,"'스즈메' 신카이 마코토, '세계'와 '애도'로 전세계 관객 사로잡다",,,https://www.joongang.co.kr/article/25153830,https://www.joongang.co.kr
2023-04-10 14:30:38,FPN,생활/문화,"[여기 이기업] 품질로 승부, 소비자 마음 단숨에 사로잡은 (주)미성이앤씨","[ '스즈메의 문단속' 한국 개봉 일본 영화 흥행 1위 유력신카이 마코토 재난3부작 마지막...일본, 중국서도 흥행 동일본 대지진 계기로 시야 넓어진 신카이 감독의 성장       '스즈메의 문단속' 중 한 장면. 신카이 마코토 감독의 재난 3부작 중 마지막 작품이다. 사진 미디어캐슬       신카이 마코토 감독의 애니메이션 '스즈메의 문단속'(이하 스즈메)이 지난 주말 430만 관객을 돌파하며 흥행 질주를 하고 있다. 이 추세라면 '더 퍼스트 슬램덩크'(444만 관객)를 추월하고, 한국 개봉 일본 영화 흥행 1위 자리에 등극할 전망이다.       '스즈메'는 '너의 이름은.'(2017, 381만 관객), '날씨의 아이'(2019, 74만 관객)에 이은 재난 3부작의 마지막 작품이다. 영화는 앞의 두 작품에 이어 일본에서 천만 관객을 모았으며, 중국에선 2천만 관객을 돌파하며 일본 애니메이션 영화 흥행 1위에 올랐다. 이 영화로 신카이 감독은 당대 일본 애니메이션을 대표하는 감독으로서의 위상 뿐 아니라, 전세계적 팬덤을 다시 한번 증명해냈다.       신카이의 작품에 관객들이 뜨거운 반응을 보이는 데는 여러 이유가 있지만, '세계'를 하나의 키워드로 꼽을 수 있다. 그에게 세계는 영화의 이야기를 구성하는 가장 중요한 프레임이다. 두 세계가 충돌하거나, 숨겨져 있던 세계가 드러나거나, 각자의 세계에 속한 두 사람이 공감을 이룸으로써 그의 드라마는 시작되고 완성된다.            신카이 마코토 감독이 지난달 8일 서울 성동구 메가박스 성수점에서 열린 '스즈메의 문단속' 기자회견에서 포즈를 취하고 있다. 연합뉴스        ‘너의 이름은.’의 모티브가 된 CF ‘크로스로드’(2014)에서 신카이는 전혀 만날 일이 없는 두 사람이 드디어 만나게 되는 과정을 2분의 러닝타임에 담아낸다. 서로 다른 세상에 속한 남녀의 조우라는 테마를 본격적으로 드러낸 첫 작품은 ‘별의 목소리’(2002)다. 지구의 소년과 먼 우주로 떠난 소녀가 휴대전화 문자로 교신한다.      문자가 도착하는 데 걸리는 시간은 점점 늘어나고, 열다섯살 때 소녀가 보낸 문자는 소년이 스물넷 청년이 됐을 때 도착한다. ‘너의 이름은.’에선 시골에 사는 미츠하와 도쿄에 사는 타키가 3년의 시차를 두고 서로 몸이 바뀐다. ‘초속 5센티미터’(2007)와 ‘언어의 정원’(2013) 또한 로맨스를 다루는데, 남녀가 속한 세계가 다름으로 인해 생겨나는 관계의 불가능을 보여준다.       신카이는 종종 또 하나의 세계를 만들어내기도 한다. 시작은 ‘구름의 저편, 약속의 장소’(2004)인데 이 영화엔 미스테리한 거대한 탑이 등장한다. ‘별을 쫓는 아이’(2011)엔 전설의 도시 아가르타가 등장하는데, 그곳에선 죽은 자를 만날 수 있다. ‘날씨의 아이’엔 구름 속에 존재하는 물의 생태계가 등장하며, ‘스즈메’엔 재난을 만들어내는 거대한 붉은 기운 ‘미미즈’와 그것을 막기 위해 애쓰는 ‘토지시’의 세계가 있다.      이 세계들은 숨겨져 있기에 사람들에겐 보이지 않지만, 신카이의 애니메이션 속에선 판타지의 공간이 되어 현실과 충돌한다. 이렇게 보면 '신카이 월드'는 20여 년 전부터 테마나 모티브의 변화 없이, 반복과 변주를 통해 만들어진 비슷한 작품들의 세계처럼 느껴진다.      빗방울 하나, 작은 빛 하나도 놓치지 않고 그 움직임과 질감을 담아내는 비주얼은 실사보다 더 섬세하게 현실의 디테일을 표현하는데, 이런 작화 방식은 신카이 월드를 구축하는 또 하나의 기둥이다. 그 안에서 만들어지는 이야기는 관객의 상상력을 자극하며, 엔딩 크레디트가 올라갈 때 회오리바람이 한바탕 휘몰아치고 지나간 듯한 감정적 경험을 선사한다.       특히 재난영화 3부작으로 일컬어지는 최근 세 편의 영화는 이전과는 다른 폭발적인 반응을 얻으며 그의 작품 세계를 확장시켰다. 실패한 로맨스, 어긋난 관계에서 비롯되는 아련한 감성을 섬세하게 그려왔던 신카이의 시야가 넓어지게 된 결정적 계기는 2011년 동일본 대지진이었다. ""아우슈비츠 이후에 서정시를 쓰는 건 야만""이라 했던 독일 철학자 아도르노처럼 그 또한 인류사적 비극을 목도한 뒤 예술가적 책무에 눈을 뜨고, 거대 재난이 황폐화시킨 현실에서 우리는 과연 무엇을 해야 하는가 라는 화두를 작품에 담기 시작했다.           '너의 이름은.'의 한 장면. 시간을 뛰어넘어서라도 재난을 막으려는 두 주인공의 고군분투를 그렸다.  사진 미디어캐슬        그 시작인 ‘너의 이름은.’은 동일본 대지진에 대한 메타포(은유)다. 시간을 뛰어넘어서라도 어떻게든 재난을 막아보려 고군분투하는 두 주인공의 강한 의지에 전세계가 호응했다. 특히 한국 관객들이 크게 공감한 이유는 신카이 감독이 직접 밝혔듯 세월호 사건과의 접점이 있기 때문이었다. ""안심하고 가만히 있으라""란 대사는 그가 세월호 사건에 영향 받아 집어넣은 것이었다.      ‘날씨의 아이’는 한 걸음 더 나아간다. 주인공인 가출소년 호다카는 재난이 다시 시작되더라도 사랑하는 소녀 히나와 살아가겠다고 결심한다. 소중한 한 생명을 희생시키는 대신, 재난 상황을 감내하며 살아가겠다는 의지의 표현이었다.           '날씨의 아이'의 한 장면. 비가 그치지 않는 도쿄에서 가출소년 호다카가 하늘을 맑게 하는 소녀 히나를 만난 뒤 펼쳐지는 이야기를 그렸다.  사진 미디어캐슬        그리고 ‘스즈메’는 ‘너의 이름은.’보다 더 직접적인 방식으로 동일본 대지진이란 역사적 사건에 접근해 집단적 트라우마를 어루만진다. 재난으로 엄마를 잃은 17세 소녀 스즈메는 소타와 함께 지진을 막기 위해 동분서주하고 결국 어릴 적 자신과 만나 그 아이를 위로한다. 고된 여정을 끝내고 한층 성장한 스즈메를 통해 감독은 비극에 대한 공감과 극복의 의지, 그럼으로써 성장하는 젊은 세대의 모습을 그려냈다.           '스즈메의 문단속' 중 한 장면. 신카이 마코토 감독의 재난 3부작 중 마지막 작품이다. 사진 미디어캐슬       이 영화가 재난 3부작의 끝맺음으로서 의미 있었던 점은 다시 떠올리는 것조차 고통스러운 동일본 대지진과 그 폐허의 현장을 끄집어내고 치유한다는 것이다. ""과거의 끔찍했던 재난을 외면하기만 하고 대면하지 않으면 결코 트라우마를 극복할 수 없다""면서. 이는 여전히 상처가 남아있음에도 너무 빨리 망각된 비극적 과거에 대한 애도의 방식이기도 하다.       사실, 대재난은 특정 지역 만의 문제는 아니다. 5만여명이 사망한 튀르키예 지진, 전세계 곳곳에서 발생하는 기후 재난 등 누구도 재난 위험으로부터 자유롭지 않으며, 그로 인한 상실감은 인류가 공유하는 보편적 감정이다. 그렇기에 신카이 감독의 최근작들이 전세계 관객들에게 긴 여운과 함께 강한 정서적 울림을 주고 있는 게 아닐까. 결코 쉽지 않은 테마를 긴 세월 동안 끈기 있게 붙잡고 파고든 그의 노력이 흥행 성적 이상의 평가를 받아야 마땅한 이유다.       김형석 영화저널리스트     ]",[],http://fpn119.co.kr/195893,https://n.news.naver.com/mnews/article/025/0003271984?sid=103
2023.04.10.,광주매일신문,,오늘의운세-띠별(4월 10일),,,http://www.kjdaily.com/article.php?aid=1681052400599308227,http://www.fpn119.co.kr
2023.04.10.,중도일보,,[풍경소리] “사월의 역사와 재난 앞에 선 무대의 기억”,,,http://www.joongdo.co.kr/web/view.php?key=20230409010002642,http://www.kjdaily.com
2023.04.10.,지디넷코리아,,"EA '이모탈스 오브 아베움', 출시일 유출…7월 공개 가능성",,,https://zdnet.co.kr/view/?no=20230410091026,http://www.joongdo.co.kr
2023.04.10.,전북의소리,,죽음은 집을 떠나 병원으로 갔다,,,http://www.jbsori.com/news/articleView.html?idxno=11041,https://zdnet.co.kr/
2023-04-10 09:11:01,미디어파인,IT/과학,"'판도라', 슈퍼 히어로, 대통령 말고 노동자 [유진모 칼럼]","[ 이모탈스 오브 아베움, 지난해 12월 더게임어워드서 처음 공개일렉트로닉 아츠(EA) 신작 게임 '이모탈스 오브 아베움'의 출시일이 유출됐다고 9일 미국 게임매체 비디오크로니클이 보도했다.외신에 따르면 신뢰도 높은 데이터마이너 'billbil_kun'은 자신의 트위터에 ""이모탈스 오브 아베움이 7월 20일 출시될 것""이라고 밝혔다. 이 게임은 언리얼엔진5로 제작됐으며 플레이스테이션5, 엑스박스 시리즈 엑스·에스, PC로 출시될 예정이다.지난해 12월 더게임 어워드에서 발표된 이모탈스 오브 아베움은 어센던트 스튜디오의 데뷔 타이틀로 EA 오리지널 레이블로 출시될 예정이다. 당시 티저영상에서는 게임 출시가 2023년이라고 공개된 바 있다.    EA '이모탈스 오브 아베움'.앞서 어센던트 스튜디오는 ""이모탈스 오브 아베움은 1인칭 마법슈팅 게임으로 마법에 휩싸이고 갈등으로 가득 차 있으며 망각 직전의 오리지널 판타지 세계를 배경으로 한다""고 설명했습니다.캘리포니아에 위치한 어센던트 스튜디오는 콜오브듀티와 데드 스페이스 제작진이 모여서 만들어진 개발사다. CEO 겸 게임 디렉터를 맡고 있는 브렛 로빈스는 과거 모던워페어3, 어드밴스 워페어, 데스 스페이스 크리에이티브 디렉터를 역임했다. ]",[],https://www.mediafine.co.kr/news/articleView.html?idxno=28020,https://n.news.naver.com/mnews/article/092/0002288225?sid=105
2023.04.10.,스카이데일리,,"진보당, 국방위 배정 앞서 ‘간첩 당원’ 입장 밝혀라",,,http://www.skyedaily.com/news/news_view.html?ID=188025,http://www.jbsori.com/
2023.04.09.,허프포스트코리아,,김진태 강원지사가 '산불 때 골프 연습' 보도한 KBS 기자를 명예훼손으로 고소...,,,https://www.huffingtonpost.kr/news/articleView.html?idxno=208432,http://www.mediafine.co.kr/
