Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.16.,일요서울,,'공기의 종말' 신조어 생길 만큼 오염 심각,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=163625,http://daily.hankooki.com
2017.01.10.,KBS,,[문화광장] ‘음주 전과 3범’ 호란…‘안전불감증’ 다시 도마에,,,http://news.kbs.co.kr/news/view.do?ncd=3408506&ref=A,https://www.ilyoseoul.co.kr/
2017.01.15.,세계일보,,"현직 부장판사의 징역 7년형, 왜 중형인가",,,http://www.segye.com/content/html/2017/01/15/20170115000730.html?OutUrl=naver,http://news.kbs.co.kr/
2017-01-10 08:27:00,뉴시스,,"국정화폐기비대위 ""교육부, 국정역사교과서 추진 중단해야""",[],[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20170102_0014615858&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/056/0010405750?sid=106
2017.01.15.,경기일보,,"경기도의회, 준설토 처리 방해한 여주시장 고발 검토",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1298506,http://www.segye.com
2017-01-15 11:14:14,헤럴드POP,사회,"[POP이슈]'컴백 준비' 버벌진트, 대중 마음도 돌릴까","[    법원이 현직 부장판사에게 중형을 선고했다. 징역형에 거액의 벌금형을 함께 선고했다. 거기에 징역형으로 7년을 선택한 사실도 주목해야 한다. 서울중앙지법 형사27부(재판장 김진동)가 지난 13일 정운호 전 네이처리퍼블릭 대표한테서 사건 청탁 명목으로 뇌물을 받은 혐의로 기소된 김수천 인천지법 부장판사에게 징역 7년에 벌금 2억원을 선고했다.김 부장판사는 2014~15년 가짜 네이처리퍼블릭 화장품을 만들어 유통하는 사범들을 엄벌해 달라는 등 청탁과 함께 정씨한테서 5000만원 상당의 레인지로버 차량을 비롯해 총 1억8000여만원의 금품을 받은 혐의로 기소됐다.법원이 벌금 2억원을 선고한 건 정씨한테 받은 뇌물액을 넘어서는 것이다. 통상 뇌물사건의 경우 추징을 통해 뇌물액을 국고로 환수조치하지만 벌금을 통해 모두 ‘토해내게’한 건 의미가 크다. 추징금은 내지 않더라도 신체의 자유를 제한하는 등의 강제환수조치를 할 수 없으나 벌금을 내지 않을 경우에는 노역장에 유치할 수 있다.더불어 법원이 징역 7년을 선고함으로써 김 부장판사는 집행유예로 풀려날 가능성이 사실상 차단되었다.통상 재판의 경우 1심이 선고한 형량은 항소심을 거치면서 절반 정도로 줄어든다. 항소심 재판부가 항소심 재판 기간만큼 피고인이 복역한 기간이 늘어 죄에 대한 응분의 대가를 치렀다고 판단해 주기 때문이다.재판부가 형량을 깎아줄 수 있는 근거는 형법 53조에 있는 ‘작량감경(酌量減輕)’ 규정이다. 작량은 짐작하여 헤아린다(酌量)는 뜻이다. 판사는 정상을 참작할 만한 사유가 있을 때 작량하여 법정 최저형의 2분의 1까지 깎아줄 수 있다.산술적으로 항소심 재판부가 김 부장판사의 사정을 작량할 경우 항소심에서 징역 3년6월까지 감형해줄 수 있다.여기에 형법 62조 형의 집행유예 요건에 따르면 집행유예를 하려면 3년 이하 징역이나 금고 또는 500만원 이하 벌금형을 선고할 때에만 여러 사정을 참작해 형집행을 유예할 수 있다. 결국 김 부장판사는 항소심에서 형이 절반으로 깎이더라도 집행유예로 풀려나기 어려운 것이다.“법관은 국민으로부터 부여받은 사법권을 엄정하게 행사해 법치주의를 확립해야 하는데 김 부장판사는 이를 망각하고 동료 법관과 법원 조직에 깊은 상처를 남겼다”는 재판부 언급이 중형을 선택한 배경을 설명해 준다.앞으로 판사들이 타산지석으로 삼아야 할 판결이 나온 셈이다.박희준 논설위원 july1st@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://biz.heraldcorp.com/view.php?ud=201701031422046175258_1,https://n.news.naver.com/mnews/article/022/0003136214?sid=102
2017.01.09.,CNB뉴스,,文 “세월호 참사 1천일의 슬픔…반세기 적폐 대청소해야”,,,http://www.cnbnews.com/news/article.html?no=340935,http://www.newsis.com
2017-01-02 17:43:31,한강타임즈,사회,[신년인터뷰] 서울시 성동구의회 김달호 의장,"[    【서울=뉴시스】이재우 기자 = 야3당과 한국사국정화저지네트워크, 시도교육감협의회 비상대책위원회로 구성된 '국정교과서 폐기를 요구하는 교육·시민사회·정치 비상대책회의(비대위)'가 2일 교육부의 '국검정 역사교과서 혼용 고시' 발표와 관련 ""국정역사교과서 추진을 즉각 중단하라""고 촉구했다. 비대위는 ""(교육부가) 국정교과서 추진을 발표한 지 이틀 만에 속전속결로 고시 공고를 한 것은 사실상 국민의견을 제대로 수렴할 의지가 없으며 요식적인 행정절차만 밟겠다는 불통행정으로 국민을 철저히 무시하는 행위""라고 통박했다.  그러면서 ""행정절차법에서는 20일 이상 국민의견을 듣도록 했음에도 단 1주일만 의견을 듣겠다는 것은 교육부 스스로 국민의견을 듣는 것이 떳떳하지 못하다는 반증""이라며 ""행정절차법의 본래 취지를 망각한 위법한 행정행위""라고 주장했다.  또한 ""'2015 개정교육과정'에 따라 역사 검정교과서 집필을 1년만에 완성하겠다는 것은 우리나라의 중고교 역사교과서 전체를 망치겠다는 망국적 행동으로 단 1년만에 검정교과서 집필, 편찬심의회 개최, 원고 수정, 인쇄까지 모든 과정을 밟는 것은 불가능하다""고 지적했다. 특히 비대위는 ""'대한민국 정부수립'을 '대한민국 수립'으로 바꿔버린 최악의 편찬기준을 단 한줄도 수정하지 않은 채 그대로 사용한다는 것은 '제2, 제3의 국정교과서'를 만들려는 반교육적, 반헌법적 시도""라고 덧붙였다.  이에따라 비대위는 ▲국정역사교과서 추진을 중단하고 '2015 역사과(科) 개정교육과정' 편찬기준을 다시 바로잡을 것 ▲학교현장을 혼란으로 몰아넣는 연구학교 중단 ▲역사교과서를 실제 적용할 학교의 교사, 학부모, 학생과 역사교육 전문가인 학계 의견을 다시 수렴할 것 등을 요구했다. 한편 교육부는 지난해 12월29~30일 '중고등학교 교과용 도서 국검정 인정 구분 수정안'과 '초중등학교 교육과정 개정안'을 행정예고했다.  두 수정고시는 중등 역사와 한국사 교과용 도서를 국검정으로 구분하고 중학교 역사와 고등학교 한국사 국정 도서 적용시기 조정에 따라 해당 과목 교육과정 적용 시기를 2018년 3월1일로 변경하는 것을 주요 골자로 하고 있다. 의견수렴 기간은 각각 1주일이다. ironn108@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hg-times.com/news/articleView.html?idxno=138552,https://n.news.naver.com/mnews/article/003/0007688307?sid=102
2017.01.06.,MBC,,"헌재 탄핵심판 2차 변론, 소추위-대통령 치열한 공방전",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4197757_21414.html,http://imnews.imbc.com/
2017-01-06 07:06:16,굿모닝충청,정치,[신간도서] 박근혜-최순실 게이트와 김대중의 리더십,"[    [뉴스투데이]◀ 앵커 ▶공개 변론에서 박근혜 대통령 측은 또 북한 노동신문이 극찬한 촛불은 민심이 아니라며 반격을 펼쳤습니다.최순실 국정개입은 일부 의견을 아주 조금 참조한 것일 뿐이라고 주장했습니다.박윤수 기자입니다.◀ 리포트 ▶변론 시작과 함께 국회 소추위원 측은 대통령이 헌법과 법률을 위반했다고 강조했습니다. 권성동 국회 소추위원장은 ""국가 원수이자 행정부 수반으로서 본분을 망각해 대통령 자격을 상실했다""고 주장했습니다.탄핵 소추 사유가 모두 중대한 법 위반인 만큼, 헌재에 조속히 탄핵 결정을 내려줄 것을 촉구했습니다.반면 대통령 측 대리인단은 ""탄핵 소추 사유가 모두 부당하거나 과장됐다""고 맞섰습니다.대통령이 삼성 측 요구를 받고 국민연금이 삼성 합병에 찬성하도록 했다는 뇌물죄 의혹에 대해서는 ""합병은 지난해 7월 17일 이뤄졌고 대통령이 이재용 부회장을 만난 것은 8일이 지난 25일""이라며 ""끝난 일에 찬성을 요청받을 이유가 없다""고 지적했습니다.이와 함께 대통령 측은 탄핵심판 심리에서 탄핵의 근거로 제출된 증거를 엄격하게 판단해야 한다고 강조했습니다. 탄핵 심판의 증거조사 절차와 증거 채택은 형사소송법칙에 따라 진행돼야 한다는 겁니다.이에 대해 국회 측은 ""형사재판은 정치적 판단을 하는 헌법재판과 엄밀히 다르다""며 ""탄핵심판은 파면 사유가 있는지만 따지면 된다""고 맞섰습니다. 대통령 측은 또 검찰이 탄핵심판에 최순실 씨가 사용했다는 태블릿PC에 대한 검증을 했다면 감정 결과서를 제출해 줄 것을 요구했습니다.헌재는 대통령 측에 조속히 세월호 7시간 행적에 대한 자료를 낼 것을, 국회에는 탄핵 소추 사유를 구체적으로 특정해 줄 것을 각각 요구했습니다. MBC뉴스 박윤수입니다.박윤수기자 [저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved. ]","['민주화운동때도 북괴가 그딴 반응안했나? 재들은 뭐든 지들 맘대로 해석하는 데 그걸 하루 이틀 겪었봤나 시방', '기사 제목이 잘못됐네- 치열한 공방전?? 사람들이 웃는다']",http://www.goodmorningcc.com/news/articleView.html?idxno=55020,https://n.news.naver.com/mnews/article/214/0000720400?sid=100
2017.01.10.,KBS,,"정치권, 소녀상 철거 요구 아베 총리 ‘강력 규탄’",,,http://news.kbs.co.kr/news/view.do?ncd=3408446&ref=A,http://www.goodmorningcc.com
2017.01.06.,한겨레,,"촛불민심 지켜보던 일, ‘12·28 합의 파기될라’ 이례적 강수",,,http://www.hani.co.kr/arti/international/japan/777697.html,http://news.kbs.co.kr/
2017-01-10 07:32:16,중앙SUNDAY,정치,행복은 마음에 달려있다,"[                &lt;앵커 멘트&gt; 정치권은 위안부 소녀상 철거를 요구하며  우리 정부를 압박하고 있는  일본 정부와 아베 총리를  한 목소리로 규탄했습니다. 정부의 보다 적극적인 대응도 주문했습니다. 송수진 기자의 보도입니다. &lt;리포트&gt; 새누리당은  아베 총리가  내부 지지도를 끌어올리기 위해  한일 갈등을 부추기고 있다고  비판했습니다. &lt;인터뷰&gt; 정용기(새누리당 대변인) :  ""정치적 야심을 위해 한일 관계 현안까지 갈등과 긴장을 일으키는 것으로 (볼 수밖에 없습니다)."" 더불어민주당은 외교부가 일본에 끌려다니지 말고 적극적으로 대응하라고 촉구했습니다. &lt;인터뷰&gt; 우상호(더불어민주당 원내대표) :  ""10억 엔 때문에 국민이 수치스럽게 살아야 합니까. 예산 부족하면 국회서 예비비라도 올려줄테니까 이 10억 엔 빨리 돌려줍시다."" 국민의당은 한걸음 더 나가,  당사자가 동의하지 않는  위안부 합의는 무효라고 주장했습니다.&lt;인터뷰&gt;   장진영(국민의당 대변인) :  ""화해치유재단도 해체해야 마땅합니다. 피해자 지원 재단은 우리 돈으로 설립해야 합니다."" 바른정당은  일본이 미래지향적으로  한일 관계에 접근해야 한다고  촉구했습니다.&lt;인터뷰&gt;  정병국(바른정당 창당준비위원장) :  ""우선되는 것이 10억 엔 지불이 아니라 진정한 사과와 반성입니다."" 가해자라는 사실을 망각하고  감정적 발언과 보복성 조치를 쏟아내고 있는  일본에 대해 정치권이  모처럼 한 목소리를 냈습니다. KBS 뉴스 송수진입니다.송수진기자 (iam@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://sunday.joins.com/archives/142975,https://n.news.naver.com/mnews/article/056/0010405705?sid=100
2017.01.05.,YTN,,탄핵심판 2차 변론 시작...양측 치열한 공방,,,http://www.ytn.co.kr/_ln/0103_201701051100441897,http://www.hani.co.kr/
2017-01-06 17:06:39,한국일보,세계,[메아리] 위안부 합의 취지 존중이 중요하다,"[     [한겨레] ‘위안부 합의’ 번복 막고재협상 밝힌 대선주자 견제 의도아베 직접 사죄는 여전히 외면위안부 피해자 등 민심 반발 무시일본 정부가 6일 부산 일본총영사관 평화비(소녀상) 사태에 내놓은 보복 조처는 매우 이례적인 것으로 판단된다. 소녀상이 설치된 지 불과 1주일 만에 내놓은 이번 조처에 대해 일본에서도 ‘강한 대응’이라는 평가가 나올 만한 초강수 조처를 쏟아냈기 때문이다.  이 조처를 발표한 스가 요시히데 관방장관의 6일 기자회견 내용을 살펴보면, 스가 장관이 강조한 것은 보복 조처 내용이 아닌, 일본군 ‘위안부’ 문제에 대한 12·28합의를 “이행하기 위한 한국 정부의 노력”이었다. 발표의 무게중심을 일본의 ‘보복’이 아닌, 한국의 ‘이행’에 두고 있는 것이다.      일본은 박근혜 대통령이 탄핵 위기에 빠진 직후부터 12·28 합의의 운명을 우려하며 “한국의 내정 변화에도 합의 이행엔 문제가 없을 것”이란 견해를 꾸준히 밝혀왔다. 그러나 한국 정부가 지난달 30일 부산 소녀상 설치를 사실상 용인하는 모습을 보고 과감한 조처가 필요하다고 판단한 것으로 보인다. 그런 의미에서 이번 조처는 박 대통령을 탄핵으로 몰고 간 한국의 ‘촛불민심’에 의해 12·28 합의가 파기되는 것을 필사적으로 막으려는 일본의 선제 조처로 해석된다. 이는 합의의 폐기 또는 재협상을 공언하고 있는 한국의 차기 대선 후보군을 향한 견제 의미도 있다.  그러나 이번 조처는 일본에게 ‘양날의 칼’이 될 수밖에 없다. 이번 조처가 한국 민심을 자극해 양국 관계가 ‘파국’에 이를 수 있기 때문이다. 이렇게 되면 일본이 오랜 시간 공을 들여 체결한 한-일 군사정보보호협정(GSOMIA)은 물론 12·28 합의 역시 사실상 파기 수순으로 접어들 수 있다. 이를 의식한 듯 스가 장관은 “일본과 한국은 그야말로 이웃이고 매우 중요한 국가다. 그런 가운데 일본이 이런 조처를 취할 수밖에 없었다는 것은 매우 유감”이라며 다시 한번 “서로 약속한 것은 지켜줬으면 하는 강한 생각”이라는 점을 강조했다.  스가 장관은 ’이번 조처를 언제까지 지속할 것이냐’는 질문에 “상황을 종합적으로 판단해 대응하겠다”면서도 “이번에 또 부산시에 (소녀상이) 새로 생겼으니까 정부로선 이번 조처를 취했다”고 말했다. 한국 정부가 일본의 항의를 받아들여 부산 소녀상에 대해 납득할만한 조처를 취할 경우 이번 사태를 조기에 수습하겠다는 뜻이다. 그러나 한국 정부가 여론을 무시한 채 일본 요구를 수용할 수 있을지는 미지수다. 일본 언론도 일본 정부의 이번 조처로 당분간 한일관계 악화는 피할 수 없다는 비관론을 쏟아내고 있다.   이번 사태를 일본 스스로 초래한 것이라는 지적도 만만치 않다. 그동안 아베 신조 일본 총리는 12·28 합의에서 밝힌 사죄 내용을 자신의 입으로 말해달라는 일본 의원들의 요구나 한국인 피해자들에게 사죄 편지를 보내 달라는 한-일 시민사회의 요청에 대해 “털끝만큼도 생각하지 않는다”며 딱 잘라 거절한 바 있다. 그로 인해 한국에선 12·28 합의에 대해 위안부 문제를 ‘최종적, 불가역적’으로 봉인해 위안부 문제를 역사에서 지워버리려는 ‘망각의 합의’라는 비난이 이어져 왔다. 한국갤럽 여론조사를 보면, 합의 직후인 지난해 1월에는 12·28 합의를 일본의 사죄로 본다는 비율이 19%였는데, 9월에는 8%까지 줄어들었다.  도쿄/길윤형 특파원 charisma@hani.co.kr    ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [사설·칼럼][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['박근혜가 자칭보수라고 하여 보수는 안보를 제일로 잘 챙긴다는데..\n하는걸 보니 정치 무능, 경제무능, 외교무능, 안보무능, 위안부, ,사드,, 등등등\n보수라고도 하지도 마라.. 뭐하나 제대로 하는게 없는 무능부패 정권..\n박사모 이 극우 집단도 똑같아.. 박근혜 지지자들은 철저하게 반성해라..\n나라를 개판으로 잘 만들어 놨어..', '집권기간 동안 싸질러놓은 똥이 너무 많다...\r\n투표 잘못하면 어떤 혹독한 결과가 있는지... 뼈저리게 느끼고 있는중...', '위안부 합의 일본국과 박그네정부 한국왜교부에 커넥선이 밝혀지면 놀랄지도..  현정부가.. 얼마나 왜교를 잘못했는지.. 쯧쯧쯧', '부산역 출구 광장 앞으로 옮기면 어떨까요 부산일본영사관앞에는 하루에 50명도 안다니고부산역 출구 앞 정면 광장은 일일 10만명이상, 외국인 일일 5000명이상이 왕래하고 일본영사관에서 직선거리 1000미터 정도 밖에 안떨어져있고 일본공관 앞이 아니니 일본도 별 소리 못할것 같고 매일 의경들 공관앞에 두명씩 24시간 지킨다고 고생하고, 꼭 일본공관 앞에 세워야 하나요, 서울 일본대사관 앞 위치하고는 차이가 많은데, 부산역을 이용하는 외국인들 셀카 많이 찍는 곳으로 출구앞 광장이 유명하고 옯기면 자연스럽게 셀카찍어서 sns 홍보', '만약에 노무현이 이랬으면 박사모 입에 거품 물고 탄핵시켰을거다', '일본이 바로 우리나라에 보복 못한다...미국의 허락이 있었기에 가능하지..이번에 더불어 민주당 의원들이 중국가서 비굴외교 하지 않았으면...미국이 제가 하지 않았다...오늘 오전 아베가 바이든 부통령과 통화직후 이런 보복 조치가 나왔다는 걸 보면 무슨 생각이 들까? 그동안 미국 덕분에 일본을 참 무시했지..', '사드 반대하며 중국에 빌러가고 북한에는 지원하고  일본대사관 앞에는 위안부 설치하고 미국대사를 사시미칼로 회 썰고 아주 친중친북 반일반미 오지네요.ㅎㅎ 잘들 해보삼.', '사과하고 100억원 배상까지 했는데 뭘 더 하니 ? 그리고말야 사과고 나발이고 남의 대사관앞에그런거 세우는건 국제법에 어긋나는거야.중국도 그런짓은 안한다.ㅉㅉ']",http://www.hankookilbo.com/v/ce3281b7533043ba826f300dc7a2b5ef,https://n.news.naver.com/mnews/article/028/0002348823?sid=104
2017.01.21.,미디어스,,"도깨비 14회- 공유, 무에서 유가 되어 김고은 앞에 다시 섰다",,,http://www.mediaus.co.kr/news/articleView.html?idxno=78223,https://www.joongang.co.kr/sunday
2017-01-15 00:16:04,세계일보,,[밀착취재] 대한민국은 ‘역사 열공’ 중,"[    새해가 되면 경건한 마음으로 어떤 이는 건강을 소망하고 어떤 이는 부와 명예를 찾는다. 아마 사람마다 소원하는 내용은 다를 것이다. 그러나 이 모든 것을 종합해보면 결국 ‘행복한 삶’으로 귀결되지 않을까. 인간은 누구나 행복하기를 바란다.인간의 기본 욕구와 성장에 관한 발달심리학자 매슬로(Maslow)의 이론에 의하면 사람의 가장 기본적인 욕구는 육체적인 욕구이다. 그래서 먹는 음식이 문제가 된다. 그런데 이 욕구가 충족되고 나면 그 다음은 안전의 욕구가 있다. 다음에 오는 것이 소속의 욕구다. 친구가 있어야 하고 친구로부터 사랑받기를 원한다. 그리고 이런 소속의 욕구가 어느 정도 채워지면 자기 존중의 욕구, 자기실현의 욕구가 생긴다. 그래서 항상 자기 존재를 확인하려고 한다는 것이다. 이처럼 인간의 욕구는 더 나은 상태를 향해 나가게 되어 있다는 것을 주장한다.인간은 만족하는 법이 없다. 만족은 잠시일 뿐, 더 큰 만족을 줄 수 있는 다른 대상에 매달린다. 사실 우리는 살면서 너무 쓸데없는 일에 많은 신경을 쓰고 산다. 그러다가 뒤늦게 모든 것이 부질없는 일이라 생각하며 가슴을 치고 후회한다. 불행한 일이 아닐 수 없다.사람의 행복과 불행은 어느 한순간 갑자기 바뀌는 경우를 자주 체험한다. 사람들은 망각의 존재라 기쁨 속에 살게 되면 과거의 슬픔을 잊기 쉽고, 아픔 속에 살 때는 과거의 기쁨을 잊기 쉽다. 생각해보면 주변의 모든 것은 당연한 것도, 저절로 주어진 것도 아니다. 모든 것은 다 존재의 이유와 목적이 있다. 다만 우리가 깊이 느끼지 못하고 잘 알지 못할 뿐이다.눈을 크게 뜨고 내 주변을 살펴보자. 감사해야 할 일이 너무 많다. 그래서 항상 감사하는 마음을 가진 사람이야말로 세상에서 가장 행복한 사람이다. 이런 사람이야말로 불행 속에서 희망을 잃지 않고 기쁨 속에서도 겸손을 잃지 않는다. 행복과 불행은 그 크기가 정해져 있는 것은 아니다. 다만 그것을 받아들이는 사람의 마음에 따라서 작은 것도 커지고 큰 것도 작아질 수 있다. 가장 지혜로운 사람은 큰 불행도 아주 하찮고 작게 처리해 버린다. 반면에 어리석은 사람은 조그마한 불행도 부풀리고 확대해서 스스로 큰 고민 속에 빠져버린다.이처럼 인간의 삶은 무엇보다 생각과 의지, 지향이 중요하다. 그래서 행복은 항상 외적인 풍요와 비례하는 것이 아니다. ‘돼지에게 진주’라는 말이 있다. 아무리 좋은 것이라도 그 가치를 모르는 사람에겐 하잘 것 없는 것이 되고 만다.자신이 가진 소중함을 바르게 깨닫지 못하면 참으로 불행한 사람이다. 이제 마음의 눈을 뜨고 보이는 것 너머의 것을 보자. 그리고 나에게 자주 말해주자. “내가 지금 숨 쉬고 있다면 얼마나 감사한 일인가. 그러니 만끽해야지, 이 행복을.”▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]",['크게 호감가는 내용이지만 어떻게 실행에 옮기는 것이 문제라 생각되어집니다'],http://www.segye.com/content/html/2017/01/10/20170110003609.html?OutUrl=naver,https://n.news.naver.com/mnews/article/353/0000025739?sid=004
2017.01.23.,글로벌이코노믹,,"'도깨비' 결말 공유♥김고은, 결혼-이별-환생 후 재회…15~16회 한 장에 몰아...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201701222045379942212_1/article.html,http://www.ytn.co.kr/
2017.01.23.,글로벌이코노믹,,"'도깨비' 결말 공유♥김고은, 결혼-이별-환생 후 재회…15~16회 한 장에 몰아...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201701222045379942212_1/article.html,http://www.g-enews.com/
2017.01.22.,기호일보,,"도깨비 종영, 공유 ‘김고은의 환생’으로 계속되는 사랑 이야기... “끝난게...",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=682005,http://www.kihoilbo.co.kr/
2017.01.13.,글로벌이코노믹,,북한 “도발하면 상대 안가리고 공격할 것”,,,http://www.g-enews.com/ko-kr/news/article/news_all/201701132055573643957_1/article.html,http://www.g-enews.com/
18면 TOP,서울신문,,‘나’로부터 ‘우리’까지 희망 읽기,,,http://www.seoul.co.kr/news/newsView.php?id=20170107018019&wlog_tag3=naver,https://www.seoul.co.kr
