Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.16.,세계일보,,[김동환의 월드줌人] 당신만큼은 잊지 않으리오…알츠하이머 할아버지의 아내...,,,http://www.segye.com/content/html/2017/02/16/20170216000490.html?OutUrl=naver,http://www.jemin.com
2017.02.16.,더스쿠프,,황교안 대행의 본분은 조기대선 관리,,,http://www.thescoop.co.kr/news/articleView.html?idxno=22653,https://zdnet.co.kr/
2017.02.16.,세계일보,,[김동환의 월드줌人] 당신만큼은 잊지 않으리오…알츠하이머 할아버지의 아내...,,,http://www.segye.com/content/html/2017/02/16/20170216000490.html?OutUrl=naver,http://www.segye.com
2017-02-16 14:01:49,더스쿠프,세계,황교안 대행의 본분은 조기대선 관리,"[ 간호사는 복도를 걷는 할아버지를 조심스레 뒤에서 부축했다. 문을 열고 병실에 들어서던 할아버지는 “여기는 내가 있던 곳이 아닙니다”라며 놀란 투로 말했다. 이내 침대에 누운 아내를 알아보고는 “여기가 맞네요. 맞아”라고 고개를 끄덕였다.지난 15일(현지시간) 중국 인민망 등 외신들에 따르면 이 할아버지는 후베이(湖北)성 우한(武漢)시에 사는 덩씨(85)다. 그는 몇년 전부터 알츠하이머성 치매를 앓고 있다. 기억을 조금씩 잃어가는 그이지만, 아내 장씨(78) 만큼은 또렷이 분간해낸다. 그의 가슴이 기억하고 있어서다.덩씨 부부는 간과 췌장 등이 좋지 않아 이달 초부터 우한의 한 종합병원에서 치료받고 있다. 아내가 먼저 치료받기 시작했고, 나중에 덩씨가 입원했다. 간호사는 부부가 함께할 수 있도록 같은 병실을 배정해준 것으로 알려졌다.      중국 후베이성 우한시의 한 종합병원 복도에서 입원 중인 덩씨(85·왼쪽)가 아내 장씨의 손을 잡고 함께 걷고 있다. 몇년 전부터 알츠하이머병을 앓는 덩씨는 조금씩 망각해가지만, 아내 만큼은 또렷이 기억해낸다. 중국 인민망 캡처.덩씨의 아내 사랑은 병원에서 소문이 자자하다.자기 침대를 두고 아내 오른편에 눕는 그는 행여나 부인이 완전히 잠들었다고 판단이 설 때까지 먼저 눈을 감지 않는다. 아내가 잠을 제대로 이루지 못할까 걱정해서다. 부인이 부스럭거리기라도 하면 화들짝 놀라 물끄러미 쳐다보기도 한다. 아내를 보살피느라 약 먹는 시간을 잊은 적도 있다.아내가 가는 곳이면 어디든 따라가는 덩씨는 치료 때문에 잠시라도 함께할 수 없으면 불안해한다. 그는 자리를 비운 부인이 다시 돌아오지 않을까 두려운 듯 “아내를 찾아올게”라며 옷을 주섬주섬 챙긴다. 옆에서 지켜보던 손녀는 “할머니는 지금 진료받고 계세요. 곧 돌아오실 거예요”라고 달래곤 한다. 몇 분마다 “아내는요”라고 찾는 덩씨 때문에 간호사가 옆을 지키기도 한다.손녀는 “할아버지와 할머니의 사랑은 세상 어디서도 볼 수 없을 만큼 달콤하다”고 설명했다.     중국 후베이성 우한시의 한 종합병원 병실에서 입원 중인 덩씨(가운데)가 지난 14일 발렌타인데이를 맞아 함께 치료받는 아내 장씨(오른쪽)에게 꽃다발을 건네고 있다. 몇년 전부터 알츠하이머성 치매를 앓는 덩씨는 아내 만은 가슴으로 기억한다. 중국 인민망 캡처.    중국 후베이성 우한시의 한 종합병원 병실에서 입원 중인 덩씨(왼쪽)가 지난 14일 발렌타인데이를 맞아 함께 치료받는 아내 장씨에게 꽃다발을 건네고 있다.  중국 인민망 캡처.병원 측은 지난 14일 밸런타인데이를 맞아 부부를 위한 특별한 선물을 준비했다. “같이 집으로 갑시다”라는 내용을 담은 편지와 함께 꽃다발을 마련한 것. 덩씨가 꽃과 함께 아내에게 전한 이 편지에는 “모든 것을 잊어도 당신만은 잊지 않겠다”고도 적혀 있어 장씨 뿐만아니라 보는 이 모두의 가슴을 뭉클하게 했다는 전언이다. 이 편지는 올해로 결혼 60주년을 맞은 부부를 위해 간호사들이 직접 준비했는데, 덩씨의 소망을 고스란히 담은 듯하다.김동환 기자 kimcharr@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['노부부의 행복한 모습 보기 좋습니다.', '모든것은 잊어도 당신만은 잊지않겠다! ....\n그냥, 자동으로 눈물이 흐릅니다.', '눈물나네요...저렇게 나이먹으면 기억잃어도 슬프지않겟네요..', '저렇게 지고지순한 사랑이 과연 있을까요?\n본적이없어서..', '영화 노트북이 생각난다...', '기억을 잃어가는 중에도 잊을 수 없는 소중한 사람...할머니는 행복하실 것 같네요.', '인간승리네.', '할머니 건강하세요ㅠㅠ\n두 분 모두 오래오래 행복하게 사셨으면 좋겠어요!!!!!', '요양원에 실습다녀왔다..치매에 걸린 할머니가 남편만은 기억하고 할아버지는 매일 아내를 찾아온다.....휴..', '나도 이렇게 늙고 싶다....가슴 뭉클한 사랑....', '담 생에 아니더라도 하늘나라에서 다시 만나세요.', '커다란 체구의 할아버지의, 자그마한 할머니에대한 애틋한 사랑- 존경스럽습니다.', '눈물만 나네요\n많은것을 깨닫게 해주신점에 대해\n감사드려요\n건강하게 행복하게 사세요', '아름다워요 멋져요', '저런 사랑을 꿈꾸는건 ...욕심이겠지요?', '멋지고 예쁘고 아름답고~~ 왠지 눈물이 나네요...', '아름다워요', '주간보호센타에 오시는68세 어르신..치매로 어린아이같은 언행.행동을한다 이분은 남편을 꼭 아빠라고 부른다. 우리아빠.우리아빠왔느냐고 해 맑게 웃는다. 비록 치매이긴 하지만 서로 사랑하고 신뢰하고 믿는 마음이 참 사랑스럽고 이처럼 부부는  돈독하게 살아야 한다고 바라본다.', '돈 걱정 않고 살때(성서 시편72편10,11,29절을 읽어보세요,jw.org)', '두분다 꼭 다시 건강해지셔서 백년해로 하세요ㅠㅠ', '왕민폐;;', '그래도 결국 잊게 되겠죠 기적이 없는 병이죠']",http://www.thescoop.co.kr/news/articleView.html?idxno=22653,https://n.news.naver.com/mnews/article/022/0003146475?sid=104
2017.02.16.,글로벌이코노믹,,"메이크샵아트스페이스, '이보람의 피-빨강-피2展'…테러 재난 희생자 이미지 ...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201702160816030244198_1/article.html,https://www.thescoop.co.kr/
2017.02.16.,데일리안,,폭로정치 공작의 폐해...고영태 vs 김대업,,,http://www.dailian.co.kr/news/view/612961/?sc=naver,http://www.g-enews.com/
2017.02.16.,kbc광주방송,, 어린이집 통학버스 그 후,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=288617&mode=view,http://www.dailian.co.kr/
2017-02-16 09:03:07,시선뉴스,정치,상습 폭행 한 아버지도 아버지니까 용서한 11세 아들...법원은 구속 [시선톡],"[    “기업과 경제 상황은 전혀 고려하지 않고, 너무 여론에 휘둘려 성과만을 추구하는 것 같다.”‘최순실 국정농단’ 사건을 수사 중인 박영수 특별검사팀이 이재용 삼성전자 부회장에 대해 사전구속영장을 재청구하자, 재계 관계자는 “특검이 짜놓은 ‘프레임’에 끼워 맞춰 어떡하든 삼성에게 죄를 물으려 하는 것 같다”고 말했다. 정치특검의 한계를 여실히 보여주고 있는 것이다. 특검이 밝힌 것이라고는 최순실 딸 정유라의 이화여대 부정입학과 문화계 인사 블랙리스트뿐이니 얼마나 조바심 앞설까 싶다.특검도 어찌 보면 폭로정치공작의 희생양의 하나일 수 있다는 생각이 든다. 선동으로 이루어진 ‘촛불’이란 민심에 커다란 성과를 이루어야 한다는 압박감으로 시작했으나 나중에 피의 사실이 틀렸다는 상황이 될 무렵이면 지나간 과거를 잊어버리는 국민들이 있다고 오만하게 생각하는 것이 아닐까 싶다.폭로정치 공작은 스스로가 어떤 상황에서 불리해지면서 기획을 하게 된다. 즉, 준비단계를 거쳐 폭로를 하고 정치권의 쟁점화를 부추기고 허위사실을 진실인 것처럼 위장되어 여론몰이를 시작한다. 이때 폭로내용을 기정사실화되면서 집단최면 상태에 이루게 되고 시민단체의 적극적인 개입을 통해 국민들의 분노를 유발하게 되며 이로써 상대에 대한 실망감과 배신감을 느낀 국민들로부터 처참하게 버림을 당한다. 그런데 폭로정치 공작은 반드시 그 폭로 사실이 허위라는 결과로 최종 마감을 하게 되는데 이때 이미 국민들은 그 사건을 망각해 폭로자나 선동자들에게 어떠한 책임도 묻지 못하는 환경이 된다.     김대업 전 합동수사본부 수사요원. ⓒTV조선 화면캡처특히 2002년 대선은 무차별적 허위사실의 폭로행위가 난무하였는데, 한나라당 대통령 후보 이회창 총재와 관련된 3대 의혹사건이 대표적이다. 김대업 병풍공작 사건을 해부해 보면 폭로정치의 폐해를 심각하게 느낄 수 있다. “이회창 후보 아들의 병역비리를 은폐하기 위한 대책회의를 하였다”는 김대업의 폭로를 ‘병풍(병풍)’ 사건으로 칭하였고, 대통령 선거일 직전 폭로된 ‘이회창 후보 부인의 기양건설 비자금 수수사건’을 ‘기절초풍 사건’으로 칭할 정도로 흑색선전의 위력은 대단하였다. 이러한 허위사실의 폭로, 흑색선전으로 인하여 이회창 후보는 지지율 하락 및 부정적 이미지의 고착 등 치명적인 피해를 입었다.당시 국민들은 수사결과 발표 전 이미 이회창 후보 아들 병역면제 비리의혹을 진실로 받아들였기 때문에 ‘김대업의 폭로가 허위’라는 수사결과 발표를 신뢰하지 않았다. 흑색선전이 진실과 상관없이 국민들의 선택권에 막강한 영향력을 행사할 수 있다는 점을 보여준 대표적인 사례라 할 것이다.2002년 4월 김대업은 준비단계로 출소 후 폭로 준비한 뒤 5월 오마이뉴스와 인터뷰를 통해 유권자들의 관심을 유발한다. 6월, 7월 여론몰이 단계로 당시 민주당의 정치쟁점화를 시도함으로써 시민단체가 가담해 허위사실을 진실인 것처럼 위장이 되고 중앙일간지들의 기획기사와 메이저 방송의 집중보도가 이어지면서 폭로내용이 기정사실화가 되는 ‘집단 최면’ 단계가 8월, 9월에 이뤄진다. 이후 10월, 11월 집회 개최 등 시민단체의 적극적인 개입으로 유권자들의 분노를 유발시켜 결국 12월 대선에서 이회창 후보가 낙선하게 된다.김대업의 ‘병풍공작’ 흑색선전의 시작은 다음과 같다. 김대업은 2001년 3월 30일경 사기협의로 긴급 체포된 후 2002년 4월 6일경까지 서울구치소에 있던 중 2001년 8월경부터 20002년 2월경까지 군검 합동으로 병역비리를 수사하던 서울지방경찰청 검사실에 출정하여 병무관련 서류를 검토하여 문제점이 있는 사안을 찾아내는 방법으로 병무비리사범 수사를 도와주었다. 그런데 2002년 1월 4일경 뇌물수수혐의로 긴급 체포되어 온 전 병무청장 김길부에게 검찰청 수사공무원인 것처럼 행세하면서 자백을 회유한 사실이 있었다. 김대업은 출소 한 달 만에 오마이뉴스 기자를 만나서 “김길부로부터 1997년 대통령선거 직전 이회창 후보 아들 이정연 등 병역면제 사실을 은폐하기 위하여 대책회의를 열었고, 그에 따라서 이정연 등의 병적기록표를 변조하고 병역판정부표(정밀검사의뢰결과서 또는 신검부표)를 파기하였다는 취지의 진술을 들었다”고 제보했다.그 후 2002년 5월 21일 오마이뉴스가 최초로 김대업의 폭로내용을 보도하였는데, 표지에 ‘이회창 아들 병역비리 은폐대책회의 열었다’, ‘진상추적, 병무청 고위간부 K씨 올 1월 검찰조사 때 폭탄진술 뒤 부인’, ‘97년 이회창 후보 장남 정연 씨 병역비리 은폐’ 등의 제목으로 김대업의 폭로 내용이 마치 진실인 것처럼 보도하였다.2002년 5월 29일 민주당은 ‘오마이뉴스 보도에 의하면 이회창 후보 아들 병역비리가 사실로 드러났으니 특권층의 대변자 이회창 후보를 심판하여야 한다’는 취지의 논평을 냈으며, 그 무렵부터 대통령선거 전까지 약 249회에 걸쳐 논평을 냈다.이후 메이저 언론은 김대업 사건을 보도하기 시작하였고 매일 시리즈 형태의 기획기사를 연재하는 방법으로 김대업 사건을 확대시키며 이회창 후보의 부인 ‘한인옥’을 기사제목으로 뽑아 얼핏 보면 한인옥 씨가 뇌물을 주고 아들의 병역면제를 요구한 것이 사실인 것처럼 착각할 정도였다.이런 상황에서 2002년 7월 31일 민주개혁국민연합은 김대업과 함께 서울지방경찰청 기자실에서 기자회견을 하면서 김대업 폭로 내용에 대한 진실 공방을 검찰의 수사로 확대시킨다. 시민단체가 참여함으로써 수사 진행에도 관여하기 시작하는데 9월12일 참여연대 합동사무처장이며 열린우리당 서영교 부대변인의 남편인 장유식 변호사는 투명사회팀장 이재명(더불어민주당 대선주자, 현 성남시장) 씨와 함께 국회 법사위에 증인으로 출석하여 김대업에게 불리한 진술을 한 고석 대령을 위증죄 등으로 국방부 감찰단에 고발하기도 했다. 시민단체가 김대업의 폭로에 가담하면서 이 사건은 본격적으로 정치 쟁점화 되었다. 이때 시민단체는 낮은 신뢰도를 가진 폭로자의 진술에 대하여 보증을 해주는 방법으로 국민여론을 오도하고 폭로자를 물질적, 정신적으로 지원하거나 신변을 보호하면서 폭로가 확대 재생산될 수 있는 폭로자의 활동 공간을 열어둔다.김대업은 국군 대구병원 소속 중사로 재직하던 1985년경 병원진단서를 위조하는 등의 방법으로 20여 명의 방위병을 불법으로 전역시켜주고 그 대가를 받은 사실로 고등군법회의에서 징역 1년을 선고받아 복역하였다. 또한 1992년 9월경 청와대 간부를 사칭해서 입영을 앞둔 이 모 군의 어머니인 민 모 씨에게 접근하여 병역면제를 약속하면서 9500만원을 편취했다. 이 과정에서 이 군의 누나에게 접근하여 성관계를 갖고 이 장면을 몰래 촬영한 후, 헤어지려는 이 군 누나에게 그 딸이 재학 중인 초등학교에 나체사진을 뿌리겠다고 협박한 혐의로 징역 1년의 실형을 선고받아 복역하였다. 그 후 김대업은 1998년 병역비리전문 민간수사관을 사칭하면서 조 모 시에게 미회수 채권의 해결사 역할을 자처하면서 수억 원의 돈을 편취한 혐의로 징역 1년의 실형을 선고받아 복역하였다.이 외에도 많은 전과를 가진 김대업의 주장을 국민들이 진실인 것으로 믿을 수 있도록 시민단체들이 보증을 서 준 것이다.    고영태 전 더블루K 이사가 지난 2월 6일 오후 서울 서초구 서울 중앙지법에서 열린 최순실 씨 재판에 증인으로 출석하기 위해 법정으로 향하고 있다. ⓒ데일리안 김나윤 기자2016년 연말을 뜨겁게 달구고 있는 ‘최순실 게이트’의 발단도 ‘비선 실세’ 최순실과 ‘불륜관계’로 최측근이었다가 갈라선 고영태(전 더블루K 이사)가 자신의 측근들과 함께 사익을 추구하다 뜻대로 되지 않자, 최 씨와 대통령의 관계를 악용해 사건을 악의적으로 처음 왜곡 제보해 드러난 사건으로 내용이 바뀌고 있다.시작은 김대업 북풍공작 사건과 비슷하다. 태블릿PC를 시작으로 고영태 씨의 언론을 통한 폭로를 시작으로 정치권의 쟁점화로 여론몰이가 시작되고 시민단체가 가담하여 선동하면서 대한민국 정치적 국면이 파국으로 치닫고 있다. 더욱이 사건의 막바지에 치달으면서 최순실 국정농단 사건의 고발자 격인 고영태 씨와 주변인 간 통화녹음 파일이 탄핵심판 막판 변수로 떠올랐다. 고영태 씨가 언론 제보를 본격화한 지난해 6월 전후 측근인 김수현(고원기획 대표) 씨와의 대화에서 드러났다. 앞서 공개된 녹음 파일을 보면 고 씨가 문제의 K스포츠 재단을 장악하고 정부 예산을 빼돌리려고 한 정황이 담겨 있으며, 최순실과의 관계 정리에 대비하는 얘기에 언론을 통해 사건을 특정 방향으로 몰아가고 폭로 내용을 왜곡하는 한편 자신들이 관련된 증거 인멸을 모의한 정황이 들어있다. 여기에 추가로 고영태 녹음파일에는 고 씨와 그 측근들이 비밀리에 설립한 스포츠마케팅 ‘예상’이라는 또 다른 회사를 차린 뒤에 K스포츠재단 수익을 빼돌리려 한 정황도 담겨 있다.[2016년 2월 24일 김수현-고 모 씨 통화] 김수현 : “요즘에 류상영이라고 영태 형하고 같이 일하는 형님 있거든요. 그래서 그 형하고 사무실 딴 데 냈어요.”고 모 씨 : “(영태와) 관련돼 있는 거야? 아니면?”김수현 : “관련돼있는 거죠. 영태 형, 영태 형이 다 봐주는 건데요. 뭐.”더블루K와는 별도로, 자신들만의 회사인 ‘예상’을 통해 K스포츠재단에서 사적인 이익을 챙기려 한 것이다. K스포츠 재단의 박헌영 과장과도 의견 교환이 이뤄졌다. [2016년 2월 29일 김수현-박헌영 통화]박헌영 : “그걸(재단 돈) 쓰는 데 있어서 그 돈을 내보는 걸로는 단순히 우리가 이익을 만들어낼 수 없으니까….”박헌영 : “그 돈을 갖다 TBK(더블루K)나 예상으로 내려서 맞는 거에 쓰게끔 만들어서, 대신에 그 안에서 수익이 나게 만들어질 거 아니에요.”고영태 씨와 김수현 씨의 통화에서는 구체적인 수익 방안도 논의된다. [2016년 2월 18일 고영태-김수현 대화]고영태 : “큰 그림이 안 그려진다. 쉽게 말하면 이런 거 있지. (더블루K가) 내 것이 아닌데….”김수현 : “조금만 버티시면, 지금 이제 예상이 만들어지고 가이드러너(K스포츠재단 사업)가 진행이 되잖아요.”김수현 : “그러면 그거는 형하고 저, 우리끼리 취할 수 있게 되는 거죠.”‘예상’을 통해 단순히 수익을 얻는 데 그치지 않고 재단을 장악하려는 계획도 세운다. 김수현 : “형이 원하는 사람을 넣어놓고, 학교나 이런 것을 만들어 놓으면 그거는 소장(최순실)이 없어져도 그거는 저희 것이 된다….”[2016년 1월 24일 김수현-류상영 대화]류상영 : “자칫하다 타이밍을 놓치면 우린 예상으로만 가야 돼.”지난 재판에서 최순실 씨는 ‘예상’의 존재를 전혀 모르고 있었던 것으로 드러났다. 또한 지난 2015년 4월, 고영태 씨와 측근들이 좌파 인사에 대한 정보를 수집해 최순실 씨에게 전달했다고 말한다.최○○ : “장애인 예술단 관련해서 좌파들이 방**란 애를 집어넣으려고 하는 거야.”고영태 : “‘그게 뭔데? 누군데?’하고 자료 하나만 딱 던져주면 걔는 끝이야.”좌파 인사를 추천한 문화체육관광부 간부를 지목해 윗선에 보고 해야 한다.김수현 : “좌파인 거는 확실하잖아요. 영태 형이 가서 ‘이게 말이 되냐 지금’ 던지면”김수현 : “소장도 청와대 내부에 자기 사람이 있어요. 그 사람한테 던진단 말이에요. 이거 조사해”수집한 정보를 토대로 인사에 개입하려 한 정황도 담겨있다.최○○ : “예술국장 김**이를 쳐야 해. 말이 안 되는 거야. 보수정권에서”고영태 : “김**을 떠나서 지금 들어오려는 사람을 다 막으면 되니까”정부에 반대하는 단체에는 예산 지원을 하지 말아야 한다는 대화도 나온다.최○○ : “자기 돈 갖다 하면 표현의 자유가 있으니 된다 이거야. 정부 돈 갖고 정부나 대통령을 욕하는 게”지난해 11월 검찰 조사에서 고영태 씨 측근인 최 씨는 문체부에서 작성한 블랙리스트 유사 문건을 고영태 씨 등을 통해 최순실 씨에게 전달했다고 진술한 바 있다.이 녹음 파일이 고영태가 사실을 과장·왜곡하는 기획 폭로로 사건을 국정농단으로 몰고 갔음을 보여주는 핵심 증거라는 주장이 나오고 있다. 고영태 씨는 펜싱선수, 호스트바 출신, 마약복용 등 사실과 허위가 혼재 되어진 사람의 주장을 국민들이 ‘의인’이다 등의 칭송으로 진실인 것으로 믿을 수 있도록 시민단체들이 보증을 서 주고 있는 것이다.폭로정치공작은 후보나 정당에서 상대방의 약점을 폭로하면 국민들은 당선을 위한 허위사실의 폭로라고 생각하는 경우도 있고, 또 폭로가 오히려 지지율 하락을 초래하는 경우도 있다. 나아가 허위사실로 밝혀지면 정치적, 법적 책임을 져야 하는 경우도 발생하기 때문에 매우 신중하게 행해질 수밖에 없다.그리고 일반 개인이 특정 후보의 약점을 폭로하면 그 개인의 경력, 행적 등에 비추어 진술을 신뢰할 수 있는지 여부 및 폭로의 동기가 무엇인가 등에 대하여 의견을 받기 때문에 쉽게 이슈화되지 않는다. 이 같은 폭로배경 및 편파성에 대한 의심은 폭로자가 정당이든 개인이든 가질 수 있는데, 이를 중립성이 생명인 시민단체가 희석시켜주는 역할을 수행한 것이다.민사상 책임을 살펴보면 통상 허위사실의 폭로로 피해를 입은 후보나 정당 등에 대하여 정신적 손해를 금전적으로 배상해야 할 책임을 진다. 이러한 방식은 손해배상 청구의 주체를 명예 등 인격권의 직접 침해를 입은 피해자로 한정하고 있을 뿐만 아니라 손해배상의 범위를 정신적 고통에 대한 위자료로 한정하고 있기 때문에 주권을 침해당한 국민의 입장에서는 책임 추구방법으로 미흡하다.따라서 배상 청구의 주체를 국민으로 확대하고, 나아가 배상의 범위도 단순한 정신적 고통에 대한 위자료 개념이 아니라 의도적인 침해행위에 대한 징벌적 배상 개념을 채택하여 확대하여야 할 것이다.데일리안 이상준 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['광우병 때도 그렇고 언론이 대놓고 선동하는데 망하게끔 하는 강한 제재가 필요함', '언론조작 선동   종편에 나오는  실력업는 교수들  모두  한국경제를 망쳣고  자영업자  몰락으로 인한 가정파탄의 실질적 죄인들이다  천벌을 받아  마땅하다', '언론때문에 자살하고 망한 회사가 몇개고... 이제떡검까지 언론에 편승해 우덜식 떼법시전 ㅋㅋㅋㅋㅋ', '호빠게이트 ㅎㅎ  남조선민주주의인민공화국 만들었네', '독일 나치가 선동하던 광장정치 사람들이 깨달았을 때는 승자가 이미 정해진거죠!\n아름다운 승리 더러운 승리 그런거 없습니다 정치판에는', '김대업 이 개 saeㄲ ㅣ가 현 북괴의 핵무장을 초래한 원흉이구만 이 놈은 사기죄도 범하고 각종 유언비어로 국민의 눈과 귀를 가리운 새끼로 핵대중을 탄생시킨 결국 또라이 국민들은 북괴의 핵공갈로 언제 전쟁이 날지도 모르는 현 상황에 맞딱드리게 되었다!\n또라이같은 국민들', '이재명 시장 이름이.......ㅎ']",http://www.sisunnews.co.kr/news/articleView.html?idxno=49588,https://n.news.naver.com/mnews/article/119/0002167908?sid=100
2017.02.16.,브릿지경제,,[비바100] 현대인의 '욕심'에 대한 충격적 치료법 '더 큐어',,,http://www.viva100.com/main/view.php?key=20170214010004803,http://www.ikbc.co.kr/kor
2017.02.16.,매일신문,,[차재원의 새論 새評] 연정이 답이다!,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=7380&yy=2017,http://www.sisunnews.co.kr
2017.02.16.,미주한국일보,,역사의 교훈과 한국인의 이념싸움,,,http://www.koreatimes.com/article/1040385,http://www.viva100.com
2017.02.16.,전남일보,,"촛불의 희망, 그리고 시인 김남주",,,http://www.jnilbo.com/read.php3?aid=1487170800517233063,http://www.imaeil.com/
A35면 3단,매일경제,,"[사설] 송호근 교수의 현대차 노조 질타, 핵심 짚었다",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=109125,http://www.mk.co.kr/
2017-02-16 00:03:03,경인일보,오피니언,[특별기고]약자 코스프레,"[    송호근 서울대 교수가 귀족화된 현대자동차 노조의 전횡과 나태에 비판의 칼날을 세웠다. 지난 1년간 울산공장과 해외공장에서 50여 명을 심층 인터뷰해 쓴 책 '가 보지 않은 길'에서 그는 현대차의 혁신을 가로막고 자신들의 이익 챙기기에만 급급한 노조를 질타했다. 송 교수는 ""그들은 사실상 중산층이지만 일터에서는 노동자로 이중적 정체성을 지녔다""며 ""이는 계급적 연대가 아닌 내부자 연대로 변질돼 갔다""고 쓴소리를 했는데 핵심을 잘 짚어냈다고 본다.노조가 '일은 적게' '돈은 많이' '고용은 길게'라는 3가지 목표에 매달리면서 작업장의 권력을 장악하고 기업을 위기로 내몰고 있다는 것이다. 특히 전기자동차·자율주행차 등의 신기술 개발에도 불구하고 노조의 저항에 조립공정을 바꾸지 못하고 있다고 지적했는데 심히 우려되는 대목이다. 권력화된 노조가 산업현장을 정체시키고 있는 것은 산업이 급변하고 있는 상황에서 여간 걱정스러운 문제가 아니다. 현대차 노조가 귀족노조·강성노조라는 얘기가 나온 것은 어제오늘의 일이 아니다. 연평균 소득이 9600만원으로 근로자 평균 연봉 3%에 속하지만 이들은 걸핏하면 임금인상을 요구하고 줄파업을 벌이고 있다. 지난해 파업횟수는 24회나 되고 이로 인한 손실은 총 3조1000억원에 달했다. 명분도, 실리도 없는 현대차 노조 파업에 중소기업 근로자들과 비정규직의 시선은 싸늘하기만 하다. 노조가 약자이기는커녕 경영진을 뒤흔들고 있는 형국이다. 실제로 노조는 정몽구·정의선 부자가 받은 주식배당금의 20%(200억원)를 요구하는 등 본분을 망각한 행동을 자행했다. 마음대로 일을 당겨서 해치우고 퇴근하는 '야리끼리' 문화, 비정규직에게 일을 떠넘기는 군림문화 등도 있다니 내부에 도사린 문제가 생각보다 심각한 듯하다.송 교수는 ""한국의 자동차산업이 조선업과 같은 파국을 맞지 않으려면 불황에 대비해 미리 혁신해야 한다""고 강조했는데 귀담아들어야 할 진단이다. 강성노조가 기업 경쟁력을 갉아먹는 것은 시간문제다. 노조의 권력화를 막아야 비정규직 처우 문제도 개선될 수 있다. 채용장사, 고용세습 등 노조의 횡포를 막으려면 하루빨리 노동개혁에 나서야 한다.[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['제발 해외로 공장 이전해라.', '현대차 노조가 그리 예뻐 보이지 않는 것도 사실이지만, 그렇다고 해서 노조 때문에 기업 혁신이 안 된다? 징징거리는 것에 불과하다. 더구나 신문이 대신 징징거려주니 낯 부끄럽다. 사설에서 책 홍보도 하는지...']",http://www.kyeongin.com/main/view.php?key=20170214010004817,https://n.news.naver.com/mnews/article/009/0003889757?sid=110
2017.02.15.,한국교육신문,,오늘 하루도 소중한 날이다,,,http://www.hangyo.com/news/article.html?no=79961,http://www.kyeongin.com
2017.02.15.,글로벌이코노믹,,[수목드라마] '사임당 빛의 일기' 이어지는 악연의 끝은? 신사임당-이겸-민치...,,,http://www.g-enews.com/ko-kr/news/article/news_all/201702151718382633227_1/article.html,http://www.hangyo.com
2017.02.15.,뉴스핌,,[뫼비우스 단상] 책1,,,http://www.newspim.com/news/view/20170215000235,http://www.g-enews.com/
2017.02.15.,폴리뉴스,,"민주당 “학교 앞 시위 보수단체, 학생들 보기 부끄럽지 않나”",,,http://www.polinews.co.kr/news/article.html?no=304115,http://www.newspim.com
2017.02.15.,한국무역신문,,2017년 미국의 ‘뜨거운 감자’ 국경조정세,,,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=26877,http://www.polinews.co.kr/
2017.02.15.,씨네21,,격렬한 상실의 고통과 마주했을 때 취할 수 있는 최선의 방법 <맨체스터 바이...,,,http://www.cine21.com/news/view/mag_id/86441,http://www.weeklytrade.co.kr
2017.02.15.,더불어민주당,,"박경미 대변인, 오후 현안 브리핑",,,https://n.news.naver.com/mnews/article/305/0000020230?sid=123,http://www.cine21.com/
2017-02-15 17:30:00,오마이뉴스,,  주목했다면 ,[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002298339,https://n.news.naver.com/mnews/article/140/0000032479?sid=106
2017.02.15.,뉴스1,,"해커스 토익학원 RC 1위 김동영 강사, 토익 고득점 전략 공개 ”관건은 시간 ...",,,http://news1.kr/articles/?2912560,http://news1.kr/
