Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.09.,오마이뉴스,,"박봉의 계약직 사원, 세월의 거짓말이 준 선물이라니...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002305660,http://www.mk.co.kr/
2017-03-06 11:19:38,스포츠투데이,경제,"'완벽한 아내' 고소영, 폭탄주 건네며 ""나 아직 당신 사랑해""",[    ‘하늘을 나는 것 중에 비행기와 네 발 달린 것 중에 책상 다리만 빼고 뭐든 다 먹는다’는 속담이 전해 내려올 만큼 광저우(广州)는 먹거리 천국이다. 그 중에서도 ‘다퉁(大同)’과 ‘다궁(大公)’ ‘다싼웬(大三元)’은 광저우를 대표하는 3대 식당으로 꼽힌다.   다퉁은 일본 점령기인 1938년 개업해 저우언라이(周恩来)나 천의(陈毅) 등 고위급 유명 인사들이 외국 친구들을 접대하던 장소로도 유명하다. 그런데 이곳에 지난해 12월 1일 ‘자금 사정이 어려워 영업을 중단 한다’는 공고문이 내걸린다. 불황의 여파로 80년 영업을 마감하는 순간이다.     충격이 가시기도 전에 지난 1월에는 상하이에서 제일 잘나가던 서점 형 찻집 체인점인 ‘차샹수샹(茶香书香)’도 도산한다. 지난 2011년 12월 상하이에 1호 매장을 낸 이후 고객을 줄 세우는 마케팅으로 고속성장을 해온 업체다. 중국의 스타벅스라는 말을 들을 정도로 잘나가다보니 창업자 루어쥔(罗军)과 투자자들 사이에 분쟁이 벌어진 게 5년 만에 외식 사업을 정리한 이유다. 중국 각지에 분접을 내며 유명세를 타던 징야(净雅)도 간판을 내린다. 장구이췬(张桂君) 징야 창업주는 홍콩에서 최근 열린 요식업 최고위 포럼에 참석해 목 메인 목소리로 폐업을 선언한다. 웨이하이(威海)의 작은 소고기만두가게에서 출발해 산둥성 해산물 요리를 기반으로 브랜드를 키웠지만 결국 자존심을 걸고 사수하려했던 베이징 점의 간판 마져 내리기로 결정한다. 시장 위축에 폐업이유를 돌리는 것으로 봐서 4년 전 부터 공금 소비를 제한 한 시진핑 중국 주석의 이른바 ‘8항 금지 조치’나 최근의 불황도 한 몫 거든 게 분명해 보인다.  그런데 원인을 정확히 따져보면 시장 환경 변화에 따른 경쟁을 이기지 못한 면이 커 보인다. 먹는 문화를 중시하는 중국인의 특성상 외식업은 지난 20년간 두 자릿수 성장을 계속하고 있다. 지난해 극심한 불황속에서도 매출을 3억5000만 위안(약 595억 원) 더 올려 11.2%의 성장률을 기록한다. 그런데 고속 성장 이면에는 치열한 생존 경쟁이 있다. 중국 외식업계의 월간 폐업 율은 10%선이다. 연간으로 따지면 100%가 훨씬 넘는다는 계산이다.  실제 지난 2006년 이후 사라진 주요 외식 브랜드도 50%를 넘는다. 남은 50% 브랜드 가운데서도 일부는 현재 악전 고투중이다.  베이징 상하이 광저우 선전 등 1급 대도시에서 문을 닫은 음식점만도 16만개다. 불경기가 지속되면 머지않은 시일 내에 기존 외식업체의 줄도산이 이어질 것이란 게 업계 관계자들의 시각이다. 물론 옛 기업들이 망한 자리에는 곧바로 새로운 업체들이 등장한다. 새로운 업체는 단순 가격경쟁에서부터 메뉴경쟁과 브랜드 이미지에 이어 문화 경쟁까지 펼친다. 한 끼 식사를 제공하는 것은 물론이고 이제는 심리적인 욕구까지 동시에 만족시켜야 외식시장에서 살아남는 시대로 바뀐 셈이다. 중국 외식업계 핵심 트렌드는 시장 세분화다.  이른바 밀레니얼 세대로 불리는 80년대 이후 출생자들의 입맛과 중장년층의 입맛은 상상하기 힘들 정도로 다르기 때문이다. 유서 깊은 전통 외식 업체들 대부분 중 장년 층이 고객이다. 그렇다보니 한 가지 원칙만 고수해도 알아주는 전통업체로 자리를 잡을 수 있었다. 시장 환경 변화에 서두를 이유도 없고 시대에 따라 부화뇌동할 필요도 없이 호시절을 구가한다. 본업에 충실하다는 평을 받으며 좋은 상품과 착실한 서비스에 힘쓰면서 적당한 이익을 추구하는 것 까지는 좋았으나 중요한 사실을 간과한다. 다름아닌 경제 발전에 따라 확 달라진 젊은 고객들의 입맛이다. 이미 중국 외식업계 소비 주력군으로 부상한 신세대 젊은층은 입 맛 까다롭기로 유명하다.  기성세대와 달리 부화뇌동하면서 주머니를 여는 법도 없다. 개성 강한 새로운 상품이나 서비스를 원하지만 가성비도 꼼꼼히 따진다.     그런데 중국의 고급 음식점 객 단가는 500위안 이상이다. 공금이나 기업 접대가 아니면 들어갈 수 없는 구조다. 일반 소비자들과는 보이지 않는 담을 쌓고 있는 것이나 마찬가지다.  한 마디로 앞서 소개한 다퉁이나 징야 등 최근 유명 음식업체의 부도는 시대의 추세에 따라 변하는 자연법칙을 망각한 데서 온 결과물인 셈이다. 망하는 기업 못지 않게 최근 트렌드를 잘 읽어 대박을 터트린 업체도 많다.  한 예로 광저우에서 위젠샤오멘(遇见小面)이란 면 가게를 창업한 숭치(宋奇)는 아이템에 고속성장의 비결이 숨겨져 있다고 말한다. 그는 창업한 지 2년 사이에 4차례나 투자 공모를 했는데 최근에는 홍의(弘毅)자본투자란 곳에서 2500만 위안을 투자받는 데 성공한다. 홍콩에서 맥도널드와 KFC에서 일한 경험이 있는 그는 처음에 광동음식점을 만든다. 그런데 기대보다 장사가 잘 안 되자 동베이(東北) 만두가게로 업종을 바꾼다. 만두가게 장사는 그런대로 잘 됐다. 그런데 특별한 성장 모멘텀을 찾지 못하던 차에 2년 전 소면이 잘 팔린 다는 추세를 앍는다. 바로 소면 가게으로 갈아탄 그는 4차례 투자를 받고 고속 성장이라는 굴기를 이룬 것이다. 중국 전역에서 흔한 메뉴인 소면을 가지고 이른바 굴기를 이룬 데는 치밀한 투자전략이 숨어 있다. 이른바 1000호점을 못 낼 아이템에는 투자를 하지 않는다는 글로벌 기업들의 판단 기준을 따른 대목이 대표적이다. 투자자금을 이용해 규모의 경쟁력을 갖추지 않으면 생존이 어렵다고 판단한 결과다. 투자유치 과정에서 음식점 창업주가 가져야하는 대담하고 분명한 전략을 비롯해서 음식업의 본질에 대한 이해 등도 덤으로 배웠음은 물론이다. 사실 지난 30년 간 중국 외식업계에서는 어떤 품목을 선택하든 별 차이가 나지 않는 구조였다. 투자만 많이 하면 규모를 키울 수 있었고 특별한 경영지식이 필요하지 않았다. 특히 전통음식점인 경우 상황은 열악했다. 소비자의 음식점에 대한 인지도도 낮았을 뿐 더러 음식을 시키면 “없다”는 대답도 흔했다. 그러다가 80년대 90년대 출생자 들이 중국 소비의 주력군으로 부상하면서 외식문화도 바뀐다. 외식업계에 독특함과 개성을 추구하는 퓨전 열풍이 불었기 시작했거ㅗ 미국이나 일본에서처럼 과학적인 설계를 고려한 식단도 유행을 타기 시작한다. 특히 최근에는 불황으로 외식업계에 부도 쓰나미가 닥치면서 경쟁과 시장과 혁신이나 경영에 대한 의미를 분명히 자각하는 분위기다. 문제는 앞으로 닥칠 제3의 부도 폭풍이 더 강하다는 점이다. 요즘 중국 외식업계에서는 노키아의 CEO인 오릴라가 했던 최후의 한마디가 유행이다. 바로 “우린 잘못한 게 없다. 다만 왜 뭘 해야 하는지 몰라서 ��다(我们并没有做错什么，但不知为什么，我们输了) ”는 말이다.  현문학 매일경제 영남 취재 본부장 m_hyun@mk.co.kr 1988년 매일경제 입사 후 국제 정치 사회부 등 여러 부서를 두루 거쳤으며1995년부터 1998년까지 초대 베이징 특파원 역임. 중국 전 지역을 두루 취재하며 각종 특집과 기획기사를 썼고 차이나쇼크 등을 공통 집필. 1999년 뉴밀레니엄 기획으로 삼성언론인상기획부문 대상을 공동수상.'21세기 승자의 길'(공저)을 펴냄.다른기사 보기 ],"['중국은 규모가 얼마나 되길래 요식업이 투자를 이렇게 받는지. 우린 작은 식당에서 히트시켜 대리점 모집하는식인데. 투자안해주는 은행 문턱 높은 한국인으로서 한편 부럽네~.', '도시락싸먹고 집에서 술마셔요 꿀잼 개이득']",http://stoo.com/news/stview.htm?idxno=2017030722371867341,https://n.news.naver.com/mnews/article/009/0003899474?sid=101
2017.03.08.,브레이크뉴스,,"‘완벽한 아내’ 고소영, 억척스러운 아줌마 모습..가식 없는 매력발산",,,http://www.breaknews.com/sub_read.html?uid=496995§ion=sc4,http://www.ohmynews.com/
2017-03-09 15:42:03,매일신문,생활/문화,"'노래싸움-승부' 박수홍, 미녀 기상캐스터 강아랑 향한 '폭풍 애정 공세'","[ 어떤 각오[오마이뉴스홍경석 기자]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】""사랑했다는 그 말도 거짓말 ~ 돌아온다던 그 말도 거짓말 ~ 세상의 모든 거짓말 다 해놓고 ~ 행여 나를 찾아와 있을 너의 그 마음도 다칠까......"" 조항조의 히트곡 &lt;거짓말&gt;이다. '거짓말'은 사실이 아닌 것을 사실인 것처럼 꾸며 대어 말을 함, 또는 그런 말을 가리킨다. 따라서 이 세상의 모든 부모는 아이들이 어렸을 적부터 거짓말을 하면 안 된다고 가르치는 것이다. 하지만 정작 어른이 된 사람이 무시로 거짓말을 입에 달고 살게 되는 경우도 없지 않다. 그럼 왜 이런 상황이 전개되었는지를 살펴볼 일이다. 먼저 전선 중에서도 가장 살벌하기 짝이 없다는 '생활전선'에 나선지도 어언 40년이 넘었다. 이러한 관록이라고 한다면 최소한 수십 평대의 고급아파트에 더하여 멋들어진 승용차, 그리고 여유 있는 급여 내지 연금의 수령 등이 박자를 맞춰져야 할 터다. 허나 나이만 헛먹었지 그러한 것들과는 여전히 담을 쌓고 사는 헛똑똑이가 있는데 그 주인공은 바로 나다. 직업의 특성 상 주근보다 야근이 잦다. 때문에 한 번 감기가 들면 완연한 봄이 오기 전까지는 당최 낫질 않는다. 야근을 마치고 이튿날 아침에 기침을 앞세우고 귀가하자면 아내가 묻는다. ""여태 감기 안 나았어?"" 그럼 걱정할까봐서 다시금 거짓말을 꺼내든다. ""아녀, 거의 다 나았어."" 이러한 거짓말의 동원은 평소 건강이 안 좋은 아내를 의식하고 배려하는 이 남편의 최소한의 성의다. 가뜩이나 못 사는 것도 억울한데 나마저 건강이 시원찮다고 한다면 아내는 누굴 믿고 살까 싶어서다. 나의 거짓말은 비단 아내에게만 국한되지 않는다. 효심이 깊은 아들과 딸은 수시로 문자를 보내온다. 내용은 ""오늘도 야근하시느라 힘드시죠? 맛난 거 많이 드시고 힘내세요!""가 주를 이룬다. 그럼 ""고맙다! 아빠 걱정은 말고 니들 건강이나 챙기면서 일하거라.""며 답신을 보낸다. 그러면서도 한편으론 '여유가 있어야 맛난 것과 영양 듬뿍의 음식도 먹을 수 있거늘 그러나 요즘의 내 형편은 그야말로 백척간두(百尺竿頭)란다'면서 두 마음의 한숨을 짓기 일쑤다. 그럼 내 처지가 왜 이 지경으로까지 몰락(?)한 것일까. 과거지사치고 화려하지 않았던 사람은 없다는 말이 있다. 그 주장에 걸맞게 나 역시 과거엔 '참 잘 나갔던' 시절이 실재했다. 출판과 언론사에서 밥을 먹을 당시 '마케팅의 달인' 내지 심지어 지사장님으로부턴 ""나의 장자방""이란 극찬까지 들었으니까. 그렇지만 이제 와 돌이켜보면 망각된 영화(榮華)요 잊혀진 전설로 치부될 뿐이다. 이후 화불단행 (禍不單行)이 거듭되더니 급기야 가장 박봉의 계약직 사원으로까지 추락했다. 따라서 이는 세월의 거짓말이 내게 준 선물, 아니 어떤 업보(業報)이지 싶다. 그렇다고 해서 마냥 수수방관만 할 수는 없는 노릇이다. 이어지는 &lt;거짓말&gt; 가요처럼 '이젠 더 이상 속아선 안 되지!'의 각오로써 당면한 빈곤의 거미줄을 투잡과 알바까지 해서라도 타개하고 볼 일이다. 아울러 삶의 거짓말이 다시는 준동치 못하도록 그 거짓말의 자리를 다시는 비워두지 않을 작정이다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 없음☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=10111&yy=2017,https://n.news.naver.com/mnews/article/047/0002143607?sid=103
2017.03.14.,금강일보,,[최순영의 심리 살롱] 시간의 심리학,,,http://www.ggilbo.com/news/articleView.html?idxno=355082,http://stoo.com
2017.03.06.,미디어펜,,"안희정 ""장애인 노동권 보장…정부예산 2% 쓰게 만들것""",,,http://www.mediapen.com/news/view/243417,http://www.breaknews.com
2017.03.06.,데일리안,,"헌재만 쳐다보는 한심한 국회, 개헌 적기 놓칠 건가",,,http://www.dailian.co.kr/news/view/616509/?sc=naver,http://www.imaeil.com/
2017.03.04.,데일리안,,"탄핵반대단체, 창당준비위 결성…'새누리당' 당명 확보",,,http://www.dailian.co.kr/news/view/616237/?sc=naver,http://www.dailian.co.kr/
2017-03-04 10:15:11,에이블뉴스,정치,오늘의 운세(2017년 3월 11일 토요일),"[     박사모 인터넷 카페에 올라온 중앙당창당준비위원회결성신고필증.ⓒ연합뉴스박근혜 대통령 탄핵반대단체가 '새누리당'이라는 당명을 확보했다.4일 대통령 탄핵 기각을 위한 국민총궐기 운동본부(탄기국)의 정광용 대변인은 지난달 21일 새누리당 창당준비위원회를 비밀리에 결성하고 24일 중앙선거관리위원회(중앙선관위)에 신고했다고 인터넷 카페에 밝혔다.정 대변인은 중앙선관위가 발행한 중앙당창당준비위원회결성신고필증 사진도 올렸다.중앙선관위 홈페이지에 게시된 자료에 따르면, 새누리당 창준위 사무소 주소는 서초동의 한 오피스텔으로 대표자는 탄기국 대구본부장으로 보이는 전향운씨다.창준위는 ""국회가 본분을 망각하고 위헌적 국정을 일삼고 있고 국회의원들이 확고한 국가관이 없어 나라를 위기로 몰아넣고 있다""며 ""우리는 국가적 위기에서 대한민국의 건국이념을 다시 공고히 하고 공직자 기강을 바로세울 시대적 사명감을 느껴 모였다""고 발기취지문을 통해 결성 이유를 밝혔다.정 대변인은 '새누리당'이라는 당명을 확보해야 한다는 생각으로 창준위 결성을 준비했다고 했다.정 대변인은 지난달 18일 집회에서 박 대통령을 추대하는 '태극기 애국정당'을 만들지 고민해보겠다고 밝혀 집회 참가자들의 호응을 받았다.데일리안 스팟뉴스팀 ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['친박집회에 조직적으로 대규모인원을 동원한 안양 은혜와진리교회 여의도순복음교회가 한국 기독교를 판탄으로 이끄는구나 정의와 불의를 구별하지 않는 교회 누가 갈까? 교회에 왜 젊은 사람들이 안 오는지 반성해라', '참~북한 공산당 넘들과 같이 아주 지룰들한다. 아무리 그네를 좋아한다해도 잘못했으면 잘못했다고 지적을 해야 올바른거지 그저 잘못해도 북한 김정은 감싸는 북한 빨갱이들과 뭐가 틀리냐 말이다. 생각하며 살자 부디 탄핵되서 당신같은 빨갱이들 대한민국에서 몰아내야 평화가 올것같은 느낌 .....탄핵하자 대~한~민~국~아 ~~~', '적극지지하고찬성합니다!!!!쓰레기인명진당 out!!']",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0002&NewsCode=000220170223114300369188,https://n.news.naver.com/mnews/article/119/0002170689?sid=100
2017.03.17.,씨네21,,[댓글뉴스] 제18회 전주국제영화제 한국경쟁 본선진출작 공개 外,,,http://www.cine21.com/news/view/mag_id/86692,http://www.ablenews.co.kr/
39면 3단,문화일보,,와신상담 각오로 ‘中 리스크’ 줄여야,,,http://www.munhwa.com/news/view.html?no=2017031001033911000003,http://www.cine21.com/
2017-03-17 17:30:00,부산일보,,부산 보수 의원 '집단 무기력증',[],[],http://news20.busan.com/controller/newsController.jsp?newsId=20170306000402,https://n.news.naver.com/mnews/article/140/0000032728?sid=106
2017.03.09.,브레이크뉴스,,제2 한국전을 부추기는 일부 한국인들을 깊이 우려한다,,,http://www.breaknews.com/sub_read.html?uid=497218§ion=sc11,http://www.munhwa.com/
2017-03-10 12:33:03,국제뉴스,오피니언,"김학철 도의원 징계, 윤리특위 통과할 수 있을까?","[      남성욱 고려대 행정대학원장, 前 국가안보전략연구원장거북한 섶에 누워 자고 쓴 쓸개를 맛본다는 와신상담(臥薪嘗膽)의 시간이 왔다. 중국 춘추시대 고사(故事)에서 유래한 말이나, 작금의 대한민국이 대중(對中) 경제 관계에서 실천해야 하는 성어다. 한·중 경제 관계는 고통을 인내하고 절치부심해야 하는 시점이다.사드(THAAD) 체계의 한국 배치에 대한 중국의 보복 수위가 계속 높아지고 있다. 롯데를 대상으로 한 소비재 유통 및 관광, 한류 등으로 확대되고 있다. 분야별로 합법으로 위장한 비관세 장벽을 쌓고 있다. 사드 배치가 마무리되는 4월 말을 최고조로, 적어도 6개월은 압박이 계속될 것 같다. 최악의 경우 삼성전자, 현대차 등 제조업으로 확산될 가능성도 배제할 수 없다. 자국산 부품이 중간재로 사용되기 때문에 밀어붙이는 데 부작용이 크겠지만 안심할 수 없다.1992년 한·중 수교 이후 25주년이 되는 올해까지 한·중 경제 관계는 그야말로 팽창 일변도였다. 한국 경제는 열매를 따는 데 주력하는 동안 중국 경제에 종속 및 의존하는 구조가 심해졌다. 비정상적인 비율로 확대된 경제 관계는 굳이 사드가 아니어도 진통을 겪을 수밖에 없었다. 중국인 관광객이 급감하자 휴관을 결정한 서울 ‘난타’ 공연장, 외국인 관광객의 80%가 넘는 유커가 빠지자 관광산업이 마비되는 제주도 등 한국 경제의 중국 의존도는 이미 도를 넘었다. 기침만 해도 폐렴에 걸리는 상황이다.국제정치는 정글의 법칙이 적용되는 영역이다. 상대국을 원망하고 비난하는 것은 감정적인 분풀이에 불과하다. 이제 잠시 즐거웠던 시절은 잊고 새로운 관계를 준비해야 한다. 자의는 아니지만, 타의에 의해 환골탈태할 좋은 기회다. 고통스럽지만 역설적으로 대중 경제 관계 전반을 검토해야 한다. 25년간의 중국 경제 올인(all-in) 정책의 문제점을 차분히 짚어보고 취약점을 보완하지 않으면 향후 사태 재발은 필연이다. 한·중 수교 이후 지난 25년간을 돌아보면 양국은 윈윈(win-win) 경제 관계였다. 한국 기업들은 저임금의 이점을 최대한 활용해 중국을 제3국 수출의 전진기지로 활용했다.중국인 관광객 역시 국내 내수시장의 큰손 역할도 했다. 단순 우호협력을 넘어 전면적 협력동반자, 전략적 협력동반자로 꾸준히 격상돼 왔다. 한국에 중국은 최대 교역국, 중국 입장에서 한국은 네 번째 교역국이 됐다. 하지만 한국은 비 오는 날에 대비해 우산을 준비하지 못했다. 항상 밝은 날만을 계속될 것이라고 생각했다. 사실 저성장 기조에 처한 한국 경제 입장에서 우산을 준비할 여유도 능력도 부족했다. 중·일 간의 섬 영유권을 둘러싼 분쟁 당시 중국의 대일 무역 제재가 발동될 때도 우리는 남의 일로 간주했다. 영원히 차이나 리스크는 없을 것으로…. 국가 간의 경제 관계는 궁극적으로 정치에 의존할 수밖에 없다는 사실을 망각했다.김정은의 핵실험과 미사일 발사는 동북아 정세를 신냉전 구도로 변모시켰다. 중국은 북한을 감싸기 시작했다. 한반도에 이중 잣대를 들이대는 중화 패권주의 행태에 머리를 조아리지 않으려면 나름의 대안이 시급하다. 중국을 대체하거나 보완할 시장을 모색하면서 경제력을 쌓아가는 길밖에 없다. 대중 경제의존도를 점차 낮춰서 경제적 볼모가 되는 일은 막아야 한다. 노르웨이, 일본, 대만 등 각국의 대중 경제 보복 대응책을 벤치마킹해야 한다. 외교 행패 수준의 차이나 리스크에 내공을 키우며 대체시장을 모색하면 작금의 사태는 전화위복(轉禍爲福)이다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=666113,https://n.news.naver.com/mnews/article/021/0002307370?sid=110
2017.03.04.,매일신문,,"낚시바늘에 한 번 걸린 물고기, 다시 낚시바늘 무는 까닭은?",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=9936&yy=2017,http://www.busan.com/
2017-03-06 23:01:03,제주도민일보,사회,"""음주운전 적발되면 모든 처벌 감수""","[              ""보수정당 국회의원을 찾습니다.""18석의 지역구 중 13석을 차지하고 있는 부산지역 보수성향 국회의원들이 총체적인 무기력증에 빠져 있다. 자유한국당과 바른정당 소속 부산 국회의원들은 중앙당이나 지역구에서 존재감을 상실한 지 오래이고, 자치단체장과 지방의원들은 방향성을 잃고 우왕좌왕하고 있다. 이 때문에 ""부산 국회의원들이 '최순실 사태'와 '탄핵 정국'을 빌미로 본연의 책무를 망각한 채 국민의 혈세를 축내고 있다""는 비판 여론이 높아지고 있다.한국·바른정당 13석 불구 탄핵 정국에 '존재감 제로' 원전 등 지역 현안도 외면현재 부산 정치권은 한국당 8석, 바른정당과 더불어민주당 각 5석으로 구성돼 있다. 외형상 '황금비율'이다.하지만 선수나 역할을 보면 정반대이다. 전체 선수의 합계가 22선이나 되는 한국당이나 16선인 바른정당 소속 부산 국회의원들은 지역 현안 해결에 도움이 되는 중앙당 당직과는 거리가 멀다. 그만큼 선수에 걸맞은 역할을 하지 못하고 있다는 뜻이다. 최다선(6선)인 바른정당 김무성 의원과 4선의 한국당 유기준·김정훈 의원은 사실상 '개점휴업' 상태다. 그렇다고 이들 중진이 지역구 현안을 각별히 챙기는 것도 아니다.4선의 조경태(기획재정위) 의원과 3선의 이진복(정무위)·유재중(안전행정위) 의원도 국회 상임위원장이라는 중책을 맡고 있지만 이들 지역구에서는 ""중진이라는 사람들이 도대체 어디서 뭘하고 있는지 모르겠다""는 말을 쉽게 들을 수 있다.지역 현안 해결에 가장 적극성을 보여야 할 초·재선 의원들도 극히 일부는 제외하고는 중앙 이슈에 함몰돼 부산지역 전체 관심사를 외면하고 있다.국회의원 1명에게는 1억 4000여만 원의 세비와 막대한 의정활동 지원비, 보좌진 급여 등을 포함해 연간 5억 원 가까운 돈이 지급된다. 또 7명의 한국당과 바른정당 국회의원들이 지난해 후원금 한도(3억 원)를 사실상 채웠다. 그러나 보수 정당 의원들이 '대우'에 걸맞은 의정활동을 펼친다고 만족하는 부산시민은 극소수에 불과하다는 지적이다.무엇보다 이들 보수 정당 의원은 김해공항의 부실 수요 예측과 원자력의 안전성, 해양수도 육성, 조선·해운 구조조정 등 부산 경제와 직결된 문제를 등한시 하거나 사실상 방치하고 있어 다음 총선에서 냉엄한 심판이 불가피하다는 여론이 높아지고 있다.박재율 지방분권전국연대 상임공동대표는 6일 ""보수세력 분열을 초래한 두 정당이 부산의 주요 현안을 외면하고 무기력증에 빠져 있는 것은 정당으로서의 존재 가치를 상실한 것""이라고 강하게 비판했다. 권기택 기자 ktk@busan.com         ]","['부산에 보수의원 누가있는데?', '부산일보는 언론사로서 부끄럽지 않게 사실 보도만 했냐? 기자 정신 갖고 엘시티나 함 파봐라.']",http://www.jejudomin.co.kr/news/articleView.html?idxno=83351,https://n.news.naver.com/mnews/article/082/0000684415?sid=102
2017.03.03.,TV리포트,,"'27년우정' 박경림 버렸다…박수홍, 미녀 기상캐스터에 애정 공세",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=970091,http://www.breaknews.com
2017.03.10.,뷰스앤뉴스,,"박찬종 ""탄핵 인용 되면 친박핵심들은 정계 은퇴해야""",,,http://www.viewsnnews.com/article?q=142682,http://www.viewsnnews.com
2017.03.14.,PD저널,,"‘피고인’, 무엇이 시대정서를 휘발시켰나",,,http://www.pdjournal.com/news/articleView.html?idxno=60371,http://www.pdjournal.com
2017.03.08.,공감신문,,"[공감신문 강란희칼럼] ""사람의 도리""를 다하라.",,,http://www.gokorea.kr/news/articleView.html?idxno=13281,http://gokorea.kr
2017.03.15.,기호일보,,공직자는 초심 잃지 말자,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=689792,http://www.kihoilbo.co.kr/
2017.03.08.,TV리포트,,[콕TV] '완벽한아내' 억척스러운 고소영에 공감 가는 이유,,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=971197,http://www.tvreport.co.kr
2017-03-08 16:36:00,경남신문,,유권자 안중 없는 사천시의회 '임기 쪼개기',[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1208621,https://n.news.naver.com/mnews/article/213/0000950635?sid=106
2017.03.14.,전남일보,,민주시민 자각한 청년들 '적폐청산' 외친다,,,http://www.jnilbo.com/read.php3?aid=1489417200519173004,http://www.knnews.co.kr
2017.03.13.,영남일보,,[아침을 열며] 내가 만든 생각의 집에 살다,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170313.010300817020001,http://www.jnilbo.com
2017.03.07.,부산일보,,"""경성대 무용학과 폐과 중단"" 부산예총·민예총 한목소리",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170307000401,http://www.yeongnam.com
2017.03.03.,경북일보,,'문체부 대표축제' 문경전통찻사발축제 추진위 회의 개최,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=986521,http://www.busan.com/
2017.03.05.,부산일보,,"[촛불·태극기 집회 르포] 광화문광장의 촛불 ""역사의 흐름 되돌리면 안 돼""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170305000172,http://www.busan.com/
