Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A22면 1단,경향신문,,민중미술이 되새긴 ‘뜨거운 6월항쟁’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706042044005&code=960202,http://www.chtoday.co.kr/
2017.06.04.,광주매일신문,,‘광주학살 진상규명’ 외친 10인의 순교자들,,,http://www.kjdaily.com/read.php3?aid=1496571781409921073,http://www.khan.co.kr/
2017-06-04 20:58:09,금강일보,생활/문화,"[인터뷰] ""역사에서 우린 무엇을 기억할 것인가""","[ ㆍ‘응답하라 1987’ ‘1987, 우리들의 이야기’ 등 30주년 맞아 전시회 잇따라    최민화의 ‘투쟁! 투쟁! 투쟁 투쟁 투쟁!’(1999), 유화, 136×466㎝.  대안공간 루프 제공1987년의 6·10민주항쟁 30주년을 맞아 그 의미를 되새기고 기념하는 다채로운 미술전이 잇달아 마련되고 있다.민주화운동 열기가 뜨거웠던 당시 미술인들은 예술가로서, 한 시민으로서 민주화를 요구하는 모든 이들과 하나가 돼 독재권력을 비판하고 사회의 부조리를 꼬집는 시각예술 작업을 펼쳤다. 특히 판화, 걸개그림은 당시 민중미술을 대표하는 미술양식으로 집회, 시위 등에 등장해 미술의 사회적 역할을 톡톡히 해냈다. 한국 유일의 ‘토종 미술사조’로도 불리는 민중미술의 작가들은 지금까지도 다양한 형식과 내용으로 한국 사회, 개인을 성찰하는 작업을 계속하고 있다.광주광역시 광주시립미술관에서는 기획전 ‘응답하라 1987’이 7월 말까지 열리고 있다. 1987년 당시 거리에서 시민들과 함께한 걸개그림, 판화, 깃발, 만장 등의 작품이 나왔다. 당시 미대 4년생으로 민중미술운동에 참여했던 이상호·전정호 작가가 복원한 작품들이다.민주화운동기념사업회는 ‘1987, 우리들의 이야기’전을 5일 서울 경복궁역 메트로미술관에서 개막, 9월까지 전국 5대 도시 순회전으로 마련했다. 서울과 대전, 광주, 인천, 부산의 전시회에는 각 도시의 민주화운동을 세밀화로 담는 ‘6월항쟁도’도 선보인다. 이한열기념사업회는 이한열 열사의 30주기를 맞아 ‘2017이 1987에게’라는 주제로 연세대 박물관·이한열기념관에서 7일 기획전을 연다. 전시회에는 당시의 각종 자료들과 신학철·박불똥·최민화 등 민중미술 작가들의 작품도 선보인다.민중미술 작가들의 개인전도 있다.1987년 당시 이한열을 소재로 한 걸개그림 ‘그대 뜬 눈으로’로 유명한 최민화 작가의 작품전 ‘모든 회상은 불륜이다. 망각은 학살만큼 본질적이므로’(대안공간 루프)가 이달 말까지 계속된다. 네오룩 이미지올로기연구소가 기획한 전시에는 1980년대 작품부터 신작까지 특유의 색감을 담은 유화 40여점이 나왔다.민중미술가 모임 ‘현실과발언’의 회원이었던 노원희 작가의 개인전 ‘담담한 기록-인간사, 세상사, 그리고 사건’(대안공간 아트 스페이스 풀)도 7월2일까지 이어진다. 작가의 회화·드로잉·콜라주 등 40여점이 출품됐다. 민족미술인협의회(민미협) 초대 회장을 지낸 손장섭 작가의 개인전 ‘역사, 그 물질적 흔적으로서의 회화’(학고재 갤러리)도 오는 18일까지 계속된다.&lt;도재기 선임기자 jaekee@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['민중이 뭐냐? 경향답다  낼모레면 4차 산업 \n이다.정신차리던가 적응안되면 폐간해라 \n아참 친구 한계례랑 같이'],http://www.ggilbo.com/news/articleView.html?idxno=376959,https://n.news.naver.com/mnews/article/032/0002793028?sid=103
2017.06.04.,동양일보,,청주시 땅주인도 모르게 농지원부 취소 빈축,,,http://www.dynews.co.kr/news/articleView.html?idxno=353640,http://www.kjdaily.com
2017.06.04.,아시아경제,,"바른정당 ""일본, 위안부 문제 사과가 우선이다""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017060409175653571,http://www.ggilbo.com
2017.06.04.,연합뉴스,,"보수정당, 日방위상 '위안부합의는 최종적' 발언에 ""무개념""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170604049500001&did=1195m,http://www.dynews.co.kr
2017.06.04.,에너지경제,,"[기고] 비정규직, 무엇을 어떻게 해야 하나?",,,http://www.ekn.kr/news/article.html?no=291374,https://www.asiae.co.kr/
2017-06-04 09:19:07,엑스포츠뉴스,정치,"'시카고타자기' 곽시양, 임수정 납치 혐의로 붙잡혔다 '악마본색'","[     [아시아경제 성기호 기자]바른정당은 4일 일본군 위안부 합의에 대해 ""일본은 위안부 합의 이행을 주장하기 전에 진심어린 사과의 자세를 갖춰라""라고 강조했다. 오신환 바른정당 대변인은 이날 현안관련 브리핑을 통해 ""이나다 도모미 일본 방위상이 지난 3일 아시아안보회의에서 한일 위안부 합의는 최종적인 것으로, 일본은 이미 합의에 따른 의무를 이행했다고 했다""며 이같이 말했다.  그는 ""군사외교를 위한 국제회의에서 국방 책임자가 위안부 합의를 논한 것은 본인의 신분을 망각한 무개념 발언이 아닐 수 없다""며 ""이나다 방위상은 과거 전쟁범죄자들의 위패를 둔 야스쿠니 신사를 참배하고 ‘위안부는 당시로서는 합법이다’는 등의 망언을 쏟아낸 인물""이라고 강조했다. 오 대변인은 이어 ""더욱이 일본은 여전히 일본군의 위안부 강제동원 사실을 부정하고 있고, 자국 교과서의 위안부 기록에 과도한 개입을 하다 유엔의 지적을 받은 바도 있다""며 ""이는 일본 정부가 위안부에 대하여 진심어린 사과와 반성을 전혀 하고 있지 않다는 방증인 셈""이라고 지적했다. 그는 ""우리 바른정당은 위안부 할머님들이 동의하고, 일본의 진심어린 사과와 책임 있는 태도를 담보할 수 있는 한일 위안부 재협상을 강력히 요구하는 바""라고 당부했다.성기호 기자 kihoyeyo@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['바른정당 한심하다..\n일본이 사과를 않으면 어떻게 조치를 할거다는 정확한 입장을 말하고 요구해야지.\n어느누가 사과를 받지않고 싶겠나..\n일본이 우리가 원하는 사과를 하지않으면 다음 프랜은?', '정말 아주 OOO병을 틀고있네..\n그래서 일본이 사과 않겠다는데 다른 뽀족한 수도 없으면서.. 차라리 보상금이라도 받았으니까 나중에라도 할말이 있지. 너희들이 잘못 한것이 아닌데 왜 보상을 했냐고.\n그리고 위안부 할머니가 그렇게 걱정되고 억을하고 했음 일본에서 보상 받기전에 한국에서 먼저 보상을 해주고 일본에다 청구해야 되는것 아닐까?\n정말 위안부 동상이나 세우고 정부안테 끝없이 불평불만만 늘어 놓는 국민들 제발 정신차려!']",http://www.xportsnews.com/?ac=article_view&entry_id=858893,https://n.news.naver.com/mnews/article/277/0004007722?sid=100
2017.06.04.,연합뉴스,,"보수정당, 日방위상 '위안부합의는 최종적' 발언에 ""무개념""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170604049500001&did=1195m,https://www.yna.co.kr/
2017-06-04 17:48:10,에너지경제,정치,"[기고] 비정규직, 무엇을 어떻게 해야 하나?","[     이나다 도모미(稻田朋美) 일본 방위상[AP=연합뉴스 자료사진](서울=연합뉴스) 정아란 기자 = 보수 성향인 자유한국당과 바른정당은 4일 한·일 간 일본군 위안부 합의가 최종적인 것이라는 이나다 도모미(稻田朋美) 일본 방위상의 아시아안보회의 발언을 한목소리로 성토했다.     두 보수정당은 주무장관도 아닌 방위상이 위안부 문제를 언급한 것이 부적절하다면서 야스쿠니(靖國) 신사 참배 등 역사퇴행적인 언행을 해온 인사라는 점을 지적했다.     다만 박근혜 정부 때 맺어진 위안부 합의 문제를 두고 한국당은 ""어렵게 이뤄냈다""고 평가한 반면, 바른정당은 재협상을 요구했다.     한국당 정준길 대변인은 논평에서 ""방위상이 업무와 무관한 위안부 발언을, 그것도 군사회의에서 북핵 문제에 답하며 언급한 점은 문제가 있다""면서 ""방위상은 야스쿠니 신사 참배 등 국제적으로도 문제 있는 언행을 계속해왔다""고 비판했다.    정 대변인은 ""과거 어렵게 합의한 위안부 문제가 다시 불거진 것은 일본 국내 정치 상황을 의식한 몇몇 정치인의 몰지각한 발언 때문""이라면서 ""일본은 위안부 문제에 예의와 진정성을 갖고 임하라""고 촉구했다.     바른정당 오신환 대변인은 ""군사외교를 위한 국제회의에서 국방 책임자가 위안부 합의를 논한 것은 신분을 망각한 무개념 발언""이라면서 ""방위상은 야스쿠니 신사를 참배하고 '위안부는 당시는 합법' 등의 망언을 쏟아낸 인물""이라고 지적했다.     오 대변인은 일본 정부의 역사 인식을 비판하면서 ""우리 당은 위안부 할머니들이 동의하고 일본의 진심 어린 사과와 책임 있는 태도를 담보할 수 있는 한일 위안부 재협상을 강력히 요구한다""고 밝혔다.    airan@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['너희들이 밀어부쳤잖아 쓰레기들아', '치매걸렸냐??니들이 한거잖아 치매국가가 책임져준다니까 치료나받아라', '합의하도록 했는 정권이 박근혜고 중심이 개누리 독재한국당이였는데 했는말을 왜곡시키냐? 한국사도 왜곡시키고 정말로 우리나라사람 맞나?', '박근혜와 새누리당 그리고 윤병세가 불가역적 협상이라고 했는데??  불가역적=최종적 아니냐??  대선때도 다시 협상하지 않는다고 했던 놈들이 왜이러지??', '니들이합의해놓고 이제와서 사과가먼저다 그래놓고바로잡겠다는 강경화는반대하고 니들정체가뭐냐', '니들이 정권잡고 협정맺은거다ㅡ 이세킈들 태세전환은 일제시대때 부터 쌓아온거라 개잘함ㅋㅋ', '아직도 국민이 개돼지로 보이나 이 새끼들', '적폐가 싸놓은 똥치우는데 협조하시는게 좋을듯 합니다^^', '박정희나 그딸 박그네나 똑같네 친일파 후손들\n합의하는거 잘해 그족속들은 피해안받으니까\n대충하자는거잔아', '말도 않되는 합의를 해서 이 사단을 만든것들이 뭔 말이 많노. 국민들을 속이고 졸속으로 합의를 한 박근혜정부와 한국당놈들은 역사앞에 무릎 꿇고 사죄하라. 쓰레기양아치같은 것들이 나라를 말아쳐먹으려고 뻘짓을한것이다', '稲田お前は日本の恥だ。お前も昔だったら慰安婦だったろうね。\n이나다  넌  일본의 수치다.    너도 옛날였다면  위안부 였겠지.', '아베첩년....', '뭘 어렵게  얻어낸 협상인데?? 딸랑 그지도 아니고 돈 던지는거  받아 먹는게 어렵게 얻은 협상이냐?  너네  어머님들이 위산부 할머님들이라고  생각해도 그런  주댕이질  할래??  OOO 자유한국당', '한국당은 친일당으로', '친일민족반역자 집단이 머래는거냐..자위재벌당은 일본으로 귀화하라...왜교부는 도대체 503이 일본 총리와 먼노닥꺼리를 했는지 씨부려라.', '최태민 첩년주제억', '똘아이들이네..그냥 입다물고 정부에서 하는일에 고분고분이나 하슈', '갑자기 왜이래?']",http://www.ekn.kr/news/article.html?no=291374,https://n.news.naver.com/mnews/article/001/0009314191?sid=100
2017.06.03.,엑스포츠뉴스,,"'시카고타자기' 곽시양, 임수정 납치 혐의로 붙잡혔다 '악마본색'",,,http://www.xportsnews.com/?ac=article_view&entry_id=858893,http://www.ekn.kr
2017.06.03.,헤럴드POP,,"[포인트1분]곽시양, 임수정 납치로 경찰에 체포 ‘권선징악’",,,http://biz.heraldcorp.com/view.php?ud=201706032044508476772_1,http://www.xportsnews.com
2017-06-03 21:01:00,텐아시아,,"‘시카고 타자기’ 고경표, 곽시양에 분노 “넌 속죄를 모르는구나”",[],[],http://www.tenasia.co.kr/archives/1224898,https://n.news.naver.com/mnews/article/311/0000740885?sid=106
2017.06.03.,SBS Biz,,[정부 VS 재계 ‘비정규직 전쟁’] 2. 비정규직 둘러싼 ‘진실게임’,,,https://cnbc.sbs.co.kr/article_hub/10000861379?division=NAVER,http://www.heraldpop.com/
2017-06-03 20:56:00,서울신문,,기억속의 사실은 모두 실제 겪은 것일까,[],[],http://www.seoul.co.kr/news/newsView.php?id=20170603019002&wlog_tag3=naver,https://n.news.naver.com/mnews/article/112/0002926715?sid=106
2017.06.03.,이코노믹리뷰,,[전시인터뷰]양규준 화백‥작은 존재가 일구는 이상을 꿈꾸다!,,,http://www.econovill.com/news/articleView.html?idxno=316163,http://tenasia.co.kr/
2017-06-03 20:52:00,일요서울,,[적폐 청산 시리즈 - 사법기관] 위기의 법원·검찰·경찰,[],[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=189201,https://n.news.naver.com/mnews/article/312/0000262440?sid=106
2017.06.02.,공감신문,,"[공감신문] 노블레스 오블리주, 솔선수범한 모범적 인물들",,,http://www.gokorea.kr/news/articleView.html?idxno=19577,https://biz.sbs.co.kr
2017.06.02.,법률저널,,"로스쿨·변시 평가강화 법안 ""당연"" vs ""우려""",,,http://www.lec.co.kr/news/articleView.html?idxno=44548,http://news.lec.co.kr
2017.06.02.,정의당,,"[브리핑] 한창민 대변인, 사드배치 보고누락과 알자회·독사회 / 청계재단 존...",,,https://n.news.naver.com/mnews/article/426/0000005176?sid=123,http://www.justice21.org/
2017-06-02 15:45:52,미디어스,,"MBC복도에서 ""김장겸, 물러나라"" 쩌렁쩌렁","[ [브리핑] 한창민 대변인, 사드배치 보고누락과 알자회·독사회 / 청계재단 존재 이유 없다 ■ 사드배치 보고누락과 알자회·독사회 국방부가 사드 배치 현황을 숨긴 사실이 드러나면서 군내 사조직인 `알자회`의 존재도 다시 한 번 부각되고 있다. 박근혜-최순실 게이트 사태에서 알자회의 존재는 어느 정도 드러났다. 최순실과의 연계로 알자회의 주요 인사들이 군내 요직을 독점하고 일부 핵심인사는 박근혜 대통령과 독대를 했다는 사실이 밝혀지기도 했다. 또한 군내 사조직 관련해 알자회와 더불어 소위 김관진 라인이라는 `독사회(獨士會)`도 주목을 받고 있다. 독사회는 김관진 안보실장의 군인맥으로, 알자회와 함께 인사권 등 군내 여러 사안들을 좌지우지한 의혹을 받고 있다.결국 이번 사드배치 보고누락은 단순한 군기강해이 차원을 넘어선다. 군이라는 특수권력이 국민 위에 군림해 국민을 기만하고 국민이 선출한 정당한 권력마저 우롱하는 엄중한 사태다. 따라서 이번 사태의 진상을 규명함에 있어 알자회·독사회의 존재여부, 군내 특정세력의 안보농단 여부에 대해서도 낱낱이 파악해야 한다. 더불어 철저한 진상파악과 함께 국방과 안보를 사유화하는 군내 사조직 등 강고한 `안보적폐`를 일소해야 한다.지금 대한민국이 정상화되기 위한 출발선에 섰다. 문재인 대통령은 진짜안보와 군민주화를 위해 거침없는 군개혁에 박차를 가하길 바란다. ■ 청계재단 존재 이유 없다이명박 전 대통령이 설립한 장학재단 청계재단이 논란의 도마에 오르고 있다. 논란의 핵심은 과연 청계재단이 장학재단으로서 본연의 역할에 충실한지 여부이다. 설립 초기부터 여러 논란을 안고 출범했던 청계재단은 해가 갈수록 장학금 지급액이 줄고 있다. 이는 장학재단인 청계재단이 장학사업에 의지가 없다는 사실에 기인한다. 청계재단은 장학사업보다 부동산 임대수입, 단기금융상품 투자 등 설립 취지에 어긋나는 일에 몰두하고 있으며 이 전 대통령 개인 빚 청산에 재단이 활용되기도 했다. 본연의 역할을 망각한 청계재단은 존속할 의미가 크지 않다. 이대로라면 사회적 환원을 이야기하며 재산을 이전시키고 장학재단의 이름으로 투자회사를 차린 격이다. 더구나 회계부정과 탈세 혐의에도 청계재단은 성역이라도 된 마냥 세무조사마저 피해갔다. 전직 대통령이 관여된 만큼 그냥 두고 봐서는 안 된다. 특단의 대책이 필요하다. 서울시교육청은 청계재단에 대한 관리, 감독을 철저히 하고 문제가 심각하다면 설립취소까지 염두에 둬야 할 것이다. 공익 목적을 상실한 청계재단은 그 자체가 이명박 전 대통령이 남긴 부끄러운 유산이다. `꼼수재단`의 전형이라면 더 이상 연명시킬 이유가 없다. 2017년 6월 2일정의당 대변인 한 창 민  ]",[],http://www.mediaus.co.kr/news/articleView.html?idxno=93421,https://n.news.naver.com/mnews/article/426/0000005176?sid=123
2017.06.02.,에이블뉴스,,오늘의 운세(2017년 6월 3일 토요일),,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0002&NewsCode=000220170525143242093223,http://www.mediaus.co.kr
2017.06.02.,미래통합당,,"정우택 당 대표 권한대행, 2017 자유한국당 국회의원-당협위원장 연석회의 마...",,,https://n.news.naver.com/mnews/article/156/0000021167?sid=123,http://www.ablenews.co.kr/
2017.06.02.,미디어스,,"""MBC를 국민의 품으로 돌릴 마지막 기회""",,,http://www.mediaus.co.kr/news/articleView.html?idxno=93393,http://www.unitedfutureparty.kr
