Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.06.,뉴시스언론사 선정,,"민주노총 ""주52시간제 개편, 노동자 이익 없는 개악""",,,http://www.newsis.com/view/?id=NISX20230306_0002215092&cID=10221&pID=10200,https://news.jtbc.co.kr
2023.03.10.,한국일보,,"'더 글로리' 안길호 감독 ""16화가 가장 큰 재미""",,,https://hankookilbo.com/News/Read/A2023031012020000501?did=NA,http://www.hankookilbo.com/
2023-03-10 12:08:00,뉴시스언론사 선정,,"민주노총 ""주52시간제 개편, 노동자 이익 없는 개악""",[],[],http://www.newsis.com/view/?id=NISX20230306_0002215092&cID=10221&pID=10200,https://n.news.naver.com/mnews/article/469/0000727782?sid=106
2023.03.21.,시사포커스,,"국민의힘 ""'불신' 야기하는 정의구현사제단, 종교인 자격 있나""",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=294068,http://www.newsis.com
2023-03-06 10:54:02,중부일보,사회,"오산시의회 더불어민주당 ""이권재 시장 언론 통해 시의원 압박행위 멈춰달라""","[ 기사내용 요약""오직 사업주의 이익만 있을 뿐"" 지적""대다수 노동현장, 선택권 전혀 없어""    [서울=뉴시스] 김선웅 기자 = 전국민주노동조합총연맹(민주노총)이 지난 1일 서울 중구 태평로에서 집회를 열고 노조법 2·3조 개정 촉구 및 윤석열 정권을 규탄하고 있다. 2023.02.01. mangusta@newsis.com[서울=뉴시스] 오제일 기자 = 전국민주노동조합총연맹(민주노총)은 1주에 최대 69시간까지 근로가 가능하도록 하는 정부의 근로시간 제도 개편 방안에 대해 ""노동자의 이익은 찾아볼 수 없는 독으로 가득 찬 개악에 불과하다""고 비판했다.민주노총은 6일 논평을 내고 ""근로시간 제도개편에 노동자의 건강과 휴식은 없다. 오직 사업주의 이익만 있을 뿐""이라며 이같이 밝혔다.민주노총은 ""고용노동부의 노동시간 개악을 위한 말 감아 치기가 가관""이라며 ""'과로사 조장법'이라는 비난을 피하기 위해 '미래노동시장연구회'가 제시한 11시간 휴식시간 보장마저 빼놓고 아침 9시에 출근해 밤 12시에 퇴근하는 노동을 5일 연속으로 시켜도 아무런 문제가 없는 상황을 만들었다""고 지적했다.이어 ""정부는 주당 64시간을 상한으로 제시해 과로사 기준을 피하기 위한 4주 연속 64시간 노동을 피하려는 꼼수를 부렸지만 만성피로의 기준이 되는 12주 연속 60시간 노동의 문제에 대해선 무어라 답하겠는가""라고 반문했다.또 ""장시간 노동과 공짜 노동을 야기하는 포괄임금제에 대한 대책 역시 이를 근절하고 금지하기 위한 '포괄임금 금지 법제화 추진과 철저한 감독' 문제는 언급도 없이 오로지 제도의 경직성 탓으로 돌리고 있다""며 ""고용노동부 스스로 존재 이유를 망각하고 있다고 보는 것이 맞겠다""고 했다.아울러 ""휴일을 늘려 실근로시간을 단축하겠다고 하지만 만성적인 저임금 구조에서 노동자들이 스스로의 건강에 치명적인 해가 된다는 것을 알면서도 연장과 잔업을 거부하지 못하는 상황에서 이는 말장난에 불과하다""며 ""근로시간저축계좌제는 생활과 생존이 어려워 실질적인 강제노동에 내몰리는 노동자들에게 수당을 포기하고 휴식을 하라는데 이는 작은 사업장, 저임금 노동자에겐 사형선고나 마찬가지""라고 비판했다.민주노총은 ""무엇보다 노조가 없는 대다수 노동현장에는 노동자에게 선택권(결정권)이 전혀 없다""며 ""결국 정부가 강조하는 노사 '당사자의 선택권'이란 실제 현장에서 일방적인 결정권을 가진 사용자의 이익, 경영상 효율성 제고와 노동자 통제를 강화해 주는 것으로 귀결될 수밖에 없다""고 주장했다.그러면서 ""정부가 아무리 그럴듯하게 포장하고 선전을 해도 그 의도와 본질은 숨길 수 없다""며 ""결국 사용자와 부자들을 위해 노동자의 일방적 희생을 전제로 하는 이런 개악은 안 그래도 위태한 정부의 위기만 부채질할 뿐""이라고 강조했다． ]","['주 69시간은 쌍팔년도에도 하지 못했던 근무강도인데 대단하다. 9시 출근 6시퇴근이 법적 8시간이면 9시 출근에 9시 퇴근해야 하루 10.5시간 이걸 주 6일하면 63시간인데 주5일제가 사실상 사라지겠네. 주말 보장받으려면 오전7시 출근해서 밤12시 퇴근해도 69시간 못채움 ㅋㅋㅋ 그리고 기업들이 장기휴가를 줄거라고 생각하는거야? 대통령실이 모범적으로 1년간 그대로 실행해봐라......니들 중 퇴사자 없이 잘 버티면 고려해보마.', '개악중에 개악 맞음.\n윤가라는 작자가 절대 노동자편 안들지ᆢ최악', '응원한다 이거까지도 통과되면 진짜 가만 안둔다 미친정부', '노조 탓돌리지마라 정부야 모든 직장인들 다 죽으라는 짓이다', '민노는 가만이 있어라...늬들때문에 더 하다...\n차라리 민주당이 좀 나서달라.... 주 52시간제 유지되도록', '빨갱이 민주노총이 저렇게 발광을 떠는거보니까 잘하고있는게 맞는듯^^', '노조 집행부는 노조원의 노조비로 월급 받아가고 놀고 맨날 시위만 하네 참 불상한 동포들아', '민주노총 너거들 할일 없제 그냥 계속 놀아라 그리고 노조원들 노조비로 월그', '지랄을 해요 지랄을 ㅆ 발것듷', '몰아서 일하고 몰아서 병원다니란 소리로 들린다. 악법 포괄임금제로 2명을 2교대면 24시간 풀로 무료로 \n야근 돌릴 수 있겠네 ㅋㅋㅋㅋㅋ', 'ㅈㄹ들하네  줄일때는 줄인다고 ㅈㄹ이고 늘리면 늘리다고 ㅈㄹ 들이고  개 ㅃㄱㅇ 노조 ㅅㄲ들이랑 거시기들 웃기네 ㅋㅈㅋ', '주52시간해도 제주 한달살기 가능한데 왜 너나해', '물가는 하늘을 찌르게 해놓고 월급은 안올려주고\n이제 기계앞에서 디지라고?? 에라이 ㄱ ㅐㅅㄲ들아', '시간 그렇게 늘리면  사람  더 안 뽑겠네   윤석열 ㅂㅅ   seki', '', '늬들이 할말은 아니지...ㅋ\n뭔 사업주 이득이냐?ㅋㅋ\n이득나는꼴 너희가 보고 가만있냐?ㅋㅋㅋ\n어차피 쌩디롤을 해서라도 성과급 더 달라고 뺏어 갈꺼면서 뭔 말이많어...ㅋㅋㅋㅋ\n지들이 대표였어봐 아마 다들 잠 안재우고 일시킬껄ㅋ', '', '민노총 김정은 예하지원단 니들은 대안없이 정은이 지령만 받아 무조건\n     반대만하는 국내 고정간첩 집단아니냐 이번기회에 아예 없애버리자', '이런 나라에서 누가 애를 낳냐. 출산율 정말 0을 만들려고 하는거냐.\n이 나라에 미래가 있긴 하냐?', '이럴려고 노조 때려잡음', '어제 MBC 스트레이트 보니 윤석렬 완전 상왕이던데 전광훈 같은극렬극우들이 왕같더만,,, 이것도,,,', '']",http://www.joongboo.com/news/articleView.html?idxno=363584069,https://n.news.naver.com/mnews/article/003/0011724416?sid=102
2023.03.14.,오마이뉴스,,"환경 활동가들 ""환경보전 포기한 한화진 장관 사퇴"" 촉구",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002909818&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.sisafocus.co.kr
2023.03.15.,헤럴드POP,,"'더 글로리' 정성일, 배신감·분노 등 하도영 감정 완벽히 표현",,,http://biz.heraldcorp.com/view.php?ud=202303151002373544617_1,http://www.joongboo.com
2023.03.21.,서울문화투데이,,"""다시, 사진으로!"", 변화된 '제9회 대구사진비엔날레' 시작된다",,,http://www.sctoday.co.kr/news/articleView.html?idxno=40354,http://www.ohmynews.com/
2023-03-14 11:32:01,뉴스핌,사회,"""이 새X, 밤길 조심해""…목포시 A팀장, 시의원에 협박문자 '파문'","[ 환경운동연합, 경남환경운동연합, 부산환경운동연합 ... 낙동강유역환경청 기자회견    ▲  환경운동연합, 경남환경운동연합, 부산환경운동연합은 14일 오전 창원 소재 낙동강유역환경청 마당에서 기자회견을 열어 “환경보전 포기한 한화진 환경부 장관 사퇴하라”고 촉구했다.ⓒ 윤성효 ""환경보전 포기한 한화진 환경부 장관 사퇴하라."" 환경운동연합, 경남환경운동연합, 부산환경운동연합 활동가들이 14일 오전 창원 소재 낙동강유역환경청 마당에서 이같이 외쳤다. 환경부가 최근 설악산 케이블카 조건부 허가 등을 결정하자 환경단체가 반발하고 나선 것이다. 환경운동연합은 ""환경부가 환경보전이라는 본분을 잃은 채 정권의 입맛대로 판단과 결정을 바꾸고 있다""며 ""설악산 국립공원의 개발이 풀리자 지리산, 북한산, 소백산, 무등산, 주흘산, 보문산 소재 지자체에서 잇달아 케이블카 설치 요구 목소리가 높아지고 있다""고 했다. 또 이들은 ""제주 제2공항의 건설 개발 역시 지자체로 이어지면서 현재 8개의 국제공항과 7개의 국내공항이 있음에도 불구하고 향후 10개의 공항 건설을 추가로 요구하고 있다""며 ""우리 지역에서는 가덕수로의 절반을 막아 진해만을 죽음의 바다로 만드는 진해신항건설이 추진되고 있다""고 했다. 환경운동연합은 ""정권의 눈치만 살피며 자연환경 보전 직무를 유기하고 있는 환경부와 한화진 장관은 사퇴하라""고 촉구했다. 이들은 ""흑산도공항, 설악산케이블카, 제주제2공항 등 환경보전 포기결정 동의를 철회하라"", ""환경보전 임무 망각 환경부 직무 유기를 강력 규탄한다"", ""환경파괴에만 앞장서는 환경부장관 한화진은 당장 사퇴하라""고 했다.       ▲  환경운동연합, 경남환경운동연합, 부산환경운동연합은 14일 오전 창원 소재 낙동강유역환경청 마당에서 기자회견을 열어 “환경보전 포기한 한화진 환경부 장관 사퇴하라”고 촉구했다.ⓒ 윤성효      ▲  환경운동연합, 경남환경운동연합, 부산환경운동연합은 14일 오전 창원 소재 낙동강유역환경청 마당에서 기자회견을 열어 “환경보전 포기한 한화진 환경부 장관 사퇴하라”고 촉구했다.ⓒ 윤성효      ▲  환경운동연합, 경남환경운동연합, 부산환경운동연합은 14일 오전 창원 소재 낙동강유역환경청 마당에서 기자회견을 열어 “환경보전 포기한 한화진 환경부 장관 사퇴하라”고 촉구했다.ⓒ 윤성효 ]",[''],http://www.newspim.com/news/view/20230323000711,https://n.news.naver.com/mnews/article/047/0002385105?sid=102
2023.03.24.,문화뉴스,,"권성동 ""서해수호 55용사의 숭고한 희생 기억하겠다""",,,https://www.mhns.co.kr/news/articleView.html?idxno=550093,http://www.heraldpop.com/
2023-03-15 10:09:00,내일신문,,[박종권 칼럼] 기억한다. 고로 존재한다,[],[],http://www.naeil.com/news_view/?id_art=452822,https://n.news.naver.com/mnews/article/112/0003619622?sid=106
2023.03.24.,문화뉴스,,"권성동 ""서해수호 55용사의 숭고한 희생 기억하겠다""",,,https://www.mhns.co.kr/news/articleView.html?idxno=550093,http://www.munhwanews.com
2023.03.02.,내일신문,,[박종권 칼럼] 기억한다. 고로 존재한다,,,http://www.naeil.com/news_view/?id_art=452822,http://www.naeil.com
2023.03.22.,경기일보,,김포시의회 파행 9일째...민주당 의원들 23일 등원 밝혀 정상화 전망,,,https://www.kyeonggi.com/article/20230322580260,http://www.kyeonggi.com/
2023-03-22 18:33:01,디지털투데이,사회,[데일리픽] '빙' 검색 판도 바꿀까… 대기업 평균 연봉 1억 시대,"[ 국힘 의원들 민주당 성명서 확인 후 반발 분위기         김포시의회 전경. 김포시의회 제공      김포시의회의 파행이 9일째 계속되고 있는 가운데 민주당 의원들이 22일 원내·외 행동을 병행할 것이라며 23일 등원 입장을 밝혔다.   더불어민주당 시의원들은 성명을 내고 “현재의 사태에 대해 시민 대의기관으로서 본분을 다하기 위해 강력히 대처해왔으나 일부 본질을 호도하는 세력에 의해 억측과 오해를 불러오는 면이 있어 김병수 시장의 공개 사과를 요구한다며 이같이 밝혔다.   그러면서 “의회를 무시한 김포시 집행기관과 이에 동조한 국민의힘 의원들의 시의원으로서 본분을 망각한 행태에 대해 강한 유감을 표한다”고 강조했다.   이에 국민의힘 의원들은 5시간째 전원 회의를 갖은 뒤 ‘김포시의회 민주당의원들의 본회의 등원을 환영한다’는 입장 성명을 내놨다.   이로써 시의회 파행 10일만인 23일 시의회를 정상화할 수 있을 전망이다.   민주당 의원들은 성명서에서 “김포시민 최대의 관심사인 5호선 철도용역안 중간용역보고 자료를 즉각 공개하라”며 “김포시의원은 물론, 지역 국회의원도 모르는 용역내용으로 어떻게 김포의 힘을 결집시킬 수 있을지 의문”이라고 주장했다.   또, “시의회가 갈등을 빚을 때 중재자의 역할을 해야 할 의장이 시의원 징계에 관한 공개질의서를 행정안전부에 발송한 행위는 비판받아 마땅하다. 김인수 의장은 시의회 의장인지, 특정 정파의 대리자인지, 분명히 밝힐 것”을 요구했다.   이어 “사과는 커녕 여전히 적반하장의 주장을 하고 있는 김종혁 의원의 행위는 동료의원으로서 기본적 자질과 신뢰를 의심받는 바 만일 반성과 사과가 없다면 후반기 원구성시 의회 내 어떤 직책을 맡는 것에도 협조할 수 없음을 분명히 한다.”고 밝혔다.   국민의힘 의원들은 성명에서 “50만 김포시민과 2천여 공직자, 언론인 여러분께 머리 숙여 사과의 말씀을 드린다”며 “그동안 일련의 과정들이 정쟁의 화살이 되어 부메랑처럼 우리에게 돌아오는 모습에 안타까움을 금할 수 없다”고 밝혔다.   그러면서 “민주당 의원들은 자숙하는 속에서 본회의를 속개했어야 한다”며 “국민의힘 의원들은 잘못된 내용에 대한 지적을 하기보다는 의회의 정상화를 위해 이 사태를 수습하고자 한다”고 강조했다. ]",[],http://www.digitaltoday.co.kr/news/articleView.html?idxno=472597,https://n.news.naver.com/mnews/article/666/0000006788?sid=102
2023.03.10.,스타뉴스,,"'더 글로리' 파트2, '용두용미' 엔딩 기대감..송혜교 ""복선 회수""",,,https://www.starnewskorea.com/stview.php?no=2023031009012651055,http://www.digitaltoday.co.kr/
2023.03.14.,연합뉴스,,"학교 비정규직노조 ""급식실 인력 충원하고 환기시설 개선해야""(종합)",,,https://www.yna.co.kr/view/AKR20230314106800530?input=1195m,http://star.moneytoday.co.kr
2023-03-10 09:05:00,경상매일신문,," 영주시 인사, 상식에 맞게 하라",[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=419143&part_idx=197,https://n.news.naver.com/mnews/article/108/0003135095?sid=106
2023.03.03.,시선뉴스,,"[건강프라임_칼럼] 여러 가설의 알츠하이머 치매, 초기 증상일수록 주의해야",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=179505,https://www.yna.co.kr/
2023-03-14 15:16:16,메트로신문,사회,"FCP, KT&G 주총 의결권 위임 활동 본격 개시…오는 21일 설명회 개최","[ ""교육부 대책 발표했지만 배치기준 개선 관련 명확한 지침 없어""    학교급식 현장 노동환경 개선 요구(서울=연합뉴스) 김주성 기자 = 폐암에 확진된 학교급식 노동자인 전국학교비정규직노조 조합원들이 14일 오전 서울 용산구 전국학교비정규직노동조합 대회의실에서 열린 급식 종사자 폐암 검진결과와 관련한 기자회견에서 급식 현장의 노동환경 등에 대해 증언하며 개선을 요구하고 있다. 2023.3.14 utzza@yna.co.krㅑ    (서울=연합뉴스) 고유선 서혜림 송정은 기자 = 학교비정규직노동조합(학비노조)이 급식노동자의 노동환경 개선을 위해 정부가 적정 수준의 인력을 충원하고 환기 시설을 개선하라고 촉구했다.    학비노조는 14일 서울 용산구 학비노조 사무실에서 기자회견을 열어 ""(정부가) 무상급식의 가장 큰 공헌자인 학교 급식노동자의 희생을 망각해선 안 된다""며 이같이 밝혔다.    이날 교육부는 14개 시·도 교육청의 급식실 종사자 폐 건강검진 결과를 발표했는데, 2만4천65명 가운데 28.7%인 6천912명에게서 '이상 소견'이 발견됐다. 이상소견은 양성결절, 폐암 의심 또는 매우 의심, 확진자 수를 모두 포함한 수치다.      139명(0.58%)이 폐암이 의심됐고, 그 중에서 31명(0.13%)이 폐암에 확진됐다.      여기에 5월까지 검진을 완료할 서울·경기·충북 지역의 수치도 추가되면 폐암 확진자와 이상 소견 비율은 더 늘어날 것으로 보인다.     앞서 국회 교육위원회 소속 더불어민주당 강득구 의원도 지난 2월 말 기준 전국 17개 시·도 교육청에서 받은 급식실 종사자 건강검진 결과를 분석했더니 4만2천77명 가운데 32.4%인 1만3천653명의 폐 CT에서 이상 소견이 나타났다고 밝혔다.     2011년부터 중학교 급식실에서 일하다가 폐암 진단을 받은 학비노조 조합원 A씨는 이날 기자회견에서 ""학교 급식실 환기시설을 고쳐 급식 노동자에게 죽음의 일터가 아닌, 아이들에게 건강한 음식을 만들어주는 건강한 급식실이 되게 해달라""고 말했다.    눈물 흘리는 폐암 확진 학교급식 노동자(서울=연합뉴스) 김주성 기자 = 폐암에 확진된 학교급식 노동자인 전국학교비정규직노조 서울지부 조합원이 14일 오전 서울 용산구 전국학교비정규직노동조합 대회의실에서 열린 급식 종사자 폐암 검진결과와 관련한 기자회견에서 급식 현장의 노동환경 등에 대해 증언하던 중 눈물을 흘리고 있다. 2023.3.14 utzza@yna.co.krㅑ    그는 또 ""직업성 폐암의 산재 승인 심사 기간이 통상 6개월 이상 걸린다는데 그 기간을 단축하고 급식 종사자의 폐암 검진을 정기적으로 해 진단 외에 별도 지원과 보상을 해야 한다""고 했다.     학비노조는 ""모두의 노력으로 우리는 세계 최고 수준의 무상급식이라는 수혜를 누리고 있지만, 이는 급식을 만들다 구부러진 학교 급식노동자의 손가락과 화상으로 얼룩진 피부, 폐 속에 자라난 암세포로 이루어진 것""이라며 ""열악한 급식실 환경 때문에 신규 채용이 어려워 일선 학교에서는 대체인력을 구할 수 없는 상황""이라고 지적했다.    학비노조는 ""학교 급식실 충원 없이는 급식노동자의 폐암 예방이 불가능하고 안전한 급식도 담보할 수 없다""며 ""정부는 학교 급식실에 적정인원을 충원하고 환기 시설을 개선하라""고 촉구했다.    한편 이날 교육부가 중간 조사 결과를 발표하면서 튀김류 요리를 최소화하고 노후 시설 및 기구를 개선하는 등의 대책을 발표했지만 여전히 실효성이 없다는 지적도 나왔다.     강득구 의원은 이날 국회에서 민주노총 전국교육공무직본부와 기자회견을 열고 ""배치기준 관련은 방향성과 필요성을 확인하는 수준이었다""며 ""지난 십 수년간 요구에도 단계적 개선조차 없었는데 (오늘 대책은) 실효성 없는 내용에 불과하다""고 지적했다.     아울러 ▲ 정기 시설점검 의무화 ▲ 조리흄(조리 중 발생하는 미세분진) 노출 작업의 1인당 최대 시간 명시 ▲ 폐 CT 전수검사 매년 정례화 ▲ 산업안전보건법 시행규칙 중 특수건강진단 대상 유해인자에 미세분진 포함 등이 필요하다고 주장했다.    cindy@yna.co.kr    sf@yna.co.kr    sje@yna.co.kr ]","['고마해라 힘들면 사표내라 그륀줄  모르고 갔더냐  공부더 열심히해서 더좋대로 들어가라', '아~~재수없어~~~', '재수업능 징징이들', '비 정규직을 인지하고 계약 체결한 노동자들이 정규직화를 요구하고 자신들의 주장을 관철 시키기 위하여 학생을 인질로 집단 행동을 해대고.. 학생 건강을 위하여 학교 직영 급식을 폐지하고 외식 전문 업체에 위탁하는것이 바람직함.', '그냥 도시락 싸서 다녀라 \n이게 뭐냐 \n급식 페쇄하고 도시락 싸서 다니면 해결된다', '싹다 위탁급식으로 돌려라. 업체들 경쟁해서 질도 맛도 좋아지게 하고... 편의점 도시락처럼 일괄배송 하고... 아무튼 나라에서 근본적인 해결책을 만들어라. 저분들 건강 어쩔거냐. 사람 목숨이 먼저다. 학교안에 있는 급식실 환경개선 해봤자 문제는 계속된다. 다 폐쇄하고 위탁급식으로!!!!', '평생 몸관리 안하던 나이 많은 아줌마들 대상으로 조사했는데 저 정도 수치면 낮은거 아닐까? 무상급식의 공헌자가 아니라 무상급식으로 신분 상승한 최대 수혜자들이잖아.. 그나마도 노조 높은자리는 도서관 사서들이 다 해먹고 혜택 다 가져가고 급식실 아줌마들은 총알받이로 이용만 당하더만.. 쯧쯔', '', '🐕 노총 가입하면... 🐕 년되는겨~?']",http://www.metroseoul.co.kr/article/20230316500139,https://n.news.naver.com/mnews/article/001/0013813447?sid=102
2023.03.20.,아시아경제,,[하루천자]프루스트의 '옛사랑 때문에 울어야 한다면',,,https://view.asiae.co.kr/article/2023031715033462253,http://www.ksmnews.co.kr
2023.03.23.,베리타스알파,,김해율하고 2023 율담갤러리 장미경 작가 초대전 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=450830,http://www.veritas-a.com
2023.03.10.,SBS연예뉴스,,"용두사미는 없다…'더 글로리' 송혜교 ""파트2, 복선 다 터질 것""",,,https://ent.sbs.co.kr/news/article.do?article_id=E10010267138&plink=ORI&cooper=NAVER,http://ent.sbs.co.kr
2023-03-10 11:02:00,뉴스엔,,"‘더 글로리’ 나락에 떨어져도 이 악 문 정성일, 묘한 카타르시스",[],[],https://www.newsen.com/news_view.php?uid=202303151001561910,https://n.news.naver.com/mnews/article/416/0000293206?sid=106
2023.03.21.,VOA,,"유엔 차장 ""한반도 긴장, 잘못된 방향 가는 중""",,,https://www.voakorea.com/a/7014786.html,http://www.newsen.com
2023-03-15 10:08:00,전라일보,,소통 끊긴 남원시 주민이 보고 있다,[],[],http://www.jeollailbo.com/news/articleView.html?idxno=687640,https://n.news.naver.com/mnews/article/609/0000700763?sid=106
2023.03.16.,EBN,,"FCP, KT&G 주총 의결권 위임 활동 본격 개시…21일 설명회 개최",,,https://www.ebn.co.kr/news/view/1570651/?sc=Naver,http://www.voanews.com/korean
2023.03.16.,무등일보,,'유족회도 불참' 반쪽 출범 제43주년 5·18행사위,,,http://www.mdilbo.com/detail/NezemK/690744,http://www.jeollailbo.com
2023.03.27.,싱글리스트,,"경상도 교수·교사단체 ""국민 피눈물 외면...구걸외교 친일행각 尹 퇴진하라""",,,http://www.slist.kr/news/articleView.html?idxno=436673,http://www.ebn.co.kr
2023.03.17.,헤럴드경제,,‘학생인권조례’ 폐지 두고 교육청·시의회 갈등 점입가경,,,http://news.heraldcorp.com/view.php?ud=20230317000088,http://www.mdilbo.com
2023.03.01.,연합뉴스언론사 선정,,"이재명 ""日징용 피해자 돈없어 싸우는 것처럼 모욕한 게 정부""(종합)",,,https://www.yna.co.kr/view/AKR20230301021251001?input=1195m,http://slist.kr
2023.03.10.,이데일리,,"'더 글로리' 오늘(10일) 공개…송혜교 ""파트2, 모든 복선 다 터질 것""",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01269366635542008,http://www.edaily.co.kr/
2023-03-10 14:48:00,스포츠월드,,"‘더 글로리2’ 정성일, ‘혼파망’ 그 자체…부성애 눈물 바다",[],[],http://www.sportsworldi.com/newsView/20230315512361,https://n.news.naver.com/mnews/article/018/0005440170?sid=106
2023.03.01.,연합뉴스언론사 선정,,"이재명 ""日징용 피해자 돈없어 싸우는 것처럼 모욕한 게 정부""(종합)",,,https://www.yna.co.kr/view/AKR20230301021251001?input=1195m,http://www.sportsworldi.com
2023-03-15 12:13:00,시사저널,,넷플릭스 《나는 신이다》는 왜 파문을 키웠나,[],[],http://www.sisajournal.com/news/articleView.html?idxno=258778,https://n.news.naver.com/mnews/article/396/0000638778?sid=106
2023.03.01.,뉴스1언론사 선정,,체포동의안 부결 뒤 尹·李 만났지만…대화 없이 짧은 악수만,,,https://www.news1.kr/articles/4967980,https://www.yna.co.kr/
