Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-27 10:01:00,시선뉴스,,백세인생 중년을 재 정의하다... 지금은 '후기청년' 시대 [지식용어],"[    칼럼니스트 마이클 슈만(Michael Schuman)이 25일 미국 블룸버그통신 OPINION / Asian Economy 코너에 한국 정부의 ‘소득주도 성장’ 정책 등을 주목하는 칼럼을 실었다.그는 ‘한국은 진보주의를 구할 수 있나?(Can South Korea save liberalism?’ 제하 칼럼에서 “북핵 문제에 가려져 충분히 주목받지 못하고 있으나 한국에서는 지금 전세계에 유의미한 경제적 시도가 진행 중”이라며 “주요 선진국들이 당면하고 있는 소득격차 확대 등의 문제를 해결하기 위한 문재인 대통령의 경제정책에 주목할 가치가 있다”고 평가했다. 다음은 칼럼 전문.세계의 이목이 대체로 북한, 그리고 북한의 핵야욕에 집중되고 있다. 그러나 한국에서는 그에 못지않게 세계를 동요시킬 가능성이 있는 상황이 일어나고 있지만, 대체로 관심을 받지 못하고 있다. 한국에서 문재인 대통령은 경제 정책에서 많은 선진국들과는 정반대되는 노선을 계획하고 있다. 성공할 경우, 한국의 실험은 오늘날 가장 어려운 난제들에 대한 세계 정부들의 대처 방안을  바꿀 수 있을 것이다. 문 대통령은 매우 진보적인 경제 프로그램에 망설임 없이 착수했다. 보수주의자들이 꺼리는 증세와 지출에 크게 의존하는 정책이다. 목표는 가계 소득을 늘리고, 근로자 복지 확대 및 중소기업 육성이다. 기획재정부가 지난 7월 대체적 윤곽을 밝혔듯이, 문 대통령은 사회 안전망 확대를 위해 임금을 올리고, 공공 주택 건설을 늘리며, 실업보험 등 혜택을 강화할 방침이다. 교육비 지출도도 늘고, 직업 훈련 프로그램도 강화됐다. 이 모든 재원 충당을 위해, 문 대통령은 부자들에 대해 증세를 할 계획이다.           (사진=블룸버그 화면 캡쳐)   문 대통령은 대선 승리 후 불과 4개월 동안 이미 정책을 추진하고 있다. 공공부문 채용을 늘리고, 사회보장 시스템을 확대하고, 창업기업에 재정지원을 하고, 중소기업 채용에 지원금을 지급하기 위해 신속하게 재정부양책을 도입했다. 그리고 사상 최대 규모의 내년 예산안을 제시했다. 지난 7월, 문재인 정부는 최저임금 16% 인상을 발표했다. 이는 2001년 이후 가장 큰 폭의 상승을 의미한다. 이러한 아젠다는 현재의 경제적 통념에 역행하는 것이다. 선진국들의 정치인들은 경제성장 및 일자리 창출을 촉진시킬 유일한 방안은 정부가 경제에 되도록 개입하지 않는 것 ― 예를 들어, 세금 감면 및 정부 지출 삭감, 규제 완화 ― 이라고 주장한다. 심지어 복지국가 사회주의의 보루인 프랑스에서 조차, 에마뉘엘 마크롱 대통령은 프랑스가 자랑해온 노동법규 완화를 제안했다. 진보주의 실험이 추진되어 온 곳 ― 예를 들어 시애틀의 최저인금 인상 시도 ― 에서도, 그러한 노력은 대체로 제한적이고 지역적 차원에 국한된 것이다. 바로 이것이 문 대통령의 실험이 각별히 주목할 가치가 있는 이유다. 이 실험의 결과는 어느 쪽 주장이 옳은지 결론을 내리는데 도움이 될 수 있기 때문이다. 한국은 특히 적절한 실험 사례이다. 한국은 다른 부유한 국가들을 괴롭히고 있는 난제들 가운데 많은 부분을 공유하고 있다. 소득격차는 미국만큼 심각하지는 않지만 1990년대 초 이후 상당히 커졌다. 임금 인상은 미미한 가운데, 생산성 증가는 둔화됐다. 그리고 급격히 진행되고 있는 한국의 고령화 문제도 있다. 국제통화기금(IMF)은 1월 보고서에서 한국이 일본만큼이나 심각한 인구학적 위기에 직면하고 있으며, 이는 미래의 성장을 위협하고 있다고 경고한 바 있다.동시에 한국 경제는 특정한 강점을 자랑하고 있으며, 이는 문재인 대통령의 경제정책을 보다 수월하게 만들어 줄 수 있다. 재정은 서구 다른 국가들과는 달리 문 대통령이 재정 지출을 늘릴 수 있을 정도로 상당한 건정성을 유지하고 있다. 한국 정부의 총 부채는 국내총생산(GDP)의 39%가 되지 않는다. 미국의 경우 정부 부채는 GDP의 107%에 달한다. 한국은 또한 서유럽 국가들에서 볼 수 있듯이, 복지부담이 큰 국가는 아니다. 한국은 OECD 국가들 가운데 공공 사회지출(public social spending)에서 거의 최하위다. 따라서 사회안전망 강화는 근로자들의 노부모 부양 부담에서 자유롭게 해줄 수 있고, 이로 인해 노동력은 확대될 수 있다. 한국인들 역시 문재인 대통령의 프로그램에 특히 수용적일 수 있다. 한국인들은 같은 시민들 가운데 일부가 소외되고 있다는 생각에 더 민감하다고 할 수 있다. 미국인들과 비교했을 때도, 더 민감하게 느낄 것이 거의 틀림없다. 즉, 대량 해고와 높은 실업은 여전히 사회적으로 받아들이기 힘든 것으로 여겨지고 있는 것이다. 이는 문재인 대통령에게 상당한 정치적 자본을 주는 것이고, 결국 그는 선거에서 쉽게 승리했다.  문 대통령의 정책이 효과를 거둘 수 있을까? 그의 정책은 대부분 타당성을 갖는다. 정부의 추가 지출 일부는 보육 지원 확대에 배정됐다. 문 대통령은 이를 통해 여성의 경제 참여 확대를 꾀하고 있다. 또, 실업 청년에게 구직 기회 확대를 위해서도 할당됐다.이 두 가지 모두 인구 고령화에 따른 성장 둔화를 상쇄하기 위한 중요한 조치에 해당한다. 임금 인상 및 정부 지원 확대는 가계 소득을 증대시킬 수 있으며 이에 따라 소비를 진작시킬 수 있다. 그리고 더 나은 교육 및 직업 훈련은 빠른 속도로 부상하는 중국을 상대로 한국이 혁신적 경쟁 우위를 유지하는데 도움을 줄 수 있을 것이다.또, 문 대통령은 반자본주의를 표방하는 급진주의자가 아니다. 그는 노동자와 기업을 지원하는 데 있어 균형을 추구하고 있다. 그는 자유무역협정(FTA)을 선호하고 있으며 도널드 트럼프 대통령에게 집중 포화를 맞고 있는 한미 FTA를 끈질기게 옹호하고 있다. 문 대통령은 또, 국가 지원과 은행권의 지원으로 파산하지 않고 버티는 이른바 ‘좀비’ 기업들이 문을 닫도록 하겠다고 다짐했으며, 부당한 기업 관행을 단속해 좀 더 자유로운 경쟁을 촉진하겠다고 강조했다. 이 모두 이론적으로 생산성에 유익한 것일 수 있다.식민지배에서 독립한 뒤의 많은 다른 국가들이 내부 지향적이 된 것과 달리, 한국은 대외 무역을 받아들이고 산업화를 촉진시키면서, 이전의 경제 컨센서스를 성공적으로 거부했다. 수출은 수십 년에 걸쳐 한국이 세계 부국의 반열에 오르도록 하는 동력이 됐다. 이제 문 대통령은 중산층이 겪는 고통에 립서비스를 하는 것이 아니라 무게중심을 중산층에게 도움이 되는 쪽으로 옮기려고 하고 있다. 비관론자들이 또 다시 틀렸음을 한국이 입증해보이기 기대해보자.[영문 전문]Can South Korea Save Liberalism? The onetime Asian Tiger is defying economic orthodoxy once again.  by Michael SchumanWhile much of the world’s attention is fixated on North Korea and its nuclear ambitions, something with the potential to be equally globe-rattling is taking place, generally unnoticed, in South Korea. There, new President Moon Jae-in is charting an entirely contrary course in economic policy than much of the rest of the developed world. If successful, the experiment could alter how governments tackle the most challenging problems of our day.Moon is embarking on a highly liberal economic program -- and unapologetically at that -- that’s heavily dependent on the kind of taxing and spending conservatives loathe. The goal is to boost household income, workers’ welfare and small businesses. As the Ministry of Strategy and Finance outlined in a July statement, Moon intends to raise wages, build more public housing and increase unemployment insurance and other benefits to widen the social safety net. Education spending will be beefed up; so will job training programs. To pay for all this, Moon plans to raise taxes on the wealthy.He’s already made progress since winning the presidency only four months ago. Moon quickly introduced a fiscal stimulus package to increase the number of public-sector workers, expand the social security system, fund startups and subsidize employment at small enterprises. Then he proposed a record budget for 2018. In July, his administration announced a 16 percent hike in the minimum wage, the biggest leap since 2001.This agenda runs counter to current economic wisdom. Politicians throughout the developed world argue that the only way to boost growth and create jobs is to withdraw the state from the economy -- slashing taxes, spending and regulation. Even in France, that bastion of welfare-state socialism, President Emmanuel Macron has proposed loosening up the country’s vaunted labor laws. Where progressive experiments have gone ahead -- such as Seattle’s efforts to hike minimum wages -- they’ve generally been limited and local.That’s precisely why Moon’s experiment is so worth watching, since the results could help determine which side is right. South Korea is an especially fitting crucible. The country is confronting many of the same woes that plague other rich nations. The income gap, while not as severe as in the U.S., has widened significantly since the early 1990s. Wage increases have been feeble, while productivity gains have tapered off. And then there’s Korea’s rapidly aging population. The International Monetary Fund warned in a January report that Korea faces a demographic crisis as bad as Japan’s, threatening future growth.At the same time, the Korean economy boasts certain strengths that could make Moon’s job easier. Government finances are in such good shape that Moon can afford a bit more fiscal spending, unlike many of his Western counterparts. Korea’s gross government debt is not even 39 percent of its national output, compared with 107 percent in the U.S. Korea also never built out a weighty welfare state similar to those in Western Europe; it ranks near the bottom in public social spending among OECD countries. Strengthening the safety net could thus free up workers from the need to care for elderly parents, expanding the labor force.Koreans, too, may be particularly receptive to Moon’s program. They’re arguably more sensitive than, say, Americans are to the idea that their fellow citizens are getting left behind; mass layoffs and high unemployment are still considered socially unacceptable. That gives Moon sizable political capital; he won election handily.Will his policies work? Many of them make good sense. Some of Moon’s new public spending is earmarked to widen access to child daycare, which he hopes will encourage more women to join the workforce, and to enhance job opportunities for unemployed youth. Both are critical steps to offset the drag from an aging population. Raising wages and providing more generous government services could lift household income and thus unleash greater consumption. And better education and job training could help South Korea maintain its innovative edge over a rapidly ascending China.At the same time, Moon is no anti-capitalist radical; he’s striving for a balance between supporting workers and business. He favors free-trade deals and he has been a die-hard defender of Korea’s pact with the U.S., which has come under fire from U.S. President Donald Trump. Moon has also vowed to close down “zombie” companies kept alive by the state and banks and to enforce freer competition by cracking down on unfair business practices -- all of which should theoretically be good for productivity.South Korea has successfully defied the economic consensus before, when it embraced global trade to propel industrialization rather than turning inward like many other postcolonial nations; exports powered its decades-long rise into the ranks of rich nations. Now, instead of paying lip service to the plight of the middle class, Moon is trying to tilt the scales in its favor. We should hope South Korea proves the naysayers wrong again.  ]","['문재인대통령 자랑스럽습니다 👍', '이런건 죽어도 기사안쓰는 기레기들 언론이 제일썩었다', '뭔들 이즈 이니!', '낙수효과는 전혀 효과가 없었다 이제 분수효과를 노려보자 문재인 정부 화이팅!!! 항상 지지합니다.', '꼭 성공해서 빨간당 애들 머리 숙이게 해주세요.', '아...국격 상승한다...멋지다ㅠㅠㅠㅠ.', '', '문 재인정부   문 재인대통령성공을 기원합니다👍', '', '대통령 한사람한테만 책임질 문제가 아니라 전국민이 똘똘 뭉쳐 성과를 보여줘야할일임.', '""칼럼에서 “북핵 문제에 가려져 충분히 주목받지 못하고 있으나 한국에서는 지금 전세계에 유의미한 경제적 시도가 진행 중”이라며 “주요 선진국들이 당면하고 있는 소득격차 확대 등의 문제를 해결하기 위한 문재인 대통령의 경제정책에 주목할 가치가 있다”고 평가했다.""', '문재인대통령이 한다면 믿고 지지하고 함께 노력할 것입니다.', '누구는 불쉿인데 ㅋㅋㅋ', '내가 문재인정부다', '블룸버그가 주목한다는데 왜 기래기들은 조용하냐? 영알못??', '']",http://www.sisunnews.co.kr/news/articleView.html?idxno=65962,https://n.news.naver.com/mnews/article/298/0000229836?sid=117
2017.09.27.,에너지경제,,"[칼럼]고용부 양대지침 폐기: 100세 수명시대, 4차 산업혁명에 대비한 것인가...",,,http://www.ekn.kr/news/article.html?no=315029,http://www.sisunnews.co.kr
2017.09.27.,메디파나뉴스,,"""COPD 중증화 막아야"" 흡입기 교육수가 지급 요구",,,http://medipana.com/news/news_viewer.asp?NewsNum=207386&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.ekn.kr
2017.09.27.,인천일보,,인천 10년 뒤 고령인구 22만여명 증가...비율 상승폭 가파르다,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781443,http://www.medipana.com
2017.09.26.,제민일보,,"""서귀포 복지 공공의료·아동청소년돌봄 미흡""",,,http://www.jemin.com/news/articleView.html?idxno=471526,http://news.itimes.co.kr
2017.09.26.,이뉴스투데이,,"수원시, '좋은 일자리 포럼' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1113214,http://www.jemin.com
2017.09.26.,SBS,,65세 이상 노인 33%는 '나 홀로'…생계문제 어떻게 하나,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004413761&plink=ORI&cooper=NAVER,http://www.enewstoday.co.kr/
2017.09.26.,전자신문,,KCERN “디지털 헬스케어로 '문재인케어' 소요재정 절반 감축 가능”,,,http://www.etnews.com/20170926000312,http://news.sbs.co.kr/
2017-09-26 21:33:03,연합뉴스TV,사회,"심정지환자, 10년새 50% 증가…지역격차 커져","[    &lt;앵커&gt;빠른 고령화 속에 65세 이상 노인가구의 삼 분의 일은 홀로 생활하는 1인 가구인 것으로 조사됐습니다. 그럼 이렇게 홀로 지내는 노인가구는 생활비를 어떻게 마련하고 있을까요?송 욱 기자의 보도입니다.&lt;기자&gt;[대한뉴스 (1961년) : 합동 회갑 잔치에는 신축 생 어버이들 212분이 자리를 같이해서 인생 육십의 보람을 즐겼습니다.]성대한 환갑잔치가 낯선 풍경이 아니었던 1960년대. 65세 이상 노인 인구는 전체의 3.3%에 불과했습니다.이후 수명이 늘어나면서 지금은 13.8%까지 급증했고 오는 2060년에는 10명 중 4명이 노인일 것으로 전망됐습니다.문제는 이런 고령화가 핵가족화와 함께 이뤄지고 있다는 점입니다.노인 가구 셋 중 하나는 자녀나 배우자 없이 홀로 사는 1인 가구입니다.늘어나는 1인 노인가구, 가장 큰 걱정은 생계문제겠죠. 갈수록 많은 노인들이 노후를 스스로 알아서 해결해야 하는 것으로 생각하고 있는데요, 자녀들의 삶이 팍팍해지면서 부모 부양이 쉽지 않은 경제적 사정에도 영향을 받은 것으로 보입니다.이에 따라 자신들의 생계를 위해 취업하는 노인들이 늘고 있습니다.[조영무/LG경제연구원 연구위원 : (고령자 취업이) 실질적으로 생계비에 도움이 되도록 하기 위해서는 이분들의 지식과 경험을 활용할 수 있는 보다 더 질 좋은 일자리를 늘려나가기 위한 노력이 필요해 보입니다.]혼자 사는 노인 10명 중 6명은 가족이나 정부, 사회단체의 지원으로 생활하는 것으로 조사됐습니다.(영상편집 : 오영택, VJ : 정민구)    송욱 기자(songxu@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['열심히 사신 노인분들은 자기 앞가름 다 하고 사신다....  이나라 복지는 빚많고 노는거 좋아하는 사람들에게만 혜택이 간다.....', '비둘기도 개체수가 적을땐 평화의 상징이라는 타이틀이 있었다 지금은 병균덩어리의 상징이지만', '시아버지 젊은시절 노름해서 재산 다 날려먹고 지금 당뇨합병증에 투석중이신데 이혼하신지는 수십년... 현재 연세가 띡65세시고 시아버지의 내가 어른이고 시아버지다 라는  마인드가 크셔서 갑질 아닌 갑질... 그리하여 합가를 못하고 안하고있는중인데....남편은 합가하고싶지만 그런 아버지 때문에 말도 못꺼내고있음', '혼자 사는 노인들 경제력 있어도 일부러 자식이랑 떨어져 사는 사람 많다. 때되면 자식들 인사오고 보통은 혼자서 깔끔하게 산다. 혼자 살면 생계걱정? 내 주위엔 아닌 사람이 더 많다.', '', '우리나라의 저출산문제 고령화문제가 눈에보이게 현실로 느껴진다 혼자 살고계신 노인들을 주변에서 쉽게 볼수있다 경제적으로든 심적으로든 외로운 생활을 하시는 노인들을 위한 대책이 생기를 바란다 I can do it We can do it Go KOrea!', '뭐... 젊어서 돈 안모으고 뭐했냐고들 하는데 , 인생이 그렇게 자기마음대로 되는게 아닌거 알잖아들', '', '']",http://www.yonhapnewstv.co.kr/MYH20170926016800038/?did=1825m,https://n.news.naver.com/mnews/article/055/0000572116?sid=102
2017.09.26.,연합뉴스TV,,"심정지환자, 10년새 50% 증가…지역격차 커져",,,http://www.yonhapnewstv.co.kr/MYH20170926016800038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-09-26 19:21:50,한국농어민신문,경제,현장에서 만난 우수 농업경영인 ①송교선 한농연영주시연합회 사무국장,"[    심정지환자, 10년새 50% 증가…지역격차 커져[앵커] 서구화된 식습관, 인구 고령화로 인해 급성 심장정지 환자 수가 10년 전보다 크게 증가했습니다. 심장 정지 환자의 지역 간 생존율 격차도 갈수록 커지는 것으로 나타났습니다. 김장현 기자입니다.[기자]시간을 다투는 급성 심장정지.심장은 1분만 멈춰도 신체기능이 급속도로 떨어지고, 심정지 발생 후 10분이 지나면 심각한 뇌손상이 발생해 돌이킬 수 없는 의식불명 상태로 빠지게 됩니다.질병관리본부는 이같은 급성 심정지 환자가 지난해 2만9천여명으로 10년 전보다 53% 증가했다고 밝혔습니다.급속한 고령화로 노인 인구가 늘어나고, 서구화된 식습관으로 심근경색 등 심장질환을 겪고 있는 환자가 늘었기 때문입니다.같은 기간 환자 생존율도 지역 간에 격차가 벌어지고 있는데 최대 차이가 7.6%포인트로 약 2배 확대됐습니다. 특히 세종과 서울, 울산의 생존율이 높은 반면, 경북과 전남, 충북은 생존율이 낮았습니다. 후속 치료가 중요한 뇌기능 회복률에 있어선 지역 간 격차가 더 컸습니다.지난해 기준 심정지 환자의 뇌기능 회복률의 지역 간 차이는 최대 7.3%포인트로 지난 10년 간 약 4.6배 증가했습니다.세종과 울산, 서울의 뇌기능 회복률이 높았고, 전남과 강원, 경북이 낮게 나타났습니다. 심정지 발생 후 4분, 골든타임동안 응급처치가 중요하다고 전문가들은 말합니다.&lt;권윤형 연구관 / 질병관리본부 만성질환관리과&gt; ""구급대원이 현장에 도착할 때까지 평소에 익히셨던 심폐소생술로 환자를 처치해주시는 게 중요하겠습니다.""  장기적으로는 채식위주의 식단으로 과식과 과음은 하지 않아야 심정지를 막을 수 있습니다.연합뉴스TV 김장현입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.agrinet.co.kr/news/articleView.html?idxno=156051,https://n.news.naver.com/mnews/article/422/0000279109?sid=101
2017.09.26.,메디파나뉴스,,"""약과 성질자체가 달라""..첨단재생의료법 통과 '목전'",,,http://medipana.com/news/news_viewer.asp?NewsNum=207339&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.agrinet.co.kr
22면 TOP,서울경제,,[투자의창] 스튜어드십 코드의 다른 이름 대화형펀드,,,http://www.sedaily.com/NewsView/1OL6G2M7J7,http://www.medipana.com
2017.09.26.,연합뉴스,,"서울서 한일경제인회의…""4차 산업혁명시대 함께 열자""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170925156651003&did=1195m,http://www.sedaily.com
2017-09-26 18:02:55,이코노믹리뷰,경제,"농업 자동화, '기계-사람 협업'으로 새로운 길 모색","[     박상우 유안타증권 청담지점장[서울경제] 고령화라는 인구구조 변화와 자본 시장의 성숙도를 고려할 때 일본의 사례는 상당히 의미가 있다. 고령화와 더불어 투자인구의 감소라는 선입견과는 달리 꾸준하게 위험자산에 투자 비중을 확대하는 점이 특징이다. 막대한 가계 저축으로 유명한 일본이지만 지난 2000년 7%대였던 위험자산의 비중이 2015년 이후 20%를 넘어섰다. 절대 규모로 보면 2000년대까지 100조엔이던 규모가 200조엔을 돌파했다. 위험자산군 안에서도 펀드 등의 투자신탁 형태가 50%에 육박하며 위험자산 투자의 성장을 주도하는 것도 눈에 띈다.주목할 부분은 투자신탁의 확대가 어떻게 이뤄지느냐다. 우리나라는 사모펀드가 성장하는 데 있어 부동산과 특별자산이 성장을 주도했다. 주식과 관련한 비중은 5% 내외일 정도로 주식 시장과 상관관계가 낮은 대체투자 형태로 다양성이 확대됐다.일본은 10조엔 수준이던 EGS 투자 규모가 50조엔을 넘어서며 전체 투자신탁 시장의 25% 비중까지 성장했다. 2015년 일본 최대 운용기관인 GPIF가 책임투자원칙에 서명하고 환경(Environmental), 거버넌스(Governance), 사회(Social) 투자에 주력할 것을 천명했다. 2014년 본격적으로 스튜어드십 코드를 도입한 일본에서는 책임투자와 투명성, 적극적인 주주참여 행동주의에 기반한 대화형펀드가 등장했다. 대화형펀드는 장기적인 관점에서 투자자가 주주로서 투자 대상 기업 경영자와 대화를 통해 경영·기업가치 향상에 적극 참여하는 액티브펀드의 한 형태다. 운용자는 지속적인 투자 대상 기업과의 대화를 통해 사업기반 강화에서 중장기적 사업전략, 투자전략에 이르기까지 광범위한 주제를 다뤄 간다. 대화형펀드는 스튜어드십 코드에서 핵심인 수탁자(대리인)의 책무와 역할이 가장 실질적으로 구현된 펀드 형태다.외형상 비약적인 성장을 거듭하고 있는 한국형 사모펀드는 다양한 자산군으로 투자 대상을 넓혀가는 긍정적인 모습도 있으나 블라인드 운용전략을 구사하는 형태가 많다. 일부 메자닌·부동산처럼 특정 펀드의 유행에 따라 운용자산이 편중되기도 한다.올해 7월부터 국내에도 운용사·금융권 등이 스튜어드십 코드 도입을 천명하고 있다. 한국투자공사(KIC)도 연내 스튜어드십 코드 도입에 동참하겠다고 밝혔다.내가 투자한 회사의 최고경영자와 수시로 소통할 수 있는, 내가 투자한 돈이 기업과 사회의 가치 향상에 기여하는 경로를 투명하게, 그리고 흥미진진하게 살펴볼 수 있는, 그야말로 수탁자(운용대리인)를 마음 편하게 믿고 맡겨볼 수 있는 한국형 대화형펀드의 등장을 기다린다. 소통의 시대다. [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.econovill.com/news/articleView.html?idxno=323411,https://n.news.naver.com/mnews/article/011/0003120727?sid=101
