Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.18.,메디파나뉴스,,"한방통합치료 받은 척추관협착증 환자 90%, 3년 후에도 만족",,,http://medipana.com/news/news_viewer.asp?NewsNum=269924&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.newspim.com
2021.01.25.,보험매일,,"""코로나19로 정신과 진료 유독 증가""",,,http://www.fins.co.kr/news/articleView.html?idxno=85089,http://www.medipana.com
2021.01.20.,충청뉴스,,"금산군, 제1기 금산군 마을기자단 양성",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=206375,http://www.fins.co.kr/
2021.01.13.,머니S,,김기환 KB손보 사장 “디지털 기반 신성장동력 선점”,,,http://moneys.mt.co.kr/news/mwView.php?no=2021011314538055246,http://www.ccnnews.co.kr/
2021.01.19.,충청일보,,농어촌진흥기금 확정…연 1%미만 저리 융자,,,http://www.ccdailynews.com/news/articleView.html?idxno=2030142,https://www.moneys.co.kr/
2021-01-13 14:57:11,스포츠서울,경제,"농업 경쟁력 향상에 기여, 방제 드론 분야 선도","[     김기환 KB손해보험 사장이 13일 경영전략회의를 열고 ""디지털 기반 신성장동력을 선점할 것""이라고 밝혔다./사진=KB손해보험 KB손해보험이 올해 디지털화에 드라이브를 건다. 저출산 및 고령화에 따른 저금리·저성장 국면에서 경영효율을 개선하고 미래 신성장동력을 확보하기 위해선 ‘디지털 전환’이 시급하다고 본 것이다.   KB손보는 13일 오전 온라인 생중계로 임직원은 물론 영업현장의 설계사(LC)까지 참여하는 '2021년 상반기 경영전략회의'를 개최했다. 이번 경영전략회의에서 KB손보는 영업·디지털·고객·1등을 올해 키워드로 선정했다.  KB손보는 새롭게 맞이하는2021년의 경영계획 수립방향을 ‘미래지향의 본업 펀더멘털 턴어라운드 가속 및 디지털 기반 신성장동력 선점’으로 설정했다.  ▲가치경영 기반의 확고한M/S성장 ▲디지털 역량 업계1위 실현 ▲미래성장채널 운영전략 차별화 ▲ESG경영 선도 ▲HR및 조직 혁신과 신사업 성공적 진출 등을 핵심 과제로 해 KB금융그룹 보험부문을 리딩하는 미래지향적 보험사 기반을 확보해 나간다는 계획이다.​​ 이 날 김기환 사장은 온라인으로 임직원과 영업현장의LC들에게 주요 경영방침을 공유하며 “새롭게 부임해 가장 먼저 약속했던 ‘철저한 현장과 실무 중심의 경영’을 지키고자 영업현장과 함께하는 경영전략회의를 준비했다”며 “영업현장의 LC분들께서 자신감을 가지고 KB손해보험의 좋은 상품과 서비스를 고객에게 제공할 수 있도록 현장의 목소리에 더욱 귀 기울이겠다”고 말했다.​​  이어 김 사장은 “2톤 무게의 플라이휠을 움직일 때 처음에는 힘이 들지만 일정 단계를 돌파하면 관성이 붙어 오히려 무거운 무게가 유리하게 작용한다”며 “이처럼 성공의 단계에 접어들 때까지 열망과 치열함으로 묵묵히 자기 역할을 다한다면KB손해보험은 충분히1등이 될 수 있다”며 경영전략회의를 마무리했다.  이번 경영전략회의는 지속되는 코로나19상황을 감안한 비대면 방식의 경영전략회의였다. 김 사장을 비롯한 주요 경영진들은 KB손보 본사 스튜디오에서 화상 연결된 직원 패널들과 소통하는 방식으로 진행됐다.   이 날 행사는 전국 영업점의LC들도 전화 인터뷰 및 유튜브 생중계 시청을 통해 참여할 수 있도록 했다. KB손보 관계자는 “경영전략회의는 임직원들만 참여한다는 고정관념을 깨고 영업현장과 함께 회사의 전략방향을 공유했다”고 전했다. ​​ 전민준 기자 minjun84@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",['야. 보험금이나 지급해. 사기치지 말고.'],http://www.sportsseoul.com/news/read/1004207?ref=naver,https://n.news.naver.com/mnews/article/417/0000643948?sid=101
2021.01.19.,국제뉴스,,"영양군 고추육묘 사업, 고령농가와 소규모농가에 도움",,,http://www.gukjenews.com/news/articleView.html?idxno=2146388,http://ccdailynews.com
2021.01.28.,트래블투데이,,"[트래블투데이] 분천 산타마을, 글로벌 관광명소 도약의 나래를 펴다.",,,http://www.travelitoday.com/read/contentsView/13334/41,http://www.sportsseoul.com/
2021.01.28.,트래블투데이,,"[트래블투데이] 분천 산타마을, 글로벌 관광명소 도약의 나래를 펴다.",,,http://www.travelitoday.com/read/contentsView/13334/41,http://www.travelitoday.com/
2021.01.19.,아시아투데이,,"충남도, 농어촌진흥기금 확정…연 1%미만 저리 융자",,,https://www.asiatoday.co.kr/view.php?key=20210119010010296,http://www.asiatoday.co.kr
2021.01.04.,MTN,,"짙어지는 고령화 그늘, 노년층 빚 '취약고리'",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021010416551135082,http://mtn.mt.co.kr
2021.01.23.,빅데이터뉴스,,"구례군, 일손절감형 농기계 구입 지원",,,http://www.thebigdata.co.kr/view.php?ud=20210123012734937548287effd3_23,http://www.thebigdata.co.kr/
2021.01.18.,폴리뉴스,,"남해군, 관내 유자나무 정비 나선다.",,,http://www.polinews.co.kr/news/article.html?no=482582,http://www.polinews.co.kr/
2021.01.18.,충북일보,,"충주시, 청년 농업인 육성…신규 시책 확대",,,https://www.inews365.com/news/article.html?no=651994,http://www.inews365.com
2021.01.20.,이뉴스투데이,,"농가부담 해소…정선군, 6월까지 농기계 임대료 50% 감면",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1445726,http://www.enewstoday.co.kr/
2021.01.15.,메디컬투데이,,가입자 감소세 보이는 국민연금…저출산ㆍ고령화로 '이중고',,,http://www.mdtoday.co.kr/mdtoday/index.html?no=411926,http://www.mdtoday.co.kr
2021.01.20.,뉴스웍스,,"경주시, 노인복지 예산 1800억 시대··· 어르신 복지 사업 확대",,,http://www.newsworks.co.kr/news/articleView.html?idxno=521820,http://www.newsworks.co.kr/
2021.01.13.,연합뉴스,,양구군 청년 후계농 선발…월 최대 100만원 지원,,,http://yna.kr/AKR20210113126300062?did=1195m,https://www.yna.co.kr/
2021.01.18.,국제뉴스,,"부산시, 시니어 마을안전지킴이 310명 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=2145322,http://www.gukjenews.com/
2021.01.19.,뉴스티앤티,,"충남도, 농어촌진흥기금 확정…연 1%미만 저리 융자",,,http://www.newstnt.com/news/articleView.html?idxno=70528,http://www.newstnt.com
2021.01.04.,서울경제언론사 선정,,5년 무사고 운전땐 서울서 개인택시 몰 수 있다,,,https://www.sedaily.com/NewsView/22H4J9FV3X,http://www.sedaily.com
2021-01-04 14:43:57,아시아투데이,사회,[칼럼] 조세정책의 방향 전환이 필요한 때다,"[ '법인' 경력 없이 가능케 규제 풀어운전자 고령화 문제 완화 등 기대    [서울경제] 새해부터 법인 택시 운전 경력이 없어도 무사고 운전 경력 5년이 있으면 서울에서 개인택시를 운행할 수 있다. 서울시는 이번 조치로 개인택시 운전자의 고령화 문제를 덜 수 있을 것으로 기대하지만 개인택시 면허 가격이 비싸 문턱이 여전히 높다는 지적이다.4일 서울시는 여객자동차운수사업법 개정에 맞춰 택시 업계의 규제를 대폭 완화한다고 밝혔다. 이에 따라 5년 무사고 요건을 충족하고 한국교통안전공단에서 실시하는 교통안전교육을 이수하면 개인택시 면허를 양수할 수 있다.법인 택시 사업자가 중형 택시에서 대형·고급 택시로 면허를 전환할 때 필요했던 법인 택시 사업 경력 3년도 폐지된다. 또 기존에는 중형 택시로만 면허를 양수할 수 있었지만 내년 2월부터는 중형 택시 면허로 전환하지 않고 대형·고급 택시를 양수할 수 있게 된다.카카오·마카롱·타다 등 플랫폼 가맹 택시는 차량 외관 규제를 완화하고 자율신고요금제를 적용하기로 했다. 다만 요금제는 시민 정서와 기존 중형 택시 요금 등을 고려해 추후 조정한다. 오는 4월부터는 꽃담황토색 색상으로만 도색할 수 있었던 법인 택시의 색상 선택권도 넓어진다. 개인택시와 동일하게 꽃담황토색·흰색·은색 중 하나를 선택할 수 있다.서울시는 개인택시 운행 자격이 완화되면 청장년층 운전자의 유입이 한결 수월해질 것으로 기대하고 있다. 하지만 개인택시 면허를 취득하는 비용이 비싸 단기간에 체감할 수 있는 변화로 이어지지는 어려울 것으로 전망된다. 현재 서울의 개인택시 면허 양수가는 매입 시기에 따라 편차가 있지만 평균 8,000만 원 안팎에 거래되고 있다./이지성기자 engine@sedaily.com▶ 엄마 기자 취재수첩 [서지혜의 건강한 육아]▶ 中투자 알짜정보만 쏙쏙  [니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '', '문턱이 높다니  그럼 노점상처럼 우후죽순으로\n개나소나 해야된다는 말인가\n타인의 생명을 위탁받아  운송하는데  문턱이\n있는게 당연한거아닌가 기자 아무나 되나 언론고시 문턱을 넘어야 되지않는가 내로남불 습성을 버려라', '', '', '', '', '', '퇙쉬회사들 또 날뛰게 생겼네...', '', '택시면허거래 자체가 불법임.', '', '개인면허 양도.양수 전면 금지 시키고, 신규 면허를 내줘야 택시기사 고령화 문제도 해결되고 청년 일자리도 창출된다. 늙어서 일 못하면 면허를 반납하거나 쇼멸 시켜야지 택시 기사 하는데 왜 8000만원 짜리 면허를 사야함? 늙거나 죽으면 반납하고 신규 면허를 내주는게 자연스러운 순환이지']",https://www.asiatoday.co.kr/view.php?key=20210120010011517,https://n.news.naver.com/mnews/article/011/0003851002?sid=102
2021.01.18.,에너지경제,,"담양군-전남대, 농산업활성화 위한 공동 협력나서",,,https://www.ekn.kr/web/view.php?key=20210118010003750,http://www.asiatoday.co.kr
A13면 1단,세계일보언론사 선정,,5년 무사고 땐 개인택시 몰 수 있다,,,http://www.segye.com/content/html/2021/01/04/20210104518225.html?OutUrl=naver,http://www.ekn.kr
2021.01.18.,불교공뉴스,,"충주시, 청년 농업인 육성을 위한 신규 시책 확대",,,http://www.bzeronews.com/news/articleView.html?idxno=466404,http://www.segye.com
2021-01-05 06:02:16,에너지경제,사회,"영양군, 우량 고추육묘 사업 통해 고령농가 고충 덜어","[ 서울시, 각종 규제 풀어 서비스 활성화청장년 유입… 운전자 고령화 완화 기대중형서 대형·고급 전환시 경력도 폐지        4일 서울시 중구 서울역 인근에서 택시들이 손님을 태우기 위해 길게 줄지어 대기하고 있다. 뉴시스    서울시가 각종 택시 규제를 완화해 관련 서비스 활성화에 나선다. 택시산업 신규 진입 문턱을 낮추고 경쟁을 통해 보다 다양한 서비스가 가능해지도록 초점을 맞췄다.  서울시는 4일 택시 신규사업자 진입을 촉진하고, 차량 외관 규제 등을 완화하는 내용의 택시 서비스 활성화 방안을 발표했다. 이른바 ‘타다 금지법’ 이후 마련된 여객자동차운수사업법 개정안이 오는 4월1일 시행됨에 따라 종전 조례를 수정했다.  활성화 방안에 따르면 이달 1일부터 사업용자동차(법인택시, 버스, 용달 등) 운전 경력이 없는 일반인도 개인택시 면허 양수가 가능하다. 서울시에 1년 이상 거주하고, 5년 이상 무사고 운전 경력을 갖추면 교통안전교육 이수 후 개인택시 면허를 넘겨받을 수 있다. 개인택시 운전자의 고령화를 완화하고 청장년층이 유입되도록 하기 위해 여객자동차운수사업법 시행규칙이 개정돼서다.  중형택시에서 대형·고급택시로 면허를 전환할 때 필요한 요건인 법인택시사업자 사업 3년 경력은 삭제하기로 했다. 기존 택시 업계와 정보기술(IT) 업계가 협업하는 플랫폼가맹택시는 차량 외관 규제를 완화하고 자율신고요금제를 적용하기로 했다. 다만 요금제는 시민 정서와 일반 중형택시 요금 등을 고려해 조정할 예정이다.  현재 법인택시 외관은 ‘꽃담황토색’으로 칠해야 하는데 앞으로는 개인택시와 동일하게 흰색, 은색, 꽃담황토색 중 선택할 수 있도록 바뀐다. 법인택시 사업자가 플랫폼가맹사업에 참여할 경우 해당 브랜드 고유의 색상을 사용하기 어려운 현행 규정의 문제를 해소하고, 도색 비용을 절감하려는 취지에서다.  오는 4월 시행되는 개정 여객자동차운수사업법은 플랫폼사업자가 제도권 내에서 다양한 혁신을 시도할 수 있도록 ‘여객운송플랫폼사업’을 신설하고, 그 유형을 △플랫폼운송사업 △플랫폼가맹사업 △플랫폼중개사업으로 구분했다.  이 중 플랫폼운송사업은 지난해 편법 논란 끝에 사업을 자진 철수한 ‘타다 베이직’ 서비스와 같은 비택시 기반 서비스다. 플랫폼운송사업자는 일정 기여금을 내고 정부가 정한 차량 총량제 아래에서 운영할 수 있다. 그러나 ‘타다’는 이를 받아들일 시 사업이 힘들다고 판단해 기존 서비스를 종료하고, 최근 기존 택시 업계와 상생하는 플랫폼가맹사업 형태로 선회했다. 타다의 합류로 서울에서 운영하는 택시 기반의 가맹택시는 6개 업체가 됐다. 카카오T블루, 마카롱택시, 반반그린, 나비콜, 우버, 타다 라이트 등이다.  서울시는 규제가 대폭 완화된 플랫폼운송사업과 택시 기반의 플랫폼가맹사업자 간 공정한 경쟁체계를 구축하고, 이를 통한 택시 서비스 다양화를 기대했다.  김기봉 서울시 택시물류과장은 “택시업계에 대한 불필요한 규제를 완화해 시민들은 편안하고 다양한 서비스를 이용할 수 있도록 하고, 택시사업자는 사회적 비용 감소로 경영 개선이 가능하도록 했다”며 “앞으로도 침체된 택시산업의 활성화를 위해 적극 지원할 것”이라고 말했다.   정지혜 기자 wisdom@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['제목 꼬라지 하고는.. 몰아? 소냐? 말이냐?? 몰다는 스스로 걷거나 뛸수있는 동물의 방향을 다둘때 쓰는말이고 택시는 사람이 동작하시키는 거니까 몰다 가  아니라 운전하는거란다~', '', '돈 있어도 택시면허는 절대 안 산다! 면허거래 자체가 불법임. 그동안 개판으로 시장을 이끌어간 기성세대들이 모두 책임져라!', '택시물류과 절마 하는 소리 완죤 택시에 염장지르는 소리하고 자빠젔네 ...', '뻥튀기 거짓으로 거래하는 대표적 사례가 택시면허거래다! 돈 주고 구입하는 것 자체가 불법임.', '', '음.... 지금도 가뜩이나 수도권엔 택시가 너무나도 많은데 규제가 완화되면... 더 많은 택시들이 도로위 무법자가 되버리는게 아닐지.....']",https://www.ekn.kr/web/view.php?key=20210119010004055,https://n.news.naver.com/mnews/article/022/0003539497?sid=102
2021.01.18.,경기일보,,의왕시 WHO 고령친화도시 국제네트워크 가입 승인 목표 추진,,,http://www.kyeonggi.com/news/articleView.html?idxno=2341440,http://www.bzeronews.com
2021.01.19.,스카이데일리,,"문경시, 맞춤형 인구정책지원 성과 ‘눈길’",,,http://www.skyedaily.com/news/news_view.html?ID=121038,http://www.ekn.kr
2021.01.18.,경기일보,,의왕시 WHO 고령친화도시 국제네트워크 가입 승인 목표 추진,,,http://www.kyeonggi.com/news/articleView.html?idxno=2341440,http://www.kyeonggi.com/
2021.01.19.,스카이데일리,,"문경시, 맞춤형 인구정책지원 성과 ‘눈길’",,,http://www.skyedaily.com/news/news_view.html?ID=121038,http://www.skyedaily.com
2021.01.24.,광주매일신문,,"구례군, 농번기 전 농기계 구입비 지원",,,http://www.kjdaily.com/read.php3?aid=1611484367536656008,http://www.kjdaily.com
2021.01.14.,뉴스1,,"논산시, 2월부터 치매환자 위한 '은빛기억교실' 운영",,,https://www.news1.kr/articles/?4180619,http://news1.kr/
2021-01-14 10:30:11,뉴시스,사회,"옹진군, 백령면 농작물 다목적 공정육묘장 시범운영","[     충남 논산시청 전경.(논산시 제공)© 뉴스1(논산=뉴스1) 김낙희 기자 = 충남 논산시가 치매환자 쉼터 프로그램인 ‘은빛기억교실’을 운영한다고 14일 밝혔다.은빛기억교실은 인구고령화와 더불어 치매 발생률이 증가함에 따라 치매환자의 사회적 활동을 보장하고, 사회적 고립 및 외로움 예방과 삶의 질 향상을 위해 마련됐다.대상은 시 치매안심센터에 등록된 치매환자로 현재 장기요양서비스를 받지 않고, 기본적인 일상생활이 가능한 사람이다. 모든 프로그램은 무료로 이용할 수 있다.운영 기간은 2월부터 12월까지며, 주 5회 오전 9시부터 오전 12시까지 3시간 동안 돌봄·보호 서비스는 물론 건강지원프로그램과 뇌신경체조 등 치매악화 방지를 위한 인지프로그램을 제공한다.신청 기간은 오는 27일까지며, 시 치매안심센터로 전화 및 방문 접수하면 된다.시 관계자는 “치매환자가 가정에서 머물지 않고 쉼터를 찾아 사회와 접촉하고, 이웃과 소통하는 시간이 늘어날 것으로 기대된다”며 “치매환자와 가족이 안심하고 이용할 수 있도록 운영하겠다”고 말했다.한편 시의 치매 유병률은 지난 2018년부터 계속 증가해 2020년 기준 9.2%, 약 3800여명에 이르는 것으로 나타났다.klucky@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210112_0001302131&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/421/0005107400?sid=102
2021.01.19.,충청매일,,"충남도, 농어촌진흥기금 지원 계획 확정",,,http://www.ccdn.co.kr/news/articleView.html?idxno=684661,http://www.newsis.com
2021-01-12 11:07:03,세계일보언론사 선정,사회,출생자 매년 3만명씩 급감… 현실로 다가온 ‘인구 절벽’,"[     (사진= 옹진군 제공)[인천=뉴시스] 함상환 기자 = 인천시 옹진군은 농촌노동력 고령화에 따라 종묘생산의 어려움을 해소하고 고품질(옹진자연 쌀)생산·공급을 위해 2020년 백령면 농작물 다목적 공정육묘장 설치를 완료하고 2021년에는 경화장 신축을 추진한다고 12일 밝혔다.민선7기 군수공약사항인 농작물 종묘생산 시설을 설치해 벼 우량 건전묘 생산·공급을 위해 2020년 국비 등 사업비 9억4000만원을 투입해 공정육묘장 1동(1,092㎡)과 창고 1동(378㎡)을 설치했다.이곳엔 공정육묘장 운영에 필요한 온탕소독기, 상토자동공급기, 일괄파종기, 육묘상자 정렬기 등 묘판생산을 위한 농기계 7대와 육묘용 대차·선반, 묘판상자 1만550장 등 벼 육묘에 필요한 농자재를 확보했다.또 2020년 7월 6~11일 시험운영을 실시함으로써 공정육묘장 운영 시 발생할 수 있는 문제점을 사전에 예방하고자 공정육묘장 운영 매뉴얼을 정립했다.2021년에는 국비 등 사업비 16억원을 투입해 벼 중묘(30일모)생산·공급 할 수 있는 경화장 1동(6,162㎡) 및 대형관정 1개소를 설치하여 묘판생산·공급에 차질이 없도록 추진할 계획이다.특히 벼 재배면적이 2ha이하의 소규모 농업인 중 70세 이상 고령농업인, 여성농업인 및 영세농업인에게 우선적으로 공급하고 추후 점차적으로 확대공급 할 계획이다. 공급유형은 볍씨를 파종한 묘판부터 유묘(4일모), 어린모(10일모), 중묘(30일모)등으로 구성되며, 금액은 중묘기준 상자당 3500원에 공급할 계획이다.상자 반납 시 상자 당 1000원을 되돌려 줄 수 있도록 하는 등 공정육묘장 운영에 만전을 기할 계획이다.옹진군농업기술센터 관계자는 “건강한 종묘 생산 및 공급 시범운영 후 점차적으로 확대하여 벼농사의 안정적인 영농기반 조성, 농가소득 증대, 농촌노동력 절감으로 농업인이 편안한 풍요로운 옹진농업 육성에 최선을 다할 것”이라고 밝혔다.자세한 내용은 농업기술센터 식량작물팀으로 문의하면 된다.☞공감언론 뉴시스 hsh3355@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.segye.com/content/html/2021/01/03/20210103509368.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0010289124?sid=102
2021.01.21.,인천일보,,인천 기업 청년 이탈로 성장동력 꺼져간다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1076614,http://www.ccdn.co.kr
2021.01.21.,경남매일신문,,사천시， 전국 최고 출산친화도시 꿈꾼다,,,http://www.gnmaeil.com/news/articleView.html?idxno=464914,http://www.segye.com
