Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.23.,매일경제,,[Part Ⅳ] 일본 부활에 걸림돌은 더딘 디지털 전환·고령화·갈라파고스화,,,https://www.mk.co.kr/article/10768010,http://www.mk.co.kr/
2023-06-23 20:20:01,경북신문,,"국민성공시대, 저출산 고령화 특강 진행","[    ‘잃어버린 30년’으로 불리는 일본 경제가 드디어 침체기를 벗어나는 것일까. 4월 이후 오름세를 탄 일본 대표 증시지수인 닛케이225가 예사롭지 않다. 6월 들어서도 상승세가 지속되면서 33년 만에 지수가 최고치를 기록하는 등 기염을 토하고 있다. 닛케이225가 상승한다는 것은 일본 기업들의 주가가 오른다는 것이고, 이는 침체됐던 일본 경제가 반등의 기회를 찾아내고 있다는 의미로 볼 수 있다.박상준 와세다대학교 국제학술원 교수는 이와 관련해 “최근 일본 증시의 상승은 일본 기업들이 좋은 실적을 내고 있기 때문”이라며 “일본 주요 기업들은 그동안 부실사업을 털어내고 신사업에 적극적으로 나서는 등 체질 개선 작업에 나서왔다”고 말했다. 워런 버핏의 투자로 관심을 모았던 일본 종합상사의 경우 지난해 글로벌 공급망 이슈 등의 수혜로 역대 사상 최고의 실적을 냈다.이로 인해 일본 내에서는 여느 때보다 경제 회복에 대한 기대감이 큰데, 한때 맹주였지만 지금은 존재감도 없는 반도체 분야에서까지 다시 옛 영광을 찾으려 민관이 힘을 합치고 있다. 하지만 이 같은 최근 분위기와 달리 일본이 경제의 궁극적 부활을 위해 넘어야 할 고질적인 문제들이 여전하다는 것은 우려스러운 대목이다. 이들을 극복해내지 못하면 회복세를 보이는 경제가 다시 발목 잡힐 가능성을 배제할 수 없기 때문이다.고령화일본 경제 부활의 발목을 잡을 가장 큰 문제는 역시 고령화다. 고령화가 사회의 탄력성과 생산성을 저하시키는 문제는 여전하다. 일본의 인구는 2010년 1억2805만 7000명을 정점으로 계속 하락세다. 일본은 인구 10명당 3명이 노인일 정도로 고령화가 심하다. 2021년 기준 합계출산율은 1.3으로, 가임 여성의 평균 출생아 수는 1명을 넘지만 저출산 문제는 여전하다. 당연히 생산가능인구도 하향 추세에서 벗어나지 못하고 있다.이를 해결하기 위해 일찌감치 해외 노동자들에게 문을 열었지만 인력 부족 현상은 쉽게 해결되지 않고 있다. 특히 AI 등 미래 시대에 반드시 필요한 첨단과학기술분야의 인재는 벌써부터 부족하다는 이야기가 나오고 있다.     일본은 세계에서 가장 빠른 속도로 고령화가 진행되는 국가다. 이미 2010년에 초고령사회(65세 이상이 총 인구의 20% 이상)로 진입했다.&lt;사진 연합뉴스&gt;디지털 인재 부족대표적인 것이 일본의 디지털 행정화를 위해 야심차게 추진 중인 마이넘버카드 사업이 표류하고 있는 것이다. &lt;요미우리신문&gt;에 따르면 일본의 주민증 격인 마이넘버카드에 타인의 건강보험 정보가 입력된 사례가 나타났는데, 일본 현지 사정에 정통한 한 관계자는 이를 두고 “코딩 능력이 부족해서 생긴 문제”라고 꼬집었다. 디지털화에 필수인 코딩을 제대로 구현해낼 인재가 없어서 나타난 사달이라는 것이다.     비밀번호 재설정 등을 위해 방문한 시민으로 붐비는 마이넘버카드 민원 창구.불편하지만 해소되지 않는 일본의 아날로그식 행정 절차 또한 이의 연장선상이다. 일본에 거주하는 한 인사는 “이사를 위해 전입과 전출 신고를 각각 해야 하는지 몰랐다”면서 “이사 간 곳에서 전입 신고만 하면 자동으로 전출 신고가 되는 우리를 생각하면 안된다”라고 전했다. 도쿄에서도 구마다 관련 서류 양식이 다르다.지난해 일본서 귀국한 또 다른 인사는 “행정 서류가 각 지자체마다 다르다는 사실을 들었지만 직접 접하고 보니 당황스러웠다”면서 “지방 분권이 확실히 보장되는 것의 역설”이라고 말했다. 이 같은 불편한 행정 시스템을 간편하게 개편하고자 하는 것이 마이넘버카드 사업의 골자지만 디지털 인재 부족으로 쉽게 나아가지 못하고 있다.디지털 전환 작업이 느린 것 역시 고령화와 무관치 않다. 노인들 인구가 점점 늘어나는 상황에서 디지털화만 가속화하면 관련 기기 조작에 익숙하지 않은 고령층은 소외될 수밖에 없기 때문이다.낮은 생산성잃어버린 30년 이후 일본의 부정적인 면을 이야기 할 때 종종 이야기되는 것이 낮은 생산성이다. 이를 해결하기 위해 정부과 기업 등에서 노력들이 이어지고 있지만 결과를 내기까지는 시간이 다소 걸릴 것으로 보인다.최근 일본 기업들 사이에서 임금 인상 움직임이 있는데, 생산성과 관련해 해석해볼 여지가 있다. 일본 역시 전 세계적인 인플레이션 조류를 피해가지 못해 물가가 오르고 있어 임금 인상이 필요한 상황. 기시다 정부는 이에 적극적인 임금 상승 유도를 하고 있고, 기업들도 이례적으로 적극 동참하고 있다. 임금 인상은 기업들의 수익 압박 요인이 되지만, 소비를 자극하고 혁신이 중요한 시기에 일할 동기 부여를 제공할 수 있다는 점에서 긍정적 신호로 여겨지고 있다.기시다 후미오 총리는 30년 만의 임금 상승과 관련해 “투자 의욕 상승 등 긍정적인 조짐이 확실히 나타나고 있다”며 “이런 움직임을 강화하고 확대하기 위해 대응 속도를 더욱 올리겠다”고 말했다.앞서 언급한 전입 신고 사례는 행정 비효율의 전형이다. 디지털화만 됐어도 쉽게 처리될 수 있지만 아날로그 방식으로 하다보니 시간도 많이 걸리고 절차도 복잡하다는 것이 경험한 이들의 공통된 전언이다. 효율적인 방식으로 일하지 못하니 당연히 생산성은 낮을 수밖에 없다. “너무 오래 걸려 불만을 제기하려 해도, 담당 공무원들을 보면 정말 바빠 보여 그냥 처리될 때까지 기다리는 수밖에 없었다”는 한 경험자의 말이 허투루 들리지 않는다.도전의식 살아나야내부 역동성 또한 일본 경제 부활과 관련해 종종 부족한 점으로 지적되는 대목이다. 이 문제는 일본 내부 투자와 소비를 저해시키는 요인과 연계 되기도 하다. 하지만 최근 닛케이 평균의 상승을 두고 이 같은 기류 변화에 대한 기대감이 여느 때보다 높은 상황이다. 일본 경제의 반등이 글로벌 강대국들 간의 지정학적 갈등에 따른 수혜란 거시적 측면의 변화 요소이기 때문에 그 파장이 길게 가지 않겠냐는 것이다.당장 일본 내에서는 반도체산업 부활을 기치로 일본 주요 기업들이 한데 뭉치는 등 관련 움직임이 빠르게 나타나고 있다. 한때 반도체산업의 선두주자였지만 한국과 대만 등에 주도권을 내준 후 일본 반도체산업은 빈사 상태다. 하지만 지정학적 갈등으로 TSMC, 삼성 등이 일본 내에 공장을 지으면서 분위기가 바뀌고 있다. 일본 기업들이 글로벌 선두주자들을 상대로 뭔가 해보겠다는 도전 의사를 내비치는 자체가 큰 변화로 볼 수 있다. 물론 이렇다 할지라도 개인들이 그동안 소극적이었던 소비 빗장을 바로 풀지는 않을 것이다. 반복적으로 경제위기와 오랜 디플레이션 상황에 각자의 안정적인 상황 관리가 우선이기 때문이다. 최근 증시 반등과 더불어 일본 개인투자자들이 다시 관심을 가지고 있다는 현지 보도도 나오고 있지만 극적인 상황 변화를 기대하기에는 아직 이르다는 분석이 많다.갈라파고스화의 극복전자제품 왕국이었던 일본이 세계 시장에서 밀린 것은 기술이나 서비스에서 국제표준을 따르지 않고 자체적인 기준을 고집했기 때문이라는 분석은 일본 실패를 논할 때 익숙한 주제다. 실제 이로 인해 일본 전자제품은 고립무원의 상황을 맞았고, 결국 삼성전자 등 후발주자들에 선두 자리를 내주고 말았다. 이를 두고 일본의 갈라파고스화라는 말이 생겼다.1980년대 말 액정패널, DVD 플레이어, 내비게이션 등이 대표적으로 몰락한 일본의 전자제품들이다. 일본 제조업의 갈라파고스화 현상은 디지털 시대의 전환기에도 계속됐다. 1999년 일본 통신회사 NTT도코모는 휴대전화에서 인터넷을 사용할 수 있는 아이모드를 내놨는데, 앱을 다운로드할 수 있는 플랫폼을 갖추는 등 스마트폰을 대중화시킨 아이폰과 유사한 사업 모델을 갖췄다. 하지만 도코모는 사용에 있어서 자사 도메인을 통한 등록을 필수조건으로 내세우는 등 독자성을 강조했고, 이에 반해 아이폰은 개방형을 택했다. 결과는 주지하다시피 아이폰이 관련 시장을 장악했다. 그렇다면 반도체, 전기차, 배터리 등 미래 산업에 전 세계가 올인하고 있는 지금 일본은 달라졌을까. 걱정스럽게도 갈라파고스화의 그림자가 여전히 아른거린다.     토요타는 하이브리드차를 고집하다 전기차 시대에 뒤처졌다.&lt;사진 연합뉴스&gt;‘하이브리드’를 고집하며 전기차 시대에 뒤처진 토요타가 대표적이다. 하이브리드차 시장의 강자인 토요타는 전기차로 바뀌는 급속한 흐름 속에서도 하이브리드 차종에만 주력하다가 전기차 시장에서는 후발주자가 돼버렸다. 토요타는 이를 2027년 전고체 배터리 탑재 전기차 양산을 통해 뒤집으려 하지만 뜻대로 될지는 의문이다. 삼성SDI·LG에너지솔루션 등 기존 배터리 제조 강자들도 꿈의 배터리로 불리는 전고체 배터리 개발에 적극 뛰어들고 있기 때문이다.일본 내부의 갈라파고스화에 대한 지적도여전하다. 폐쇄적 성향이 짙은 사회 분위기 때문에 나오는 지적인데, 일본인들은 자국의 상품이나 기준을 더 높이 평가한다. 삼성전자와 현대차가 맥을 못 추는 국가가 바로 일본이다.장인정신에 대한 재해석 필요?일본 특유의 장인정신인 모노즈쿠리가 일본 경제 부활의 걸림돌이라는 지적도 있다. 끈기와 고집, 전통 고수 등으로 대변되는 모노즈쿠리는 일본 제조업을 세계적인 반열로 끌어올린 원동력이지만, 지금처럼 변화가 빠른 시대에는 오히려 걸림돌이 되고 있다는 것이다. 또한 특유의 꼼꼼함으로 과도하게 높은 품질 기준을 고수하는 것도 비용이 증가되는 등 생산성 향상에 부정적 영향을 끼치는 요인이 될 수 있다는 비판적 목소리도 있다.문수인 기자 ]",['한국은 일본을 따라가지 않을꺼란 일은 없고 심지어 한국에 부동산버블 붕괴빨 위기가 오면 아시아의 맥시코가 되는게 시산 문제임 즉 사회가 완전히 안착한 야쿠자와 삼합회 그리고 레드마피아가 사회를 지배하는게 않봐도 OTT임'],http://www.kbsm.net/news/view.php?idx=396942,https://n.news.naver.com/mnews/article/009/0005148724?sid=004
2023.06.23.,비즈한국,,노인 빈곤율 43.4%로 미국·일본의 2배…저출산만큼 고령화도 심각,,,http://www.bizhankook.com/article/25853,http://www.kbsm.net
2023.06.22.,이데일리언론사 선정,,"안톤 숄츠 ""韓 고령화, 남북 관계·범죄보다 심각한 문제""[ESF2023]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02929046635644344,http://www.bizhankook.com/
2023.06.22.,뉴시스,,美 중위연령 38.9세…출산율 둔화에 고령화 우려,,,http://www.newsis.com/view/?id=NISX20230622_0002348849&cID=10101&pID=10100,http://www.edaily.co.kr/
2023-06-22 17:41:01,CEO스코어데일리,사회,"생보 리스크가 된 초고령화 사회…생존급여금 ‘눈덩이’, 삼성생명 2배↑","[ ""고령화 심각 인식 부재, 2030년쯤엔 크게 실감할 것""""이민정책, 방법 될 수 있지만 한국인들이 원치 않아""[이데일리 김보영 기자] “고령화는 한국에서 남북 통일, 범죄 해결 문제보다 더 심각한 문제라고 생각한다. 향후 한국의 가장 큰 문제가 될 것이라 생각한다.”독일 출신 기자 안톤 숄츠가 22일 서울 중구 장충동 서울신라호텔에서 ‘인구절벽 넘어, 지속 가능한 미래로’를 주제로 열린 ‘제14회 이데일리 전략포럼’에서 이같이 경고했다.    [이데일리 이영훈 기자]  안톤 숄츠 한국이민정책위원회 자문위원이 22일 서울 중구 장충동 서울신라호텔에서 열린 ‘제14회 이데일리 전략포럼, 인구절벽 넘어 지속가능한 미래로’에서 비정상회담 ’지금 우리나라는‘ 주제로 발언을 하고 있다.21~22일 양일간 열리는 ’제14회 이데일리 전략포럼‘은 ’인구절벽 넘어 지속가능한 미래로‘를 주제로 저출산·고령화의 늪을 뛰어넘기 위한 미래 전략을 논의하기 위해 마련됐다.이튿날 전략포럼의 마지막을 장식한 세션 ‘비정상회담 ‘지금 우리나라는’’에서는 브라질 출신 방송인으로, 주한브라질대사관 교육 담당으로 일하고 있는 카를로스 고리토와 독일 출신 기자이자 한국이민정책위원회 자문위원인 안톤 숄츠, 아빌란 마리벨 알코노퀴 화순군청 가정활력과 다문화팀 주무관이 패널로 참석해 이야기를 나눴다. 안톤 숄츠는 “1994년 한국에 처음 와 다음주면 24년을 맞는다”며 “1990년대에 처음 한국을 가기로 결정했을 때 1년 정도만 머물다 독일에 돌아가려 했다. 그런데 살면 살수록 괜찮은 나라라 배우고 싶은 게 많았다”고 한국에 정착하게 된 계기를 털어놨다. 그는 “90년대만 해도 독일에선 한국이 인기 있는 나라가 아니었다. 주변에서 다 왜 한국을 가는 거냐고 물어볼 정도였다. 요즘은 한국 간다고 하면 다른 사람들도 가고 싶다고 한다. 한국 이미지가 달라지고 위상이 달라졌다”고 외국인들 사이에서 변화한 한국의 이미지를 전했다.   그는 또 20여년 간 한국에 머물며 한국의 인구 절벽을 가장 많이 실감하고 있다고도 말했다. 숄츠는 “사람들이 고령화를 잘 실감하지 못하는 것 같다. TV에 고령화 문제가 자주 나오지만, 실제 사람들의 인식은 심각하지 않다. 아직 아이들이 많다고 생각하는 것 같다”며“ 저는 사실 이 테마에 대해 몇 년 전부터 관심이 많았다. 5년 전에 고령화와 관련된 다큐멘터리를 만들기도 했다”고 말했다. 특히 그는 “고령화는 향후 한국의 가장 큰 문제가 될 것이라 생각한다”고도 예측했다. “아직 고령화 문제는 제대로 시작되지 않았다. 2030년, 40년부터 사람들이 정말 고령화를 느끼기 시작할 것”이라며 “앞으로 아이 보기가 더 힘들어질 것이다. 한국의 가장 심각한 문제라 생각한다. 북한이나 범죄 관련 문제보다도 심각하다”고 우려했다. 고령화를 풀 수 있는 해법을 찾기도 쉽지 않다고 걱정했다. 그는 “북한 문제는 정치적 방법으로 해결이 가능하다. 독일도 통일을 했기에 한국도 평화통일의 방법을 찾을 수 있다고 믿는다”며 “하지만 고령화를 풀 가능성은 잘 모르겠다. 왜냐면 젊은 여자들, 지금의 20대와 30대 초반 인구가 아이 여섯 명 일곱 명 정도는 낳아야 해결할 수 있다. 하지만 이를 실천할 가능성이 높지 않다”고 지적했다. 숄츠는 이민자를 늘리는 방안에 대해서는 “해외에서 사람들이 많이 유입되는 것도 방법이 될 수 있다. 하지만 그것도 대부분의 한국인은 원하지 않는 것 같다”고 회의감을 내비쳤다.  아빌란 마리벨 알코노퀴 주무관 역시 이민자들을 향한 한국의 심리적 장벽을 실감한 적이 있다고 공감했다. 마리벨 주무관은 “제 자녀가 실제로 병원에 입원한 적이 있는데 그 당시 정말 제가 절망적이었다”며 “병원에 등록하고 아이를 치료하는 모든 과정에 너무나 많은 언어 장벽이 있었다”고 자신의 사례를 소개했다. 또 “주무관으로 일하며 저희가 결혼이민자 대상 설문조사를 해보니 다문화가정 아이들이 학교에서 왕따 당하거나 괴롭힘을 당해 괴로움을 호소하는 경우가 적지 않았다”고 덧붙였다. 안숄츠 역시 “외국인 입장에서는 한국에서 생활하는 게 너무 복잡하다. 외국인 학생이 한국에 오면 교육부, 그다음엔 결혼은 가족부, 일하려면 노동부를 가야 한다. 외국인들을 관리할 통일된 부처가 따로 없다”며 “한국에 살고 있는 외국인들이 편하게 살기 위해선 이런 언어적, 행정적 장벽을 해결할 필요가 있다”고 강조했다. ]",[],https://www.ceoscoredaily.com/page/view/2023062815441081809,https://n.news.naver.com/mnews/article/018/0005514590?sid=102
25면 1단,한겨레언론사 선정,,"“‘고령화 지옥도’ 받아들 청년들, 이들에게 모든 권력 넘기라”",,,https://www.hani.co.kr/arti/opinion/because/1096965.html,http://www.newsis.com
2023-06-22 15:24:07,뉴스1,세계,"초고령화 사회, 부산이 나아갈 ‘재활의료’의 미래는?","[ 40여년간 9살 올라…고령화 지속""유럽처럼 경제·사회 문제 생길수도""45세 한국보다는 여전히 한참 낮아    [산타아나=AP/뉴시스]지난해 미국의 중위연령은 38.9세로 역대 최고치를 기록했다고 뉴욕타임스(NYT)가 22일(현지시간) 보도했다. 사진은 2019년 2월19일 은퇴한 노인들이 미 캘리포니아주 산타아나의 버드&amp;블룸 대마조제소에서 대마초 제품 판매상들이 주최한 설명회에 참석하기 위해 줄 서 있는 모습. 2023.6.22[서울=뉴시스] 이윤희 기자 = 지난해 미국의 중위연령은 38.9세로 역대 최고치를 기록했다고 뉴욕타임스(NYT)가 22일(현지시간) 보도했다. 가파른 상승세가 이어지고 있는 만큼 유럽이나 동아시아 국가들처럼 고령화에 따른 사회문제가 불거질 수 있다는 우려가 나온다.미 인구조사국에 따르면 미국인의 중위연령은 2000년 35세에서 지난해 7월 38.9세로 높아졌다. 1980년에는 30세에 불과했으니 상승세가 장기간 이어지고 있는 셈이다.중위연령이란 전체 인구를 연령순으로 줄 세웠을 때 정중앙에 있는 사람의 연령을 말한다. 중위연령이 높을수록 고령 인구가 많다는 의미라 고령화를 파악하기 위한 지표로 활용된다. NYT는 ""이례적으로 높은 중위연령""이라며 ""새로운 숫자는 유럽이나 아시아의 다른 많은 나라들처럼 미국 역시 고령화되고 노동력이나 경제·사회적 문제가 제기될 수 있다는 증거""라고 평가했다. 미국 중위연령 상승의 주요 원인으로는 낮은 출산율이 지목된다.매체는 ""2007년 대공황이 시작된 이후 출산율은 이전 세대에 비해 매우 낮은 수준을 유지하고 있다""며 ""연구에 따르면 산업화된 국가들에서 밀레니얼 세대 여성들은 20대에 교육과 일에 우선순위를 두는 경향이 강해 비교적 늦게 결혼을 하고 더 적은 아이들을 낳게됐다""고 분석했다.지역별로 보면 메인주의 중위연령이 44.8세로 가장 높았고, 뉴햄프셔가 43.4세로 뒤를 이었다. 가장 중위연령이 낮은 지역은 출산율이 가장 높은 지역인 유타로 31.9세였다. 워싱턴D.C가 34.8세, 텍사스가 35.5세로 낮은 수준을 보였다.다만 미국의 중위연령은 여전히 낮은 수준이라는 평가도 나온다.케네스 존슨 뉴햄프셔대학 인구통계학자는 유럽의 중위연령이 44세에 달하는 만큼 미국은 아직 낮은 편이라고 설명했다.저출산 문제가 심각한 한국과 비교해도 한참 낮다. 통계청에 따르면 지난해 한국인의 중위연령은 45세다． ]","['백인 비율이 높은 메인 주나 뉴햄프셔 주의 중위연령이 높고 백인 비율이 상대적으로 적은 유타 주나 텍사스 주의 중위연령이 낮네', '한국은 45.6세', 'ㄴㄴ 한국평균나이 60살임']",https://www.news1.kr/articles/5084063,https://n.news.naver.com/mnews/article/003/0011929796?sid=104
2023.06.21.,이코노미스트언론사 선정,,인구감소에 고민 깊어진 기업들…“저출산·고령화 해결 직접 나서야”,,,https://economist.co.kr/article/view/ecn202306210050,http://www.ceoscoredaily.com
2023.06.21.,데일리안,,"[2023 PERI-데일리안 심포지엄] ""정부 저출산·고령화 정책 충분한 검토 없이...",,,https://www.dailian.co.kr/news/view/1245724/?sc=Naver,http://www.hani.co.kr/
2023.06.21.,이데일리,,"손승우 “저출산·고령화, 시니어 위한 비즈니스 고민해야""[ESF2023]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02797846635644016,http://www.edaily.co.kr/
2023-06-21 16:24:01,한국경제,사회,한국기업이 고령화에 대비하는 방법,"[ 손승우 유한킴벌리 전무 제14회 이데일리 전략포럼 참석""日, 시니어 시장 두 자릿수 성장 계속""""복지 아닌 경제 생태계 문제…기업들 고민해야”[이데일리 이용성 하상렬 이영민 기자] 손승우 유한킴벌리 전무는 저출산·고령화을 마주한 기업들에 대해 “시니어 비즈니스 생태계를 만드는 전략이 필요하다. 저출산·고령화는 복지 문제이자 경제의 문제”라고 강조했다.     제14회 이데일리 전략포럼 ‘인구절벽 넘어, 지속가능한 미래로’가 21일 서울 중구 장충동 서울신라호텔에서 개최됐다. 손승우 유한킴벌리 전무가 ‘변화의 기로, 기업 생존전략은?’을 주제로 발언을 하고 있다.(사진=노진환 기자)손 전무는 21일 서울 중구 장충동 서울신라호텔에서 ‘인구절벽 넘어, 지속가능한 미래로’를 주제로 열린 ‘제14회 이데일리 전략포럼’에 참석해 이같이 밝혔다. 그는 특히 포럼의 세 번째 세션인 ‘변화의 기로, 기업 생존전략은?’을 통해 사회·공헌 커뮤니케이션 전문가로서 고령화 시대로 변하고 있는 상황 속 기업이 나아가야 할 방향을 제시했다.손 전무는 유한킴벌리가 2000년대부터 저출산·고령화를 체감하고, 사업 확장에 고민하고 있다고 전했다. 그는 “2016년부터는 일본 생활용품 영역에서 시니어 제품들이 유아용품 시장의 규모를 넘었다”며 “시니어 용품은 두자릿수로 계속 성장하고 있다”고 전했다. 생활용품 회사로 기업 인구구조에 민감할 수밖에 없다는 것이 손 전무의 설명이다. 그는 유아 수가 줄어들고 고령층 세대가 늘어나는 인구구조의 변화를 받아들이고 활용해야 한다고 조언했다. 손 전무는 “단순하게 비즈니스 측면 접근하기 다 고령 사회를 해결하는 관점에서 보는 것이 성공적인 고민이다”라고 부연했다. 그러면서 손 전무는 시니어를 타깃으로 한 경제 생태계를 만드는 접근이 필요하다고 힘줘 말했다. 시니어를 위한 일자리부터 소비까지 경제 생태계 전반을 점검해야 한다는 의미다. 그는 “저출산·고령화 가속하는 상황에서 시니어의 비즈니스 생태계를 고민해야 한다”고 설명했다. 이어 그는 “2011년부터 유한킴벌리는 시니어 사업 구조 속 시장이 어떤 제품과 서비스 필요로 하는지 고민하고 있다”며 “유아 비즈니스도 많은 기업들이 어려움을 겪고 있지만, 유한킴벌리는 유아용품 산업에서 육아용품으로 비즈니스를 확장하고 있다”고 덧붙였다. ]",[],https://www.hankyung.com/society/article/202306200585i,https://n.news.naver.com/mnews/article/018/0005513686?sid=102
2023.06.21.,조세일보언론사 선정,,일본이 주가를 올리려는 이유는...고령화?,,,http://www.joseilbo.com/news/news_read.php?uid=490040&class=53&grp=,http://www.hankyung.com/
