Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.29.,서울와이어,,농촌 고령화 속 평균소득 상승세… 작년 '역대 최고',,,http://www.seoulwire.com/news/articleView.html?idxno=447812,http://www.seoulwire.com
2021.07.30.,춘천MBC,,강원도 고령화율 20.6%..사상 첫 20%대 진입,,,https://chmbc.co.kr/article/GJwgJ0QUcS,http://www.chmbc.co.kr
2021.07.28.,뉴스1,,묶고 때리고 가두고…끊이지 않는 '노인학대' 고령화시대 민낯,,,https://www.news1.kr/articles/?4385395,http://news1.kr/
2021-07-28 06:00:00,국제신문,사회,부산 고령화 가속…생산인구 10명이 고령인구 3명 부양해야,"[ 충북 작년 의심신고 978건 중 191건 학대 판정…신체·정서 피해↑발생 장소 '가정 내'가 가장 많아…학대행위자 자녀 비롯해 다양    자료사진. (사진은 기사 내용과 무관함) / 뉴스1 © News1 신웅수 기자(청주=뉴스1) 조준영 기자 = #1. 2018년 5월 충북 영동에서 50대 남성이 70대 노모를 폭행한 뒤 감금하는 사건이 발생했다. 가해자는 어머니가 자신을 여러 차례 정신병원에 입원시키고 병문안을 오지 않았다는 이유로 천륜을 저버렸다. 경찰에 붙잡힌 남성은 결국 존속상해와 중존속감금 혐의로 재판에 넘겨져 징역 3년을 선고받았다.#2. 2019년 10월 도내 한 노인주간보호센터에서 시설 종사자가 80대 노인을 폭행했다는 신고가 접수됐다. 관계기관 합동조사 결과, 노인은 신체·정서적 학대 피해를 봤다는 판단이 나왔다. 신고 당일에도 시설 종사자는 노인을 둔기로 때렸다. 경찰에 붙잡힌 가해자는 ""(노인이) 말을 듣지 않아서 그랬다""고 진술했다.초고령화 사회에 접어든 충북에서 노인 학대가 끊이지 않고 있다. 사회적 약자인 노인 계층은 소외를 넘어 학대 범죄의 표적이 된 모양새다. 28일 보건복지부와 중앙노인보호전문기관이 발표한 '2020 노인학대 현황보고서'에 따르면 지난해 충북에서 접수된 노인(만 65세 이상) 학대 의심신고는 978건이다. 이 중 학대사례 판정 건수는 191건(19.5%)이다. 학대 사례가 가장 많이 나온 지역은 청주(66건)다. 이어 충주(39건), 음성(20건), 제천(18건), 옥천(12건), 진천(9건), 보은(8건), 단양(6건), 증평(5건), 영동·단양(각 4건) 순이다. 전체 중 노인학대가 현재 이뤄지고 있거나 학대에 따른 즉각적인 의료조치가 필요한 응급사례는 15건이었다. 학대 유형(중복)별로 보면 정서적 학대(130건)가 가장 큰 비중을 차지했다. 신체적 학대(108건)는 두 번째로 많았다. 방임(35건)·자기방임(22건)·성적학대(12건)·경제적 학대(10건)·유기(4건)도 다수였다. 노인 학대는 집 울타리 안에서 빈번하게 이뤄졌다. 학대 발생 장소를 보면 '가정 내'가 174건(91.1%)이었다. 학대 행위자 225명 중 아들이 34.2%(77명)로 가장 많았다. 배우자(51명·22.7%)와 딸(20명·8.9%)도 적잖은 학대 행위 주체였다. 심지어 손자녀(6명·2.7%)도 조부모를 학대하는 것으로 나타났다. 가정뿐만 아니라 노인의료 복지시설을 비롯한 생활시설에서도 노인 학대가 이뤄졌다. 같은 기간 생활시설에서 발생한 학대 사례는 9건(4.7%)이나 됐다. 노인 학대는 한 번에 그치지 않고 재발하는 경향을 보인다. 집계 현황을 보면 전체(191건) 중 22건(11.5%)이 재학대 사례였다. 가장 큰 문제는 학대 피해자 대부분이 심적으로 취약한 상태에 놓여 있다는 점이다. 고령에 이를수록 질병을 비롯한 각종 요인에 의해 가족이나 타인 의존성이 높아진다. 잘못된 방향으로 발전하면 학대 행위자에게까지 의존하는 경향을 보일 가능성이 크다.일례로 일부 피해자는 자녀나 배우자로부터 학대를 당해도 가정사로 생각해 외부에 알리는 걸 꺼리는 특성을 보인다. 노인복지전문기관 관계자는 ""현대사회 들어 노인들의 사회적 지위가 크게 하락됐고, 존경 받는 대상에서 최하위 약자로 전락해 학대까지 당하고 있다""고 분석했다. 그러면서 ""고령화 추세가 급속도로 진행되는 만큼 부작용도 계속 나타날 것으로 보인다""며 ""하루빨리 지역은 물론 전 사회적으로 노인 학대 예방 방안을 모색해야 한다""고 강조했다지난해 기준 충북 인구는 160만837명이며, 그중 만 65세 이상 노인은 28만8148명(18%)에 달한다.   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210730.22002008669,https://n.news.naver.com/mnews/article/421/0005506288?sid=102
2021.07.29.,메디컬투데이,,韓 '고령화' 현상 지속…65세 이상 고령인구 800만명 돌파,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426260,http://www.kookje.co.kr/
2021.07.28.,조선비즈언론사 선정,,"대니얼 디네스 유아이패스 CEO “자동화 수용 日·인도 운명 바꿔..RPA, 韓·...",,,https://biz.chosun.com/it-science/ict/2021/07/28/4LEIMBCHGVAKRBPF5BRNGCGNWY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.mdtoday.co.kr
2021.07.29.,조선일보,,빨라지는 고령화… ‘노령화지수’ 10년 만에 2배로,,,https://www.chosun.com/economy/economy_general/2021/07/29/Y774BFKPJ5FRNOE2SECIGS2LUQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://biz.chosun.com/
2021-07-28 08:27:10,조선비즈언론사 선정,IT/과학,"생산인구 줄고, 성장률 하락, 부양비 증가…인구 센서스로 본 ‘우울한 대한민...","[ [이코노미조선][Interview] 유아이패스 대니얼 디네스 CEO·릭 하쉬만 부사장        미국의 스타 펀드매니저인 캐시 우드가 테슬라 비중을 축소하고 투자를 확대해 화제가 된 기업이 있다. 바로 단순 업무를 소프트웨어를 통해 자동화하는 ‘유아이패스(UiPath)’. 유아이패스는 블루프리즘·오토메이션애니웨어와 함께 세계 3대 RPA(로봇 활용 업무 자동화) 기업 중 하나다.많은 이에게 익숙하지 않을 수 있지만, 유아이패스는 루마니아 최초의 유니콘(기업 가치 10억달러 이상 비상장 기업)으로 꼽혔던 기업이다. 올해 4월 뉴욕증시 상장에도 성공하고, 1분기 매출이 1억8620만달러(약 2160억원)로 전년 동기 대비 65% 성장하는 등 승승장구하고 있다. 영국 경제 주간지 이코노미스트는 유아이패스를 ‘세계 최대 음원 플랫폼인 스포티파이 이후 유럽에서 가장 성공한 기술 수출 기업이라고 평하기도 했다.    유아이패스 company info        유아이패스는 전 세계 8500여 개 고객사를 두고 있는 글로벌 기업이다. 유아이패스가 그중 가장 주목하는 시장은 한국과 중국, 일본 등이 있는 아시아·태평양이다. 매출의 3분의 1을 차지할 정도로 비중이 큰 데다 고령화로 인력 부족에 직면해 RPA가 필요한 시장이기 때문이다. 유아이패스는 2017년 일본에 진출했고, 이후 싱가포르, 호주, 한국, 중국 등에 차례로 진출했다.유아이패스 창업자인 대니얼 디네스 최고경영자(CEO)는 7월 12일 오후 화상으로 열린 유아이패스 미디어 라운드테이블에서 “아시아·태평양 지역은 회사의 발전, 제품 개발에 있어서 중요한 발전을 담당하는 지역이었다”며 “앞으로 RPA를 받아들이지 못하는 기업은 뒤처질 것”이라고 말했다. 다음은 대니얼 디네스 CEO와 릭 하쉬만 아시아·태평양 및 일본 총괄 부사장과 일문일답.    왼쪽부터 대니얼 디네스 유아이패스 창립자 전 마이크로소프트 프로그래머 사진 유아이패스릭 하쉬만 유아이패스 아시아·태평양 및 일본 총괄 부사장 전 아마존웹서비스 아세안 총괄, 전 구글 클라우드 아시아·태평양 및 일본 총괄. 유아이패스 유아이패스의 RPA 기술을 설명해달라대니얼 디네스 “유아이패스는 사람이 하는 업무의 패턴을 파악하고, 컴퓨터 소프트웨어로 이를 자동화한다. 이 과정에서 인공지능(AI)을 적극 활용한다. 유아이패스는 사람의 업무와 이를 모방하는 로봇사원 간의 간극을 좁히기 위해 ‘시맨틱 오토메이션’에 주목한다. 인간을 모방하는 것을 넘어 데이터를 이해해 업무를 보다 정확하게 처리할 수 있게 하는 방식이다. 일례로 기업의 송장을 처리하는 업무를 하는 로봇이라면, 로봇은 송장을 인식하고 스스로 처리할 수 있다. 송장에 적힌 고객의 이름과 제품 가격, 수량 등 필요한 정보를 인식하고 습득하면, 다른 양식의 송장을 받더라도 데이터를 인식해 자료를 처리할 수 있다. 이는 사람이 일하는 방식과 비슷하며, 강력한 기술이 될 것이다.”왜 사무 업무에 RPA를 활용해야 할까대니얼 디네스 “지금도 많은 기술이 우리가 일하는 방식에 영향을 미치고 있다. 당장 마이크로소프트, 구글이 없다면 업무가 불가능한 것처럼 말이다. 머지않아 업무 방식에서 획기적인 혁신이 벌어질 것이라고 믿는다. RPA는 근로자에게 필수품이 될 것이다.”릭 하쉬만 “캡제미니에 따르면, 자동화를 미리 도입한 기업의 75%가 매출이 증가한 반면, 후발 기업은 37%만 매출이 늘었다. 선도 기업 중 75%는 비용을 절감했지만 후발 기업은 41%만 비용을 줄일 수 있었다. 자동화를 도입하면 수입은 더 빠르게 증가하는 반면, 지출은 절감할 수 있다.”로봇이 인간의 일자리를 빼앗는 건 아닌가    선제적 자동화 도입은 자동화의 이점을 극대화. 캡제미니 대니얼 디네스 “기술 발전으로 일자리가 사라지기보다는 획기적인 변화가 일어날 것이다. 인간은 단순 반복 업무를 하는 대신 감독을 하면 된다. 농사 지을 때 곡괭이를 드는 대신, GPS와 드론을 활용해 농사일을 하는 셈이다. (사무 업무에서도) 인간은 창의적, 비판적인 사고를 바탕으로 전략적인 계획을 세우고 고객과 대화·협력하면 된다. 자동화가 단점만 있는 게 아니라는 건 역사에서도 찾아볼 수 있다. 20세기 초 일본과 인도 모두 섬유 산업에 주력하고 있었고, 임금 수준도 비슷했다. 일본은 기계 장비를 도입하는 등 현대화·자동화에 열린 태도를 보였던 반면, 인도는 노조의 강한 반발로 변화하지 못했다. 그 후 일본은 주요 수출국으로 올라서고, 임금이 올랐고, 일에 대한 만족도가 높아졌다. 하지만 인도는 발전하지 못했다. 자동화를 거부한다면 과거에 멈출 수밖에 없다. 특히 고령화 국가가 변화를 받아들이지 않는다면, 추후에는 인력이 없어서 헤매는 상황이 벌어질 거다.”릭 하쉬만 “유아이패스의 목표는 ‘인간의 성취를 가속화한다’다. 임직원들은 자동화를 통해 반복적인 일 대신 창의성, 감정, 혁신과 같은 자신의 강점에 집중할 수 있다. 유아이패스 조사 결과, 사람들은 일주일에 5시간 이상을 반복적인 업무에 쏟고 있다고 한다. 유아이패스는 단순·반복 업무를 없애 시간을 절약하고 창의적인 일에 집중할 수 있도록 해준다. 실례로 일본의 미쓰이스미토모은행(SMBC)은 유아이패스 자동화 도입 이후 약 350만 시간을 절감한 바 있다.”로봇을 활용할 수 있는 사람이 한정적이지 않나릭 하쉬만 “아니다. 누구나 로봇을 활용할 수 있다. 유아이패스의 RPA 컨설턴트인 벤저민 위는 기술 직군이 아니었으나, 공부를 통해 2년 만에 RPA 컨설턴트로 성장했다. 태국에서 가장 큰 통신사 중 하나인 AIS타일랜드에는 벤저민 위 같은 시민 개발자가 800명 있다. RPA를 활용하면 직원들은 더 이상 월요일 회의에 필요한 보고서를 작성하기 위해 주말에 초과 근무를 할 필요가 없고, 더 의미 있는 일에 시간을 쓸 수 있다. 수백만 명의 직원이 RPA를 활용한다면, 상상 이상의 성과를 낼 수 있을 것이다.”아시아·태평양 지역에 집중하는 이유는릭 하쉬만 “일본과 한국의 경우 고령화와 저출산으로 노동 인구가 감소하고 있다. 뛰어난 인재를 차지하려는 경쟁은 더욱 치열해질 거다. RPA는 가지고 있는 인재를 적절한 업무에 배치하고, 인재 유치 전쟁을 줄일 수 있는 기회를 제공하게 될 것이다. 한국의 경우 2020년에 100명의 생산가능인구가 노인 21.7명을 부양해야 한다면, 2067년에는 약 102.4명을 부양해야 한다. 젊은 세대는 사회에 진출하기 전부터 부담감이 막중하다. 자동화는 젊은 세대에 가중될 업무 부담도 줄여주는 역할을 할 수 있다. 아시아·태평양 지역은 역동적이고, 기업가 정신이 살아있고 빨리 진화하는 편이다. 자동화 수요는 폭발적으로 성장하고 있으며, 기업의 CEO들은 자동화를 ‘디지털 혁신을 위한 필수 요소’로 보고 있다. 프로세스 마이닝, 태스크 마이닝, AI, 도큐멘트 언더스탠딩 등 신기술을 열린 마음으로 도입해 시장을 선도하기도 한다.” ]",[],https://biz.chosun.com/policy/policy_sub/2021/07/31/QZO7ARDBOREH5OFBWMXWVXNNGI/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/366/0000750046?sid=105
2021.07.30.,경상일보,,"'젊은 도시' 울산, 고령화 속도는 빨라",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=908562,http://www.chosun.com/
2021-07-29 12:01:03,파이낸셜뉴스언론사 선정,경제,中 셋째자녀 벌금 폐지...2035년 중증고령화 우려,"[     한국은 고령화가 전 세계에서 가장 빠른 속도로 진행되고 있다. /연합뉴스          한국의 고령화 속도가 점차 빨라지고 있는 것으로 조사됐다. 29일 통계청이 발표한 ’2020년 인구주택총조사'에 따르면, 지난해(2020년 11월 1일 기준) 우리나라의 노령화지수는 132.9로 2010년(69.7)의 두 배 가까운 수치로 상승했다. 노령화지수란 유소년(15세 미만) 인구 100명 대비 고령(65세이상) 인구의 비율을 뜻한다. 2000년엔 이 지수가 35.0에 불과했다. 매 10년마다 2배씩 상승할 정도로 고령화 속도가 빨라진 것이다.노령화지수가 가장 높은 지자체는 경북 군위군으로 794.1이었다. 중학생 이하 아동·청소년 한 명에 65세 이상 노인이 8명이라는 의미다. 이어 경북 의성군(714.7), 경남 합천군(626.8) 순이었다. 반대로 노령화지수가 가장 낮은 세종시는 47.1이었다.65세 이상 고령인구는 전체 인구 중 16.4%를 차지하는데, 이는 전년(15.5%) 대비 0.9%포인트 올라간 것이다. 65세 이상 인구 비중이 14% 이상이면 고령사회, 20% 이상이면 초고령사회로 분류된다.한편 한국 거주 인구는 5183만명으로 전년(5178만명)에 비해 5만명(0.1%) 증가했다. 내국인은 13만명(0.3%) 증가했지만, 코로나19 여파로 외국인은 8만명(-4.7%) 감소했다. 수도권 집중세도 여전했다. 수도권 인구는 2604만명으로 2019년에 비해 15만명(0.6%) 증가했다. 전체 인구의 50.2%다.한국의 총 가구수는 2148만 가구로 2019년(2089만 가구)보다 59만가구(2.8%) 늘었다. 1·2인 가구가 늘었기 때문이다. 1인가구(31.7%)와 2인가구(28%)는 증가세를 보이고 있는 반면, 3인 이상 가구는 감소세를 보였다. ]",[],http://www.fnnews.com/news/202107211530507044,https://n.news.naver.com/mnews/article/023/0003630301?sid=101
2021.07.29.,대구일보,,‘늙음’의 품격…초고령화사회 어르신 친화도시로 탈바꿈하는 대구 남구,,,http://www.idaegu.com/newsView/idg202107290013,http://www.idaegu.com
2021.07.27.,이투데이,,고령층 취업자 비중 처음으로 30% 돌파…고령화·공공 일자리 증가,,,https://www.etoday.co.kr/news/view/2048210,http://www.etoday.co.kr
2021.07.27.,아시아투데이,,"방한일 충남도의원 ""초고령화 사회 대비 노인복지청 설치해야""",,,https://www.asiatoday.co.kr/view.php?key=20210727010015778,http://www.asiatoday.co.kr
2021.07.23.,뉴스1,,'고령화'가 발목 잡았다…한국 '기초체력' 잠재성장률 하락,,,https://www.news1.kr/articles/?4380755,http://news1.kr/
2021-07-23 06:00:00,인천일보,경제,"[자치칼럼] 고령화 시대, 동구의 준비된 미래","[ 피치, 2.5%→2.3%로 0.2%p 하향 조정…""인구 요인 부정적 효과""전문가들 ""취업·결혼·출산 등 경제 선순환 위한 구조개혁 마련해야""    서울 종로구 탑골공원 인근에서 한 남성이 발걸음을 옮기고 있다. /뉴스1 (사진은 기사 내용과 무관함) / 뉴스1 © News1 이승배 기자(세종=뉴스1) 권혁준 기자 = 국제신용평가사가 우리나라의 국가신용등급은 그대로 유지했지만, 경제의 '기초체력'인 잠재성장률은 떨어뜨렸다. 최근 몇년간 지속되고 있는 '고령화 사회'에 따른 '인구절벽' 문제가 경제 잠재력의 리스크로 대두된 것으로, 중장기적인 대비책이 필요하다는 지적이 나온다.피치는 지난 22일 한국의 국가신용등급을 AA-, 신용전망을 '안정적'(stable)으로 기존과 동일하게 유지하면서 잠재성장률(potential growth)은 기존의 2.5%에서 2.3%로 0.2% 포인트(p) 하향 조정했다.잠재성장률은 노동력과 생산 설비를 효율적으로 활용해 경기를 과열시키지 않고 달성할 수 있는 최대한의 성장세를 의미한다. 대체로 경제의 '기초체력'을 나타내는 지표로 불린다.피치는 한국의 재정 분야 파트에서 잠재성장률을 언급하며 ""인구 요인이 주는 부정적인 효과를 반영해 잠재성장률을 낮췄다""고 설명했다.피치는 ""급격한 인구 고령화가 중기적으로 성장에 대한 압력을 주고 있다""면서 ""이에 따른 지출 압력이 있는 상황에서 국가 채무 증가는 재정운용상 위험요인이 될 수 있다""고 분석했다.국제신평사 피치는 잠재성장률을 주기적으로 발표하지는 않는다. 이번 발표의 경우 최근 피치 내에서 한국을 포함한 주요국의 경제 전망을 분석한 보고서가 작성돼 이를 신용평가에 인용한 것이다.그러나 경제협력개발기구(OECD)의 잠재성장률 추이를 살펴보면 한국의 잠재성장률이 빠르게 하향 곡선을 그리고 있는 것을 볼 수 있다. 올해 초 OECD가 발표한 한국의 잠재성장률은 2.33%로 전년 대비 0.11%p 하락했다.2000년대 중반까지 4%대를 유지하던 잠재성장률은 2009년 3%대로 낮아진 뒤 지난 2018년 2.9%를 찍으며 처음으로 2%대로 내려앉았다. 이어 3년만에 2.3%대까지 하락하며 1%대로 진입할 위험에 놓이게 됐다.물론 경제성장에 따른 잠재성장률 하락은 불가피하고, 인구고령화는 이미 지적돼 온 문제인 만큼 과민반응할 필요는 없다는 견해도 있다.하준경 한양대 경제학부 교수는 ""이전 전망에 비해 0.2%p의 하락은 인구 고령화 속도 등을 감안하면 상황이 급격히 악화됐다고 보기는 어려운 측면이 있다""고 말했다.그럼에도 지속적으로 지적되는 고령화 문제에 대한 근본적 해결방안이 필요하다는 데에는 이견이 없다. 고령화 문제는 재정건전성 악화와 이에 따른 국가 채무 문제로까지 확대될 여지가 있기 때문이다.성태윤 연세대 경제학부 교수는 ""잠재성장률은 장기적인 불확실성과 리스크를 나타내는 것인만큼, 잠재성장률이 하락한 것은 그만큼 리스크가 커진 것으로 봐야한다""면서 ""인구 감소문제는 결국 청년 문제와 직결된다. 취업부터 결혼, 출산에 이르는 경제 선순환을 위한 구조개혁을 고민해야한다""고 조언했다.허진욱 한국개발연구원(KDI) 연구위원도 지난 4월 발표한 보고서에서 ""고령화와 산업구조 변화 등의 구조적 요인으로 재정지출 수요가 지속 증가할 것으로 예상되는만큼, 중장기적인 재정 수입 확충 노력을 통해 지속가능한 재정운용을 추구하는 것이 바람직하다""고 강조했다.정부는 이번 평가에서 국가신용등급을 기존과 동일하게 유지된 데 만족감을 드러내면서도, 잠재성장률 제고를 위한 방안을 차질없이 추진하겠다는 방침이다.정부는 ""재정준칙 법제화를 적극 추진하고, 선제적인 재정총량관리 노력이 반영된 2021~25년 국가재정운용계획을 수립하겠다""면서 ""한국판 뉴딜 2.0 등 혁신전략이 경제·사회 구조 대전환을 통한 잠재성장률 제고로 이어질 수 있도록 하겠다""고 강조했다.피치 역시 정부가 추진하고 있는 '한국판 뉴딜'에 대해 ""한국 정부가 생산성 제고를 위해 대규모 재정지원을 추진하고 있다""면서 ""그 효과는 시간이 좀 더 흐른 뒤 평가가 가능할 것""이라고 평가했다.   ]","['항상 문제가 생기면 가장 핵심적인 거부터 해결하면 실마리가 풀린다. 현재는 부동산인데 현정부에선 실제 집값떨어지는걸 원치 않으니 차기 정권 기다리는 수밖에.. 답답하구만', '요새 사람들은 결혼도 안하고 애도 안 낳는다. 아무리 해도 안 낳음. 한국도 미국같이 이민자를 받아아해. 특히 남미에 베네수엘라. 멕시코 이민자를 받아들여야 함. 그들은 우리와 비슷한게 많고 낙천적이라 물의를 일으키지 않아 좋다.  남미,유럽쪽 이민자가 좋다.  요새는 일본사람들도 한국에 오려는 사람들이 있더라.  중국.동남아 순으로 어서 받아들여야 30-50년 후가 보장된다']",http://www.incheonilbo.com/news/articleView.html?idxno=1106914,https://n.news.naver.com/mnews/article/421/0005496283?sid=101
