Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-04-24 03:45:01,굿모닝경제,사회,"생보업계, 고령화 리스크 타개책 요양·상조 진출 '난항'","[ 신입 경찰 대부분 기동대로 차출지구대·파출소 30%가 50대 이상치안 최전선 기동성 떨어질 우려       지난 17일 서울 종로구의 한 파출소. 경찰관들이 점심을 먹던 중 112 신고가 들어오자 출동 준비에 나섰다. 긴급 출동한 순찰팀 5명의 나이는 모두 50세 이상이었고, ‘막내’ 경찰관은 50세였다. 한 경찰관은 “여기선 50세 중후반 정도는 돼야 고참 명함을 내밀 수 있다”고 했다.국민의 일상 치안을 책임지는 지구대·파출소의 고령화 현상이 심해지고 있다. 서울경찰청에 따르면 지난달 31일 기준, 서울 지구대·파출소에서 근무하는 경찰 1만223명 중 29.7%(3044명)가 50대 이상이었다. 3명 중 1명꼴인 셈이다. 20대(1786명·17.5%)보다 약 70%가 많다. 지구대보다 규모가 작은 파출소만 따지면 고령화는 더 심하다. 서울 파출소 4847명 중 33.2%가 50대(1609명), 16.5%가 20대(802명)이다.    /일러스트=양진경          일선 지구대, 파출소의 젊은 경찰관 비율이 줄어든 건 의무경찰 제도가 폐지됐기 때문이다. 지난 2017년 문재인 전 대통령은 대선 공약으로 ‘의무경찰 단계적 감축 및 경찰 인력 증원 방안’을 발표했다. 2018년부터 의무경찰 인원을 매년 20% 감축해 단계적으로 폐지하고, 이들을 현역 자원으로 돌리겠다는 내용이다. 인구 감소로 병역 자원이 줄어든 이유가 컸다. 이 조치로 1983년 시작된 의무경찰은 다음 달 17일 공식 해산한다.경찰은 의무경찰의 빈자리를 메우기 위해 기동대를 확대했다. 기동대는 의무경찰과 마찬가지로 시위 진압, 방범 순찰, 교통 정리 등 업무를 수행한다. 그런데 기동대로 신임 경찰관들이 대거 차출되면서 지구대, 파출소 젊은 인력 충원이 그만큼 더뎌졌다. 일반 공채 출신 신임 경찰관들은 초기 1~2년간 기동대에서 의무 복무를 해야 한다. 경찰 관계자는 “의무 경찰이 폐지되기 전까지만 해도 경찰관들이 임관하면 지구대, 파출소 등에서 일하다가 본인 차례가 되면 기동대 근무를 가는 게 일반적이었다”며 “그런데 기동대 수가 늘어나다 보니 요즘은 젊은 경찰관들이 바로 차출되고 있다”고 했다. 경찰 기동대는 2019년 28부대에서 현재 54곳으로 늘어났다.경찰 내부에서는 지구대, 파출소 인력 고령화를 두고 우려의 목소리가 나왔다. 서울의 한 지구대 팀장 정모씨는 “치안 최전선을 담당하고 있는 지구대 파출소에서 50대 경찰은 경험이 풍부하다는 장점이 분명히 있다”면서도 “다만 젊은 경찰에 비해 체력이 부족해 잦은 야근에 지칠 때가 적지 않다”고 했다. 서원대 경찰학부 김영식 교수는 “지구대, 파출소는 사건 현장에 가능한 한 일찍 도착해서 초동 조치를 하는 것이 관건”이라며 “지구대 파출소가 고령화될수록 기동성이 떨어질 수 있기 때문에 20~30대 확충이 필요하다”고 했다. ]","['실정 불법비리 궤변 자화자찬 무능문 이 자는 서서히 대한민국 망가뜨리는 일만 하다가 내려왔다.그러고도 지난 5년 성과가 1년만에 무너져내렸다 궤변하니 참가차고 어이없다.무능문은 평산책방이 아니라 평생감방이 답이다.무능문이 약화시킨 안보 국방 강화하고 파출소 20~30대 확충하자...', '여경이란 것들은 월급 다 주고 어디다 쓰는거냐? 왜 같은 월급 받고 일하는게 완전히 다르냐?', '이게다 문재앙탓이야 빨리 감옥보내라', '저러니 출동해도 아무것도 못하지 .  이제 여경 뽑지말고!!!   저런 늙다리들 사무실로 보내고  젊은 남경 파출소 보내~', '', '문재앙5년간 누더기같이 만든법 모두 원상복구하는 법좀', '문재앙을보라 개사료값이아까와 키우든개도 버리는 돈과 여자라면 물불을 가리지않는패거리들이 어찌 나라를 다스리겠나 어려운 국민돕자면서 지새끼먼져챙기는것들 거짓 조작 선동의달인들', '아직도 다리 밑에서 노는 경찰들 많다.. 인원 부족하다 그런말 하지마라..그리고 선택은 너희가 해서 시험본거 아니냐?', '이 또한 문죄인이란 빨갱이가 대한민국 해체 수법', '의경을 없애니 그런게 아니고 공짜인력을 지금까지 부려먹으면서 대책도 없었다는거임 ㅋㅋ', '', '삘건들의  급진적  정책들  나라를  무방비로  만드는게  목표  이래놓고  범죄  당하면  경찰  검사  욕하는  멍청  유권자들', '맘껏 범죄 저지르라고 검수완박하고, 민노총 시위 맘껏하라고 의경들 없애고, 진짜 백문이 불여일견이다. 문재인 백명보다 개 한마리가 낫다는 말.', '의경 폐지라는 거 할때에 이미 예상됐던 일이지...업무영역은 다르겠지만 검경수사권 조정이나 검수완박..이런 것들 영향도 많아서 국민들 치안에도 많은 문제점을 드러내고 있다. 도대체 누굴 위한 조정이냐?', '하튼 문재앙....나라 다망쳐놓고..지는 책방한다고 디비자나....', '왜없앴겠냐 ㅋㅋ 시위 편하게하려는거지 ㅋㅋㅋㅋㅋㅋㅋ', '문재앙이는 대체 잘한 게 뭐냐?', '간첩이 국익이나 국민들에게 좋을 일을 했을리  있나, 안봐도 뻔하다', '', '여군 여경 체력검정 대폭 강화해라. 본인 몸도 제대로 못가누면서 누굴  돕고 누굴 지키냐? 한심하다', '경찰의 재래식 아파트 경비아저씨화. 장하다 문죄인', '경찰이 적은게 아냐. 배치가 이상한거고 고령화라 그런거임. 어쩌겠음? 국회는 지들끼리 싸우기만 바쁘고 해먹기만 바쁜데', '의경은 경찰이 아니다!!!', '한마디로 문가넘덕이다', '', '', '여경은 신참때만 파출소가고 대부분 경찰서사무직ㅋㅋ', '여경 많이 뽑음 뭐하냐 현장 출동도 안하는데 치안조무사 양성한 문재앙은 어떻게 책임질래', '', '지구대 경찰관의 고령화도 문제지만 여경들의 치안최전선에서의 역할도 문제라고 생각합니다. 우연히 목격한 술취한사람에대한 폭력에 무기력해보이는 여성경찰관의 대응능력을보고 사실은 걱정합니다 . 체력을 키우던지 ...', '여경은젊은데.전부 아니 90퍼 내근만하려니 남경들은 사지로 몰린다', '강도가 들었다 119 성폭행을 당할꺼 같다 119 폭행 당했다 119 \n\n긴급신고는 무조건 119 부르세요 119 부르면 최소 건장한 청년 4~5명이 옵니다 \n\n어쩔떄는 구조대랑 소방펌프차까지도 같이 출동해서 최소 7명이상 옴\n\n112 부르면 ? 응 50대 서윗한 아저씨랑 여경 둘이 옴 참고로 위치도 잘 못찾아서 안올수도 있음 ㅋㅋ\n\n왔다고 해도... 피해자 냅두고 빤쓰런한 전력도 있으니 본인 목숨 경각심에 달려 있다면 119 부릅시다', '문재앙5년간 누더기같이 만든법 모두 다시 원상복구하는 법좀 만들어라', '문재인 업적이 참 많아요~', '여경. 여군 없애라.', '치안을 위해서  남자경찰 많이 채용해야 합니다.', '문정권이  제대로 한게없네  나라를 거꾸로 돌렸네', '', '', '', '안보 거리던 것들이 대한민국 무장해제 시키려고 아주 가지가지도 수를 썼구나..본보기로 문재인 이거 사형시켜야됨', '젊은 우리 청년들 대거 고용 바람.  나이 많으신 분들은 내근 근무로 돌리고...auto-k 는 상담등 소수만 고용필.', '', '뭉가와 봉투당이 저질러놓은 정책~~~앞을 볼줄 모르는 무능력자들이 한짓거리', '그런데도 정년연장 운운하고있냐?? 청년들은 일자리 없어서 취직도 힘든데..휴~', '공익도 없애라 , 몸이 안좋으면 행정병이라도 시켜라', '공권력이 미국처럼 강하면 100세 할아버지경찰이 와도 제압가능', '경찰도 훈련소 보내라.....\n\n여경도 같이 적용해서 평가해서 성적 반영해야지.....', '거짓 선동 폭동 난동으로 정권뒤집으려는 자들이 의경폐지한.  숨은의도를. 아는지 ?', '여경들 모두 최전방으로 배치!', '애초에 대원들은 직원이아닌데 의경없다고 고령화가 무슨 말도안되는 개소리고?', '여성부 폐미 ~~~ 너희들만든 여경들. ~~결국 여성들에게 피해갈것이다~~~', '문재인의 업적이네. 치안의 노후화.', '대한민국을 망친 문재인의 또 하나의 작품', '일만  터지면  갱찰  검찰  찾는  삘건들  평소에는  갱찰  검사  없애려구  난리  자유롭게  자본주의  누리며  삘선  생각  자체가  모순들', '', '여경 줄여라. 50대 남성보다 전투력이 떨어진다', '지산리 경호 인력 전원을 우선적으로 일선 파출소로 보냅시다. 그리고 그곳엔 50넘은 늙은  여경 한 3명 정도만 근무토록 하고요! 그 인원이면 일선 파출소 10여 곳 치안은 해결 할 수 있지요.', '쓸데없이 국가공무원 신분의 순경만 뽑지말고 예전처럼 \'방범대원"" 제도 운영해봐라. 유휴인력 활용도 되고 인건비 절감 가능할 것이다.', '오토케밖에 생각안나', '요것도~뭉가리놈 작품인겨?? 🐕판 안친곳이 어디여??', '어쩌라고', '의경을 노예 처럼 잘 부려 먹었지', '정연 연장되면서 일반 회사도 그런데. 내생각에도 경찰은 적절한 순환 배치가 필요하지.', '', '의경이  돈  드니?어차피  군  가는  것  경찰로  이용하면  왜  안되는지  삘건에게  물어봐라', '', '', '', '', '50대  경찰들이  기동대  갈거  아니면  답 없는것  아닌가요? 여경  비율을  줄인다해도  의경이  없어지는  이상  답은  없어보입니다. 이건  병자원  문제라  생각됩니다.', '한심한 방가야! 지금 현역 군인도 모자라는 형국이다. 치안도 좋지만 나라를 지키는게 우선이다. 니들 매국노들은 모르지? 40~50대 충분히 커버 가능하다.60대이상 귀신대기자 태극기부대도 잘만 돌아다니던데~', '야근안해. 당직안해. 현장출동 안해. 사무직할래. 위험한건 남자가!! 그치만 동일임금줘!!', '50살이 어때서? 이거 차별이야! 요즘은 60살 넘어도 날라다녀. 20살 여경하고 60살 남자경찰중에 누가더 기동력이 없을꺼 같냐?', '', '한놈은 파출소를 죄다 정리해서 지구대로 통폐합해서 동네 좀도둑이 날뛰게해줬고 한놈은 의경 폐지해서 지구대를 경로당만들고 도대체 머리는 왜 달고 다니는지 양산가서 따져보고 양산 경호인력도 낼~모래 퇴직할 경찰관들 배치해줘라 뭐~한거있다고 경호하는지는 이해가 안되는 인간을 나라가 말세네', '', '망할 촛불집회따위 한답시고 골빈것들이 다 기어나와서 남들한테 피해주면서 설치니까 기동대가 자꾸늘어나지. 시설 방어외에는 되도안한 기동대 다줄여라. 보호해주지않아야 지들끼리 대가리 터지도록 싸우다가 안하지.', '그러게 왜 현역 복무기간을 18개월로 줄여나... 이제 여기저기서 문제가 터지잖아  군도 간부들이 지원안해서 난리고...', '', '일의 특성에 따른 적정 나이가 있다. 노령화된 경찰은 국민에게 직접적으로 와닿는 문제이자 위험인데 정부 국회는 엉뚱한 일에 힘쓰지말고 이런거 빨리 해결해라. 국민이 경찰을 지키는 나라가 되서야ㅉㅉ', '', '문죄인이 좌빨시위막는다고 없앴다! 알긋냐?', '오꼬캅들이나 정리해라 ㅋㅋㅋㅋ 무슨 마법사냐? 주문만 외워?', '어제도 중늙은이같은 순경이 장비 주렁주렁 매달고 힘들게 순걸어가는데 애처럼드라', '군  복무기간을  단축하여   병력수  줄여놓고\n흘만하면   제대가되는  쥐약구조  만든\n더듬어  딴스는  사죄해야  !', '의경제도는 왜 폐지했지?', '', '문재인이 싼 똥. 아주 옴팡지게 싸놓고 떠났다.', '이젠 공권력이 범죄자로부터 지켜줄수가 없는 시대가 온다. 저출산으로 심화되는거지. 각자 도생이야', '', '', '전국이 고령화', '국가에서 극우 노인네들 불러서 의경 시키면 딱이겠네ㅋㅋ 나라 위한다니깐 노인들 의경 시켜라 본인들끼리 계급 싸움 하고말이야?', '', '', '', '그동안 어린 의경들 부려먹으며 태평세월하다가 이제 정신차릴 때가 온거죠!', '', '지금50대가 옛날50대인줄아나~', '', '', '국회의원.지방의원들도 줄여라', '오또케 오또케 하는 여경부터 정신개조가 급선무다', '', '오또케들을 100% 기동대로 돌리면 어느 정도 해소될 것이다!', '', '의경을 왜없엤나?', '이러니 이태원 사고때 대처가 안되지', '보니 여경 하등 쓸모가 없나보네 어디 보낼 곳도 딱히 없고 여경 줄이고 경찰 더 뽑던가', '', '경찰 안뽑나? 예산을 어떻게 쓰는지 감사 안하냐?', '많이 뽑은 여경은 다 어디 갔나요', '파출소 객개기들 신고하면 걸어서 5분 거리를 30분, 1시간 뒤에 경찰차 끌고와서 증거 챙길 생각도 안하더만.', '', '힘으로 범법자를 제압하기는 이제 꽝이네. ㅎ~ㅎ', '요즘덩치가경찰관보다더크다', '도대체 일 제대로 하는 ...정치인은 없는 거냐?...제대로 하는게 없어', '조중동   기레기들은  50대가   몇명이냐  왠  지적질이냐   어이가없네~~', '본청의 관료  견찰들로 다 쓸어가버리니 일선까지 배당이 안되는것 ㅉㅉ', '', '기동대 1, 2년 갔다온다고 고령화된다고요?', '장기 한 판 둡시다. 도장(파출소)깨기', '40대 남성 댓글 부대들 문재인 대통령님 욕하느라 난리가 났네...\n윤석열이 하는건 눈가리고 아웅 지금 나라 망치고 있는게 윤석열인데 ...', '의경 줄이고 여경 늘린거 맞지? ㅋ 앞으로 좌파들 시위하면 중장년 경찰들이 막을듯 ㅋ', '', '경찰관처우개선해서, 지금의50%를 젊은피로늘려라.', '경찰 공권력에 불응하는 강력범 폭력범 마약범 주취범 .. 에 대해서 현장에서 삼단봉 테이저건 권총 등으로 강력하게 대처하면 된다', '여경 채용 신체능력 올리는거 왜 반대하나 모르겠네.. 남경이라고 무슨 특급 뽑는 수준도 아닌데 그 정도는 여자라도 노력하면 충분히 할 수 있지 않나? 무슨 순경채용에 지들 점수 커트라인 높다고 자랑하더라, 막상 현장에서 필요한 신체능력은 노인주폭하나 두셋이서 제압도 못할수준이더만..', '군인경찰소방관은 정년제한 해야지 이게 모냐', '', '얘들은 많이 닣아야 되는데 ㅡ 연애 ㆍ사랑ㆍ 출산이 어려우니  ㆍ1억원씩 주자ㆍ교육비 무료', '30프로가 50대이상이면. 70프로가 그밑이 잖아?\n정상아니냐?   회사 생각해봐라 뭐가 문제냐? 인원없어군대도 해체하는 마당에', '순찰안하고 순찰차에서 자거나 핸드폰 보던데 그래서 112에 신고함 어찌됐을까?', '아무리 경찰 소방도 공무원이라 해도 나이가 있어서 국민들이 믿고 지내겠냐. 경찰 소방같이 체력이 중요시되는 분야는 정년 따오해라. 50세 후반 어르신 경찰 보면 내가 옆에서 지켜주고 싶을때도 있어라', '윤족발ㆍ떡검새 ㆍ국찜당ㆍ개빽따구들ㆍ파출소 전보 하면. 돼것네 ㆍ그럼 ㆍ지역. 기업들 ㆍ핑뜯고 ㆍ일석삼조네 ㆍ', '의경은 박근혜때부터 없애기 시작함. ㅎㅎ', '', '의경다시 부활해라', '당연한건지 군인도 부족한데 의경따위가중요함?네들 지금 착각하는가본데 소아과의사니 의경이니 이딴건 나중문제고 나라지킬군인이없단다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 전정권탓?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이래서 보수놈들이 역겹다는거다 그논리면 네들이좋아하던 박탕탕시절부터 저출산장려해서 이렇게된거라고 봐도되는거냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '젊은경찰들 다 어디갔나? 용산에 다갔나?', '']",http://www.goodkyung.com/news/articleView.html?idxno=205843,https://n.news.naver.com/mnews/article/023/0003759531?sid=102
A1면 1단,매일경제언론사 선정,,"""고령화 늪 한국 … 해외인력 수혈을""",,,https://www.mk.co.kr/article/10725397,http://www.goodkyung.com/
2023.04.30.,경기일보언론사 선정,,"경기도, 내년 ‘인구인지예산’ 편성…저출생·고령화 대응 나선다",,,https://www.kyeonggi.com/article/20230430580087,http://www.mk.co.kr/
2023-04-30 17:45:28,라디오코리아,경제,"세계인구지도 일대변화 ‘80억돌파, 인도 1위, 일본 고령화, 한국 저출산’","[ 아사카와 아시아개발銀 총재아시아·태평양 지역 경제 개발의 산파 역할을 맡고 있는 아시아개발은행(ADB) 수장이 한국을 향해 ""급격한 고령화 현상이 성장 잠재력을 저해하고 있다""며 해외 인력 수혈을 대폭 늘리고, 퇴직 근로자 등 고령층이 계속 일할 수 있는 환경을 조성해야 한다고 처방했다. 아사카와 마사쓰구 ADB 총재는 오는 2~5일 인천 송도에서 열리는 제56회 ADB 연차총회를 앞두고 지난 27일 매일경제와 서면 인터뷰에서 이같이 강조했다. 아사카와 총재는 ""한국은 2050년까지 15~64세 인구 대비 65세 이상 비율이 79%에 달할 것""이라며 ""세계에서 가장 빠르게 고령화 경제권에 들면서 성장 잠재력과 재정의 지속가능성 측면에서 상당한 수준의 구조적 도전에 직면할 수 있다""고 진단했다. 기업가정신 살려 韓저성장 돌파를　그는 고령화로 인한 노동력 부족의 해법을 묻는 질문에 ""자격을 갖춘 이주노동자들을 유치하기 위해서는 인센티브를 늘려야 한다""며 ""노인들이 계속 일할 수 있게 하는 정책과 함께 자동화를 촉진해 생산성을 늘리는 게 해결책""이라고 말했다.　기업가 정신과 디지털 전환도 저성장 대응 카드로 손꼽았다. 아사카와 총재는 ""코로나19 팬데믹 때 경제활동이 대거 디지털로 전환하면서 창업 비용이 줄고 기업가 정신이 발현할 수 있는 기회가 오히려 크게 열린 상태""라고 했다. 이어 ""첨단 디지털 기술이 일자리 창출과 성장으로 이어지도록 정책당국이 역동적인 기업가가 많이 활동하는 '기업가 경제'를 육성할 필요가 있다""며 ""민간 부문이 큰 역할을 하기 때문에 역동적인 기업가가 많이 나와야 경제 성장을 지속하는 데 도움을 줄 수 있다""고 말했다.　그는 또 저탄소 분야 투자를 늘려 기후변화에 적극 대응하면서 빈곤문제 해결도 함께 모색하자는 제안을 내놨다.　아사카와 총재는 저탄소 개발을 중심으로 한 '녹색성장'이 무엇보다 중요하다고 봤다. 그는 ""아시아·태평양 지역의 온실가스 배출량은 전 세계에서 50% 이상을 차지한다""며 ""이 때문에 ADB가 녹색성장 분야에 자금을 조달하는 것은 매우 중요하다""고 설명했다.　ADB는 아시아 개발도상국이 기후변화에 탄력적으로 대응할 수 있도록 인프라스트럭처를 갖추는 데 연간 1조7000억달러가 필요할 것으로 추산했다. ADB는 2030년까지 아시아 개도국에 기후 자금을 최대 1000억달러까지 지원할 방침이다. 이 중 34%에 해당하는 340억달러는 기후변화 적응에 쓰인다. ADB는 기후변화와 관련해 혁신 금융을 지원하기 위한 별도의 체제(IF-CAP)를 출범시킬 계획이다. 파트너 국가들로부터 자금을 모아 아시아·태평양 지역 개도국들이 기후변화에 대응할 수 있도록 하는 금융시스템이다. ]",['현재 일없이 쉬는 대한민국 인재들 널렸다. 기업은 저렴하게 낮은 임금과 장시간 노동 그리고 반인권적 노동자 착취로 놀고 있는 국민을 수용 못한다. 대통령부터 주 69시간 노동을 말하니 회사 사장은 더하지. 현재 국민과 노동자가 할 수 있는 건 오로지 결혼 안하고  애를 않낳는 것 뿐이다. 그러나 기득권자가 정신 못차리고 또 외국인과 재외 동포를 수입하는 법을 만들면 일 못하는 국민들에게 지옥불을 선물하게 될 것이다.'],https://www.radiokorea.com/news/article.php?uid=416970,https://n.news.naver.com/mnews/article/009/0005123964?sid=101
2023.04.21.,매경헬스,,"[기자수첩] 초고령화 시대, 노인 정책부서 이제는 독립할 때",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=63599,http://www.kyeonggi.com/
2023-04-30 15:40:04,아주경제,정치,"원희룡 장관, ""저출산·고령화 대책은 시대적 과제... 효과 높은 대책 고심할...","[          경기도청 광교 신청사. 경기도 제공      경기도가 전국 지방자치단체 가운데 최초로 저출생·고령화 문제에 대응하기 위한 ‘인구인지예산’을 편성한다.   30일 경기도에 따르면 도는 내년도 본예산부터 ‘인구인지예산’을 편성할 계획이다. 인구인지예산은 저출생·고령화 등 심각한 인구문제의 해결을 위해 예산 수립 과정에서부터 인구 정책 관점을 반영하는 예산을 의미한다.   이번 인구인지예산 도입을 위해 경기연구원이 ‘경기도 인구인지예산 및 정책평가를 위한 기초연구’를 수행 중이며, 올해 상반기 중에 인구인지예산 편성과 관련된 지침이 나올 예정이다.   또 이르면 상반기 중에 경기연구원에 인구영향평가센터가 설치된다.   인구영향평가센터는 인구인지예산으로 편성된 각종 사업 예산이 인구 정책 관점에서 타당한지를 판단하고 사업비의 증감 필요성도 검토하게 된다. 올해의 경우, 저출생·고령화 대응과 관련해 106개 자체 사업에 1조5천504억원이 편성됐다. 주요 사업으로는 ‘친환경 등 우수농축산물 영유아 공공 급식’ ‘어르신 안전 하우징’ ‘산후조리원비 지원’ 등이다.   도는 인구영향평가센터를 통해 이들 사업 외에도 인구정책과 직·간접적으로 관련된 사업 예산에 대한 분석을 이어나갈 계획이다. ]","['있는 아이들이나 편하게 학고 돌봄 맡기고 회사 다닐수 잇겠나 해주세요', '이상한거 하지말고 그냥 아기탄생하면 아기 이름으로 1억씩 만들어주고 예치했다가 성인되면 통장을 줘라 이상한 중간에서 때먹는 정책하지 말고 나라에 도둑놈들이 너무 많아 아기가 잘살아야지 원장들이 잘살면 되겠냐…', '또이상한예산만들어서장애인주겟지', 'ㅈㄲ 멀 어찌겠다고 ?느그가 ㅋㅋ', '일회성말고 꾸준한걸로..', '유럽은 국회의원 구의원들이 매일집집을 돌면서 안녕을 묻는다고합니다. 한국은 그저 국민피빨생각만 하는 무슨 말도안되는 곳에 추가경제를 요구합니까? 당신들이 한일이 무엇이 있다고 그런요구를 합니까?', '이런거 좀 하지마\n자연현상으로 쫌 받아들여!', '전국민 인구인지감수성부터 교육시켜주세요 \n이웃 아기 똥기저귀 대신치워주기 \n아이가있을시 주차장 두자리 대기\n배달음식 시킬시 아이먹을 음식 서비스해주기!']",https://www.ajunews.com/view/20230420175141149,https://n.news.naver.com/mnews/article/666/0000010069?sid=100
2023.04.20.,시사위크,,"장애인구의 고령화, 두 배 이상 빠르다",,,http://www.sisaweek.com/news/articleView.html?idxno=204267,http://www.radiokorea.com
2023.04.20.,스트레이트뉴스,,"[2023 ST미래포럼] ""부동산, 저출산 고령화로 수익 감소·간접투자 가속""",,,https://www.straightnews.co.kr/news/articleView.html?idxno=228961,http://www.mkhealth.co.kr/
2023.04.19.,남도일보,,고령화 속 광주·전남 장애인수 20만명 넘어,,,http://www.namdonews.com/news/articleView.html?idxno=721744,http://www.namdonews.com
2023.04.19.,전북중앙,,경제성장 저해 저출산-고령화 대책절실,,,http://www.jjn.co.kr/news/articleView.html?idxno=935886,http://www.jjn.co.kr/
2023.04.19.,ifspost,,"고령화사회의 보건의료 정책, 이대로는 안된다",,,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=53353,http://www.ifs.or.kr
2023.04.19.,더팩트,,고령화 역풍 맞는 보험사…생존급여금 출혈 '우려',,,http://news.tf.co.kr/read/economy/2012837.htm,http://www.tf.co.kr/
2023-04-19 16:09:02,국민일보언론사 선정,경제,"‘고령화 쇼크’ 한국, 50년뒤 인구 절반은 65세 이상 노인","[ 생보업계, 당분간 생존급여금 증가세 이어질 것으로 전망    19일 생명보험협회에 따르면 국내 생명보험사 23곳이 지난해 소비자에게 지급한 생존급여금은 17조5635억 원으로 전년(12조5281억 원) 대비 40.19% 증가했다. 해당 사진은 기사 내용과 무관. /더팩트 DB고령화로 평균수명이 길어지면서 국내 보험사들의 '생존급여금' 규모가 가파르게 증가하며 매년 역대 최대치를 경신하고 있다. 이같은 장수 리스크가 무거운 숙제로 남아있는 가운데 생보업계에서는 상품 개정을 통해 보험료를 올리거나 생존급여금 금액을 줄이는 등의 구조를 바꾸고 있다.19일 생명보험협회에 따르면 국내 생명보험사 23곳이 지난해 소비자에게 지급한 생존급여금은 17조5635억 원으로 전년(12조5281억 원) 대비 40.19% 증가했다.생존급여금은 계약 만기나 중도 해지, 상해·입원 등에 따른 보험금이 아니라 계약 기간 내에 사망하지 않은 고객에게 지급되는 보험금이다.최근 생존급여금의 증가세는 눈에 띄게 가팔라졌다. 2017~2018년 9조 원대를 기록하던 생존급여금은 2020년 말 전년 대비 약 9% 증가한 10조7473억 원으로 처음으로 10조 원을 넘어섰다. 2021년에는 전년 대비 약 16.6% 증가했다.주요 생보사 중에서는 지난해 삼성생명이 전년(3조1492억 원) 대비 75% 증가한 5조6311억 원을 지급했으며, 교보생명이 전년 대비 약 28% 증가한 2조5666억 원, 한화생명이 약 24% 증가한 1조8548억 원을 지급했다.이처럼 최근 생보업계의 생존급여금 지출이 급증한 주요 배경으로는 연금보험 상품이 꼽힌다. 특히 1990년대 이후 판매했던 연금보험 상품들의 보험금 지급이 본격적으로 시작되면서 보험사들의 지출 부담이 계속해서 커지고 있다는 분석이다.한 생보업계 관계자는 ""옛날에는 보통 60세 정도가 만기였고 암보험 같은 경우 50세 만기도 있었다""면서 ""예전에는 사망률이 높았기 때문에 생존했을 때 보장도 관대하고 보험료도 저렴한 편이었다. 최근 사망률이 떨어지면서 그 당시에 가입했던 분들의 생존급여금이 나오고 있는데 장수 리스크라고 부르기도 한다. 기존에 있던 상품들은 건들지 못하고 상품 개정을 통해 보험료를 올리거나 생존급여금 금액을 줄이는 등의 구조를 바꾸고 있다""고 설명했다.여기에 출산율 저하로 보험료 수익 확대를 기대하기는 어려운 상황에서 지출만 늘어나고 있어 보험사들의 부담감은 더욱 가중될 것으로 보인다. 젊은 층을 중심으로 보험 가입률이 떨어지며 미래고객 확보에도 어려움을 겪고 있다. 실제로 보험연구원에 따르면 지난 2010년부터 2019년까지 10년간 개인형 생명보험의 연평균 신계약건수 증가율은 30세 미만(-5.5%), 30대(-7.2%), 40대(-3.3%)에서 마이너스 성장을 기록했다.업계에서는 앞으로 고령화가 지속되면서 생존급여금 증가세가 당분간 이어질 것으로 내다봤다. 또 다른 생보업계 관계자는 ""현재 개인연금보험이나 노후 준비의 중요성에 대한 사회적 인식이 계속 높아지고 있고, 앞으로도 고령화가 지속되면서 (생존급여금 지급이) 계속 늘게 되지 않을까 한다""면서 ""출산율 저하와 고령화가 맞물리면 장기적으로 봤을 때 신규로 유입되는 고객 및 수입보험료보다 연금 보험금 지급 등으로 나가는 비중이 커지게 되는부분을 걱정하고 있다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924297453&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/629/0000212612?sid=101
2023.04.27.,한국정경신문,,고객 ‘인생여정’ 챙기는 하나금융..'저출산·고령화 문제' 핵심 아젠다화,,,http://kpenews.com/View.aspx?No=2799105,http://www.kmib.co.kr/
