Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-02 06:01:23,CNB뉴스,오피니언,"김해시, 인구정책 실무추진단 본격 가동…저출산·고령화 대응","[    정부가 올해 저출산·고령화 대응에 80조원의 예산을 투입하기로 했다. 지난해보다 10조원 가량 늘어났다. 이 가운데 72조7000억원은 중앙정부가, 나머지는 지방정부가 각각 분담한다. 대통령 직속 저출산·고령사회위원회가 최근 확정한 ‘제4차 저출산·고령사회 기본계획(2021~2025)’ 가운데 첫해 시행계획의 주요 내용이다. 정부는 저출산·고령화 문제 해결을 위해 매년 막대한 예산을 쏟아붓고 있다. 저출산 부문만 따져봐도 2006년부터 올해까지 16년간 무려 272조원이 들어갔다. 이는 우리나라 한 해 예산의 절반과 맞먹는 규모다. 그러나 이처럼 엄청난 예산에 비해 성과는 미흡하다. 정확히 말하면 미흡한 것이 아니라 상황이 갈수록 나빠지고 있다. 지난해 합계출산율(여성 1명이 평생동안 낳을 것으로 기대되는 신생아 수)이 0.84명을 기록했다. 이는 인구통계 사상 역대 최저다. 국제적으로도 지난해 발표된 UN 인구통계에 따르면 조사 대상 198개국 중 우리나라가 압도적 꼴찌다. 272조원을 투입하고도 출산율이 1.13명(2006년)에서 0.84명으로 떨어졌다면 어딘가에 문제가 있다고 봐야 한다. 성과 없는 물량작전을 언제까지 계속할 것인지 묻지 않을 수 없다. 더욱이 지난해에는 출생아가 사망자보다 적어지는 데드 크로스가 발생하며 인구자연감소 시대로 접어들었다. 이는 저출산·고령화가 복지의 문제에서 생존의 문제로 바뀌고 있음을 의미한다. 인구감소가 경제에는 대재앙이기 때문이다. 우리보다 앞서 인구감소시대를 겪고 있는 일본을 눈여겨볼 필요가 있다. 일본경제가 ‘잃어버린 20년’의 함정에서 빠져나오지 못하는 것은 인구감소의 탓이 크다. 한국은 일본보다 출산율이 낮고 고령화 진행도 빠르다. 인구감소가 일본보다 더 급격하게 일어날 가능성을 배제할 수 없다. 저출산·고령화 문제는 단기간에 많은 예산을 쏟아부어도 금방 좋아지기 어렵다. 앞으로도 상당 기간 저출산과 인구감소가 불가피할 것이다. 따라서 예산 항목별로 재원의 효율성을 따져보지도 않고 물량 작전만 계속하는 것이 능사가 아니다. 긴 안목에서 노동력 확보와 성장률 유지에 중점을 두는 방향으로 저출산·고령화 대책을 재점검하기 바란다▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['집한채 사기 힘든 나라에 무슨 출산이냐? 강남 아파트 사는 사람들 노예 생산할 일 있냐?'],http://www.cnbnews.com/news/article.html?no=485660,https://n.news.naver.com/mnews/article/018/0004891411?sid=110
2021.04.30.,전민일보,,〔컬럼〕윤여정 아카데미 상과 고령화 시대 사는 법,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=330858,http://www.cnbnews.com
2021.04.29.,경상일보,,"[경상일보 18기 독자권익위원회 4월 월례회]""저출산·고령화시대 대비, 언론의...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=795987,http://www.jeonmin.co.kr
2021.04.29.,뉴시스,,"예산군, 저출생·고령화시대 인구증가 시책 '확대'",,,http://www.newsis.com/view/?id=NISX20210429_0001424135&cID=10807&pID=10800,http://ksilbo.co.kr
2021.04.29.,경북일보,,경북 19개 시군 '초고령화' 진입…전국 첫 소멸대응 종합계획 수립,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2075320,http://www.newsis.com
2021.04.28.,새전북신문,,"전주시, 저출생-고령화 대비 맞춤형 인구교육 마련",,,http://sjbnews.com/news/news.php?number=712078,http://www.sjbnews.com/
2021.04.27.,제주매일,,제주 농어가 인구감소·고령화 심각…전국 최고 수준,,,http://www.jejumaeil.net/news/articleView.html?idxno=300491,http://www.jejumaeil.net
2021.04.26.,글로벌경제,,'고령화' 농촌에 농업 전문업체 '팜한농'이 공급키로 했다는 '슈퍼 슈트',,,http://www.getnews.co.kr/news/articleView.html?idxno=527503,http://www.getnews.co.kr
2021.04.26.,이투데이,,[심승규의 모두를 위한 경제] 고령화시대 주거정책 ‘민간 역모기지’,,,https://www.etoday.co.kr/news/view/2019204,http://www.etoday.co.kr
20면 TOP,서울신문,,고령화의 경고… 인플레가 온다,,,https://www.seoul.co.kr/news/newsView.php?id=20210423020007&wlog_tag3=naver,https://www.seoul.co.kr
2021-04-23 05:08:01,브릿지경제,생활/문화,"산청군, ‘농촌협약’ 통해 농촌 고령화와 공동화 대응","[ 인구 대역전/찰스 굿하트·마노즈 프라단 지음/백우진 옮김/생각의힘/376쪽/2만원노동시장 역할 중국, 고령화 시작임금 상승 → 인플레 → 금리 인상인도·아프리카 노동 공급 ‘물음표’ 코로나 탓 이동 막혀 불안감 가중중앙은행에 장기 통화정책 주문    인구감소 추세가 가팔라지고 고령화 현상이 심화하면서 고용과 성장에도 악재가 될 것이라는 목소리가 높다. 찰스 굿하트 런던정경대 교수와 경제 연구가 마노즈 프라단의 신간 ‘인구 대역전’은 전 세계에 이런 현상이 일어나 결국 장기 인플레이션 현상이 발생할 것으로 내다본다. 코로나19가 확산하기 전인 2019년, 서울 종로구 낙원악기상가 인근 공원에선 매일 노인들이 줄지어 앉아 장기를 두는 모습을 볼 수 있었다.연합뉴스출생아 27만명, 사망자 30만명. 지난해 대한민국 인구는 통계 작성 이후 처음으로 자연 감소했다. 지난해 합계출산율(여성 1명이 평생 낳을 것으로 예상되는 평균 출생아 수)은 0.84명으로 역대 최저다. 고령화 속도는 경제협력개발기구(OECD) 37개 회원국 가운데 가장 빠르다. 그야말로 두 개 ‘폭탄’이 밑바닥에 도사린 모양새다.찰스 굿하트 런던정경대(LSE) 교수와 경제 연구가인 마노즈 프라단이 낸 ‘인구 대역전´은 그래서 우리가 더 주목해야 할 책이다. 저자들은 전 세계에서 인구절벽 현상이 이어지고, 30년 이내에 전 세계에 대규모 장기 인플레이션이 도래할 것이라 경고한다.흔히 인플레이션에 대해 이야기할 때, 경제학자 대부분이 경기 변동에 따른 중앙은행의 통화량 조절에 주목한다. 지난 수십년간 물가변동이 안정적이었던 이유는 중앙은행의 효율적인 통화정책 덕분이었다고 설명한다. 저자들은 좀더 먼 미래를 내다봤다. 인구구조 변화를 핵심 요인으로 삼고, 중국의 경제 성장 부진, 불평등 문제, 포퓰리즘의 대두, 부채와 세금 등 여러 요인을 결합했다.저자들은 지난 40년간 세계경제가 순항할 수 있었던 이유로 노동인구 급증을 꼽는다. 특히 중국은 전 세계 노동시장으로 역할을 톡톡히 했다. 1990년부터 2017년까지 중국 생산가능인구(15~64세)는 무려 2억 4000만명이 늘었다. 같은 기간 유럽과 미국에서 증가한 규모의 4배다. 1989년 베를린 장벽이 무너진 이후 동유럽 노동인구(15~64세)도 급격히 많아졌다.    그러나 이런 현상이 최고점을 찍은 ‘스위트 스폿’이 이제부터 꺾인다. 글로벌 노동시장에서 노동자 공급이 줄고, 임금이 상승해 인플레이션 압력이 높아진다. 전 세계적으로 금리 인상이 재점화된다. 예컨대 가계 부채가 폭발적으로 늘어난 상태에서 노부모와 성인 자녀들까지 부양가족이 돼 버리고, 매달 아파트 담보대출 이자는 오르기만 한다면 어떨까. 도미노처럼 다른 문제들도 연이어 터지고 만다.누군가는 일본을 사례로 들며 우려를 다잡으려 할 수도 있다. 초고령화가 30년 전부터 진행됐지만, 생각보다 충격이 덜했다. 게다가 중국이 아니어도 인도, 아프리카에서 노동인구가 존재하지 않느냐고 한다. 저자들에겐 ‘안이한 생각’일 뿐이다. 중국도 이제는 고령화로 가고, 인도나 아프리카가 중국처럼 받쳐 줄 수 있을지 의문이기 때문이다. 여기에 코로나19 전 세계 대유행마저 겹치면서, 불안한 구름은 더 짙어진다. 이런 상황에서 장밋빛 미래만을 볼 수는 없다는 뜻이다. 인구변동 추세를 예측하지 못하면 결국 전 세계가 문제에 직면할 것이라 강조한다. 저자들은 그래서 각국의 중앙은행이 단기적인 통화정책에서 벗어나 장기적인 인구의 대역전을 앞두고 고민해야 한다고 거듭 강조한다.생생한 사례 대신 논문처럼 각종 통계자료와 분석자료로 가득하지만, 저자들의 경고의 메시지는 귀기울일 필요가 있다. 특히 저자는 ‘굿하트의 법칙’으로 유명한 거시금융정책 석학이다. 이 법칙은 경제지표를 정책 목표로 삼고 규제하기 시작하는 순간 그 지표의 통계적 규칙성은 완전히 사라진다는 내용이다. ‘출산율’이라는 경제지표에 매달려 매년 예산을 늘렸지만 별다른 효과를 못 본 우리로선 특히나 이 법칙을 상기해야 할 때가 아닌가 싶다.김기중 기자 gjkim@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['출산율 전세계 꼴찌, 자살율 전세계 1위, 이게  문재앙정권 최대  치적이다.  다시는  이런 정권 태어나서도 안되고, 영원히 사라져야한다. 우리나라 국민들한테는 문재앙이가 재앙 재앙 재앙 문재앙이로다.', '미래세대 쥐어짜서 4050 먹인 문재인과 민주당 죽을때까지 증오할겁니다', '집값 폭등으로  인구 감소  가속화된다 다둥이 낳아서 벼락거지  만들 일 있나', '', '최소 빚없이 현금5억이상 들고 한달 얼마씩 정해놓고 쓰다가 죽던가 그럴 능력없으면 최소40쯤에 기초수급이나 차상위계층으로 전락해라 그래야 살길이다 노후에는 딱2가지가 함정이다 바로 집과 병원비', '젊은이들이 독립적 자산을 만들고  결혼할 수 있도록, 아이를 안심하고 맡길 수 있는 인프라를 만들어야 한다. 아! 이 정부에 기대는 안한다', '문재인은 돈은 돈대로 써가며 대체 잘하는게 뭐가있지?  종북친중 빼고 대체 그동안 뭐한거야? 진짜 문재인 깜빵 보내려면 정권 교체되야 한다. 정신 똑바로 차립시다.', '그놈의 표 표... 미래를 보지않고 근시일만 생각하는 악마들 같으니ㅡㅡ 그래놓고도 항상 남탓만 오지는 ㅂㅅ같은 운동권들 같으니ㅡㅡ', '기자의 책소개 수준', '병든 지구가  다시 숨쉴수 있겠꾼..', '부동산 폭등', '더 오랫동안 노동을 하는거지. 은퇴후에 단순 노동하는 노인들이 늘겠지. 그편이 더 풍요로운 삶을 사는 방식이 될날이 머지 않은거지. 일은 하지 않지만 다소 소박하게 사는 방식과 단순노동 일을 하면서 좀더 풍족하게 사는 것. 노후를 보내는 방식도 선택하는거지']",http://www.viva100.com/main/view.php?key=20210416010004656,https://n.news.naver.com/mnews/article/081/0003181185?sid=103
B2면 1단,동아일보,,"IMF “한국, 인구 줄고 고령화… 부채 부담 폭발 우려”",,,https://www.donga.com/news/article/all/20210414/106413531/1,http://www.viva100.com
A16면 1단,동아일보,,‘저출산-고령화 콘퍼런스’ 부산 해운대 벡스코서 개최,,,https://www.donga.com/news/article/all/20210414/106412736/1,http://www.donga.com/
2021-04-15 03:04:02,국제신문,세계,[사설] 저출산·고령화 극복 다양한 제언 기대 큰 부산 콘퍼런스,"[ 향후 5년 부채 증가폭 최고수준 예상韓미션단장 “장기적 관점 접근 필요”국제통화기금(IMF)이 빠르게 고령화하고 있는 한국의 부채 부담이 향후 폭발할 우려가 있다고 경고했다. 13일(현지 시간) 안드레아스 바우에르 IMF 한국 미션단장은 블룸버그와의 인터뷰에서 “한국 정부가 신종 코로나바이러스 감염증(코로나19) 상황에 대응해 부양책을 펴는 것은 타당하다”면서도 “고령화 변수를 고려할 때 부채 부담이 폭발하지 않도록 향후 재정 정책은 좀 더 장기적 관점으로 접근해야 한다”고 밝혔다. 이러한 지적은 지난해 한국인의 사망률이 출산율을 앞지르고 내국인 인구가 자연 감소하기 시작한 상황을 배경으로 한다. 블룸버그는 2050년 한국 인구의 40%가 65세 이상이 될 것으로 예측되며 이는 유엔 회원국 중 최고 수준이라고 전했다. 바우에르 단장은 “한국의 강한 경제 펀더멘털과 탄탄한 제조업, 양질의 노동력이 당분간은 부채를 견디게 해주겠지만 향후 고령화로 인한 의료비 증가 등이 국가 재정에 부담을 줄 수 있다”고 지적했다. 이달 초 IMF가 공개한 재정 모니터 자료에 따르면 한국의 정부부채 비율은 올해 53.2%에서 2026년 69.7%로 16.5%포인트 상승한다. 5년간 부채비율 증가 폭은 선진국 35개국 중 최고 수준이다. 블룸버그는 “유럽연합(EU) 국가들과 일본의 부채 수준이 높은 편이지만 이 국가들은 향후 5년간 부채 비율이 감소한다”고 전했다.  바우에르 단장은 고용 안전망과 함께 고용 유연성 강화 등 노동시장 구조를 개선하려는 노력이 필요하다고 지적했다. 기업들이 성장할 수 있도록 정부 규제 완화 필요성도 언급했다.김민 기자 kimmin@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['30대 이전 여성들 출산하면 군대면제주고 생각없는 사람은 군대보내면 깔끔하게 해결될것을~~~\n남녀평등시대에 남자는 군대가고 여자는 군대 안보내는게 웃기다. 군대가 전투병만 있냐? 행정병도 있고 여성이 할 수 있는 병과 많이 있다.'],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20210415.22019004281,https://n.news.naver.com/mnews/article/020/0003351245?sid=104
2021.04.14.,이투데이,,"한국, 출산율 2년 연속 전 세계 꼴찌…고령화도 가속",,,https://www.etoday.co.kr/news/view/2015448,http://www.donga.com/
2021.04.12.,부산일보,,진주시 고령화시대 걸맞게 요양병원 설립 입지 규제 완화해야,,,http://www.busan.com/view/busan/view.php?code=2021040809145132330,http://www.busan.com/
2021-04-12 15:39:07,아주경제,사회,[신탁 1000조 시대] 고령화에 급성장했지만…민사신탁 활성화는 부족,"[ 진주시 2종 일반주거지역에 요양병원 설립 불가정신병원,격리병원과 동일하게 규제고령화, 노인요양수요 증가 시대에 부적절 여론    진주시 청사 전경경남 진주시의 도시계획 조례가 고령화에 따른 노인요양 수요 증가 등 시대 상황을 반영 못해 조례 일부 개정이 필요하다는 목소리가 나오고 있다.진주시와 지역 노인요양병원에 따르면 현행 진주시 도시계획 조례는 요양병원이 정신병원, 격리병원과 함께 제2종 일반주거지역에 들어설 수 없도록 규정하고 있다.2014년이후 개정, 시행된 진주시 도시계획 조례 (제1318호)는 제2종 일반주거지역에 들어설 수 없는 의료시설에 정신병원, 격리병원과 함께 요양병원도 포함했기 때문이다.이는 노인요양병원을 일종의 ‘주민 혐오시설’로 여기는 셈이어서 ‘시대 착오적 규제’라는 지적과 함께 이제는 지역 사회적 합의과정을 거쳐 풀어야 한다는 여론이 강하게 제기되고 있다.경남지역 시군 가운데 제2종 일반주거지역에 요양병원을 건립할 수 없는 시군은 진주시와 통영시, 거제시(요양소) 등으로 파악된다.반면, 창원, 사천시는 물론, 산청, 하동군 등지는 제2종 일반주거지 내 의료시설 중 제외되는 시설에 요양병원을 규정하지 않아 건립이 가능하다. 부산시는 물론 전남 순천, 여수시 등도 2종 일반주거지역에 요양병원 설립이 가능한 것으로 전해진다.이에 진주시 관계자는 “현행 시 조례 개정 당시 2종 일반주거지역에 요양병원 건립이 추진되자 강한 거주민 반발 등에 따라 이런 조례를 만든 것으로 안다” 며 “요양병원에 필수시설인 장례식장이 들어서는 데 대해 아직도 대부분 주민들이 이를 용납하지 못하고 있는 실정이어서 이를 해결하기가 쉽지 않은게 현실”이라고 밝혔다.실제로 지역 내 상업지역 내 일반 병원이 건립 때도 인근 주민들이 장례식장 건립에 강하게 반대해 차질을 빚는 실정이다.관련 전문가들은 “인구 고령화에 따라 노인요양병원 수요가 늘고 있는 만큼 행정당국 등이 앞장서 규제를 풀고, 사회적 합의절차와 인식 개선 시책 추진 등을 통해 이제는 노인요양병원이 혐오시설이 아니라 필수 기반시설로 인식되도록 해야 할 것”이라고 지적했다. 이선규 기자 sunq17@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.ajunews.com/view/20210411192141585,https://n.news.naver.com/mnews/article/082/0001082242?sid=102
