Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.28.,인천일보,,"의왕도시공사, 시민과 함께 사랑의 헌혈 앞장",,,http://www.incheonilbo.com/news/articleView.html?idxno=1187426,http://news.itimes.co.kr
2023.03.29.,메트로신문,,"울진군, 노후주택 정비 등 정주여건 개선...주민 공동체 활성화 지원",,,http://www.metroseoul.co.kr/article/20230328500572,http://www.metroseoul.co.kr
2023.03.29.,천지일보,,"농협 축산디지털컨설팅부, 한우농가 현장 일손돕기 실시",,,https://www.newscj.com/news/articleView.html?idxno=3013099,http://www.newscj.com
4면 1단,파이낸셜뉴스언론사 선정,,고령자 복지주택 5000호 이상 공급… ‘계속고용 로드맵’ 올해 나온다 [아이...,,,http://www.fnnews.com/news/202303281823289438,http://www.fnnews.com/
2023-03-28 18:24:07,TJB대전방송,경제,"(R)[기획/소멸 위기,해법은 없나?] 4. '지역활력사업'으로 소멸 극복, ""노인 ...","[ 고령화7월부터 의료·돌봄 통합지원 실시  정부가 올해 말까지 계속고용 로드맵 마련을 추진한다. 고령자 복지주택 공급을 올해부터 2027년까지 5000호 이상으로 늘린다.   28일 윤석열 대통령 주재로 청와대 영빈관에서 열린 '2023년 제1차 저출산·고령사회위원회'회의에서 이 같은 내용을 핵심으로 하는 고령사회정책방향이 제시됐다. 우리나라는 초저출산 심화로 2021년부터 총인구가 감소하고 있으며 2025년 65세 이상 인구 비중이 20.6%에 달하는 초고령사회 진입이 시작된다. 구체적으로 향후 10년내 25~59세인 적극생산연령 인구가 부산광역시 인구(336만명)와 비슷한 320만명 감소하고 65세 인구는 483만명 증가한다는 의미다.   고령화가 급속히 진전됨에 따라 정부는 노후 소득보장이나 돌봄위주로 추진되어 온 정책을 노인특성이나 연령에 맞춰 다양화 해 나가기로 했다. 고령사회 정책에 경제활동인구 감소, 지역소멸 등도 정부 부처 내 협의를 통해 정책의 연결성을 강화해 나갈 방침이다.   2025년 초고령사회 진입에 대비, 의료·돌봄 연계 혁신을 정책과제로 제시했다. 오는 7월부터 12개 시군구 대상으로 노인 의료·돌봄 통합지원 시범사업을 실시한다. 살던 곳에서 계속 거주하는 삶을 보장하는 형태로 돌봄체계를 바꾸겠다는 것이다.   고령친화적 주거환경 조성을 확대한다. 2018~22년 2000호였던 고령자 복지주택 공급량을 올해부터 2027년까지 5000호 이상으로 늘린다. 영구임대 단지에는 고령층에 대한 돌봄이 가능하도록 올해는 주거복지사를 148개소까지 확대한다. 지난해(15개소) 대비 10배 가량 늘린 것이다.   청년인구 급감과 생산현장의 인력난이 심화되면서 재고용·정년연장 등 계속고용 제도 관련 사회적 논의를 추진키로 했다. 올해 2·4분기 대통령 직속 경제사회노동위원회 연구회, 미래노동시장 연구회 논의를 토대로 사회적 논의에 착수해 올해 말 로드맵 마련을 추진키로 했다. 현재 거론되는 계속고용방법은 60세인 정년을 더 연장하는 안, 정년을 폐지하는 안, 퇴직 후 재고용하는 안이다. 3가지 방안을 기반으로 사회적 합의 시간표를 마련하겠다는 것이다. 고령친화기술과 연계한 사회서비스 혁신도 정책과제에 포함됐다. 고령친화기술을 활용한 사각지대 없는 돌봄 서비스 제공, 고령친화산업 생태계 조성·확산 추진 등이다. 여기에는 연구개발(R&amp;D) 확대, 산업육성도 포함됐다.    ]",['음'],http://www.tjb.co.kr/news05/bodo/view/id/62030,https://n.news.naver.com/mnews/article/014/0004988239?sid=101
6면 TOP,국민일보,,임신전 검사·2세 미만 입원비 무료… 출산·육아 휴직제 확대,,,https://news.kmib.co.kr/article/view.asp?arcid=0924294141&code=11131100&cp=nv,http://www.tjb.co.kr
2023.03.22.,불교공뉴스,,"청양군, 고령화율 37% 노인 학대 예방 총력",,,http://www.bzeronews.com/news/articleView.html?idxno=550292,http://www.kmib.co.kr/
2023-03-29 04:10:16,한국경제언론사 선정,사회,고령화에 8대 사회보험도 '골골'…적자 메우는 데 올해 20조 쓴다,"[ 윤 대통령 주재 첫 ‘저출산위’ 회의윤 “아이들 책임은 국가, 믿음 줘야”돌봄과 교육 등 5대 핵심 분야 선정    윤석열 대통령이 28일 청와대 영빈관에서 2023년 제1차 저출산고령사회위원회 회의를 주재하고 있다. 대통령실사진기자단정부가 ‘초저출산의 늪’에서 벗어나기 위해 기존 대책에 대한 대대적 수술을 예고하는 저출산·고령화 정책 밑그림을 공개했다. 임신 전 검사 비용 지원, 2세 미만 영아 의료비 무료화, 다자녀 기준 ‘2자녀’로 확대 등의 직접 지원 방안과 함께 출산·육아휴직 제도를 현실화하는 중장기적인 대책도 제시했다. 다만 발표 내용 다수가 이미 나와있는 정책을 보완 및 선별 제시한 수준에 그쳐 획기적인 출산 유인책이 없다는 평가도 나온다.대통령 직속 저출산고령사회위원회는 28일 청와대 영빈관에서 올해 첫 회의를 개최했다. 위원장인 대통령이 직접 회의를 주재한 것은 7년 만이다. 윤석열 대통령은 “제일 중요한 것은 국가가 아이들을 확실하게 책임진다는 믿음과 신뢰를 국민께 줄 수 있어야 하는 것”이라며 “과학적 근거에 기반해서 저출산 정책을 냉정하게 다시 평가하고, 왜 실패했는지 원인을 제대로 파악해야 한다”고 강조했다. 이어 “정부도 이 문제에 대해 비상한 각오로 임할 것”이라고 밝혔다. 저출산 관련 예산은 지난 15년간 280조원이 투입됐지만, 지난해 합계출산율은 0.78명으로 역대 최저치를 기록했다.저출산위는 기존 대책의 대대적 변화를 예고했다. 직전 종합계획은 2020년 ‘제4차 기본계획(2021~2025년)’으로 발표됐다. 김영미 저출산위 부위원장은 “매년 수십조원의 예산이 투입되고 있음에도 형식적으로 이뤄지던 평가 관행에서 벗어나 제대로 된 정책 평가 방식을 도입할 예정”이라고 말했다.    저출산위는 돌봄과 교육, 일·육아 병행, 주거, 양육비용, 건강 등 5대 핵심분야를 선정했다. 먼저 젊은 세대가 돌봄과 교육 문제로 자녀 출산을 포기하는 사례를 줄이기 위해 지난해 7만8000가구를 대상으로 하던 아이 돌봄 서비스를 2027년에는 3배 수준으로 확대한다는 계획이다. 또 돌봄교실 운영시간을 오후 7시에서 8시로 늘리고 부처별로 흩어져 있는 방과후·돌봄정책을 단계적으로 통합하기로 했다.대기업을 중심으로 활용되고 있는 육아휴직이나 근로시간 단축제도 등을 전체 기업으로 넓히는 방안도 추진한다. 근로 감독을 강화하고, 이런 제도 사용을 막는 사업장을 신고할 수 있는 전담 신고센터도 신설하기로 했다. 이와 함께 출산과 양육이 여성만의 경력단절 문제로 이어지지 않도록 남성이 함께 육아휴직을 하면 급여를 더 높여서 지급하는 공동육아 인센티브 제도도 올 3분기 중 마련할 예정이다.집값 부담 탓에 결혼과 출산을 미루지 않도록 신혼부부 대상 주택 공급도 확대한다. 기존에는 연간 결혼하는 부부의 65% 정도를 대상으로 주택 공급과 자금 지원 등에 나섰지만, 앞으로는 70%(14만2000가구)가량이 혜택을 볼 수 있도록 한다. 특히 주택 구입이나 전세자금 마련을 위한 대출의 소득요건을 현행보다 1500만원 낮춰 약 1만 가구가 추가 대상이 될 수 있도록 한다는 계획이다. 공공분양과 임대주택의 경우 다자녀 기준이 현재 각각 3자녀와 2자녀로 이원화돼 있는데, 이 기준도 2자녀로 통일할 예정이다. 이런 혜택은 혼인 여부와 관계없이 자녀 출산만으로도 자격 요건을 부여하는 방안도 검토 중이다.임신을 준비하는 부부의 사전건강관리 비용도 지원한다. 여성의 경우 부인과 초음파나 난소기능 검사를, 남성은 정액검사 등에 필요한 금액을 각각 10만원, 5만원 상한으로 정산해주기로 했다. 또 2세 미만 아동의 경우 입원 진료를 할 때 기존 본인부담률 5%를 아예 0%로 전환해 의료비 부담을 낮춰주기로 했다.전영수 한양대 글로벌사회적경제학과 교수는 “대통령이 (7년 만에) 직접 회의를 주재한 것만 해도 상당히 고무적”이라며 “과도한 목표설정보다 기존 정책을 재검토하고, 중장기적인 관점에서 정권이 바뀌더라도 문제없이 진행될 수 있는 연속성이 필요하다”고 말했다.특단의 새 대책이 보이지 않는다는 지적도 나왔다. 김진석 서울여대 사회복지학과 교수는 “저출산 고령화 시대에 맞춰 우리 사회가 어떻게 변화해야 하는지에 대한 큰 그림이 없어 인구 문제에 대응할 수 있을지 의심스럽다”며 “구체적으로 돌봄의 공공성 강화나 노동의 질을 어떻게 높일 것인지 등의 대책은 논의되지 않아 아쉽다”고 지적했다. 최슬기 한국개발연구원(KDI) 국제정책대학원 교수도 “상당 부분 이미 공표된 계획이어서 좀 더 과감한 정책이 필요했다고 본다”고 말했다.   ]","['7~9세 자녀를 키우는 부모로써 중ㆍ고등학교 사교육비랑 대학 등록금이 가장 큰  부담이다', '현실에 맞는 정책을 내놓으세요 국민 모두가 혜택을 볼수있는정책.2세미만 무료 입원은 정말 소수이고 왠만하면 보험처리 다 됩니다.', '280조란  엄청난 예산으로  자녀1인당 1억이라는 현금지원 이였음   보다 좋은결과가 있었을텐데..\n근데 그많은돈다 어다 쓴거지??', '실질적 공감 가는  대책이 없다..\n그 예산으로 저게 뭐냐', '2세든 10세든 병원치료 엥간하면 보험으로 다되고\n출산,육아휴직?ㅋㅋㅋ 공무원 대기업에서나 가능하지 종,소 따까리들은 휴직쓰고오면 왕따에 따돌림에 눈치에....  ㅋㅋㅋ\n좀 현실을 보고 정치하자!ㅋㅋㅋ\n아...참! 니들은 이런 서민생활 안해봐서 모르지?...', '현재 고등학생 1명 중학생 2명 초등생1명 4자녀부모입니다  무슨 고등학교 수련회비가 17만원이나 나왔나요?\n허리 휘어요 맞벌이 하고 있는데도 감당이 안되요\n실효성 있는 정책을 펴세요\n애기때 보다 중고등학생이 돈 더 많이 들어요\n낳게하려면 중고등학교까지는 나라에서 어느정도 해줘야지 이게 뭔가요', '돈으로 주는데 제일 낫다고 생각하다가 그돈으로 투자나 빚값는데 쓸것으로 사료됨 바우쳐로 지급 하면 될 듯함\n공무원 카드처럼 포인트로 말이지…. 어려울까나', '', '이정도 수준의 재책으로는 저출산 기조를 절대 못벗어난다', '참...금전적으로 한달에 5백 이상 또는 일정 금액 지원해주면 엄마아빠 육아휴직을 강제로 2년...그 정도의 정책이 없는 이상 출산율 안올라간다....엄마아빠 출근해야되는데 새벽6시부터 애를 맡길곳도 없고 맡기더라고 새벽6시에 애를 깨워되니...이게 사는걸까???', '곧 출산예정인 산모로서 정책은 늘 현실과 동떨어져있네요.  육아휴직, 출산 휴가만이라도 맘 편히 쓸 수 있으면 좋을 것 같아요!  출산휴가 육아휴직, 배우자 휴가등 일부 기업에만 해당되는 사항이에요', '실빌적인 대책이 나왔으면 좋겠다 ㅠ 일단 100일 된 아이를 키우고 있는 엄마로 법적으로 사용가능한 출산휴가 90일(다태아 120일)이 너무 짧다고 느껴집니다. 여성 출산 휴가는 6개월 남성은 30일로 연장해줬으면 좋겠습니다!\n여성은 임신 출산까지 몸의 변화가 너무 크고 회복하는데 보통 1년 걸린다고 하는데 저는 100일 됐는데 온몸의 관절이 아프고 체력도 없고 이상태에서 회사 복직한다고 상상해봤는데 진짜 너무 잔인하다 느낄 정도입니다! 물론 저는 육아휴직중이라 그나마 육아하면서 몸이 좀 더 회복되면 복직할꺼라 다행이지만..', '일단 올해 아이 낳으면 무조건 3천만원 현금지원 한다고 하세요.1년안에 출산률 1.5로 올라갑니다.', '', 'OOO 애쓴다.\n아무 도움안되는 뒷북.제발 일좀해 모지리 새끼야']",https://www.hankyung.com/economy/article/2023031485501,https://n.news.naver.com/mnews/article/005/0001597142?sid=102
2023.03.27.,데일리안언론사 선정,,기혼여성 인구 규모 감소로 출생아 수도 줄어,,,https://www.dailian.co.kr/news/view/1216082/?sc=Naver,http://www.bzeronews.com
2023.03.28.,CJB청주방송언론사 선정,,"독거노인 고독사 예방 '스마트' 하게..충주시, 스마트 돌봄 플러그 도입",,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=230328034&PRO_CODE=4,http://www.hankyung.com/
2023.03.29.,의학신문,,2세 미만 아동 입원진료비 무료로 제공,,,http://www.bosa.co.kr/news/articleView.html?idxno=2193925,http://www.bosa.co.kr
2023.03.23.,매일경제언론사 선정,,망국의 길 들어선 한국…3년내내 인구 자연 감소했다,,,https://www.mk.co.kr/article/10693228,http://www.mk.co.kr/
2023-03-23 06:48:01,충남일보,경제,저출산·고령화 심화…여가시간 줄고 물가 올라,[ 코로나·고령화에 사망자 최다출생아 86개월째 감소세 지속이대로라면 7년뒤 0%대 성장주택 거래 절벽에 이동도 저조     [사진 = 연합뉴스]올해 들어 첫달 출생아 수가 2만3000여 명에 그치며 역대 1월 기준으로 최저치를 기록했다. 반대로 코로나19 여파 등으로 사망자 수는 역대 최대치를 찍으면서 인구 감소 쇼크가 장기화하고 있다.22일 통계청에 따르면 올 1월 출생아 수는 2만3179명으로 1년 전보다 6%(1486명) 줄었다. 월간 출생아 수는 2015년 12월부터 86개월 연속으로 감소세(전년 동월 대비)를 이어갔다. 인구 1000명당 출생아 수를 뜻하는 조출생률도 5.3명으로 역대 최저치를 갈아치웠다.반면 1월 사망자 수는 3만2703명으로 1년 전보다 9.6%(2856명) 늘며 같은 달 기준 역대 최대치를 기록했다. 기록적인 한파를 겪은 2018년 1월(3만1550명) 사망자보다도 많았다. 코로나19 여파와 인구 고령화가 사망자 증가의 주된 원인이라는 것이 통계청의 설명이다.사망자 수가 증가한 반면 출생아 수는 줄면서 1월 한 달간 인구는 9524명 자연 감소했다. 이번 자연 감소 폭은 1월 기준 역대 최대다. 국내 인구는 2019년 11월부터 39개월 연속 자연 감소 중이다. 세종(146명)과 경기(78명)를 제외한 모든 지역에서 인구가 자연 감소했다.     [사진 = 연합뉴스]고령화 등으로 사망자 수가 출생아 수를 웃도는 현상이 지속된다면 한국은 7년 뒤면 성장률이 0%대로 곤두박칠 것으로 전망된다. 매일경제가 경제협력개발기구(OECD) 장기 경제 추계 데이터를 분석한 결과 잠재 취업자 증가율은 2010~2020년 연평균 1.15%씩 늘었지만 2020~2030년 0.12%로 급감할 것으로 나타났다. 잠재 취업자는 한국 경제가 잠재성장률(물가 상승을 일으키지 않고 달성할 수 있는 성장률)만큼 성장했을 때 발생하는 고용 수준이다.고령화는 인구 규모뿐 아니라 국내 인구 이동 감소에도 영향을 미쳤다. 고령화에 부동산 시장 거래 절벽까지 더해지며 지난달 국내 인구 이동자 수는 62만2000명에 그쳤다. 2월 기준으로 1994년(59만6000)명 이후 최저치다.인구 100명당 이동자 수를 의미하는 인구 이동률은 15.9%로 1년 전에 비해 1%포인트 줄었다. 통계청 관계자는 “이동률은 보통 20·30대가 높고 60대는 낮아 고령화에 따라 이동자 수가 줄었다”며 “주택 매매량 자체도 1년 전보다 줄었다”고 말했다. ],"['60년 발전한거 5년만에 국민수탈하고 국고 거덜내고 국민 갈라치기나 하고 세금으로 털어먹고 생색은 지가 낸 개나버린 놈이 있었지', '이 🐕 같은 표밖에 모르는 극좌, 극우 정치인이 판치는 이상.... 이 나라는 미래없고, 멸망뿐.... 탈출이 답... 머지않아 인구 줄어서 기존 국민들이 세금내다가 모두 생거지될거같다...', '이미지방에 태어나는애들 대다수가 동남아이주여성자녀들  나중되면 한국은 서울경기만 한국이라하고 나머지지방은 베트남캄보디아필리핀공국', '자식을 낳으면 잘 키우라는 압박이 너무 심합니다. 아이의 존재 자체만으로도 사랑해주고 그 가치를 인정해줘야 하는데 말이죠.', '딴거보다 우리 어른들 생각해보면 없으면 없는대로 결혼해서 단칸방 살고 도배만 새로 해서 살았는데. 어느순간 아파트 산다고 대출받고 전세대출받고. 그러니 맞벌이해도 대출이자 갚느라고 매달 돈이 쪼들림. 대출을 없애야함. 그리고 돈없어도 결혼식 화려하고 성대하게 하는 것도 부담. 돈없으면 경차사면 되는데 경차 절대 안삼. 내 벌이에 맞는 집 차 결혼식이 가능한 문화가 정착되야함 일단. 그게 우선임.', '부동산 투기도 앞으로는 좀 힘들어진다는 이야기네  팔사람은 많은데 사줄놈들이 없네', '해외입양 줄이고 자식안낳은 사람들 입양좀 하라고 해라. 입양하면 혜택도 주고 키울 환경을 만들라고. 학원과외 없애버리고.', '', '하나 확실한건 페미같은것들이 저런것에 일조했다고 본다. 그들이 유일하게 잘한건 페미를 중국으로 수출한것.', '먹구 살만한분들이 두어명씩 낳으면되긋네.. 🐕 🐖 들은 가진게 없는데 물려줄 재산도 없는데...', '광우병 세월호 선동같은 허무맹랑한 일을 겪어보니 이런 나라는 없어지는게맞다고 생각한다', '', '', '인구좀 준다고 뭔 망국이냐 복지는 자기돈으로 해라', '박근혜 탄핵시키고 문재앙 옹립한 천벌 받는거니 자업자득 자승자박 사필귀정이라 하는거다', '뭔개소리냐 좋은 일자리가 없어 청년50만명이 놀고 있다 이건 인구가 너무 많다는거다', '부동산 들쑤셔 전국민이 투기꾼이 되도록 유도한 사이비언론땜에 빚에 몰린 우리국민들  이번에 다 망하고  다시 1980년대로 돌아갈거라 생각함....똑같이 못살면 또 그럭저럭 살아지는게 삶이니 너무 절망할것도 없쓰...', '이민정책을 빨리 활성화 해라~~이젠 TV 드라마에서 유전자 검사 그만 하고~~', '나만 잘먹고 잘살면 되지 뭘 더 바라니 ?? \n미래는 미래세대가 알아서 할거야   그리고 로봇도 빠르게 발전하잖아 ?? 로봇은 365일 24시간 일해도 되니 사람보다 낫네 ㅎㅎㅎ 인구는 천만 이하 로봇은 4천만 이상 이러면 안구 유지되네   일단 살아 남아라 너부터....', '니네들 잘못이지..\n정치를 잘해봐라 .애들이 결혼도 안하고.애도 안 낳겠니 .살기가 힘드니 나도 반대다.', '제목 붙이는 꼬라지 봐라. 망국이라는 말을 기자나부랭이가 함부로쓰나? 관심 그렇게 끌고싶나?', '대통령부터 자식이 없는데 무슨 애를 낳아라 하겠냐', '인구는 줄어, 누구는 나라 팔아.. 슬프게도 망국 맞네요.', '이민청 설치는 무조건 피허기 어렵데이.이민청 설치 이뤄야 된데이.', '알빠노? 이제 제자리 찾아가는거지', '사진이 제대로 네', '망하면 매일경제같은  사이비언론사나 망하겠지  이미 일반시민은 망할것도 없다 OOO', '으중이띠중이 2백충 3백충보다 기생충이 속편한 시상이다. 무슨 시끼를 쳐?', '멋지다 한국아~', '', '2찍들아. 애 낳아서 애국하라', '그래서 일본팔이에  국민의적들은 어케 할건데? 떠라이  무지한 10세이들 ?  2찍 손가락은 잘랐니?', '', '미분양50만채 현실화될듯', '출산률 뒤에서 1위 자살률 앞에서 1위 캬!!!', '백신 정작용', '축하합니다. 긴 역사가 있었는데 반짝 하고  사라지는 나라가 되겠군요. 난세에 영웅이 나오는 이유는 영웅이 없으면 다 망했기때문이라지요? 한국이란 나라도 역사에 뒤안길로 사라지면 다른나라에서 교본삼아 왜 이리되었는지 곱씹어 보겠지요. 어쩌면 기득권은 이미 계산이 서 있을지 모릅니다. 되돌릴수 없다면 액기스까지 빨아 제속 챙기기 바쁘겠지요. 현 상황이 그리 보입니다. 참 살기 좋은 나라였습니다 돈만 있다면.', '', '이런대도 발목잡기 선동질만해대는  넘들이있다 반성도없이', '탁상공정 정치인들의 불타는 지 밥그릇 챙기기로 인한 결과!!!자업자득!!!', '오늘도 나의 일을 하자!', '빨갱이나라는 망해야 정신차리지 나라분열시키고 세대분열시키고 남녀 분열시키는 좌빨언론 mbc  kbs  ytn 이 가장큰 원인이다', '대단하다 망국이란 기자가 단어를 막 쓰고다니고', '기자가 매국노네. 단어 선택 좀 잘하라 인구 많다고. 강대국이냐', '아이를 낳지 않기 시작한 건 김대중이 재벌공화국을 연 것이었다. 비정규직법으로 국민을 노예로 만들고 재벌 중심의 세상을 만드니 나라는 자연히 망하게 된 거다.', '인구정책좀 바꿔라. 쓸데없이 용역하고 계획이나 세우고 지자체더러 공모사업 신청하게 하면서 경쟁 붙이지말고. 지자체간 경쟁 붙여서 푼돈 쥐어주며 여기저기 이사다니게 만들지말고. \n정부차원에서 셋째부터는 1억씩 준다고해봐라. 베이비 붐 된다!', '문죄인ㆍ [ 천공+쥴리김명신에이스+윤멧돼지] 이연놈들 꼴통 해부하여 내용물\n 화학적 분석을 해 보고 싶다\n 국가 존속 요소는 국민과 국토아닌가\n 국민이 감소하는데 뭣이 중한것인\n 줄도 모르는 것들이다', '', '한번?망해야됨 이 나라는 미래가 없어', '기자 단어선택 폭망이네.어그로 끌지마라.', '지금 하는꼬라지보니 몇년후 태어나는 아기들은 일본국적일듯', '누가 노예를 생산하고 싶겠습니까...\n나 하나의 행복을 바라자고 자식에게 불행을 대물림하고 싶지는 않습니다...', '기레기가 한몫했지  2찍이들 말대로면 이제 출산율 늘어난다 ㅋㅋㅋ ㅂㅅ']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707805,https://n.news.naver.com/mnews/article/009/0005105506?sid=101
2023.03.29.,뉴스웍스,,신혼부부 2027년까지 43만호 공급…공공 분양·임대 요건 '2자녀' 일원화,,,http://www.newsworks.co.kr/news/articleView.html?idxno=709925,http://www.chungnamilbo.co.kr
2023.03.29.,농수축산신문,,"농협 축산디지털컨설팅부, 한우농가 일손돕기 실시",,,http://www.aflnews.co.kr/news/articleView.html?idxno=243550,http://www.newsworks.co.kr/
2023.03.20.,전라일보,,"전북도의회, ""도내 어가인구 감소 및 고령화 대책 마련 """,,,http://www.jeollailbo.com/news/articleView.html?idxno=686772,http://www.aflnews.co.kr
2023.03.28.,아주경제,,"의왕도시공사, 2023년'따뜻한 사랑 나눔 헌혈운동 펼쳐",,,https://www.ajunews.com/view/20230328104543904,http://www.jeollailbo.com
2023.03.29.,글로벌경제,,[건강만담]어깨통증 '오십견·석회성 건염·회전근개 파열' 증상별 차이점 및...,,,http://www.getnews.co.kr/news/articleView.html?idxno=621778,http://www.ajunews.com
2023.03.31.,농수축산신문,,"제주도-제주농협, 청년농업인 아카데미 귀농귀촌 맞춤형 교육 실시",,,http://www.aflnews.co.kr/news/articleView.html?idxno=243810,http://www.getnews.co.kr
2023.03.31.,한국금융신문,,"국민연금 이대로 가면 2055년 기금 소진…""수익률 1%p 상승할 경우 소진시점 ...",,,http://www.fntimes.com/html/view.php?ud=202303311751375244179ad43907_18,http://www.aflnews.co.kr
2023.03.27.,TBS,,출산율 높아도 인구는 준다…적자 재진입 연령 56세→61세,,,http://tbs.seoul.kr/news/newsView.do?typ_800=6&idx_800=3492916&seq_800=20485587,http://tbs.seoul.kr/news/index.do
2023.03.20.,데일리굿뉴스,,'결혼도 고령화'…40대 초반 신부 비중 20대 초반 앞질러,,,https://www.goodnews1.com/news/articleView.html?idxno=416838,http://www.goodnews1.com
2023.03.29.,충청투데이,,예산 쏟고도… '1'도 안되는 대전·충북·충남 합계출산율,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2175333,http://www.cctoday.co.kr
2023.03.23.,농민신문언론사 선정,,갑작스럽게 ‘실명’ 일으키는 이 병…극복 가능성 열리나?,,,https://www.nongmin.com/article/20230323500258,https://www.nongmin.com/
