Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
31면 TOP,서울경제,,[K트레이딩업]中 고령화와 새로운 시장 기회,,,https://www.sedaily.com/NewsView/29PSJQCKSO,http://www.sedaily.com
2023-05-31 06:01:01,대구일보,오피니언,고령화 사회…무릎 퇴행성 관절염 증가,"[ 홍창표 KOTRA 중국지역본부장로봇·디지털 의료기기·임플란트 등스마트 팩토리·헬스케어 수요 급증1인가구 늘어 '펫코노미'도 급성장생존하려면 中변화 먼저 읽어내야    [서울경제] 최근 세계 최대 인구 대국의 지위를 인도에 물려준 중국의 인구구조가 빠르게 변화하고 있다. 중국은 장기간 한 자녀 정책을 시행해왔다. 그 결과 지금은 심각한 저출산과 가파른 인구 고령화, 이에 따른 가용 노동력 감소 등의 문제에 부딪혔다. 사회는 늙어가고 일손은 부족해지는 현상이 심화되면서 일부 서방 언론은 중국 위기론까지 얘기할 정도다. 하지만 눈여겨봐야 할 것은 이 과정에서 파생되는 새로운 시장 기회와 트렌드다.급속한 고령화사회에 접어들면서 먼저 주목해야 할 분야는 로봇과 자동화 설비 시장이다. 중국 정부의 제조업 고도화 정책과 맞물려 공업용 로봇과 스마트 팩토리 설비 수요가 급증하고 있다. 협동로봇 시장도 커지고 있다. 협동로봇은 인간과의 직접적인 상호작용을 위해 설계된 로봇으로 인간의 특정 작업을 도와주는 역할을 한다. 2025년 중국 협동로봇의 예상 판매량은 6만 대로 연평균 성장률이 30%에 달한다.의료 기기 시장에서는 디지털 의료 기기와 임플란트가 핫한 품목이다. 스마트 헬스 케어, 영상 진단과 의료 정보 시스템, 재활 의료 기기 등의 전망도 밝다. 특히 중국의 엄청난 의료 빅데이터를 중국 기업과 협력해 활용하는 인공지능(AI) 의료 기기 분야도 유망하다. 임플란트 기자재 분야는 전 세계에서 가장 빨리 성장하는 시장 중 하나로 최근 성장률이 30% 이상에 이른다. 현재 선진국의 임플란트 보급률은 90%에 육박하지만 중국은 10% 정도에 그쳐 성장성도 높다. 한국산 임플란트는 뛰어난 가성비로 인기몰이를 하고 있는데 치과용 수입 임플란트 시장에서 한국은 2020년 31%에서 지난해 41%의 점유율을 기록하며 점유율 격차를 벌리고 있다.코로나 3년의 기간을 거치고 1인 가구가 늘어나면서 ‘펫코노미 시장’도 급성장하고 있다. 중국은 반려견 수 5200만 마리, 반려묘 수 4800만 마리로 연간 1억 마리의 반려동물 시장이 형성돼 있다. 그중에서도 반려묘 시장이 더욱 가파르게 커지고 있다는 점이 특기할 만하다. 올해 중국의 반려동물 시장 규모는 115조 원에 이를 것으로 전망된다. 반려동물을 자신의 분신이라고 여기면서 애지중지 키우는 이른바 ‘펫미족(pet=me)’이 늘어나면서 소비 규모도 폭발적으로 늘고 있다. 반려동물 사진 촬영, 훈련, 목욕, 호텔 서비스 등 다양한 형태의 서비스 시장도 빠르게 확산되는 중이다.지난 10여 년간 중국 경제를 정의하는 단어 중 하나가 ‘신창타이(新常態)’, 즉 ‘뉴노멀’이다. 지금은 하나의 제품과 서비스에 불과하지만 시간이 흐르고 주류가 되면 새로운 ‘신창타이’ 트렌드로 발전할 수 있다. ‘중원축록(中原逐鹿)’이라는 말이 있다. 거대한 중원의 사슴을 쫓는다는 뜻으로 치열하게 서로 경쟁함을 비유하는 말이다. ‘리오프닝’을 맞는 지금의 중국 시장이 바로 그렇다. 경쟁이 치열한 중국 시장에서 살아남으려면 갈수록 복잡하고 까다로워지는 중국 소비자의 특성과 변화하는 시장 트렌드를 한발 앞서 읽을 줄 알아야 한다. 우리 기업들이 ‘트렌드 팔로어’가 아닌 ‘트렌드 파이어니어’가 돼야 한다는 얘기다. ]",[],http://www.idaegu.com/newsView/idg202305290011,https://n.news.naver.com/mnews/article/011/0004196370?sid=110
2023.05.30.,전북도민일보,,[고령화의 그늘] (2) 눈칫밥 먹는 노인들,,,http://www.domin.co.kr/news/articleView.html?idxno=1426874,http://www.idaegu.com
A10면 1단,세계일보언론사 선정,,“일자리와 교육의 선순환 구축해 인구 유출 막아야” [심층기획-저출산·고령...,,,http://www.segye.com/content/html/2023/05/29/20230529508820.html?OutUrl=naver,http://www.domin.co.kr
2023.05.30.,뉴시스언론사 선정,,"서울시, 올해 첫 추경 3조408억…""민생경제 회복""(종합)",,,http://www.newsis.com/view/?id=NISX20230530_0002320818&cID=10201&pID=10200,http://www.segye.com
2023-05-30 06:04:09,데일리한국,사회,"""저출산·고령화 심해진다""…식자재·유업계 '같은 위기 다른 전략'","[ 김대중 전남교육감“학령인구 감소 근본원인은 ‘취업’지역 장점 살린 교육력 제고 절실”“학령인구 감소는 낮은 출산율 때문이기도 하지만 그보다는 인구 유출 원인이 큽니다.”        김대중(사진) 전남도교육감은 29일 전국 남녀학교 공학 추진과 관련해 “우선 지방의 인구 유출 문제 등이 거론되는데 근본적인 원인은 좋은 일자리와 더 좋은 교육 여건을 찾아 지역을 떠나는 현상이 문제”라고 진단했다. 전남에는 전국 소멸위기 지역 59곳 중 13곳이 있다. 김 교육감은 “민선 4기 ‘전남교육 대전환’을 이루려는 이유도 바로 여기에 있다”며 “전남 교육은 아이들이 교육 때문에 지역을 떠나지 않고 전남에서 교육받은 학생들이 전남에 있는 좋은 일자리에 취업할 수 있게 하는 것”이라고 강조했다.  김 교육감은 선결 조건으로 지역사회와 협력을 통한 해결을 제시했다. 그는 “지역 전략산업에 기반한 일자리와 맞춤형 학교 교육으로 일자리와 교육의 선순환을 통해 인구 유출을 막고자 한다”고 설명했다. 이어 “지방 인구 소멸 등을 해소하고 교육으로 지속 가능한 발전을 이루기 위해서는 무엇보다 지역의 장점을 살린 교육력 제고가 필요하다”고 말했다. 그는 그러면서 전남에는 소규모 학교가 많아 맞춤형 개별 교육이 가능한 좋은 환경을 갖추고 있다는 점을 예로 들었다.  그는 “학교 교육의 바탕인 기초·기본 학력 보장 지원을 위해 기초 학력 미도달 학생의 학습·비학습적 요인을 파악해 인공지능(AI) 온라인 콘텐츠와 통합 프로그램 등을 맞춤형으로 지원할 계획”이라고 말했다. 또 “학생의 자기주도적 학습력 향상, 디지털 격차 해소를 위한 지원도 더욱 강화해 나가겠다”고 말했다.  김 교육감은 “남녀공학 추진 절차를 보면 교육공동체를 대상으로 한 설문 조사 실시부터 전환 대상 학교 선정, 학부모 설명회, 학교군 고시와 조례 개정까지 12단계의 과정을 거치게 된다”며 “시간이 걸리더라도 지역사회와 공론화 과정을 거쳐 다양한 교육공동체 의사를 수렴한 후 추진해 나가겠다”고 덧붙였다. ]","['저동넨 이름을 대충 짓나봐.', '일자리도좋치만  구조좀 바꿔라  국민세금 조선족중국인이 죄다 실업급여로 타가서 놀고 먹는게 말이되냐']",https://daily.hankooki.com/news/articleView.html?idxno=960676,https://n.news.naver.com/mnews/article/022/0003817624?sid=102
2023.05.31.,오마이뉴스,,"귀촌 내게 맞을까... 고민하는 당신, 여기 잠깐 머물러 보세요",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002931951&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsis.com
2023-05-30 12:11:09,서울경제,사회,청년층에 밀·콩 재배 유도…농촌 고령화·식량위기 넘는다,"[ 고물가·고금리 등 민생경제 부담 완화동행·매력·안전도시 역점 사업 본격화    [서울=뉴시스] 권창회 기자 = 정수용 서울시 기획조정실장이 30일 오전 서울 중구 서울시청에서 2023 제1차 추가경정예산안 브리핑을 하고 있다. 2023.05.30. kch0523@newsis.com[서울=뉴시스] 조현아 기자 = 서울시가 올해 첫 추가경정예산(추경)으로 3조408억원을 편성했다. 고물가·고금리·고환율 등 '3고(高)'에 따른 민생경제 부담을 완화하고 저출산·고령화 대책 등 오세훈 서울시장의 역점 사업을 본격적으로 추진하기 위한 차원에서다.서울시는 30일 ""민생경제 회복과 동행·매력·안전도시로 도약을 위한 본격적인 투자를 지원하기 위해 3조408억원의 추경을 편성해 서울시의회에 제출했다""고 밝혔다. 올해 기정예산 47조2420억원 대비 6.4% 규모다. 이번 추경으로 올해 서울시 전체 예산은 3조408억원 늘어난 50조2828억원이 된다. 전년도 최종 예산인 52조3072억원보다 2조244억원 감소해 정부의 긴축기조를 이어간다는 방침이다.시는 올해 세입여건이 녹록지 않지만 민생경제의 회복을 지원하기 위해 이번 추경안을 마련했다고 설명했다. 추경안 재원은 지난해 회계연도 결산에 따른 순세계잉여금 3조7576억원, 지방교부세 88억원 지방채 1000억원 감축 등으로 마련됐다. 지방세 수입 감소분 7696억원과 세외수입 감소분 1071억원 등 총 8767억원의 세입 감소분도 예산에 반영됐다.  정수용 서울시 기획조정실장은 ""장기화된 경기침체와 고물가로 더욱 힘들어진 취약계층을 보듬고, 글로벌 도시경쟁력를 강화하기 위한 발판 마련을 위해 추경예산안을 편성했다""며 ""현재로서는 하반기에 추경할 계획은 없다""고 말했다. 이번 추경안은 민생경제 지원과 동행·매력·안전 분야 투자 강화에 방점이 찍혔다. 시는 우선 올 상반기 발표한 정책을 중심으로 한 '시민과의 약속이행' 분야에 6750억원을 편성했다.서울형 저출생 대책 예산으로는 597억원을 투입한다. 저출산 위기 극복과 난임부부의 경제적 부담 완화를 위해 난임부부 시술비 지원을 확대한다. 서울에 6개월 이상 거주한 모든 난임부부는 어떤 시술을 선택해도 총 22회의 횟수 내에서 시술비를 지원받을 수 있다. 난자동결 시술비를 최대 200만원까지 지원하는 제도도 전국 최초로 도입한다. 산모에게 소득기준 제한없이 산후조리원 비용 100만원도 신규 지원한다.'서울형 아이돌봄비'도 지원한다. 중위소득 150% 이하 가정의 만 24~36개월 영아에 대해 월 30~60만원의 친인척 돌봄비를 지원하게 된다. 엄마아빠의 육아휴직 사용 등을 지원하기 위해 중위소득 150% 이하 근로자에게 최대 120만원의 육아휴직장려금도 지급한다.    [서울=뉴시스]서울시는 30일 ""민생경제 회복과 동행·매력·안전도시로 도약을 위한 본격적인 투자를 지원하기 위해 3조408억원의 추경을 편성해 서울시의회에 제출했다""고 밝혔다. 올해 기정예산 47조2420억원 대비 6.4% 규모다. (사진=서울시 제공). 2023.05.30. photo@newsis.com고물가 등에 따른 민생경제 위기 극복을 위해 1192억원을 편성했다. 올해 하반기 대중교통 요금 인상에 따라 자립준비청년이 생활비 부담을 덜 수 있도록 통학·출퇴근 교통비를 월 4만원 지원한다. 최근 전세사기 피해가 발생함에 따라 청년 전월세보증보험료 지원도 확대한다.청년 학자금 대출 이자를 상반기 1만5000명에 이어 하반기에도 1만5000명을 추가 지원한다. 경영난을 겪고 있는 소상공인을 위해 지하도상가, 주차장 상가, 지하철 상가, 공영도매시장, 공동주택 상가 등을 대상으로 임대료 감면도 추진한다. 서울 소재 중소·벤처기업 지원을 위해 '서울비전 2030펀드'도 300억원을 추가 출자한다.대중교통 요금인상 시기가 하반기로 늦춰지면서 늘어난 운송적자에도 대응한다. 시내버스 업체의 재정난 해소를 위해 4498억원을 지원하고 서울교통공사의 누적적자 해소를 위해 통합재정안정화기금에서 3050억원을 추가 지원한다. 마을버스에도 176억원의 재정을 지원한다.유해 환경으로부터 청소년 보호를 강화하고, 한강 수변공간을 문화·여가공간으로 조성하는 '활력도시' 구현에 161억원을 투입한다. 서울 소재 27개 대학교 재학생과 학교 밖 청소년에게 아침밥 급식비를 지원한다. 마약류 유통범죄와 오남용 예방을 위한 청소년 대상 예방교육과 홍보도 강화한다.잠수교는 전면 보행화하고, 한강 스포츠활동 활성화를 위해 한강 수상레저 리그를 오는 8월 신규 개최한다. 여의도 한강공원 이용 동선을 정비하고 여의도 선착장 기반시설 등을 확충해 한강공원 접근성도 개선한다. 신당역 유휴공간에 스케이드보드, 공연 등이 가능한 복합문화 공간을 조성하기 위해 기본구상·타당성 조사도 실시한다.동행·매력·안전 분야에는 6442억원을 투입한다. 국민 기초생활보장제도 지원의 사각지대를 보완하는 '서울형 기초보장제도'의 소득기준을 낮추고 지원인원을 4600명에서 6270명으로 확대한다. '쪽방주민 동행식당'도 확대 지원한다.청년안심주택 입주가구 1703호에 대해 보증금의 30%를 무이자로 추가 지원한다. 재건축 사업 정상화에 따라 재건축 단지의 공공임대주택 매입비도 추가 지원한다. 쪽방, 고시원, 반지하 등 열악한 거주지에 있는 주거 취약계층의 공공임대주택 입주를 지원하기 위해 26억원을 투입한다. 매일 24시간 중증·응급 소아진료가 가능하도록 우리아이 전문응급센터 3개소와 안심병원 8개소도 지정·운영한다.별내선 광역철도를 내년 하반기 개통하기 위해 193억원 규모로 지원을 지속한다. 서울역 교차로~서대문역(통일로) 중앙버스전용차로 단절구간 1.1㎞를 연장 설치하고 중앙버스정류장 1개소를 신설한다. 서울의 수변공간을 감성공간으로 만드는 '수변활력거점 사업'도 기존 12개소에서 27개소로 확대한다.동대문디자인플라자(DDP) 아트홀 1층에는 첨단 라이프스타일 전시장을 조성한다. 국내외 인플루언서와 함께하는 패션·뷰티 콘텐츠인 '서울콘'도 연말 개최한다.사회 안전망 조성을 위해 1439억원을 투입한다. 지하철 5·8호선 전동차 298칸을 교체하는 데에는 588억원을 편성했다. 도림천 일대의 침수 피해 예방을 위해 신림 공영 차고지 지하 2층에 설치하는 빗물저류조의 공사비를 추가한다. 배수 성능이 저하된 노후 하수관로 정비에도 63억원을 투입한다.    [서울=뉴시스]서울시는 30일 ""민생경제 회복과 동행·매력·안전도시로 도약을 위한 본격적인 투자를 지원하기 위해 3조408억원의 추경을 편성해 서울시의회에 제출했다""고 밝혔다. 올해 기정예산 47조2420억원 대비 6.4% 규모다. (사진=서울시 제공). 2023.05.30. photo@newsis.com 내년 예산 중단이 예정된 TBS(교통방송)에는 인건비와 운영비 등 73억원을 편성했다. 상업광고 허가 심의 장기화로 하반기 방송 중단 등이 우려되는 가운데 혁신안 이행에 필요한 예산을 반영했다는 설명이다. 반값 등록금 정상화 논의 등으로 올해 예산 지원이 100억원 감액된 서울시립대에 대해서도 운영 지원비로 147억원을 편성했다. 대규모 예산 삭감으로 존폐 기로에 놓인 서울시사회서비스원(서사원)에 대한 추경 예산은 편성되지 않았다. 정 기획조정실장은 ""시의회 예산 심의 과정에서 논의가 이뤄질 것""이라며 ""시의회에서 의결되는 대로 신속하게 집행해 각종 현안에 적극적으로 대응해 나가겠다""고 말했다． ]","['추경이 서울시와 오세훈시장의 정책을 수행하는데, 큰 힘이 되리라 믿습니다', '', '서울시의 취약계층을 위한 사업인 공공돌봄예산을 깎아놓고,민생챙기겠다고하는게 말이되냐?']",https://www.sedaily.com/NewsView/29PROJXSRH,https://n.news.naver.com/mnews/article/003/0011886099?sid=102
2023.05.31.,세계일보,,"합천군, 두무산 양수발전소 유치 후보지 결정",,,http://www.segye.com/content/html/2023/05/31/20230531515164.html?OutUrl=naver,http://daily.hankooki.com
2023.05.27.,뉴시스언론사 선정,,초등 대기자만 2081명인데 교사는 고령화…55세 이상 10%[임용대란①],,,http://www.newsis.com/view/?id=NISX20230527_0002318972&cID=10205&pID=10200,http://www.ohmynews.com/
2023.05.29.,머니,,[big story]고령화 시대 자산관리 왜 신탁일까,,,https://magazine.hankyung.com/money/article/202305208311c,http://magazine.hankyung.com/money/
2023.05.29.,광주매일신문,,40대 산모 분만 급증…‘출산 고령화’ 뚜렷,,,http://www.kjdaily.com/article.php?aid=1685349001603084005,http://www.kjdaily.com
2023.05.29.,전북도민일보,,[고령화의 그늘] (1) 전북지역 고령화 현황,,,http://www.domin.co.kr/news/articleView.html?idxno=1426729,http://www.domin.co.kr
2023.05.30.,노컷뉴스언론사 선정,,"[기고]간호법에 정치적, 이념적 프레임 씌우는 무리 누구인가?",,,https://www.nocutnews.co.kr/news/5951196,http://www.nocutnews.co.kr
2023-05-30 11:37:01,매일신문,오피니언,"""농촌 일손 돕기 함께해요""","[     윤원숙 대한간호협회 이사간호법은 어느 날 갑자기 발의되고, 논의되었던 법안이 아니다. 현행 의료법이 1951년 국민의료법으로 통합, 제정된 이래 인구의 증가, 고령화 등 보건의료 환경의 변화와 더불어 보건의료 인력의 질적, 양적인 변화 속에서도 지난 70여 년간 변화, 개선 없이 유지되고 있다는 것은 급증하는 국민의 의료 요구를 수용하는 데 한계가 있음을 보여주는 극명한 이유가 된다.의사와 의료기관 운영을 골자로 하는 의료법으로는 확장, 폭증하고 있는 간호·돌봄의 업무를 포괄할 수 없어 2005년 국회에서 처음 간호법이 발의되었고, 2019년에 이어 2021년 3월에 세 번째로 간호법이 발의되었다.그만큼 숙의되고, 문제를 공유할 충분한 시간을 거쳐 이제 드디어 대통령 공포만을 기다렸지만, 입법 독주법, 의료체계 붕괴법, 차별법이라는 명목의 정치적, 계급적 프레임을 씌워 거부권이 행사되었다. 이러한 오명의 한가운데에서 '간호법의 진실'은 어디 가고, 간호법과는 그 어떤 관계도 없는 정치적 공방, 이념적 프레임의 희생양이 되는 것을 목도하고 있다.간호법의 진실은 크게 두 가지 측면에서 볼 수 있다. 그 하나는 낡은 의료법의 법적 체계가 미비함 속에서 열악하고, 살인적인 노동 강도로 일하고 있는 간호사의 업무, 권리와 책임을 명확하게 하여 간호사를 보호하고, 환자의 안전하고 수준 높은 간호를 받을 권리를 보장하기 위함이다.의사 부족으로 간호사를 비롯한 직역 간 업무가 법적인 범위를 넘어 불법적으로 전가되고 있어 환자의 안전을 위협하고, 직역 간 불협화음을 만들어내는 주요인이 되어 왔으며, 이미 수년간에 걸쳐 논란이 되어왔음에도 불구하고, 의대 정원은 17년째 증원 없이 유지되고 있다. 간호법 거부권이 행사된 이후 대한간호협회에서 간호사에게 불법적으로 지시되는 업무에 대한 신고센터를 운영한 지 5일 만에 1만2천여 건의 신고가 접수되는 등 무수하게 드러난 불법적, 관행적인 의료현장의 모습을 보면서 국민은 당황스럽고, 혼란스러운 의료체계에 대한 신뢰를 잃었다고 해도 과언이 아닐 것이다.간호법이 거부된 다음 날 보건복지부 장관이 제일 먼저 의료기관에서 법적인 뒷받침 없이 불법한 상황에서 일하고 있는 진료보조(PA, Physician assistant) 간호사들을 만나 처우 개선을 약속하며 불법적 업무를 계속해 달라고 하는 장면은 한편의 블랙 코미디를 보는 듯했다.간호사의 업무 범위를 명확하게 하여 법적 테두리 안에서 간호업무만 하겠다는 간호법을 거부하고, PA 간호사들을 만나 불법적 의료행위를 종용할 수밖에 없는 이 상황을 어떻게 이해해야 할까? 2018년 보건복지부는 간호인력에 대한 처우 개선 대책을 발표하였지만, 한낮 미봉책에 그치고 말았다는 평가에는 이의가 없을 것이다. 이는 법적 구속력 없이 이루어지는 정책의 남발은 상황을 개선, 발전시킬 수 없음을 여실히 보여주고 있다.간호법이 제정되어야 하는 또 다른 이유 하나는 우리나라가 초고령 사회로 빠르게 이행되면서 지역사회에서 노인의 간호·돌봄 체계 구축이 보건 이슈의 핵심이 되고 있으며, 그것이 간호법에 '지역사회' 문구를 넣은 이유이다. 간호법에 대한 거부권 행사 후폭풍 속에서 여러 보건의료 전문가와 비평가들이 공통으로 지역사회에서의 간호·돌봄 체계의 미비를 지적하고 있으며, 시급히 구축해야 할 보건의료의 과제로 보고 있다. 의사와 보건의료 당국이 낡은 의료법을 고수하며, 의료기관 내에서의 의료서비스만을 치중한다면 지역사회의 의료공백을 메우기 위한 대안이 있어야 할 것이다. 간호법은 간호사가 지역사회에서 의료인으로서 적법한 활동을 하며 간호·돌봄 서비스를 제공할 수 있도록 하자는 것이다.이러한 간호법이 정치적 정쟁 도구가 될 만한 부분이 어디에 있으며, 이념적 갈등을 가져올 내용이 무엇인지 묻지 않을 수 없다. 이제 간호법의 진실, 진심을 안다면 더 이상 정치적 정쟁의 도구, 이념적 프레임을 씌워 국민의 보편적 건강권 보장을 위한 보건 의료체계의 바람직한 변화의 단초를 말살하지 않기를 바란다.※본 기고/칼럼은 CBS노컷뉴스의 편집방향과 다를 수 있습니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['불법적인 업무는 간호법 통과여부와 상관없이 거부하시고, 이왕하는 김에 의사, 간호사, 간무사, 임상병리사에 대한 명확한 업무범위와 책임에 대해서 입법을 추진하세요...누가봐도 명확하게~', '석열이가 공약 했다는데. 파기는 석열이가 한 것 아닌가?  석열이 믿고 찍은 모지리들이 바보지. 이 정권에서 간호법 제정은 끝이오.', '간호사는 정직하다!', '', '민주당 넘들 하는 짓을 보면 지들 지지율 떨어질것 같으면 질질 끌다가 폐기시키고 지들이 야당되니까 지지율 올리려고 도덕적인척 거식을 부리고  있는 꼴이 참 가증스럽다. 내 평생 니들 찍어주고 이제야 니들 속내를 알았다. 모든 것을 당리당략만 따지는 이 쓰레기들아', '잉 간호사 밥그릇 악법을 날치기 통과시키는데 간호협회 목소리만 기고하다니요? 노컷뉴스 얘네 뭔가요?', '정치적인 이념으로 법을 만들고서는 반대하면 다 정치범...똥팔육은 참 ~', '', '기득권층과 가진자의 권리만 보호하려는 여당과 손에 쥐고 있는것을 간호사에게 주기 싫어하는 의사들의 생각이 조화를 이루며 간호법 반대를 하는것이다!', '']",https://news.imaeil.com/page/view/2023053115334578908,https://n.news.naver.com/mnews/article/079/0003774936?sid=110
