Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
6면 2단,세계일보,,"국민연금, 현행 유지시 '2044년 적자 2060년 소진' 전망",,,http://www.segyefn.com/articles/article.asp?aid=20130328002436&cid=0501010000000&OutUrl=naver,https://www.asiae.co.kr/
2013-03-28 09:36:40,아주경제,경제,"서울 취업자, 장년층이 청년층 추월","[    [아시아경제 송화정 기자]의료영상정보솔루션 전문기업 인피니트헬스케어는 카타르 정부 기관인 하마드 메디컬 코퍼레이션(Hamad Medical Corporation, 이하 하마드)에 치과 의료영상저장전송시스템(PACS)을 제공한다고 28일 밝혔다.이번 계약은 두바이 법인 기준 소프트웨어로만 31만달러(약 3억4000만원) 규모로 하마드 산하 5개 병원 치과와 23개 보건소를 PACS 로 연결해 환자가 어떠한 병원에서 진료를 받더라도 과거 기록이 관리되도록 할 예정이다. 특히 클라우드 PACS 기술을 적용해 병원 입장에서 비용과 시간을 절약하고 진료 효율성을 올릴 계획이다. 치과 PACS는 전세계적으로 영상의학 PACS 시장의 10분의 1 미만이지만 고령화 및 개인의 헬스케어 지출 확대로 시장이 늘어가는 추세다. 인피니트헬스케어는 국내 치과대학병원 서비스 노하우 및 클라우드 기술, 3차원 영상 구현 제품(Xelis Dental) 등을 토대로 지난해 일본의 도쿄 치과대학병원, 미국의 케이스 웨스턴 치과대학병원, 지난달 영국의 리즈 덴탈(Leeds Dental Institute) 등 고객 확대에 적극 나서고 있다.박성민 해외사업본부장은 ""하마드 병원 계약으로 중동 여러 지역의 치과병원으로부터 제안 요청을 받고 있다""며 ""인피니트의 우수한 소프트웨어 기술과 서비스 역량으로 중동에 치과 PACS 바람을 일으키겠다""고 말했다. 송화정 기자 pancake@&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '박시후 사건' 거짓말 나왔다더니 '대반전' '고영욱 성추문 사건' A양 나오더니 '충격' '도박 중독' 김용만 하던 사업 ""이럴수가"" '파산 선고' 심형래 결정적 증거에 '대반전' ""도박중독 '김용만' 일 커지더니 이휘재가"" ]",[],http://www.ajunews.com/common/redirect.jsp?newsId=20130325000045,https://n.news.naver.com/mnews/article/277/0002965064?sid=101
2013.03.26.,아주경제,,"동부팜한농, 화옹간척지 유리온실사업 중단 선언",,,http://www.ajunews.com/common/redirect.jsp?newsId=20130326000159,http://imnews.imbc.com/
2013-03-30 06:00:00,충청투데이,사회,웰빙쌈채 머위 고소득,"[    [뉴스투데이]◀ＡＮＣ▶이번에는 아침신문 보겠습니다. ◀ＡＮＣ▶오늘은 먼저 조선일보 살펴봅니다.◀ＶＣＲ▶이 신문의 취재 결과, 서미갤러리 홍송원 대표와 한 재벌 그룹 오너 일가의 미술품 거래 내용이 드러났다고 합니다. CJ의 '미술품 보유현황' 목록에 따르면 CJ오너인 이재현 회장 일가는 서미갤러리를 통해서 지난 2001년부터 약 7년 동안 해외 유명 작가들의 작품 138점을 1,422억 원에 사들였다는데요. 이 가운데는 수십억 원을 호가하는 미국 팝아트의 거장 '앤디 워홀'의 &lt;마오&gt;, &lt;플라워&gt; 연작 등 유명 미술가의 작품이 수십 점 포함돼 있었고요.무려 104억 원에 달하는 작품도 있었다는데요. 한편, CJ관계자는 자금 출처에 대해서는 ""이 회장의 개인 재산으로 샀다""고 설명했다고 합니다. =============================이어서 한국일보 기사 보겠습니다. 알바로 통칭되는 시간제 노동자의 숫자가 지난해 말 현재, 62만 3천 명으로 최근 7년 사이 두 배 정도 급증했다고 합니다. 일시적인 노동형태를 넘어서 이제는 주요 고용형태로 굳어졌지만, 사회적 인식과 법, 제도는 현실을 따라잡지 못하고 있다는 지적이 나오고 있는데요. 정규직과 다를 바 없는 업무를 하면서 임금은 절반 수준에 그치고요.근로조건 역시 아무런 제도적 보호를 받지 못하고 있는 상황이라고 이 신문은 꼬집었습니다. =============================다음은 세계일보입니다. 우리나라 지방자치단체의 관광상품과 콘텐츠 베끼기가 심각한 수준이라고 합니다. '걷기' 열풍이 불면서, 전국에 조성된 '걷는 길'이 5백 개가 넘고요.예술가의 벽화 작업으로 쇠락한 달동네 골목길이 지역 명소로 떠오르면서, 전국에 우후죽순으로 생겨난 벽화마을이 170개가 넘는다고 합니다. 잘 된다 싶으면 일단 베끼고 보자는 식의 행정에 예산만 낭비되고 있다고 이 신문은 지적했습니다. =============================이어서 국민일보 보겠습니다. 이 신문이 어제 '사회복지사의 날'을 맞아서 복지급여 신청자 자격 여부를 조사하는 일을 하는 한 사회복지공무원의 일상을 따라가 봤다는데요. 오전에는 기초 수급 적격조사를 하고, 오후에는 가정 방문, 저녁에는 밀린 업무를 하는 등 잠시도 쉴 틈 없이 살인적인 업무량을 소화하고 있었고요.복지 급여가 지급되는 날에는 돈을 받지 못한 사람들로부터 폭언과 협박이 담긴 항의 전화에 시달리고 있었다고 합니다. =============================경향신문에는 빨간 앞치마를 두른 채 분주하게 요리하는 남성들의 모습과 함께, 요리를 배우는 남자들이 급증하고 있다는 내용이 실렸는데요. 최근 백화점 문화센터와 구청 등이 마련한 요리 강좌의 남성 수강생 비중이 해마다 높아지고 있다고 합니다.보통 20·30대 젊은 남성들은 여성에게 로맨틱한 이미지를 수단으로 활용하기 위해서, 중년 남성들은 가족과의 관계 개선을 위해서 요리를 배운다는 의견도 있고요.1인 가구 증가와 양성 평등, 고령화 사회 진입 등 여러 요인이 맞물린 결과라는 분석도 있다고 합니다. =============================마지막으로 서울경제 기사 보겠습니다. 40·50대 임원들 사이에서 '동안' 열풍이 불고 있다고 합니다. 피라미드형 기업조직은 위로 올라갈수록 생존의 기회가 급감하는 데다가 승진 기회가 줄어들면서, 젊게 보여야 더 오래 다닐 수 있다는 생각에 외모를 관리하는 건데요. 머리카락을 심는다거나 검버섯이나 주름을 없애기 위해서 고가의 피부관리와 성형을 받기도 하고요.남자 로션 대신에 여성 화장품을 쓰고, 넉넉한 품의 아빠 양복을 벗고, 슬림한 스타일을 입는 등 젊은 감성을 가지려는 중년 남성들이 늘어나고 있다고 합니다. 지금까지 아침신문 살펴봤습니다. ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지] ]",[],http://www.cctoday.co.kr/news/articleView.html?idxno=761592,https://n.news.naver.com/mnews/article/214/0000234029?sid=102
2013.03.22.,뉴스1,,"신제윤 ""금융회사 지배구조 개혁할 것""",,,http://news1.kr/articles/1059789,http://news1.kr/
2013-03-22 16:31:21,조선비즈,경제,"[아시안리더십] ""美, 아베노믹스엔 왜 그리 너그러운가""(종합)","[      신제윤 금융위원장   News1 (서울=뉴스1) 강현창 기자 = 신제윤 금융위원장이 금융회사의 지배구조에 대한 대대적인 수술을 예고했다.신 위원장은 22일 오후 금융위 회의장에서 열린 취임식에서 ""현재의 금융회사 지배구조는 많은 문제를 드러내고 있다""며 ""금융회사의 지배구조를 적극적으로 개혁해 나가겠다""고 밝혔다.신 원장은 ""(금융회사의) 지배구조가 취약하면 경영이 방만해지고 건전성이 훼손되어 금융시스템의 위기대응력이 약화된다""며 ""그러나 현재의 금융회사 지배구조는 지주사 도입 12년이 지났지만 자회사간 독립경영체제 확립과 위험전이 방지 등 당초의 취지는 퇴색해 버린 상태""라고 혹평했다.이어 ""이제는 정말 '통렬'한 고민이 필요하며 이 땅에 올바른 금융회사 지배구조를 정착시키기 위해 지혜를 모을 때가 됐다""며 ""최대한 빠른 시일 내에 금융계와 학계, 시민단체를 아우르는 '금융회사 지배구조 정상화 TF'를 구성하고 실제 관행을 변화시킬 수 있는 구체적 방안을 모색하겠다""고 말했다.신 위원장은 임기 중 목표로 '금융위기가 없는 나라'를 만들고 싶다는 뜻을 내보였다.그는 ""충분한 외화유동성을 확보하고 금융회사의 건전성을 높여 대내외 충격에 대한 완충역량을 강화하겠다""며 ""가계부채와 관련해서는 취약계층 상환능력의 추가적 저하와 같은 만일의 상황에 선제적으로 대비할 것""이라고 말했다.최근 발생한 금융회사 전산망 마비에 대한 의견도 덧붙였다.신 위원장은 ""금융의 생명은 신뢰이며 오늘날의 모든 금융행위는 철저하게 IT에 의존한다""며 ""사태의 원인을 철저히 규명하고 유사한 상황의 재발을 막기 위해 금융권의 보안체계를 전면적으로 재점검해 나가겠다""고 강조했다.'창조경제'를 위해서는 중소기업에 대한 선별적 지원을 통한 여건조성이 최우선 과제라는 게 신 위원장의 생각이다.그는 ""중소기업은 호경기에 넘쳐나는 자금이 아니라 불경기를 견뎌내기 위한 약간의 자금에 목말라한다""며 ""신규 혁신형 중소기업의 출현과 성장을 적극 지원하기 위해 코넥스시장과 코스닥시장을 통한 창업·혁신기업 투자를 활성화함으로써 창조경제의 선순환 생태계를 조성할 것""이라고 예고했다.또 최근 저금리 기조와 거래 실종으로 수익구조가 흔들리고 있는 금융산업에 대한 우려도 잊지 않았다. 신 위원장인 ""고령화에서 해법을 찾자""고 제안했다.신 위원장은 ""100세 시대의 도래와 급속한 고령화는 경제와 사회 전반에 있어 위협요인이지만, 금융에는 새로운 성장동력을 제공해주는 기회""라며 ""개인연금, 자산관리서비스 등 금융자산의 체계적 관리에 대한 새로운 금융수요가 창출될 것""이라고 내다봤다.이어 ""새로운 수요에 적극적으로 대응하여 금융분야의 일자리를 창출하고 나라 밖으로도 눈을 돌려 새로운 기회를 찾아야할 때""라고 강조했다.끝으로 박근혜 대통령의 핵심공약인 '국민행복기금'의 조속한 발족도 약속했다.신 위원장은 ""최대한 빠른 시간 내에 실질적 결과를 만들어내도록 하겠다""며 ""과거 경험에 비추어보더라도 신용회복에 대한 지원조치는 기한을 정해놓고 속전속결로 진행시켜야 한다""고 말했다.이어 ""다만 시민들에게 실질적인 도움을 주면서도 도덕적 해이와 같은 부작용은 최소화할 수 있도록 추진할 것""이라며 ""서민금융이 일차적인 자활기회를 제공하는데 그치지 않고 채무부담 경감, 고금리 부담축소 등 '신용회복의 디딤돌'이 될 수 있도록 하겠다""고 강조했다.khc@강현창[관련기사]  그 겨울 중징계… ""송혜교 전화기 'PPL'""  '주의' 강예빈 있다 없으니까, 관능적인 매력 자랑 과자봉지 봉하는 방법 ""도구 필요없어"" 병아리 립스틱 바르는 방법 ""쉽지 않아"" 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://biz.chosun.com/site/data/html_dir/2013/03/27/2013032701622.html,https://n.news.naver.com/mnews/article/421/0000216767?sid=101
2013.03.29.,데일리팜,,진영 장관 등 공직자 재산은 얼마나 될까?,,,http://www.dailypharm.com/News/169053,http://biz.chosun.com/
2013-03-27 15:53:04,약업신문,,"산부인과 “불가항력 사고, 국가가 보상액 전담해야”","[     제8 세션 좌장을 맡은 박영철 고려대 석좌교수(왼쪽)와 허판 부소장./오종찬 기자 ojc1979@chosun.com ""중국은 TPP에 초대되지 않았다. 미국이 TPP 협상에 정당성을 부여하려면 중국이 공식 참여는 못하더라도 최소한 어떤 상황이 벌어지고 있는지는 공개해야 한다.""(中)""TPP가 오히려 분쟁을 촉진하고 있다는 일부 지적은 미국 입장에서 볼 때 안타깝다.""(美)“환태평양경제동반자협정(TPP)은 꼭 경제학적인 관점에서뿐만 아니라 개혁을 단행하기 위해서도 아주 필요하다.”(日)미국과 중국, 일본, 3국의 토론자들은 팽팽히 맞섰다. 한중, 중일 간의 영토분쟁, 환율 전쟁, TPP 문제 등으로 긴장이 고조된 환태평양 3국 관계의 분위기가 토론장으로 옮겨온 듯했다. 조선미디어그룹이 주최하는 제4회 아시안리더십콘퍼런스 둘째 날인 27일. 오후 제8 세션은 '지역 갈등을 넘어 경제협력의 시대로'를 주제로 한 토론회였다. 박영철 고려대 석좌교수가 사회자였다.첫 포문은 허판 (何帆) 중국사회과학원 세계경제정치연구소 부소장이 열었다. 그는 ""영토분쟁 등의 갈등 요인이 있는 한중일 3국이 FTA 협상을 계속 추진할 수 있을까""라는 사회자의 질문에 ""WTO(세계무역기구) 체제를 옹호하는 중국은 도하라운드(다자 간 자유무역협정)의 의미가 약화되는 상황에서 차선책으로 FTA를 강조하고 있다""고 답했다.     제4회 아시안리더쉽콘퍼런스 세션8에서 패널들이 '지역 갈등을 넘어 경제협력의 시대로'라는 주제로 토론했다. 왼쪽부터 박영철 교수, 허판 부소장, 기요히코 부총재, 보즈워스 선임연구원./ 오종찬 기자 그는 오히려 중국을 배제한 TPP의 불투명성을 문제 삼았다. ""많은 중국인들은 미국이 중국을 조정하기 위해 TPP를 이용하는 것이라고 생각한다. 어느 정도 근거가 있는 비난이라고 본다."" 그는 “중국은 전 세계적으로 큰 교역 대상이지만, TPP에 초대되지 않았고, 미국은 TPP에 공식 참여하지 않은 중국에게 어떤 상황이 벌어지는지에 대해서도 아무런 정보를 공개하지 않고 있다”며 불만을 터뜨렸다.허판 부소장은 ""미국은 진심으로 중국이 TPP에 동참하길 바란다는 호의를 표현해야하지만, 판이 다 짜여진 상태에서 중국을 부른다면 중국의 심기가 불편할 수 있다""고 말했다.일본은행의 니시무라 기요히코(西村淸彦) 부총재가 끼어들었다. 그는 ""TPP 같은 경제 협력은 인구 고령화와 기술 발전 속도 둔화에 대응하기 위해 필요하다""고 했다.TPP에 대한 입장 차이가 선명해지는 순간이었다. 하지만 세 패널 모두 FTA 등 자유무역협정을 통해 경제 위기를 극복해야 한다는 데에는 이견이 없었다. 허판 부소장이 “경제 협력이야말로 동남아 지역에 존재하는 문제점을 해결할 수 있는 유일한 해답”이라고 하자, 보즈워스 선임 연구원도 “아시아에 걸린 미국의 최대 이해관계는 전략적 외교가 아니라 경제”라고 했다.최근 엔화 약세를 주도하고 있는 일본의 아베노믹스가 도마 위에 오르자, 박영철 석좌교수를 포함한 4국 논객들 간에 미묘한 신경전이 벌어지기도 했다.기요히코 부총재가 먼저 방어벽을 쳤다. ""환율은 시장에서 결정되는 것으로, 정부의 개입은 없었다""고 했다. 환율 조작은 아니라는 변론이었다. 그는 준비도 단단히 해왔다. 그래픽 같은 시각 자료도 보여줬다. 그에게 주어진 발표 시간 대부분이 일본 경제 상황에 대한 설명이자 해명이었다.     제8세션에서는 패널들이 한국과 중국, 일본, 미국의 이해관계가 얽힌 TPP와 환율 등 민감한 사안에 대해 의견을 주고받았다./오종찬 기자 다른 패널의 발언 도중에도 엔화 평가 절하 얘기가 나오자, “환율전쟁이 절대 아니다. 아베노믹스는 단지 경제에 대한 가계와 기업의 기대 심리를 높이는 하나의 ‘약속’에 불과하다”며 정부의 환율 개입이라는 지적에 불을 끄기 바빴다.이번엔 박영철 석좌교수가 미국 쪽을 겨냥했다. 보즈워스 선임연구원에게 ""미국은 중국을 환율 조작국이라고까지 비난하며 일본에는 왜 그리 너그러운가""라고 질문의 화살을 날렸다.보즈워스 선임연구원은 “세계 경제를 위해서는 일본 경제가 강해야 한다는 사실을 유념할 필요가 있다”고 전제한 뒤, “일본 정부가 자국 경제 부양을 위해 노력하는 것은 우리가 뭐라 할 수 없는 일""이라고 했다. 토론은 시종 거의 평행선을 달렸다. ""경제 협력이 지역 갈등을 해결할 수 있을 것""이라는 원론에서만 간혹 접점이 발견될 뿐이었다. 네 나라 사이에 서로 얽힌 경쟁과 갈등의 엄연한 현실이 그대로 반영된 토론회였다.[연선옥 기자 actor@chosun.com][배정원 기자 christina@chosun.com]조선비즈 핫 뉴스 Bestㆍ백화점 1층, 내가 몰랐던 비밀이 있었다 ㆍ한국 사이에 두고…美·中 사생결단 시작 ㆍ코란도 영광 다시한번…쌍용차 LIV-1 첫공개ㆍ""아우디, 한국서 사면 바보"" 가격차 얼마길래 ㆍ""야해서 죄송합니다"" 삼성전자 국제 망신chosunbiz.com ]",[],http://www.yakup.com/news/index.html?mode=view&cat=14&nid=162005,https://n.news.naver.com/mnews/article/366/0000115713?sid=004
2013.03.28.,아시아경제,,광주 남구 ‘남성 요리교실’ 운영,,,http://www.asiae.co.kr/news/view.htm?idxno=2013032815190662016,http://www.dailypharm.com
2013.03.27.,프레시안,,"""왜 허준은 항상 드라마 속에만 있습니까?""",,,http://www.pressian.com/article/article.asp?article_num=50130327111958,http://www.yakup.com
2013.03.28.,이데일리,,"아이센스, 해외 매출 증가 기대-하이",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446602747912,https://www.asiae.co.kr/
2013-03-28 15:25:35,서울경제,사회,"""중국 이대로 가다간…"" 충격적 경고","[    [아시아경제 박선강 기자]내달 3일까지 40세 이상 선착순 24명 모집광주광역시 남구(청장 최영호)가 40세 이상 남성들의 식생활 해결과 건강한 노후 대비를 위한 ‘남성 요리교실’을 운영한다고 28일 밝혔다.남구는 내달 3일까지 선착순으로 24명을 모집하며 9일부터 7월 9일까지 광주대학교 호텔조리학과 이재규 교수의 지도로 매주 화요일 오전 10시부터 3시간씩 이론과 실습강의로 총 14회에 걸쳐 진행된다.요리교실에서는 기본 칼질의 자세와 생선 손질법 등을 교육하고, 맑은 국, 삼치구이, 닭 버터구이, 쇠고기 덮밥, 생선초밥 등을 직접 만들어 시식하는 시간도 갖는다.남성 요리교실에 대한 자세한 사항은 남구청 교육지원과 평생교육팀(062-607-2432)으로 문의하면 된다. 남구 평생교육 관계자는 “인생 100세 시대로 접어들어 독거노인이 늘고 고령화가 진행되는 만큼 요리를 배우는 남성들이 늘고 있다”며 “이번 요리교실은 남성들이 식품과 영양에 대해 바로 이해하고 요리를 직접 해 먹으며 건강한 생활을 유지할 수 있도록 하자는데 목적이 있다”고 말했다.박선강 기자 skpark82@&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '박시후 사건' 거짓말 나왔다더니 '대반전' '고영욱 성추문 사건' A양 나오더니 '충격' '도박 중독' 김용만 하던 사업 ""이럴수가"" '파산 선고' 심형래 결정적 증거에 '대반전' ""도박중독 '김용만' 일 커지더니 이휘재가"" ]",[],https://n.news.naver.com/mnews/article/011/0002316297?sid=101,https://n.news.naver.com/mnews/article/277/0002965527?sid=102
2013.03.28.,서울경제,,"인피니트헬스케어, 카타르 정부 병원과 31만불 공급 계약 체결",,,https://n.news.naver.com/mnews/article/011/0002316507?sid=101,http://www.pressian.com/
