Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.14.,전기신문,,"되풀이되는 배전공사 중대재해, 해법은? (3.끝)작업인력 고령화 중대재해 부추...",,,http://www.electimes.com/article.php?aid=1631087215222469102,http://www.electimes.com
2021.09.14.,KTV국민방송,,고령화 사회의 그늘 '노인 학대' 늘어난다,,,https://www.ktv.go.kr/content/view?content_id=633056,http://www.ktv.go.kr
2021.09.13.,울산매일신문,,"[창간 30주년 기획] ""'고령화대응센터' 설립해 사회적 분위기 조성해야""",,,http://www.iusm.co.kr/news/articleView.html?idxno=923058,http://www.iusm.co.kr
2021.09.11.,국제뉴스,,'저출산·고령화 시대 : 비영리섹터에 미치는 영향과 미래전략' 세미나,,,http://www.gukjenews.com/news/articleView.html?idxno=2307240,http://www.gukjenews.com/
2021.09.10.,베이비뉴스,,"""저출산·고령화는 이제 우리 사회 구성원 모두가 인정하고 공감하는 큰 문제...",,,https://www.ibabynews.com/news/articleView.html?idxno=98298,http://www.ibabynews.com
2021.09.07.,이데일리언론사 선정,,美노동력 40년간 어떻게 변했나 봤더니…고령화·인종다양성 뚜렷,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02876566629177824,http://www.edaily.co.kr/
2021-09-07 15:44:04,청년일보,세계,"[청년발언대]고령화 속도 1위 한국, 노인 복지 정책의 현황과 개선 과제","[ 美노동통계국, 노동절 맞아 40년간 노동력 변화 공개55세 이상 고령자 비중 1979년 14.7%→2019년 23.8%24세 이하 비중은 22.7%→11.7%…고령화 진행非백인 비중 11.7%→22.3% 2배…다양성 확대    (사진=AFP)[이데일리 방성훈 기자] 미국 경제를 이끌어가는 노동계층이 40년 전보다 고령화하고, 인종·민족·성별 측면에서는 다양해진 것으로 나타났다. CNN 비즈니스는 6일(현지시간) 미국 노동통계국(BLS)의 노동경제학자들이 노동절을 맞아 1979년부터 2019년까지 40년 간의 노동력 변화 추이를 분석한 결과를 보도했다.BLS 블로그를 통해 공개된 자료에 따르면 미국 전체 노동 인구에서 65세 이상 고령층이 차지하는 비중은 1979년 3%에서 2019년 6.6%로 곱절 이상 뛰었다. 반면 같은 기간 16~19세 청소년 노동 인구 비중은 8.2%에서 3.2%로 쪼그라들었다. CNN은 “1979년 65세 이상 노동 인구 수가 가장 적었고 16~19세가 뒤를 이었지만, 2019년엔 역전됐다”고 설명했다. 아울러 전체 노동 인구에서 55~64세가 차지하는 비중은 2019년 17.2%로 1979년 11.7% 대비 5.5%포인트(p) 상승했다. 반면 같은 기간 20~24세 비중은 14.5%에서 8.5%로 6%p 하락했다. 이를 종합해보면 24세 이하 노동력 비중은 22.7%에서 11.7%로 줄고, 55세 이상 비중은 14.7%에서 23.8%로 늘어 전체적으로는 고령화가 진행됐다는 분석이다. 조 피아첸티니 BLS 경제고문은 “의료 발전에 따른 수명 연장, 육체적으로 덜 힘든 직업의 증가, 10대에 대한 교육 증가 등이 고령화에 복합적으로 영향을 끼쳤다”고 설명했다.  40년 동안 유색인종 비율도 눈에 띄게 높아지는 등 다양성도 개선됐다. 1979년 11.7%에 불과했던 비(非)백인 인종 비율은 2019년 22.3%로 2배 가까이 늘었다. 특히 히스패닉·라틴계 노동자 비중이 5%에서 18%로 크게 늘어 가장 두드러진 증가세를 보였다.     (사진=CNN홈페이지 캡쳐)여성의 노동 참여 비율은 2019년 47%로 1979년보다 5%p 상승했다. 이와 관련, CNN은 “여성의 노동 참여 비율은 1960년대부터 1980년대까지 증가했다가 1990년대를 거치면서 감소했다”고 부연했다. 기혼 노동자 비중은 축소됐다. 1979년 전체 노동인구의 3분의 2가량인 63.6%가 기혼자였지만, 2019년엔 절반 수준인 52.3%까지 줄었다. 남성의 경우 기혼자 비중이 1979년 69%에서 2019년 55%로, 여성은 56.1%에서 49.1%로 각각 감소했다. 이혼·사별 등을 제외한 순수 미혼자 비중은 남성이 1979년 23.3%에서 2019년 32.6%로, 여성이 25.2%에서 31.9%로 각각 확대했다. 종합하면 40년 동안 미혼 노동자 증가폭은 남성이 더 컸지만, 미혼 노동자 비중은 여성(50.9%)이 남성(44.9%)보다 높았다. CNN은 “여성들은 고학력화, 직업적 성취 중시, 종교 참여 감소, 재정적 압박 등으로 결혼의 필요성에 대한 개념이 바뀌었다”며 “국제노동기구(ILO)의 일부 연구에선 성차별적 사회적 규범이 노동에 참여하는 남성을 증가시키고 여성의 노동 시장 성과를 감소시킨다는 결과를 발견하기도 했다”고 전했다. ]",['미국은  이민자에 의해 세워진 나라다 보니 이민의 대를 이어나가는게 맞지 않는가?'],http://www.youthdaily.co.kr/news/article.html?no=80609,https://n.news.naver.com/mnews/article/018/0005031285?sid=104
2021.09.01.,조세일보,,"정세균 ""저출산 고령화, 국가소멸 막는 7가지 정책"" 제안",,,http://www.joseilbo.com/news/news_read.php?uid=432125&class=32&grp=,http://www.youthdaily.co.kr/
2021.09.29.,매일신문,,북한도 저출산·고령화…출산율 1.91명·고령인구 9.75%,,,https://news.imaeil.com/page/view/2021092911273555542,http://www.joseilbo.com/
2021-09-01 19:12:11,조선비즈언론사 선정,정치,"사망 원인에도 드리운 고령화 그림자...패혈증, 사인 10위로 올라서","[ 청년미래부 설치생후 60개월까지 매월 100만원의 아동수당 지급국민행복카드 한도 60만원에서 200만원으로 증액인구절벽 없는 인구개혁으로 지속가능한 대한민국 만들 것     ◆…더불어민주당 대선 경선후보인 정세균 전 국무총리.[사진=연합뉴스]더불어민주당 대선 경선후보인 정세균 전 국무총리가 저출산,고령화를 막고 국가 소멸이 되지 않게 하는 7가지 정책을 제안했다.   정 전 총리는 1일 페이스북을 통해 ""200조원의 저출산 예산을 쓰고도 지난해 합계출산율 0.84명을 기록해 전세계 201개국 중 꼴찌였다""며 ""우리나라가 당면한 가장 중요한 과제로 저출산 고령화가 꼽힌다. 특단의 대책이 필요할 때""라고 밝혔다.   정 전 총리는 저출산 고령화에 대응하고 국가 소멸을 막기 위해 △청년미래부 설치 △생후 60개월까지 매월 100만원의 아동수당을 직접 지급 △국민행복카드 한도를 200만원으로 증액 및 산모 건강보험 강화 △온종일 돌봄 확대 △국가돌봄청의 유보통합 및 인재혁신부의 무상고등교육 △정년과 국민연금 수급 연령 일치 △외국인 노동자 확대 등을 약속했다.   정 전 총리는 ""저출산 고령화 문제는 인구 감소를 넘어 국가 소멸로 이어지는 중요한 어젠다가 됐다""라며 ""밥을 짓는 일에도 국가 소멸을 막기 위한 인구정책의 개혁에도 전문가의 손길이 필요하다. 인구절벽 없는 인구개혁으로 지속가능한 대한민국을 만들겠다""고 강조했다.  [흠집 없는 정세균의 ""없는"" 개혁시리즈 4]  국가 소멸 없는 인구개혁   안녕하십니까?  강한 대한민국, 경제대통령 정세균입니다.  영국 옥스퍼드 대학교 데이비드 콜먼 교수는  대한민국이 인구 소멸로 지구상에서 사라질 수 있는 첫 번째 국가가 될 수 있다고 지적한 바 있습니다.   우리나라는 지난 16년간  약 200조원의 저출산 예산을 쓰고도  지난해에는 합계출산율 0.84명을 기록,  전 세계 201개국 중 꼴찌였습니다.   이 수치는 현재의 인구를 유지하는 데 필요한  대체출산율 2.1에 많이 부족한 값으로  2020년 처음으로 우리나라의 인구를  감소하게 만든 결정적인 원인이 되었습니다.  한편 우리나라의 65세 이상 고령인구비율은  빠르게 증가하여 지난해 16.5%를 기록했습니다.   이 추세대로 가면  우리나라는 2017년 고령사회에 진입한 후  8년만인 2025년부터 노인인구 비율이  국민의 20%가 넘는 초고령사회가 될 것입니다.   최근 조사에 의하면 국민 10명 중 6명이  우리나라가 당면한 가장 중요한 과제로  저출산 고령화를 꼽고 있습니다.  이제 저출산 고령화 문제는  인구 감소를 넘어 국가소멸로 이어지는  중요한 어젠다가 되었습니다.   특단의 대책이 필요할 때입니다. 그래서  저, 정세균은 저출산 고령화에 적극 대응하고  국가소멸을 막기 위해 7가지 정책을 제안합니다.  첫째  저출산고령사회위원회를 폐지하고  청년미래부를 설치하겠습니다.  청년미래부는  우선 흩어져 있는 청년정책 기능을 통합하고,  저출산 고령화, 인구 문제 등을 전담하며,  국가의 중장기적 미래 전략을 수립할 것입니다.  둘째  생후 60개월까지 매월 100만원의 아동수당을  지급하겠습니다.   흩어진 간접지원을 통폐합하고,  아동수당을 확대하여  매월 100만원을 직접지원 하겠습니다.  이를 통해 돌봄에 대한 부모의 선택권을 넓히고  아동 돌봄 방식의 다양성을 확보하겠습니다.  셋째,  국민행복카드 한도를  60만원에서 200만원으로 증액하겠습니다.  임신부터 출산 그리고 출산 후 산모에 대한  건강보험 보장을 강화하고,  출산 후 합병증에 대한  손해보험 인정을 추진하겠습니다.  이를 통해 산모와 태아의 건강을  국가가 책임지도록 하겠습니다.  넷째,  온종일 돌봄을 확대하여  워킹맘과 한부모 가정에 대한 지원을  강화하겠습니다.   학령기 아동의 돌봄 수요에 따라  아침 6시부터 저녁 8시까지 돌봄 공백이  발생하지 않도록 하겠습니다.  직장어린이집 확대, 아이돌봄서비스의 확대 등으로  일과 가정이 양립할 수 있도록 하겠습니다.  육아휴직 관련 규정을 공무원과 일치시켜  출산에 의한 경력단절을 없애겠습니다.  다섯째,  교육, 주거, 사회생활 걱정 없는 대한민국을 만들겠습니다.   교육부 없는 교육개혁에서 말씀드린  국가돌봄청의 유보통합,  인재혁신부의 무상고등교육,  유아교육 국가책임제에서 말씀드린  유아 무상교육 등으로  교육비 걱정 없는 공교육을 완성하겠습니다.  시작을 공정하게 만드는 미래씨앗통장,  안정적 사회진입을 위한 청년일자리 국가책임제 등다양한 제도로 사회생활 걱정을 없애겠습니다.   또한 소유가 아닌 서비스형 주택, 라스(RaaS)  일명 학품아를 통해  초등학교부터 대학교까지 저렴한 임대료로  주거 걱정 없는 사회를 만들겠습니다.  여섯째,  노후 소득 걱정 없는  노후가 행복한 사회를 만들겠습니다.   이미 노후 빈곤에 대해서는 기본적인 해법으로  국민연금 100만원 시대를 제시한 바 있습니다.  이에 더해 정년을 연장하고  국민연금 수급 연령과 일치시켜  소득 없는 기간을 없애겠습니다  이를 위해 기업의 임금체계를  직무급으로 전환하여, 기업이 정년연장에  부담을 느끼지 않도록 하겠습니다.  일곱째,  포용적 이민정책으로  인력 걱정없는 나라를 만들겠습니다.  산업현장의 노동력 부족은  이미 일상화되었습니다.  외국인 노동자의 확대를 바탕으로  포용적 이민정책을 펼쳐  대한민국의 국민을 늘리겠습니다.  이민자에 대한 한국어 능력시험,  한국사 능력시험 등 국민자격시험을  강화하여 다양성과 함께  한국국민으로서의 동질성도 높이겠습니다.   밥을 짓는 일에도  국가 소멸을 막기 위한  인구정책의 개혁에도  전문가의 손길이 필요합니다.  인구절벽 없는 인구개혁으로  지속가능한 대한민국을 만들겠습니다.  강한 대한민국을 만들겠습니다.  낳으십시오, 정세균이 기르겠습니다.  감사합니다.   ]","['이민 정책으로 대한민국의 인구 수를 늘리겠다(?) 제가 잘 못 읽을 것 아니지요;;;;', '국민여러분 ..힘들지만 결혼도 하고 자녀도 낳고 그렇게 삽시다..\n그렇게 해야 해요,.. 한민족혈통을 지키고 보존하기 위해서 반드시 해야 합니다..', '진정한 한국의 미래 지향적인 정책이 필요해요~', '국가 존립 인구정책을 사심없이 획기적으로 정책을 제시했으면 합니다.', '역시 이민자 받아들이는 정책은 잘혔데이.']",https://biz.chosun.com/policy/policy_sub/2021/09/28/ZHC6AQ3VJNA7PDTUYCKASSF2FY/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/123/0002253813?sid=100
2021.09.28.,KBS,,지난해 사망자 사상 처음 30만 명 넘어…“고령화 영향”,,,https://news.kbs.co.kr/news/view.do?ncd=5288540&ref=A,http://news.kbs.co.kr/
2021-09-28 12:01:10,동아일보언론사 선정,경제,지난해 사망자 수 30만명 넘어…“고령화 영향”,"[     인구 고령화의 영향으로 지난해 사망자 수가 사상 처음 30만 명을 넘어섰습니다.  통계청이 오늘(28일) 발표한 ‘2020년 사망원인통계’를 보면 지난해 총사망자 수는 30만 4,948명으로 1년 전보다 9,838명, 3.3% 늘었습니다. 관련 통계를 작성하기 시작한 1983년 이후 최대치입니다.  남자 사망자 수는 16만 5,163명으로 1년 전보다 3% 늘었고, 여자 사망자 수는 13만 9,785명으로 3.7% 늘었습니다.  인구 10만 명당 사망자 수를 뜻하는 조사망률은 585.2명으로 1984년 이후 가장 많았습니다.  통계청은 “최근 고령화로 사망자 수와 사망률이 계속 느는 추세”라고 설명했습니다.  사망자 수를 연령별로 보면, 80세 이상이 전체 사망자의 48.6%로 1년 전보다 1.7%p 증가했습니다.  지난해 우리나라 국민의 3대 사망원인은 암과 심장질환, 폐렴이었습니다. 3대 사인은 전체 사인의 44.9%를 차지, 전년보다 1%p 감소했습니다.  이 가운데, 암 사망률은 160.1명으로 전년 대비 1.2% 증가했습니다. 종류별로 보면 폐암과 간암, 대장암, 위암, 췌장암 순으로 높았습니다. 1년 전보다 전립선암과 췌장암, 유방암 등의 사망률이 증가했고, 백혈병과 자궁암, 위암 등의 사망률은 감소했습니다.  이 외에는 뇌혈관 질환, 고의적 자해(자살), 당뇨병, 알츠하이머병, 간 질환, 고혈압성 질환, 패혈증이 4위~10위를 차지했습니다.  고령화로 인해 고혈압성 질환과 패혈증이 각각 한 단계 순위 상승해 사망원인 9위와 10위를 기록했고, 패혈증은 통계 작성 이후 처음으로 10대 사인에 포함됐습니다. 알츠하이머병은 2010년 13위에서 꾸준히 순위가 상승해 7위를 기록했습니다.  지난해 코로나19로 인한 사망자 수는 950명으로 집계됐습니다. 이 가운데, 80세 이상이 54.5%를 차지했습니다.  월별 코로나19 사망자 수는 12월 396명으로 가장 많았고, 3월 147명이 뒤를 이었습니다. 시도별 코로나19 사망률은 대구가 7.7명으로 가장 높았고, 이어 경북, 서울 순이었습니다.  통계청은 “이번 코로나19 사망 통계는 사망 신고서를 기초로 코로나19 내국인 사망자를 대상으로 집계해 질병 관리청이 집계한 922명과 차이가 있다”고 설명했습니다.  통계청 통계에는 외국에 거주하는 내국인도 포함돼 있지만, 질병청 통계에는 포함되지 않았고, 대신 질병청 통계에는 국내에 거주하는 외국인들이 포함돼 있다고 통계청은 설명했습니다.  또, “코로나19 사망자가 전체 사망자에서 차지하는 비중은 0.3% 수준으로 코로나19 사망자로 인해서 지난해 사망자가 더 많이 늘어났다고 보긴 어렵다”고 덧붙였습니다.  자살 사망자 수는 총 1만 3,195명으로 1년 전보다 604명, 4.4% 감소했습니다. 자살 사망률은 인구 10만 명당 25.7명으로 1년 전보다 1.2명 감소했는데, 연령별로는 40대 이상에서 감소했고, 30대 이하에서 증가했습니다.  OECD 국가 간의 연령 구조 차이를 배제한 OECD 국가 연령표준화 자살률은 OECD 평균 10.9명에 비해, 한국은 23.5명으로 지난해 기준 가장 높은 수준으로 나타났습니다.  지역별로 연령 구조를 표준화한 연령표준화 사망률은 서울과 세종이 낮은 것으로 나타났습니다. ]","['이 사망자 중 코로나때문에 백신맞고 죽은 사람 그리고 백신을 맞았음에도 열 37.5 넘는다고 코로나가 아님에도 제때 응급 처치 못받고 죽어가는 환자들도 꽤 있을거다. 난 이번에 이 사실을 두 눈으로 똑똑히 보았다. 폐에 물이 차서 응급실 온 호흡기 질환 노인 계속 뺑뺑이 돌려가며 안받아주는 병원들..', '맨날 지역서 봉사 목욕봉사등등 왜맨날 하는사람만 안하는사람도 할 수 있는방향만들면되지.\n.\n예를들면 관공서 공사입찰조건주택청약통장도 조건이있는데..공공기관이면 공연한 공공의 이익에 관련\n공무원들도 어찌다하니 직무관련 업체봉사점수강제적이라도, 강제적 뇌물보다야 아름답지않겠니?떡꾸라지들..노인네 전기 불 날까봐 무서우시단다.  기부는많은데 한다고, 사고 안나진 않는다. 관공서 입찰업체  차라리 아름다운재능 기부로서(업무시간중) 날짜적어서 제출 왜 공짜아니고 부담덜하니 봉사지만 입찰위한 강제적조건이니까. 불 덜나겠다 소방은 뭔죄여..']",https://www.donga.com/news/article/all/20210928/109453318/1,https://n.news.naver.com/mnews/article/056/0011127460?sid=101
2021.09.28.,BBS NEWS,,"""인구 고령화의 현실""...2020년 사망자 사상 최대치...첫 30만명대 넘어",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3045536,http://www.donga.com/
2021-09-28 14:33:06,데일리안,경제,"초고령화 사회, 퇴직연금도 투자다 [백서원의 백미러]","[     뉴시스인구 고령화로 인해 지난해 사망자 수가 통계 작성 이후 처음으로 30만 명을 넘으며 역대 최대치를 나타냈다. 전체 자살 사망자 수는 줄었지만 10대와 20대의 자살률은 높아졌다.   28일 통계청이 내놓은 ‘2020년 사망원인 통계’에 따르면 지난해 사망자 수는 30만4948명으로 전년보다 9838명(3.3%) 늘었다. 사망자 수가 30만 명을 넘어선 건 사망원인 통계가 만들어진 1983년 이후 처음이다.   사망자 수는 2018년 29만8820명으로 역대 최대 수준으로 늘어난 뒤 2019년 소폭 감소했지만 지난해 다시 역대 최대치를 갈아 치웠다. 인구 10만 명당 사망자 수를 나타내는 사망률은 전년 대비 3.3% 증가한 593.9명으로 집계됐다. 이는 1984년(585.2명) 이후 가장 높은 수치다.   사망자와 사망률이 늘어난 건 고령화로 노인 인구 비중이 높아졌기 때문으로 풀이된다. 전체 사망에서 80세 이상 사망자 비중은 48.6%로 전년 대비 1.7%포인트 늘었다. 10년 전과 비교하면 15.2% 증가했다. 통계청 관계자는 “그간 계속된 고령화로 노인 인구가 적체되며 전체 사망자 수가 꾸준히 늘어나는 추세”라고 설명했다.   사망 원인도 패혈증과 알츠하이머 등 노년층이 주로 걸리는 질환이 늘었다. 사망원인 1위는 암, 2위는 심장질환, 3위는 폐렴이었다. 세균에 감염돼 염증 반응이 일어나는 패혈증은 통계작성 이후 처음으로 지난해 10대 사인에 포함됐다. 알츠하이머병으로 인한 사망률은 1년 전과 비교해 11.7% 증가했다. 신종 코로나바이러스 감염증(코로나19)으로 인한 사망자는 950명으로 전체 사망자의 0.3% 수준이었다.   지난해 자살 사망자 수는 1만3195명으로 전년 대비 4.4% 줄었다. 인구 10만 명 당 자살 사망자 수를 나타내는 자살률은 25.7명으로 전년 대비 4.4% 감소했다. 지난해 자살률은 전년보다 감소했지만 경제협력기구(OECD) 회원국 평균(10.9명)의 2.1배 수준으로 1위를 나타냈다.   연령별 자살률은 70대(―16.0%) 60대(―10.7%) 50대(―8.4%) 40대(―5.8%) 등에서 줄었지만 20대(12.8%) 10대(9.4%) 30대(0.7%) 등 청년층에서 늘었다. 20대 중에서도 여성 자살률은 지난해 19.3명으로 전년(16.6명)에 비해 16.5% 증가했다. 10대 남성 자살률도 같은 기간 18.8% 급증했다. 통계청 관계자는 “20대 여성의 자살률이 크게 늘며 전 연령대의 사망률에도 영향을 미쳤다”며 “전체 연령대 중 20대 사망률만 늘었다”고 했다. ]","['경험해보지 못한 나라', '자살율 1위, 저출산 1위, 집값상승, 물가상승, 실업률..  이런거 싹다 상위권...  베타 문징어게임으로 5년 조졌으면 됐다...  찢징어게임 유료화되면 대한민국 진짜 없어질듯....', '오늘도 죽고싶은 사람 줄섰다.....문죄인 임기말에 내년 대선이 있어 그나마 참고 산다.....재앙시대 참고 희망을 가지고 버티어야 삽니다', '문재앙강점기 진짜 그만 경험하고 싶다', '코로나만 아니면 벌써 촛불인데~~~  5년만에 나라를 아주 박살을 내셨군요~~~  잠이 오냐', '이런데도 이재명 뽑고싶나?\n제발쫌 정권쫌 바꿨으면 좋겠다', '문재인 아버지가 625때, 남한에 왜 내려와가지고.. 대통이 되어서는 안될 자가 대통이 되어 나라 조지고 하는 일이라곤 정은이 삽살개 노릇이나 하고 있으니 국민들 마음에 울분이 가득하고 나오는건 한숨뿐.', '노무현 자살이 더 이상 미화되면 안 된다.', '', '가장 적게 태어나지만 가장 많이 죽는나라', '뭉가이놈은 빨리 구속시키고 청송감호소 에 처넣어야한다 그래야 나라가산다 ~', '이죄명 되면 자살률은 물론 살인률도 증가할것 같다', '문죄인씨가 쏘아올린공~', '', '문재인감정기...다음 대통령 이재명 되면 자살률 더 늘어난다', '', '', '', '임기전 대통량 탄핵시켜 감옥에 넣고 나라를 이모양으로 만들어? 이게 나라야?', '문죄인 보유국...', '', '팩트 20대남 자살이 20대녀 자살보다 2.5배 많다.', '박근혜 탄핵시키고 문재앙 잡을때부터 나라가 이사단날줄알앗지ㅉㅉ', '젊은 사람들이 죽는 나라..   우울하군...', '나도 백수아들 두고있지만 ....아들에게 미안해 아무말도 안한다.....이런 나라되는데 아무것도못한게 미안하고 ....좌파 시민운동안한것도 후회되고....온통 미안함뿐....', '전체 자살률은 감소하는데 반해 10대ㆍ20대 청년 자살률은 크게 높아졌다. 이게 무슨 뜻이겠나. 나도 늙은 것이지만 늙은 것들이 정년 채우고도 연장같은 소리해서 젊은이들 죽이는 거 아니겠나. 제발 적당히 먹었거든 물러나라. 그래야 너그 자식도 살고 너매 자식도 산다.', '제 공약! 한번도 경험못한 나라 기가막히지 안습꽈!! 훠훠훠', '정말 헬 조선이네.  평등하고 공정하며 정의로운 국가를 만들겠다고 노래를 하더니 국론은 분열되고 외국 장관이 와서 후계질이나 하는 아무렇게나 해도 되는 나라를 만들어 놓은  헬 조선이 되었네', '퇴직나이를 만 55세로 끊어라  어른들 욕심때문에 젊은이들 직장 못얻고 스트레스로 죽어간다', '', '1년에 13000 명ᆢ하루에 36명이  자살로 죽는군요ᆢ 특히  나이가 많아 질수록ᆢ자살  엄청나게 많이  ᆢ 몸 도  여기저기 아프고ᆢ벌어 놓은 돈 도 없고ᆢ 아플때 마다 자식들 에게 손 벌리기도  부담스럽고ᆢ그러니ᆢ일찍 가는것이  맞긴 하네요ᆢ앞으로 노인들 엄청나게  늘어나는데ᆢ 이  많은 노인들을 어찌할지ᆢ 65세 이상인분들은ᆢ  본인이 원하는분들은  고통없이  편하게 삶을  정리할수 있는 안락사 를  하게 해주면  차라리 낫지 않을지ᆢ요양병원 침대 위에서 기저귀 차고  몇년식 누워있다ᆢ가는것 보단ᆢ그것이 낫지 않을지 ᆢ', '자랑스러운 K 대한민국 ㅋㅋㅋ 자살률 남바원', '', '이런거에 대해  송영길부터 논평하고  반성하며 개선책을 내 봐라  오직 하는 일 이라고는 자기편 잘못 숨기고 입다물고  상대편약점 돌아가면서   비난하는 일과 여차여차해서 개인적으로  돈이나 모으는 일들뿐 ~', '', '경제원칙 무시 한       소주성 경제정책    으로    일반국민들  다 고통속에    빠트린   인류최악  의    사이비 민주 국가 .    특수직 빼고   다 적자 빚더미 경제.        책임자  없는  무책임정권  으로 인해   기업 자영업   문닫으면   청년층 은   어디로  국민은  없고  인민 만들기 인가', '거 대통령 양반..한번도 경험해보지 못한 나라를 만들어 주겠다더니 너무 급하고 심하게 보여주시는거 아니오..?', '각하!! 이것도 1등 인데 자화자찬 성명 발표 하셔야죠~~', '', '이게 다  문재인탓입니다.', '남은가간 6개월인데 왜 이리 길게 느껴지는지', '대깨 개정부에서 애들이 살고 싶겄나?????', '이런건 이정부 책임 살기가 힘들고 희망이 없다는거지', '이러거보면 우한폐렴바이러스를 일부러 만든것 같다. 독재하면서 통치하기가 아주 껌이거든~~GSGG들', '재앙이다 재앙이야 Moon', '인구고령화랑 자살이랑 뭔 상관이냐??', '헬조선이구나 매일 삼사십명이 자살한다니 생지옥이다 수십년 이런것도 기록이다', '다죽어도 대깨문들은 살아있겠지....행복하다잖아....', '', '', '오죽하면 스스로 죽음을 택했을까요.그래도 한 번 죽는 것은 누구나 정해진 길이니 조금만 참아봐요.훌쩍 떠나버리면 남겨진 가족들에게 너무나 큰 고통입니다ㅜㅜ', '자.. 게임을 시작하지... 문재앙게임~ 부동산 세금 실업을 버티지 못하면 죽는거라네', '문징어.게임.언제.끝나.ㅜㅜ\n더불당.선거때.보자', '마음같아서는 창문밖으로 뛰어내리고싶지만 다음 대선보고 갈련다.', '국내관련된 질문은 받지않겠습니다  북한이 먼저입니다 쩝쩝', '나라가 희망이 없어져도 정의 공정이라고 좌파들은 다해쳐먹고 내로남불 모든걸 망치고 황폐화시키니 개천에 용이 뭐냐 개구리도 못살아남는다 최악을 만들고도 오늘도 헛소리 장황하게하는게 무능대통이다', '세월호가 따로 없네. 정권 바꿔야 나라가 산다.', '이게다 문재인의 클라쓰!!', '코로나가 아니라 자살로 다죽네요', '', '', '자살을 왜하냐 자살할꺼면 그 용기로 가서 문재앙새끼 죽통 찢어버리지', '대깨문  이가 이렇게 만들엇다 원혼들이 기다리고 있다', '이정권 연장되면 더늘어날꺼야', '아무도   경혐해보지못한나라', '재앙이다 재앙', '', '', '코로나 보다 더 심각한 문제네', '', '이게 나라냐 ?', '', '', '문재앙 패거리만 살처분하면 온국민이 산다, 틀림없다ㅡ', '출생자가 20만명대니까 인구가 줄어들었겠군. 좋아해야 하나?', '', '', '..', '자살하는 사람은 늘어나고  \n아기는 낳지 않고  나이든 어르신들은 100살이상 \n사시니...내년 대선때 \n누가되더라도 힘들겠다!!', '', '자국민은 뒷전인 상황에서 짱개, 조선족, 동남아 넘들이 다수 유입되고 나라가 개판이 되어 가고 있음...진짜 미래가 불투명함...', '', '하루에 35명꼴로 자살한다는건데 이건 좀 심각한거 같네~~~', '70대 이상은 자살이라 하면 안되는것아닌가? 난 스스로 존엄을 지키려고 한것이라 존엄사라했으면 좋겠다\n그정도 연세 드신분들은  삶을 어느정도 살아오셨고\n스스로의 인생을 충분히 판단하실 분들이니까.', '이재명OOO이 대통령되면 줄줄이 다 자살할듯', '문가야 자살율 니가 좋아하는 oecd 일등 먹었단다 처음보는 세상 만들어줘 속이 시원하냐? 넌 진짜 양아치다', '', '', '와씨 30만명이나 ㅡㅡ', '지금의 극한 경쟁문화를 협력과 공생문화로 바꿔야합니다.', '문재인 20대 자살 왕국!!!이재명 되면 20~60대 자살 천국!!!', '이게 다 누구때문이라고??', '', '훠훠훠훠', '', '재앙이 때문이지', '', '코로나 빨리 끝나길', '', '20대여성은 왜증가햇는지 짐작은간다만. 10대남성은 왜증가한거지?', '', '작년 코로나 사망자 950명에 비해 자살자는 13,195명이다. 정치방역으로 자살자 늘리지 말고 체계적•과학적 방역대책으로 속히 전환해야 한다. 위드 코로나가 전세계적으로 대세이다.', '', '문재앙씨 보았는가 이게 남조선의 현실이다', '문징어게임...', '재앙이다', '', '문가가 정치를 잘~해서 그런가?', '.', '특등머저리정권  이따구 일해봐라  대깨박살낸다', '', '1980년대 일본한테 경제적으로 개털린 미국이 아시아 경멸하기 시작하면서 전파무기로 일본사람들 무자비하게 유린하더니 2천년대 초부터 한국도 그범주에 들어감. 똑똑한나라를 싫어함 미국은', '목숨을 끊는 선택은 분명 죄악이다 그들 고통의 무게가 절벽끝으로 밀어 떨어뜨린것만은 자명한 일이나 그럼에도 불구하고 극복하고 이겨나가는 이들이 대다수이고 인류는 그렇게 지금도 최상위계층에서 자리하고 있으면서도 그런 지금이 행복이라는  사실도 잊은채 살아가고있다 사랑하는 사람들을 떠올리고 잠시 한호흡 할 수 있다면 최소한 반은 줄일수 있으리라 정치 경제 사회 문화 전반적으로 메말라가는 정 문화부터 되살리는것이 기득권이 해야하는 최소한의 배려라 생각한다.', '', '', '', '아니 그니까 성매매를 합법화 해야지. 20대 여자들 먹고살 길은 마련해줘야지??', '2.7명 늘은게 급증이란다....연병들 하고 있네...ㅉㅉ', '그나마 다행이다.. 이정도면.. 코로나로 인해... 이닭이였으면.. 끔찍하다.. 60만은 넘었을듯 ㅠ']",https://www.dailian.co.kr/news/view/1035963/?sc=Naver,https://n.news.naver.com/mnews/article/020/0003384026?sid=101
