Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A16면 4단,매일경제,,도시 인구비중 53년만에 줄어,,,http://news.mk.co.kr/news_forward.php?domain=news&no=785362&year=2013,http://www.mk.co.kr/
2013-08-30 16:18:03,노컷뉴스,사회,출생아 수 3년 연속 증가....산모 연령은 갈수록 고령화,"[      지난해 우리나라 전체 인구 중 도시 지역에 거주하는 인구 비중이 1960년대 산업화 이후 처음으로 감소했다.인구 고령화가 심화하면서 도시를 떠나는 귀농ㆍ귀촌 인구가 늘었기 때문이라는 분석이다. '웰빙'을 추구하는 사회 분위기가 형성되면서 전원생활에 대한 선호도가 높아졌고, 서울 등 대도시 집값이 떨어진 것도 원인으로 꼽힌다. 30일 국토교통부는 '2013년도 국토의 계획 및 이용에 관한 연차보고서'에서 지난해 말 기준 우리나라 도시 지역 인구 비율이 지난해 대비 0.08%포인트 감소한 91.04%로 집계됐다고 밝혔다. 도시 인구 비율이 감소한 것은 조사를 시작한 1960년 이후 53년 만에 처음이다. 보고서에 따르면 도시 지역 거주 인구는 전년 대비 0.3% 증가한 반면, 줄곧 감소하던 비도시 지역 거주 인구는 처음으로 1.4% 늘었다.1970년 50.10%에 불과했던 도시 지역 인구 비율은 우리나라 경제성장 및 도시 발전에 발맞춰 1990년 81.95%, 2000년 88.35%, 2011년 91.12%로 꾸준히 상승해 왔다. 그러나 2005년(90.1%) 이후만 놓고 보면 최근 7년간 1%포인트 가량 늘어나는 데 그쳐 증가세가 확연히 둔화됐다.한편 지난해 말 국토 면적은 전년 대비 여의도 면적(2.9㎢)의 14배인 40㎢가 늘어난 10만188㎢로 조사됐다. 충남 이원지구 간척지 신규 등록(11.1㎢), 인천국제공항 확장사업(8.1㎢)을 비롯해 공유수면 매립, 미등록 토지 등록 등이 진행되면서다.  [백상경 기자]▶ 캔디스 스와네포엘, `올누드`에 가터벨트까지…`완벽한 몸매`▶ 이석기, 녹취록서 ""정치 군사적 전쟁 준비하자""▶ 이정현 시구, `변함없는 인형미모`▶ 올가을 헤어스타일? 숏 컷 VS 짧은 단발▶ 화제의 그녀, `장미인애` 파격적 미공개 누드 사진 대방출[매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.nocutnews.co.kr/Show.asp?IDX=2595728,https://n.news.naver.com/mnews/article/009/0003025724?sid=102
2013.08.29.,경남신문,,모든 세대가 함께하는 고령화 사회를- 이성용(경남도의원),,,http://www.knnews.co.kr/news/articleView.php?idxno=1084412,http://www.nocutnews.co.kr
2013-08-26 12:02:02,매일신문,사회,[기고] 고령화 시대와 노인 복지,"[ [CBS노컷뉴스 박상용 기자] 우리나라 출생아수가 3년 연속 증가했지만, 경제적인 이유 등으로  산모의 출산 연령이 갈수록 늘어나고 있는 것으로 나타났다.통계청이 26일 발표한 ‘2012년 출생통계’에 따르면 지난해 우리나라의 출생아수는 모두 48만4천6백명으로 지난 2011년의 47만천3백명 보다 2.8%인 만3천3백명이 증가한 것으로 조사됐다.이는 지난 2010년 47만2천명 이후 3년 연속 증가한 것이다.지난해 태어난 출생아 가운데 첫째아는 24만8천9백명으로 지난 2011년 23만9천6백명 보다 3.9%인 9천3백명이, 둘째아는 18만4천명으로 2.8%인 5천명이 각각 증가했다.그러나 셋째아 이상은 5만6백명으로 지난 2011년의 5만천6백명 보다 2%인 천명이 감소했다.이에 따라, 여성 1명이 평생 낳을 것으로 예상되는 평균 출생아수는 1.297명으로 전년 보다 0.053명 늘어났다. 지난해 우리나라 산모의 평균 출산 연령은 31.62세로 지난 2011년의 31.44세 보다 0.18세 많아졌다. 특히, 35세 이상 고령산모가 전체 산모의 18.7%로 지난해 18%에 비해 0.7%p 증가했으며 초산 산모의 평균 연령도 30.50세로 우리나라 산모의 고령화가 빠르게 진행중인 것으로 나타났다.    이처럼 산모의 평균 연령이 많아지면서, 정상 보다 일찍 태어나는 조(粗) 출생아 비율이천명당 9.6명으로 지난해 9.4명 보다 0.2명 증가했다.통계청 관계자는 “우리나라의 결혼 연령이 갈수록 늦어지고 있는데다, 신혼부부의 경제력 상황도 나빠지면서 20대 산모는 줄어들고, 30대 후반은 늘어나는 비정상적인 출산 형태를 보이고 있다“고 말했다.saypark@cbs.co.kr[인기기사]● 세계인구총회 부산서 개막…""한국·부산  저출산 해법 나올까?""● 엄마들 마음은 엄마가 알아요● ""소방헬기서 출산, 거꾸로 나오는데 식은땀이…""● '쌍춘년', '흑룡띠' 다 가고...출생아 수 5개월 연속 내리막● 출산도 혼인도 줄곧 내리막…인구성장 '빨간불'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)&lt;저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지&gt;[노컷뉴스 모바일웹] [스마트한 영상뉴스 '노컷V'] [뉴스 속 속사정, 'Why뉴스'] ]","['먹고살기 힘드니 그렇지..한살이라도 젊을때 애를 낳는게 아니라 애한테 들어갈돈 마련하고 애를 낳아야 할판~', '애들접종이나다무료로하지', '임산부들  대중교통이용하기 무섭습니다 시민의식도 부족하구 어르신들  손가락으로 꾹~아가씨 일어나세욤  노약자석은  임산부를 위한 공간이기도 하는데  바늘방석이  따로 없네요  ', '맨날 저출산이라고 이야기만 하지말고 혜택이나 정책을 바꾸던가', '없는 형편에 손 안 벌리고 대출받아서 시작하고...대출금 겨우 2년동안 갚아도 또 전세 올리면 다시 대출받아서 빚쟁이되고...아이낳기전까지 돈이며 아이 낳은 후에 키우는 비용...부부가 맞벌이 안하면 정말 키우기 힘들지경이에요. 부부 맞벌이에 아이는 부모님이 좀 봐주신다면 모를까...솔직히 저도 그런데...누가 요즘 세대에 우리 부모님처럼 온갖 고생 다하시면서 자식까지 키우신걸 되풀이 하고 싶을까요? 차라리 애라도 안 낳거나 늦게 돈좀 준비되서 낳는 쪽으로 바뀌는게 다들 이런 생각 때문이 아닐까 생각되네요.', '군대갔다오고 대학나와서 취업하면 30대인데 애들 교육비는 터무늬없이 비싸고 지금출산율 오른다하지만 이게 마지막 몸부림이고 그이후로 하락할거임 ', '애하나 키우는데도 힘들어 뒤지겟다ㅡㅡ', '물가는오르고 연봉은 안오르고 퇴직하면 폐지줍고사는 사회에서 무슨 얼어죽을 애들타령이냐  정부가애낳아주세요하는것은 요즘 나이먹은 할배들이많아서 젊은니들이 봉양도해줘야하고 남자들은 군대에서 2년 써먹고 여자들은 애낳는기계로살아야한다 이런말이네 중산층 서민들 경제나잡고 그런소리해라 옛날에야 일손으로 써먹어서많이 낳았지만 지금 많이 낳을수록 궁핍하며사는데 누가낳겠는가', '결혼하는데도 돈이 필요하고 애낳아 키우는데도 돈이 필요하니 그 돈 모으느라 그렇지 뭐;;;', '누가 이런 나라에서 애를 낳겠나 4대강에 쓸어 넣을돈이면 우리 애들 고등학교까지 양육 수당 주면서 학교 보낼수 있다 아는 후배도 호주 이민가서 양육 수당 받으면서 학교 다니고 있다', '하하하.조만간 떨어질거야 ㅋ걱정마ㅋㅋ나는 기혼자이지만ㅋㅋ주변얘기 들으면대부분 결혼 생각없다는 주의고ㅋㅋ결혼자금모으다 결혼 포기한 사람도 꽤 될텐데ㅋ과연  출산율이 오를까?', '낳아서 고생시킬바엔 신중하게 낳자는거죠 괜히 아무계획없이 낳아 자식원망듣고싶은 사람 있나요? 요즘사람들 대학입학서부터 학자금대출에 결혼한다해도 결혼비용대출까지 돈들어가는게 옛날하고는 많이 틀려졌죠 괜히 그많은사람들이 출산을 미루거나 안하고있을까요?  단순히 고생하기싫어서?  내자식 낳아놓고 무책임하게 막키우는거보다야 최소 부모로써 인격이든 기본적인 능력이든 갖추고 시작해야 세상물정 겨우 따라갈까 말까인데ㅉㅉ', '산모 평균연령은 4~50대가 안정적임 2~30대는 불안정함', '애놨다고 공짜바라지마라 능력없으면 라면밥썪은개죽에 김치먹여서키워OOO것들아 복불복나라시공약이나하는 양아치대통령이나뽑는것들아 잘생각해봐 30~40만원 어렵게찾아 지윈받고 60~70만원 뜯끼고 50%증세하느라 고생한 공무원들에게 수수료명목으로 나가고남은돈받는다 그나마 남아도는세금으로 복지혜택주겠다며 주차공간 없애고 과태료로 세수확보하느라 비정규직단속원 따먹어가면서 일시키고 경찰에서도 시비걸려 멱살잡이만해도 남편님한테 폭력벌금전과실적이라도 올려 돈뜯고 각종규제에 남편 시아버지 오빠들 할머니들쌈짓담배세도 올려받을것이다 너만 아닌게 아니란말', '노산으로인한 기형아출산이나 겉보기만 멀쩡한 지능미달시저리늦둥이들출산자료도 좀 뽑아라 35살이면 예년같으면 흉봤어 그나이꺼정 남편가랑이핥는다고']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=42926&yy=2013,https://n.news.naver.com/mnews/article/079/0002504763?sid=102
26면 TOP,아시아경제,,"""통계는 생물…고령화사회 사망통계 99세까지로 바꾸겠다""",,,http://www.asiae.co.kr/news/view.htm?idxno=2013082611194850872,http://www.knnews.co.kr
2013.08.31.,뉴시스,,특별강연 하는 조윤선 장관,,,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130831_0008588959,http://www.imaeil.com/
2013-08-28 11:40:09,이데일리,사회,"KT, 사회공헌도 국민기업 답게","[      많은 수의 노인들이 직업 상실과 그에 따른 사회적 역할 상실로 인해 경제적 어려움이나 사회적 소외감, 외로움, 빈곤, 질병 등으로 고통받고 있다. 특히 질병에 대해서는 무방비 상태다.의료 복지적인 측면에서도 고령화는 많은 문제점을 야기한다. 노인 의료비의 급속한 증가로 65세 이상 노인 의료비가 전체 의료비의 30% 이상을 차지하며 전국 1천여 개의 요양병원과 15만 병상의 과잉 공급으로 환자 유치 경쟁, 의료의 질적 저하와 소극적 진료를 부추기고 있다. 그래서 일부 요양병원이 경영 악화로 도산하기도 한다. 이를 해결하기 위해서는 요양병원의 차별화가 필요하다. 아쉽게도 요양병원의 차별화를 위한 고급 중환자실의 운영, 호스피스 병동 운영, 첨단 재활 치료는 현재의 일당 정액수가제로는 불가능한 실정이다.노인병이란 노인에게서 잘 생기는 병을 통틀어 말하며 동맥경화, 고혈압, 당뇨, 뇌졸중, 치매, 관절염, 백내장 등이 있다. 이 중 특히 뇌졸중과 치매가 가장 많고, 이러한 질병으로 인해 환자는 물론이고 보호자에게도 고통을 줄 뿐만 아니라 국민들에게도 많은 부담을 준다. 이제 부모의 부양은 자식만의 부담이 아니라 우리 사회가 다 같이 책임져야 할 숙제인 것이다.특히 치매는 당사자뿐 아니라 가족들에게도 엄청난 고통을 안겨준다. 치매는 원래 라틴어에서 유래된 말로 '정신이 없어진 것'이라는 의미를 지니고 있다. 태어날 때부터 지적능력이 모자라는 경우를 '정신지체'라고 부르는 반면, 치매는 정상적으로 생활해 오던 사람이 다양한 원인으로 인해 뇌기능이 손상되면서 이전에 비해 인지 기능이 지속적이고 전반적으로 저하되어 일상생활에 상당한 지장이 나타난다. 과거에는 치매를 '망령' '노망'이라고 부르면서 노인이면 당연히 겪게 되는 노화 현상이라고 생각해 왔으나 최근에는 많은 연구를 통해 분명한 뇌질환으로 인식되고 있다. 흔히 치매를 하나의 질병으로 생각하고 치매는 다 똑같고 별다른 치료법이 없다고 속단해 버리는 경향이 있다. 그러나 치매는 단일 질환을 가리키는 말이 아니고 여러 가지 상태에 해당되는 경우를 통칭하는 것이다. 다양한 치매 원인 질환들 중에서 가장 많은 것은 '알츠하이머병' 과 '혈관성 치매'이지만 그 밖에 다양한 질환에 의해 치매가 발생하므로 치료가 어려운 것이다. 치매도 이제 일찍 발견되어 치료하면 좋아질 수 있는 질병이다. 진행된 경우도 약물치료, 재활치료로 진행을 늦출 수가 있다.누구나 늙지 않기를 바라지만 궁극적으로 노인이 되는 것을 막을 수는 없다. 돈이 아무리 많아도, 운동을 많이 해도, 좋은 약을 먹어도, 성형 시술을 해도 늙어가는 것을 근본적으로 막을 수는 없다. 단지 조금 늦출 수 있을 뿐이다. 오히려 과도한 운동은 노화를 촉진시킨다. 노인들은 대부분 한두 가지 이상의 증상이나 질환을 가지고 있다. 그러나 노인들이 나이가 들어서 어쩔 수 없다고 여기는 경우가 많아서 초기에 치료할 수 있는 시기를 놓치는 경우를 많이 본다. 그리고 나이가 드는 것과 아픈 것은 구별되어야 한다. 늙는다는 것은 병이 아니다. 노화는 피할 수 없지만 질병은 치료나 예방이 가능하다. 건강한 노년을 위해서 노인들은 가능한 한 약물을 적게 복용하고, 여러 병원을 따로 다니는 것보다는 평소에 본인의 건강을 잘 아는 의사나 병원을 정해서 치료받는 것이 가장 좋은 방법이다.고령화 시대에 노인 문제의 해결 방법은 먼저 출산율을 상승시켜 부양할 수 있는 젊은이들이 많아져야 하며, 실버 산업과 노인 문화를 육성해서 노인들에게 질 좋은 복지를 제공해야 한다. 고령자 고용제도를 늘리고 이를 법제화해야 하며 불안한 국민연금 제도의 안정적인 개선도 필요하다. 무엇보다도 노인들 스스로의 경험을 활용할 수 있는 일자리를 많이 제공하는 것이 중요하다. 의료적인 측면에서는 요양병원 서비스의 질적인 향상과 깨끗한 환경, 안정적인 간병 시스템, 양`한방 협진 시스템의 확립이 중요하다. 이제 고령화는 거스를 수 없는 시대적 대세다. 이제라도 대비하지 않으면 안 된다. 최동호/효산요양병원 병원장[매일영상뉴스]ⓒ 매일신문 &amp; www.imaeil.com, 무단 전재 및 재배포 금지 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01125046602912568,https://n.news.naver.com/mnews/article/088/0000308079?sid=102
2013.08.30.,MTN,,"한국증권계의 존템플턴 ‘3大 트렌트-고령화,전기차,에너지 집중분석’ 무료강...",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013083009460825914,https://www.asiae.co.kr/
2013-08-26 11:32:16,국제신문,경제,[신간 돋보기] 노인 환자 격리수용 문제점 공론화,"[ [아시아초대석]빅데이터의 전도사, 박형수 통계청장 가장 많이 사망하는 '최빈연령'도 신설가중치 3년마다 적용, 보조지표 반영체감 괴리 큰 물가지수, 실업률 통계 개편[대담=최창환 세종취재본부장, 정리=정종오 기자] 사망통계가 바뀐다. 현재 사망통계에서 연령별 통계는 89세까지만 이뤄진다. 90세 이상 사망자에 대해서는 일괄적으로 '90세 이상'으로만 집계된다. 가장 많이 사망하는 이른바 '최빈연령'도 신설될 것으로 보인다. 가장 많이 사망한 연령은 고령화 현상에 따라 2006년 83세, 2007년 84세, 2008년 85세로 매년 높아지고 있다. 2011년 현재 우리나라 전체 사망자는 25만7396명인데 90세 이상 사망자는 2만1059에 이른다. 90세 이상 사망자가 가장 많음에도 불구하고 현재 '90세 이상'으로만 돼 있다. 이에 따라 89세까지만 집계하던 연령별 사망통계도 99세까지 연령별로 확대될 것으로 보인다. 박형수 통계청장은 26일 아시아경제와 인터뷰를 통해 이같이 밝혀 고령화 시대에 대비한 통계의 중요성을 강조했다. 박 청장은 이어 최근 물가지수와 실업률 통계의 신뢰성 문제에 대해 언급했다. 그는 ""물가지수를 산정할 때 쓰는 품목선정은 5년단위로 하되 중간에 가중치를 한번씩 조절키로 했다""며 ""2010년 대상 물품을 선정하고 올해 가중치를 조정하고 2015년에 조사대상을 조정한 뒤 2018년에 가중치를 다시 조정하는 형식""이라고 설명했다. 이는 소비패턴이 주기적으로 바뀌기 때문에 가중치 변화도 필요하고 본 것이다. 이를 통해 물가지수의 신뢰성을 확보할 수 있을 것으로 기대했다.또 실업률 통계의 정확성을 높이기 위해 국제노동기구(ILO)의 실업률 보조지표(노동력 저활용 지표)를 반영하기로 방침을 정했다.박 청장은 조만간 우리나라 5000만명의 정확한 소득구간 통계를 만들기 위해 관계부처의 행정자료를 통한 모집단 구성에 들어갈 것이라고 강조했다. 복지부, 국세청, 건강보험공단 등의 행정 통계자료를 취합해 소득과 관련된 정확한 모집단을 산출하기로 했다. 다음은 일문일답-이번 세법 개정안을 통해 소득에 대한 관심이 많았다. 그런데 우리나라는 아직 정확한 소득통계가 없는 것으로 알고 있는데.▲우리나라 5000만명의 정확한 소득에 대한 통계가 없다. 문제는 모집단을 만들기가 어렵다는 것이다. 일일이 5000만명을 다 조사할 수도 없고, 또 국세청이나 관련 부처의 행정자료를 통해서도 불가능하다. 왜냐하면 세금을 내지 않는 사람이 37%에 이르기 때문이다. 통계조사를 위해서는 정확한 모집단을 구성해야 한다. 이를 위해 통계청은 앞으로 복지부, 국세청, 건강보험공단 등의 각종 행정자료를 취합해 소득통계를 위한 모집단을 구성할 것이다. 100% 완벽하지는 않겠지만 정확도를 가장 많이 높이는 방향으로 행정자료 이용을 설정하고 이를 통해 정확한 소득통계를 산출할 계획에 있다.  -관계부처의 행정자료를 통계청이 임의로 사용할 수 있는 것인가. 개인정보 침해 문제가 불거질 수 있지 않나.▲이번에 관련 법안이 많이 개정됐다. 국세청의 과세정보를 건강보험공단이 제공받을 수도 있다. 통계법 상에도 정부의 행정자료를 가져다 쓸 수 있다는 조항이 있다. 물론 통계법 이외에 관련 법률의 개정도 필요하다. 대부분 국가 통계자료 작성을 위해서라는 조건에서는 가능해 행정자료를 통한 통계 작성에 도움이 될 것으로 전망된다. -고령화 시대에 따라 사망연령 최빈값(가장 많이 사망하는 연령)에 대한 관심이 많다. ▲통계청은 연간 사망통계를 공표할 때 나이별 사망자 수를 제공하고 있다. 사망 최빈 연령값은 이용자가 필요할 때 언제든지 산출이 가능하다. 현재 연간 사망통계에서 90세까지는 각 나이별 사망자 수를, 90세 이상에 대해서는 90세 이상 전체를 대상으로 사망자 수를 공표하고 있다. 90세 이상에 대해서는 주민등록 나이가 정확하지 않은 경우가 많아 각 세별로 공표할 경우 신뢰성에 문제가 발생할 가능성이 있기 때문이다. 그러나 최근 고령화가 지속되고 있어 주민등록 나이의 정확도가 향상되고 추이를 지켜보면서 90세 이상에 대해서도 각 세별 사망자 수를 공표하도록 하겠다. -통계는 신뢰성이 무엇보다 중요하다. 물가지수와 실업률 통계에 대한 국민적 불신이 있는 것 같다.▲최근 체감하는 현실과 통계 사이에 괴리가 많은 것 같다는 지적이 일고 있다. 통계는 정확성과 신뢰성이 무엇보다 중요하다. 이를 위해 앞으로 물가지수를 산정할 때 사용하는 '물가 가중치'를 3년마다 적용할 계획이다. 소비패턴이 변화하는 것에 따라 가중치를 달리할 생각이다. 이를 통해 물가지수의 신뢰성을 높일 수 있을 것으로 기대된다. 또 실업률 통계에 대해서는 취업준비생과 고시 준비생 등 여러 가지 항목을 반영하는 '실업률 보조지표'를 반영할 계획이다. 국제노동지구(ILO)가 국제표준을 만들고 있는데 확정되면 반영할 것이다. 보다 세분화된 지표가 실업률 통계에 포함되는 것이다. 정권의 필요에 따라, 상황에 따라 변하고 조작되는 통계는 아무 의미가 없다.-이와 관련해 통계청의 독립성이 중요하다는 지적이 있는데.▲두 가지 면에서 통계청의 변화가 필요하다. 우선은 통계의 신뢰성과 관련된 독립성이고 두 번째는 통계중심 부처로의 위상을 높이는 게 필요하다. 통계청의 통계는 경제기획원(EPB) 당시 4개국이 만들어지면서 통계국으로 시작했다. 그만큼 통계의 중요성을 인식한 것이다. 그러나 그동안 정권의 입맛에 따라 관련 통계가 늦게 공표되거나 또는 제외되는 경우가 있었다. 이는 절대 있어서는 안 될 일이다. 통계청은 앞으로 관련 법령을 정비해 통계의 공표에 대해서는 발표시점, 발표내용 등등 구체적인 항목을 만들 것이다. 통계 공표에 아무런 선입견이 없도록 할 것이다. 두 번째 통계청은 지금 경제통계 등에는 경쟁력이 있는데 사회통계 등 전반적인 통계에 있어서는 많이 부족하다. 관련 부처와 유관 단체 등과 협조해 이런 부족한 부분을 채우나가는 것도 필요하다. 현재 통계청이 기획재정부의 외청으로 있는데 장기적으로는 독립부처로 조직을 개편하거나 인사와 예산의 독립성도 필요하다고 본다. 장기적으로 통계청 독립을 위한 논의가 필요하다고 생각한다. 또 정부가 생산하는 모든 국가승인 통계는 국가통계포털(www.kosis.kr)을 통해 볼 수 있다. 다만 현재 정부부처에는 통계책임관이 있는데 몇몇 부처를 제외하면 비전문가들이 많다. 이에 대한 문제점도 해결해야 할 숙제다.   신용등급 차등 없이 업계최저수준 금리로 주식담보대출 이용!뜨는 종목을 지금 확인하세요. eTV 전문가추천정종오 기자 ikokid@&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '황정음-김용준' 정말 오래 사귄다 했더니만…""이럴수가"" '노홍철' 장윤정과 헤어진 이유 설마했는데…'충격' '차인표-신애라' 70억에 '청담동 빌딩' 사서 번 돈이…'대반전' '한가인-연정훈' 결혼 참 오래됐다더니만 이럴 줄은… ""뇌종양 걸린 '이의정' 수술 받았다더니 끝내…"" ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20130831.22013195007,https://n.news.naver.com/mnews/article/277/0003072717?sid=101
2013.08.22.,연합뉴스,,"진선기 ""광주 북구 초고령화, 폭염속 냉방 지원해야""",,,https://n.news.naver.com/mnews/article/001/0006442213?sid=100,http://www.newsis.com
2013.08.26.,MTN,,저출산·고령화의 경고..'성장·복지' 출구가 없다,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013082616195131989,http://mtn.mt.co.kr
2013.08.30.,뉴시스,,"전주시, 하반기 중소형 농기계 등 농산물 건조기 지원",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130829_0012319266&cID=10305&pID=10300,http://www.newsis.com
2013-08-30 14:44:27,뉴시스,정치,"경기농협, 농촌 일손 부족 '인력중개'로 해결","[    【전주=뉴시스】유영수 기자 = 전주시는 농촌의 고령화·부녀화에 따른 노동력 부족을 해결하기 위해 농가가 선호하고 이용률이 높은 중소형 농기계 41대, 농산물 건조기 30대, 농업용 관정 5공 등을 하반기에 추가·지원한다고 30일 밝혔다. 상반기에 관리기 22대, 경운기 3대 등 중소형농기계 30대, 농산물건조기 16대, 농업용관정 15공, 저온저장고 10동을 공급했다. 노동력을 절감하고 농업구조 개선과 생산성을 향상시킬 수 있도록 농가에 도움을 주었으나 예산부족으로 원하는 농가의 수요를 맞추지 못해 추경에 예산을 추가 확보, 지원을 늘리게 됐다. 이번에 보급되는 농기계는 관리기, 논두렁조성기, 직파기 등 500만원 이하의 중소형 농기계 41대와 고추, 무 등을 건조할 수 있는 소형 농산물 건조기 30대, 과수방제기 6대, 소형굴삭기, 농업용 관정 5공 등이다. 전주시는 농가들이 영농기에 맞춰 사용할 수 있도록 9월부터 농가가 영농에 활용할 수 있도록 공급할 예정이다. 전주시는 농작업 편이장비 지원의 지속 확대로 농작업 기계화율을 높여 부족한 노동력을 해소하고 농기계 구입비용 절감으로 농가 소득증대에 이바지하는 등 농업인들의 영농불편을 최소화해 나갈 계획이다.  yu0014@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ [단독]몹쓸 이웃…수년간 장애女들 돌아가며 성폭행  ㆍ 50대 병원 실장, 女한의사에 취업 대가로…  ㆍ ""마지막 만남"" 이별 통보 내연녀 불러내…  ㆍ ""전쟁 준비, 끝장 내자"" 국정원 녹취록 파장  ㆍ 가출해 돈 떨어지자 자기 집 턴 10대女 검거 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130829_0012318507&cID=10803&pID=10800,https://n.news.naver.com/mnews/article/003/0005347900?sid=100
2013.08.31.,영남일보,,은퇴 이후 생활비 걱정 없으려면 ‘시중금리＋α’ 인컴형 상품이 딱,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130831.010110803070001,http://www.newsis.com
2013-08-29 10:36:32,아시아경제,사회,"복지부, '제4회 인구·고령화 포럼' 개최","[    【용인=뉴시스】 이정하 기자 = 농협중앙회 경기지역본부는 29일 용인시 농정지원단에서 인력중개센터 개소식을 열고 본격적인 인력중개활동에 들어갔다. 인력중개센터는 농가 인구 감소와 고령화·부녀화 현상으로 인한 농촌 일손부족 현상을 덜고, 도시 유휴인력의 일자리 창출을 위해 개소했다.  농협은 전국 158개 시·군 농정지원단에 농촌인력중개센터를 개설했다.  농촌인력중개센터는 산업의 고도화, 도시로의 인구이동 등으로 인력수급 불일치 현상이 심화된 농촌지역에 안정적이고 체계적인 영농인력 지원 업무를 담당한다.  별도의 소개비는 없으며, 농작업시 발생할 수 있는 안전사고에 대비해 상해보험가입의 혜택을 제공한다.  또 학생, 기업체 임직원들의 농촌자원봉사활동 및 법무부 사회봉사명령자들의 일손지원 등 시·군단위 농촌인력지원을 위한 모든 활동을 총괄한다.  jungha98@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 이정희 ""내란음모 국정원 주장, 허무맹랑 조작극""  ㆍ 아내 살해한 목사, 선처 호소하는 이유가…  ㆍ ´여대생 살인사건´ 주치의-영남제분 회장 구속영장  ㆍ 손연재, 세계선수권 첫 날…메달 획득 실패  ㆍ 성균관대 교수가 여제자 성추행…징계절차 착수 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013082308020744923,https://n.news.naver.com/mnews/article/003/0005344892?sid=102
7면 4단,파이낸셜뉴스,,급성장 안티에이징 시장..주식시장도 관심,,,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201308310341203014120301&cDateYear=2013&cDateMonth=08&cDateDay=31&,http://www.yeongnam.com
2013.08.25.,충청일보,,4차 인구·고령화 포럼 공동개최,,,http://www.ccdailynews.com/sub_read.html?uid=355697§ion=sc2,https://www.asiae.co.kr/
