Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.19.,국제뉴스,,"담양군, 농업분야 '외국인 근로자 보험료'일부 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=892559,http://www.gukjenews.com/
2018.03.20.,기호일보,,명예만큼 큰 의무,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=742354,http://www.kihoilbo.co.kr/
A11면 3단,한국경제,,"손경식 경총 회장 ""노사정 합의·일자리 창출에 매진""",,,http://news.hankyung.com/article/2018030540461,http://www.hankyung.com/
2018-03-05 19:07:43,연합뉴스,경제,"""퇴직연금 소진 우려…중도인출 사유와 한도 제한해야""","[ ""대기업·중소기업과 골고루 소통상임부회장은 조만간 결정""[ 도병욱 기자  ]     &lt; 첫 출근하는 손경식 경총 회장 &gt; 손경식 신임 한국경영자총협회 회장(오른쪽)이 5일 서울 마포 경총회관에 첫 출근을 해 이동응 상임부회장 직무대행과 악수하고 있다.  /허문찬 기자 sweat@hankyung.com손경식 신임 한국경영자총협회 회장이 5일 “상생의 노사관계를 만들고 일자리를 창출하는 데 매진하겠다”고 밝혔다. 손 회장은 이날 서울 마포구 경총회관에서 열린 취임식에서 “최저임금과 내수 부진, 저출산·고령화, 산업 구조조정 지연 등 구조적 문제로 우리 경제의 펀더멘털(기초 여건)이 점차 약화되고 있다”며 “여러 산적한 과제를 하나씩 해결해 가는 노력을 기울이겠다”고 말했다.그는 “글로벌 경쟁이 심화되는 상황에서 과거와 같은 방식으로는 예전처럼 성장을 이어갈 수 없다”며 “대한민국은 가보지 않은 길을 가야 하고, 그 길의 선두에 기업이 서 있다”고 강조했다. 이어 “우리 기업의 애로와 고충이 개선될 수 있도록 정부, 정치권, 시민단체 등과 끊임없이 소통하고 대화하겠다”며 “최저임금의 급격한 인상, 근로시간 단축, 통상임금 갈등으로 어려움을 겪고 있는 대기업과 중소기업에 실질적인 도움을 줄 수 있는 경총이 되도록 노력하겠다”고 약속했다.손 회장은 구체적으로는 △노사정 대화에서 성과 도출 △기업의 일자리 창출 독려 △새로운 노사관계 정립 △중소 및 영세기업 목소리 대변 등을 향후 경총의 주요 과제로 제시했다. 이어 “대한민국이 위기를 극복하기 위해서는 새로운 노사정 합의를 이끌어 내야 한다”며 “이른 시일 내에 노사정 대화에서 가시적인 성과를 도출할 수 있도록 노력하겠다”고 말했다.일자리 창출과 관련해서는 “우리 사회가 겪고 있는 소득 불균형, 세대 갈등 등 모든 문제는 청년에게 좋은 일자리를 충분히 제공하지 못했기 때문에 발생하고 있다”며 “일자리 창출을 막고 있는 불합리한 규제를 푸는 데 경총이 앞장서겠다”고 선언했다.손 회장은 대화와 타협의 노사관계를 만들기 위해 노동계와 끊임없이 소통하고, 기존 회원사뿐만 아니라 중소 및 영세기업 목소리를 전달하는 것에 집중하겠다는 뜻도 밝혔다.김영배 전 부회장 사임으로 공석이 된 상임부회장직 인선에 대해서는 “조만간 부회장단과 회의를 열어 결정하겠다”고 밝혔다.도병욱 기자 dodo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180303029600002&did=1195m,https://n.news.naver.com/mnews/article/015/0003902321?sid=101
A34면 TOP,한국경제,,[다산 칼럼] 중국 시진핑 1인 지배체제는 성공할까,,,http://news.hankyung.com/article/2018031894741,https://www.yna.co.kr/
2018-03-04 12:00:06,아시아투데이,경제,"대전시 특사경, 요양시설 집단급식소 9곳 적발","[    보험硏 ""인출사유별로 세부적인 금액 한도 마련해야""(서울=연합뉴스) 구정모 기자 = 퇴직연금 재원 소진을 예방하려면 다른 나라와 같이 중도인출 사유와 인출 한도를 제한할 필요가 있다는 주장이 제기됐다.    류건식 보험연구원 선임연구위원과 김동겸 수석연구원은 4일 'KIRI 고령화 리뷰'에 게재된 '퇴직연금 중도인출 사유와 개선과제' 보고서에서 ""우리나라는 중도인출 사유가 광범위하고 인출 한도도 설정되지 않아 규제 수준이 낮은 편""이라며 이같이 밝혔다.    관련 법에서 퇴직연금을 중도인출할 수 있는 사유로 주택구입, 전세금 부담, 요양비, 천재지변으로 인한 피해 등을 규정하고 있다.     또 인출 한도를 적립금 50% 이내로 정한 퇴직연금 담보대출과 달리 중도인출은 적립금 전액을 인출할 수 있다.     확정기여(DC)형 퇴직연금과 개인형 퇴직연금(IRP) 적립금을 중도인출한 가입자는 2016년 말 기준 4만91명이고, 인출금액은 1조2천억원이었다.     전년과 비교해 중도인출 가입자는 42.8%, 중도인출 금액은 27.7% 증가했다.    중도인출 사유는 인출자 기준으로 주택구입(45.7%)이 가장 많았고, 장기요양(25.7%), 주거 목적 전세금 또는 임차보증금 충당(18.1%), 회생 절차 개시(10.1%) 등의 순이었다.     인출금액 기준으로는 주택구입(44.9%), 장기요양(36.2%), 임차보증(14.0%) 순으로 많았다.     퇴직연금&lt;&lt;연합뉴스TV 캡처&gt;&gt;보고서는 다른 나라는 중도인출 허용범위가 제한적이라고 전했다.     미국은 사망, 영구장애, 55세 이후 퇴사 등 근로 활동이 중단될 경우나 의료비 지출과 같은 긴급자금 수요가 발생할 경우, 영국은 건강상의 이유로 퇴직하거나 기대여명이 1년 이하인 경우에만 중도인출을 허용한다.     또 해당 사유별로 인출 한도가 정해져 있다. 예컨대 미국은 최초 주택구입비로 1만달러만 인출할 수 있다.     보고서는 이에 따라 사망, 영구장애 등  재무적 어려움이 발생한 경우에만 중도인출을 허용하도록 단계적으로 제도 개선이 필요하다고 지적했다.     또 주택구입비, 임차보증금, 요양비용 등 중도인출 금액 한도도 세부적으로 마련해야 한다고 제언했다.     pseudojm@yna.co.kr▶기사제보 및 문의▶최신 유행 트렌드  ▶사진구매 문의 ]","['근로자가 당시자가 돈이급해서 내껄 찾겠단건데 그걸 왜 니네가 간섭하고 난리냐', '저자들은 서민들의 고달픔을 전혀모르고 탁상공론만할줄 아는 부류들입니다\n그럼 내돈놔두고 사채빌려쓰까', '어휴 인자 보험사에서도 근로자 퇴직금 삥땅치려고하네~', '', '', '국민연금도 내가 중도반환받겠다면 받을수있어야 하는거 아닌가?', '', '중도 인출이 필요하다는건 그만큼 가입자의 경제사정이 안좋아졌다는데 그걸 제한하면 가입자는 파산이나 기타 억울한일이 생긴다.', '', '', '어이가 없네ㅋㅋㅋ 지들이 다 쥐고 수익률 마이너스가 나건 0원을 주건 주는데로 받아가란 소리냐? 늬들 돈이니????', '미이친  시키들  그럼 은행에 대출받으라고?', '퇴직연금 수악률을 보면 이걸 저축이라고 만든건가 하는 상품이 많음. 수익율보면 그냥 찾아서 쓰는게 낫다 싶으니까 더욱 찾는거지. 보험은 사업비까지 많아서 10년지나야 원금되겠더구먼..', '나쁜놈들 내돈넣고 내가 가져가는건데', '퇴직연금이 왜 생겼는지를 먼저 봐야지...  사업주들이 퇴직금못주고 도망가는일이 허다해서 만든게 퇴직연금이다.  직장인의 돈인데  저걸 모아놓고보니  저돈으로 운용해서 이자놀이하고 지들 배채우고 그러다가..  퇴직자가 일시금으로 찾아가고 하는 사태가 생기면 지들 운용에 문제가 생기니까 저따위 발상을 한거겠지...   ㅆㄹ기  인간...', '국민 연금 9만원 내라고 전화왔길래 성질내고 다시는 전화하지 마라고 했다.누굴 호구로 보나?', '', '', '18 회사 그만 두란 얘긴가??', '중도 인출 막아서 뭐하려고 운영실적은 거지 같으면서 수수료는 다 받아 처먹으면서 수수료로 받아 처먹는게 줄어들까봐 그러냐?', '달콤 한 IRP  날로 먹고싶은것?  IRP  없어져야한다..은행.증권등 금융회사만 좋아지는것..가입자는 봉으로 국가에서 정한것..금융기관과  짜고  운용나쁘게 해도 처벌이없다.모든금융기관이 모도운영실적이  나쁘다  그래도 걍간다.', '', '내퇴직금에 왜 니들이 개입하냐?\n우리퇴직금도 눈먼돈으로 보는 정부 금융기관\n왜 내가 쎄빠지게 일해서 번돈 지들맘대로 하는건지\n에휴 진짜 욕나오네', '', '내돈 내가 찾지도 못하니?\n너희들이  중산층 삶을 알겠니?\n생각 좀 진지하게  하고  글  올리자...', 'ㅋㅋ퇴직금도 손댈라그렇네 ㅎㅎ', '국민련금  에서  퇴직금까지..삥뜻을려고...', '하는 거 없이 운용수수료 떼 쳐먹는 적페 세력들.수익률 봐라. 얼척이 없다.', '이것이야말로 독재위 또다른 억압 아닌가\n사유재산을 국가가? 그렇다고 특해가 있는것두 아니고\n힘의 롤리가  이런것까지 좌지우지 해서야...', '', '', '도대체 저런 발상이 어떻게 생기지?  저런 OOO들이 연구원운운하는게 진짜 헬이다.   저런 적폐들은 처리안하냐?', '아 진짜 뭣같네 xxxx xxxx xxxxx xxxxxx아 우리 돈 그냥 냅둬라좀 니들 마음대로 쓰지말고', '늙어서가아니라 지금 먹고살기 힘들다 제발 퇴직금만은 건들지말아라 꼴랑 금리1.7%정도주면서 수수료받아먹고 이돈갔고 지들굴려서 배채 울려고 아주 지랄들을 하세요', '일반보험사에 넣은거는 지들이 꼴리면 빼는거고... 조센은 니들이 자랑하는 쿡민옌금있자녀 그걸로 다해결된담서 이따우 그지같은기사는 뭐할라고써 앞뒤가 안맞자녀 전혀?\n이게 공적연금 얘기면 정부가 구라치는거여??', '내껀데 정부가 왜관리하는데  승질나게', '', '', '미친 나라 국민연금으로 부족하냐!!', '1년 수익률이1750원 붙었어요 300만원 좀 넘는원금에\n알고들 저런 기사를 쓰는지?ㅉㅉㅉ 대체 무슨 연구원인지?수익률 알고도 저렇게 쓴거면 머리속이 궁금합니다', '', '', '', '', '']",http://www.asiatoday.co.kr/view.php?key=20180312010005585,https://n.news.naver.com/mnews/article/001/0009934373?sid=101
2018.03.08.,이데일리,,"재수술 불가능한 심장병 환자, 수술 없이 살려",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03686726619141352,http://www.hankyung.com/
2018-03-19 00:12:03,MTN,오피니언,"한은 ""여성 경제활동 확대 시 노동공급·GDP 개선""","[ ""시진핑 1인 지배 리더십을중국몽·강군몽 동력으로 택한 중국국내 경제개혁은 탄력 받겠지만저출산·고령화 등 문제 산적미국과 정치·경제 갈등도 심화될 것""박종구 &lt; 초당대 총장 &gt;     중국 국가주석의 임기 제한을 폐지하는 헌법 개정안이 전국인민대표대회에서 통과돼 시진핑 주석의 장기 집권이 가능해졌다. ‘신시대 중국 특색 사회주의 사상’도 헌법 전문에 삽입됐다. 시진핑의 정치혁명이 시작된 것이다.이로써 덩샤오핑이 구축한 집단지도체제, 임기제한 및 격대지정(隔代指定: 현재 지도자가 차기가 아닌, 한 대를 넘어 그 다음 지도자를 미리 정하는 일)의 3대 축이 무너졌다. ‘견제와 균형’ 대신 ‘1인 지배’ 리더십을 중국몽(夢)과 강군몽의 추진 동력으로 선택했다.지속 성장과 강국 건설을 위해 강력한 지도자가 필요하다는 것이 개헌의 핵심 논리다. 덩샤오핑 방식이 수명을 다해 새로운 국가 거버넌스가 요청된다는 주장이다. 개혁의 심화가 절실히 요구되는 상황에서 최고 지도자의 리더십으로 난관을 극복해야 한다는 인식이다.1인 지배 강화는 과감한 승부수다. 강한성당(强漢盛唐: 강한 한나라, 번성한 당나라)으로 상징되는 중화제국 부활을 위해 리더의 카리스마가 필수적이다. 중국인은 권위주의 지배에 익숙하다. 적정 성장과 민생 증진이 실현되면 반발 가능성은 크지 않다. 당 중심주의가 강화될 것이다. 헌법에 ‘중국 공산당의 지도는 중국 특색 사회주의의 가장 보편적 특징이다’고 규정했다. 관료집단이 약화되고 실적주의 인사제도인 적우제(積優制)가 무력화될 소지가 크다.서방 시각은 비판적이다. 뉴욕타임스는 사설에서 “장기 집권을 통해 강대국 지위를 획득, 국제사회에서의 영향력을 높이려는 목적”이라고 비판했다. 개입과 견제를 통해 변화를 유도, 서구식 민주주의를 수용토록 하려는 시도는 한계에 봉착했다. 다원적 국가로 변신하기를 기대했지만 ‘1인 1표’의 다당제 민주주의를 채택하지 않을 것임이 명백해졌다.미·중 갈등이 필연적이라는 목소리가 커지고 있다. 커트 캠벨 전 미 국무부 차관보는 “신중국을 대면하게 될 것”이라며 공격적 외교 정책을 예상한다. ‘미국 우선’ 정책으로 미국의 글로벌 리더십이 표류하는 가운데 중국식 해법을 제시하고 있다. ‘베이징 컨센서스’를 강조하고 중국식 체제가 서구 민주주의 체제를 능가한다며 체제 경쟁을 촉발할 가능성이 크다. 데이비드 샴보 조지워싱턴대 교수의 주장처럼 주변국을 상대로 ‘21세기판 조공제도’를 만들고 싶어 한다. 그러나 미·중 패권 경쟁이 전면 대결로 악화될 확률은 크지 않다. 양국 관계는 협력적이면서도 경쟁적이다. 양국 지도자가 합리적 판단을 하는 한 대결이 불가피하지는 않을 것이다.경제개혁은 탄력을 받을 것이다. 반도체, 인공지능, 전기차, 모바일 통신 부문에 집중 투자할 방침이다. 1000억달러 규모의 반도체 펀드를 운영하고 내년까지 15개 반도체 공장을 건설할 예정이다. 반도체 자급률을 2025년 70%까지 끌어올릴 계획이다. 국가채무 비율이 작년 260%까지 급증했다. 국제통화기금(IMF)은 “중국의 부채 증가는 위험한 궤도를 달리고 있다”며 특단의 조치를 촉구한다. 은행과 보험 감독기구 통합이 나온 배경이다. 리커창 총리가 질 높은 중속(中速) 성장을 강조한 것도 부채 의존 경제의 폭발력을 직시했기 때문이다.저출산·고령화 문제도 녹록지 않다. 2030년까지 60세 이상 인구가 4분의 1에 달할 전망이다. 2015년 ‘한 가구 한 자녀’ 정책 폐기에도 불구하고 작년 출산 인구가 감소했다. 시장개혁보다 당 우선 원칙이 강화되고 공공 부문 역할이 커지는 국진민퇴(國進民退) 흐름이 심화될 것으로 보인다.미·중 간 경제 전쟁이 치열해질 것이다. 작년 대미(對美) 무역흑자가 3750억달러나 된다. 미국은 중국의 국가 주도 모델이 국제 경쟁력을 침해하는 것을 막기 위해 모든 수단을 동원하겠다는 자세다. 차세대 기술 개발을 둘러싼 갈등이 심각하다. 중요 기술과 데이터가 중국에 넘어가는 것에 대한 워싱턴의 우려가 깊다. 알리바바 자회사 에인트파이낸셜의 머니그램 인수, 중국 투자자 그룹의 래티스 반도체 인수가 실패했다. 도널드 트럼프 미국 대통령이 브로드컴의 퀄컴 인수를 불허했다. 5세대 무선통신기술 개발 업체 퀄컴에 중국 자본이 참여하는 것을 안보 위협 요인으로 보기 때문이다. 경쟁 업체인 화웨이는 1450개 핵심 기술 특허의 10%를 보유하고 있다. 과연 시진핑의 정치 도박은 성공할 수 있을까.[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['정치 도박꾼들이 전 세계에 포진해 있는 더러운 세상.'],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031816500914795,https://n.news.naver.com/mnews/article/015/0003909048?sid=110
2018.03.19.,충청투데이,,정진석 국회의원 행안부 특별교부세 10억 확보,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1124161,http://www.asiatoday.co.kr
2018.03.21.,민족의학신문,,"산청군, 찾아가는 중풍 예방교실 운영",,,http://www.mjmedi.com/news/articleView.html?idxno=34533,http://www.edaily.co.kr/
2018.03.21.,민족의학신문,,"산청군, 찾아가는 중풍 예방교실 운영",,,http://www.mjmedi.com/news/articleView.html?idxno=34533,http://www.mjmedi.com
2018.03.19.,중부일보,,"김포시, 인구 40만 돌파 위한 정책 수립 나서",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1236745,http://www.joongboo.com
2018.03.12.,전북도민일보,,김제시 찾아가는 농기계 순회 수리 교육 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1188284,http://www.domin.co.kr
2018.03.19.,아시아투데이,,"이성록 한국복지대 교수, 불안한 미래의 새로운 노동 방향 제시",,,http://www.asiatoday.co.kr/view.php?key=20180319010010142,http://www.asiatoday.co.kr
2018.03.13.,뉴시스,,[제주소식]제주농협 ‘청년농업인 아카데미’ 개설 등,,,http://www.newsis.com/view/?id=NISX20180313_0000250621&cID=10813&pID=10800,http://www.newsis.com
2018-03-13 14:03:30,세계일보,사회,손경식 “노사정 대화·일자리 창출에 매진”,"[    【제주=뉴시스】조수진 기자 = ◇제주농협 ‘청년농업인 아카데미’ 개설 젊은 농업인을 육성하는 ‘청년농업인 아카데미’가 제주에서 국내 처음으로 개설된다.  농협 제주지역본부(본부장 고병기)는 농업인구 감소 및 고령화에 대응하고 지속가능한 제주농업을 위해 ‘청년농업인 아카데미’를 운영한다고 13일 밝혔다.  교육 기간은 오는 29일부터 12월 6일까지 매주 목요일 오후 2시부터 6시까지로 총 30회차에 걸쳐 180시간 과정으로 진행된다. 수강생은 오는 16일까지 모집할 예정이다.  수강 자격은 ▲조합원 ▲조합원 자녀로 농업승계 예정자 ▲농업경영체 등록자 중 만 20~40세 미만인 청년으로 지역 농·축협의 추천을 받아야 한다.  교육 내용은 ▲영농(과수·전작·채소·약용작물·토양·비료·친환경농업) ▲마케팅(농식품시장환경·소비자트렌드·SNS마케팅·6차산업) ▲인문학(제주역사문화·향토음식·농업가치) ▲현장실습(농기계·제주밭담쌓기·선도농장견학·선진지견학) 등으로 구성됐다.  자세한 내용은 관할 지역농·축협 지도팀 또는 지역본부 농촌지원단으로 문의하면 된다.◇제주시 장애아전문 어린이집 지원 강화 제주시는 장애아 보육교사 처우 개선 및 장애아 보육 활성화를 위해 올해부터 장애아 전문 어린이집 지원을 강화한다고 13일 밝혔다.  이에 따라 장애아 통합 어린이집 운전기사 인건비는 총 사업비 1억4400만원을 들여 3명 이하 보육 시설의 경우 월 10만원, 4명 이상 보육 시설의 경우 월 20만원을 지원한다.  또 치료사 처우개선비는 사업비 1300만원을 들여 월 10만원의 추가 수당을 지급한다.  이밖에 보육교사 장기근속 수당은 월 5만원, 법인어린이집 운영비는 월 50만원, 간식비는 아동 1인당 월 1만원을 추가로 지원한다.  한편 제주시에는 장애아전문어린이집 3개소와 장애아통합어린이집 15개소 등이 운영되고 있다. susie@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.segye.com/content/html/2018/03/05/20180305019279.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0008483158?sid=102
17면 TOP,서울경제,,"""물리치료사 대신 재활로봇 구합니다""",,,http://www.sedaily.com/NewsView/1RWZ6YHVDS,http://www.segye.com
2018-03-05 20:46:40,헤럴드경제,경제,저출산 영향? 국민연금 가입자 30년만에 첫 감소,"[ 경총 회장 취임… “정부·노동계 협조 기대”    한국경영자총협회(경총) 7대 회장을 맡은 손경식(사진) CJ 회장이 5일 “노사정 대화와 일자리 창출에 매진하겠다”고 밝혔다.손 회장은 이날 취임사에서 “우리 경제가 거시지표 면으로는 양호하지만, 최저임금·내수부진·저출산·고령화·산업 구조조정 지연 등의 문제로 펀더멘털(기초체력)이 점차 약화하고 있다는 지적이 있다”며 “청년 체감 실업률이 22%를 웃돌 정도로 일자리 문제도 심각하다”고 진단했다. 그러면서 손 회장은 “기업 경영과 경제단체장을 거치며 쌓은 경험을 통해 국가 경제 발전에 보탬이 되도록 노력할 것”이라고 포부를 밝혔다.손 회장은 우선 경제·사회의 지속가능한 발전을 위해 노사정 대화에서 성과를 거두도록 최선을 다하겠다고 약속했다. 그는 “2009년 당시 대한상공회의소 회장이었던 저와 고(故) 이수영 당시 경총 회장이 경제계를 대표해 ‘경제위기 극복을 위한 노사민정 합의’를 이뤄냈다”며 자신감도 드러냈다. 이어 “경제성장의 최종 목표이자 사회통합을 위한 핵심가치인 일자리 창출에 매진하겠다”며 “이런 경총의 노력에 정부는 물론 노동계를 포함한 사회 각계가 협력해 주기를 기대한다”고 밝혔다.이천종 기자 skylee@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news.heraldcorp.com/view.php?ud=20180309000855,https://n.news.naver.com/mnews/article/022/0003254767?sid=101
2018.03.17.,한국일보,,“청년 농부들 더 넓은 땅 확보할 수 있게 농지 출자 가능하게 해야”,,,http://www.hankookilbo.com/v/0fa185e45aeb4f6f97e3752d736c2997,http://www.sedaily.com
2018-03-14 17:23:20,메트로신문,IT/과학,"미래에셋대우 '노후계획, 연금이 좋다' 이벤트","[ 고령화에 만성질환자 늘면서재활로봇 수요 꾸준히 증가세보행·상지재활 등 다양한 제품 등장물리치료사 2~3명 몫 대체 가능고질적 인력난 해결사 역할 기대    [서울경제] “새로 문을 연 재활·요양병원에서 재활 로봇을 구입하고 싶다는 문의가 많습니다.”(국내 재활로봇 기업 관계자)물리치료사를 대신해 재활 훈련을 도와주는 로봇이 의료 현장에 빠르게 확산되고 있다. 환자 맞춤형 훈련 뿐만 아니라 최근에는 게임처럼 재미를 느낄 수 있는 요소들까지 추가한 로봇들도 등장했다. 특히 우리 사회의 빠른 고령화와 만성질환자의 증가, 의료 인력 부족 등에 따라 재활로봇에 대한 수요는 갈수록 커질 전망이다. 14일 시장조사전문기관 글로벌마켓인사이트에 따르면 전 세계 재활로봇 시장은 2016년부터 2024년까지 연평균 18.9%의 성장률을 보일 전망이다. 지난 2015년 2억 달러를 달성한 후 지속적으로 성장하면서 아예 수술용 로봇 시장을 재활 로봇이 잠식해나간다는 전망도 나오고 있다.노인 인구와 함께 뇌졸중 등 만성질환자가 늘면서 재활 훈련에 대한 수요가 높아지고 있다. 여기에 기술적 뒷받침이 가능해지면서 재활로봇 시장이 부상하고 있다는 분석이다. 현재 국내에서는 엔티로봇, 큐렉소 등 다양한 업체에서 로봇을 개발해 국립재활원을 통해 개별 병원에 보급하고 있다.엔티로봇은 15일부터 서울 코엑스에서 열리는 제34회 국제 의료기기&amp;병원설비 전시회에 보행 재활로봇 ‘로보웨어’를 선보인다. 허리 이하의 척수 손상을 겪은 환자를 대상으로 한 기존 모델에서 가슴 이하로 치료 대상을 더 확대했다. 김경환 엔티로봇 고문은 “자체 개발한 로보웨어 외에도 미국 시카고 재활연구원에서 개발한 보행 재활로봇 ‘키네어시스트’도 독점 공개한다”면서 “기존에 물리치료사 2~3명이 한 조가 돼서 해야 하는 훈련을 로봇으로 할 수 있는 것”이라고 말했다.아예 재활로봇을 개발하는 기업을 인수해 이 분야에 정면 도전을 선언한 곳도 있다. 큐렉소는 지난해 현대중공업의 의료로봇사업을 인수해 재활로봇 사업에 박차를 가하고 있다. 회사에서 개발해 판매 중인 ‘모닝워크’는 별도의 설치 공사 없이 도입할 수 있는 보행 재활로봇으로 환자를 탑승해 치료받도록 한 준비시간이 5분밖에 걸리지 않는 게 특징이다. 또 평지 걷기 외에 계단, 경사 걷기 등 다양한 걷기 훈련도 가능하다. 보행 재활로봇 외에 네오팩트는 상지 재활로봇에 초점을 맞춰 개발하고 있다. 회사는 센서가 장착된 장갑 ‘라파엘 스마트 글러브’를 통해 병원이 아닌 집에서도 재활 훈련을 받을 수 있도록 솔루션을 개발했다. 마비가 온 환자들은 이 스마트 글러브를 끼고 손목, 손가락 관절을 돌리면서 게임을 하는 방식이다. 글러브에 장착된 센서를 통해 자동으로 컴퓨터에서 환자의 움직임을 분석하고 훈련 능력을 파악해 훈련 난이도를 조절해 준다. 전문가들은 이같은 재활로봇이 인력난을 겪는 의료 현장의 고충을 해결할 것으로 보고 있다. 기존에 재활 훈련이 물리치료사와 언어치료사 등 숙련된 고급 인력을 꾸준히 투입해야 했다. 또 사지에 제약이 있는 환자를 다루기 위해 치료사에게 상당한 힘과 민첩성을 요구했다. 다만 아직 해결해야 할 과제도 있다. 한국보건산업진흥원 관계자는 “자유로운 이동 훈련을 위해서는 무엇보다 로봇 장치가 더 가벼워져야 한다”면서 “또 사전에 입력된 프로그램 이외에 환자의 반응에 따라 실시간으로 판단해 대응하는 부분에 대한 개발도 필요하다”고 말했다. /김지영기자 jikim@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['인간의사대신 컴퓨터의사는 어때요? 인간간호사대신 컴퓨터간호사쓰면 되겠네?\n기사 제목이 참....\n\n인간기자말고 컴퓨터기자는 어떤지 되묻고 싶네요~', '기자대신 컴퓨터가알아서 기사쓰자', '기사를 가장한 광고네요....', '', '']",http://www.metroseoul.co.kr/news/newsview?newscd=2018031500060,https://n.news.naver.com/mnews/article/011/0003244052?sid=105
2018.03.21.,넥스트데일리,,"노안교정수술, 레이저백내장수술, 일반 백내장수술 비용과 수술방법 차이는?",,,http://www.nextdaily.co.kr/news/article.html?id=20180321800022,http://www.ebuzz.co.kr
2018.03.14.,경기일보,,"구리시, 미래상과 발전전략을 위한 ‘2035년 도시기본계획’ 수립 추진",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1454079,http://www.kyeonggi.com/
2018.03.13.,뉴스웍스,,요양병원 5년간 32% 증가...병상수·의료장비 OECD 평균 넘어,,,http://www.newsworks.co.kr/news/articleView.html?idxno=172646,http://www.newsworks.co.kr/
2018.03.15.,프라임경제,,"미래에셋대우 '노후계획, 연금이 좋다' 이벤트",,,http://www.newsprime.co.kr/news/article.html?no=409924,http://www.newsprime.co.kr
2018.03.14.,공감신문,,"정부 ""귀농귀촌 정책 내실 다진다...부정수급 논란 없앨 것""",,,http://www.gokorea.kr/news/articleView.html?idxno=40509,http://gokorea.kr
2018.03.23.,디지털타임스,,"한국사이버진흥원, 간호조무사 관련 병원코디네이터 자격증과정 무료지원",,,http://www.dt.co.kr/contents.html?article_no=2018032302109923812018&ref=naver,http://www.dt.co.kr/
2018-03-23 12:28:02,국제뉴스,경제,이주열 한은 총재 후보자 인사청문회,"[     고령화 시대를 맞이해 요양기관의 구인수요가 늘고 국민들의 의료 기회가 확대됨에 따라 병원행정 분야의 전문인력 수요 또한 크게 증가하고 있다.그중에서도 병원코디네이터는 병원 운영에 반드시 필요한 포지션이다. 고객 상담부터 환자 유치, 사후관리까지 병원 업무의 최일선에서 의료 서비스의 퀄리티를 관리할 뿐만 아니라 병원 마케팅과 직원 교육까지 함께 수행하는 '의료 전문가'로 인식되고 있는 직종이다.병원코디네이터 자격증 취득 시 성형외과, 국제의료관광 코디네이터 등 다양한 분야로의 진출이 가능할 뿐만 아니라 연령 제한이 없어 경력단절여성과 주부들 사이에서 인기가 높다는 설명이다.이러한 가운데 한국사이버진흥원은 병원코디네이터 자격증 취득과정을 무료로 지원하고 있다고 밝혔다.해당 무료 강의의 수강 방법은 간단하다. 만 18세 이상의 성인이라면 누구나 해당 진흥원 홈페이지 회원가입 시 쿠폰 코드에 'korea'를 입력하기만 하면 된다.모든 강의는 100% 온라인으로 진행되며, 해당 진흥원에서 동영상 강의와 교안 및 참고 자료를 모두 제공하기 때문에 PC나 스마트 기기만 있다면 언제 어디서나 수강할 수 있다.한편, 한국사이버진흥원은 병원코디네이터 자격증 외에도 한국직업능력개발원에 정식 등록된 코딩교육자격증, 바리스타, 학교안전지도사, 캘리그라피, 방과후지도사, 아동심리상담사, 스피치지도사 등 총 43개 1급, 2급 민간자격증 과정을 무료로 제공하고 있다. 자격증 취득에 관한 보다 자세한 내용은 공식 홈페이지를 통해 확인할 수 있다.sysy3445@dt.co.kr 디지털타임스 홈페이지 바로가기 디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=894010,https://n.news.naver.com/mnews/article/029/0002454630?sid=101
2018.03.13.,아시아경제,,"곡성군 청소년문화의집, 청소년프로그램 공모사업 선정",,,http://view.asiae.co.kr/news/view.htm?idxno=2018031310470894179,http://www.gukjenews.com/
