Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.16.,라이프인,,"서울시, 고령화시대 노인요양시설 확충…'안심돌봄가정' 사업자 공모 진행",,,http://www.lifein.news/news/articleView.html?idxno=15993,http://www.sisafocus.co.kr
8면 TOP,서울신문,,“헌혈자들 존경·예우받게… 정부가 손 못 댄 곳 찾아가겠다”,,,https://www.seoul.co.kr/news/newsView.php?id=20230818008004&wlog_tag3=naver,http://www.goodkyung.com/
2023.08.07.,메디컬투데이,,고령화시대 점점 늘어나는 척추 질환…통증 원인 찾아 조기 치료해야,,,https://mdtoday.co.kr/news/view/1065605447747330,http://www.lifein.news/
2023.08.20.,국민일보,,"중·고령층, 오래 일한 경력만으론 ‘좋은 일자리’ 못 잡아…“경력 단절 막...",,,https://news.kmib.co.kr/article/view.asp?arcid=0018583111&code=61121111&cp=nv,https://www.seoul.co.kr
2023-08-18 05:03:47,경남신문,사회,[만병의 원인 ‘비만’] 내 살과 ‘새드 END’… 내 삶은 ‘해피 AND’,"[ ‘헌혈 활성화’ 나선 김철수 대한적십자사 신임 회장고령화·저출산으로 헌혈인구 감소헌혈률 7년째 5%대… 수급 ‘빨간불’혈액 수급 체계 개선·인프라 확충남북 인도주의 사업 등 평화 앞장적십자비 모금 시스템 체계화 추진“복지 사각지대 해소에 최선 다할 것”“헌혈자들이 사회적으로 존경받고 예우받는 환경을 만들어 가겠습니다.“ 김철수 신임 대한적십자사 회장은 17일 서울 중구 대한적십자사 서울사무소에서 열린 취임식에서 “국민의 생명을 살리는 혈액 사업에 힘쓰겠다”며 이같이 말했다. 김 회장은 “고령화 저출산으로 헌혈 인구가 지속적으로 감소하고 있다”면서 “혈액 수급 체계를 개선하고 인프라를 확충해 헌혈 인구를 늘려 안전한 혈액을 충분히 확보하겠다”고 밝혔다. 그는 지난 9일 대한적십자사 중앙위원회 의결을 거쳐 제31대 회장으로 선출됐다. 16일부터 직무를 시작했으며 임기는 3년이다.    김철수 대한적십자사 신임 회장이 17일 중구 대한적십자 서울사무소에서 열린 ‘제31대 회장 취임식’ 뒤 서울신문과 만나 포부를 밝히고 있다. 도준석 기자보건복지부에 따르면 국민 헌혈률은 2015년 6.1%에서 2016년 5.6%로 하락한 이후 2022년까지 7년째 5%대에 머물러 있다. 지난해 헌혈자를 나이별로 보면 20대 헌혈률이 36.6%로 가장 높고, 30세 이상 중장년층 헌혈률은 45.9%다. 학생과 군인 등 특정 그룹에 혈액 공급을 의존해 온 탓이다. 중장년층의 경우 2018년(31.5%)과 비교해 14.4% 포인트 늘기는 했지만 여전히 적다. 저출산으로 젊은층은 갈수록 줄어드는데 혈액이 필요한 고령층은 늘어 혈액 수급에 비상등이 켜진 상황이다.김 회장은 서울신문과의 인터뷰에서 “헌혈자들이 사회에서 존경받는 환경이 조성되도록 국가가 대우해 줄 수 있는 제도를 관계자들과 함께 만들고자 한다”며 “헌혈을 오래, 많이 한 분들이 존경받아야 헌혈하는 사람들도 보람을 느낄 수 있다”고 강조했다. 김 회장은 “명함부터 바꾸려 한다”면서 “명함에 ‘여러분의 성금이 이웃을 살린다’는 문구를 넣고 헌혈하는 방법과 헌혈자들에 대한 존경을 담은 문구를 새길 계획”이라고 말했다.전북 김제 출신인 김 회장은 1976년 서울 관악구에서 김철수내과로 시작해 1980년 에이치플러스 양지병원을 개원하고 올해 의료법인 서울효천의료재단을 출범시킨 의료인이다. 47년간 지역 주민의 건강을 보살폈고 의료봉사와 장학금 지원사업, 저소득 환자 치료비 지원사업을 하는 등 사회공헌활동을 펼쳤다. 또한 대한병원협회 제33대 회장(2006~2008), 대한에이즈예방협회 회장(2010~2015)을 역임했고 민주평화통일자문회의 의료봉사단장도 맡았다. 국민훈장 모란장(2009)과 목련장(1987)을 받았으며 JW중외박애상(2020), 일동의료법인 사회공헌 봉사대상(2023) 등을 수상했다.지난 대선에선 윤석열 당시 대통령 후보의 국민후원회장으로 활동했다. 그는 1997년 한나라당 시절부터 당을 후원해 온 최장기 후원인이다.이날 취임식에는 오세훈 서울시장, 권성동·주호영·홍문표·이철규·송석준·최재형 의원, 나경원 전 의원 등 국민의힘 전현직 의원이 대거 참석했다. 더불어민주당에서는 이석현 전 의원 등이 자리를 빛냈고, 언론계에서는 김상열 서울신문 회장, 재계에서는 김홍국 하림그룹 회장 등이 참석했다.    김 회장은 취임사에서 “대한적십자의 책임자가 됐는데, 이제 ‘대한적십자당’으로 똘똘 뭉쳐 인류애를 보여 주자”며 “환자의 마음을 이해해 주고 환자의 손을 잡아 주고 환자의 애환을 같이하는 게 명의다. 그런 마음으로 적십자사를 이끌겠다”고 말했다.이어 “임기 동안 인도주의 사업은 물론 복지 사각지대 해소와 소외 이웃들에게 희망을 찾아 주는 데 최선을 다하겠다”고 밝혔다. 이를 위해 추진할 과제로는 ▲지속 가능한 공공의료 기반 확충 ▲헌혈 활성화 ▲조직의 변화 ▲남북 인도주의 현안 해결 방안 모색 등 네 가지를 제시했다.김 회장은 “이제 우리나라의 의료는 세계적으로도 최고 수준이다. 전국 7개 적십자병원도 과거의 명성을 되찾는 병원으로 만들어 가겠다”고 말했다. 아울러 “적십자회비와 모금 시스템을 보다 체계화하고 국민이 모금에 자발적으로 참여할 수 있게 만들겠다”고 밝혔다. 남북 현안과 관련해서는 “이산가족 상봉 등 남북 간 인도주의적 현안을 풀어 평화로운 한반도를 만들어 가는 데 이바지해야 한다고 생각한다”면서 “정부, 각계각층 전문가, 대한적십자사 임직원과 고민하며 해결 방안을 모색해 나가겠다”고 말했다.그는 “이 중 어느 한 가지에 치중하기보다 가장 낮은 곳이 어디인지, 정부가 손을 못 댄 곳이 어디인지 두루 찾아 봉사하는 자세로 업무에 임하겠다”고 다짐했다.    17일 중구 대한적십자 서울사무소에서 열린 ‘제31대 회장 취임식’에서 참석자들이 국민의례를 하고 있는 모습. 오른쪽부터 국민의힘 나경원 전 의원, 권성동·주호영 의원, 오세훈 서울시장, 김 회장. 오 시장 왼쪽 뒤는 김상열 서울신문 회장. 도준석 기자취임식에 참석한 인사들은 새롭게 출발하는 대한적십자사에 기대를 나타냈다. 오 시장은 “국민소득이 3만 달러를 넘었고 세계 경제 순위가 12위권이라고 아무리 외쳐도 기부와 자원봉사가 전 세계인이 인정하고 존중할 만한 수준에 이르러야 진정한 선진국이 될 수 있다”며 “적십자사를 비롯해 기부와 자원봉사를 진작시키는 여러분이 진정한 선진국을 만들 수 있다”고 강조했다.권 의원은 “병원을 경영하며 소외계층에 기부하고 의료비를 감면하며 장학제도를 운영한 ‘사랑과 봉사, 기부의 표본’이 김 회장”이라면서 “기존 회장들과는 차원이 다른 경영을 할 것으로 확신한다”고 말했다.■김철수 대한적십자사 31대 회장은▲1944년 전북 김제 출생 ▲1976년 김철수내과 개원 ▲1980년 에이치플러스 양지병원 개원 ▲1987년 국민훈장 목련장 ▲2006~2008년 대한병원협회 제33대 회장 ▲2009년 국민훈장 모란장 ▲2010~2015년 대한에이즈예방협회 회장 ▲2023년 의료법인 서울효천의료재단 출범   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1411778,https://n.news.naver.com/mnews/article/081/0003385755?sid=102
2023.08.07.,연합뉴스,,"""미래 농업은 스마트팜이 대세"" 영동군 교육장 북적",,,https://www.yna.co.kr/view/AKR20230807064100064?input=1195m,http://www.mdtoday.co.kr
2023.08.22.,키즈맘,,한국 국민들의 평균 연령은?,,,https://kizmom.hankyung.com/news/view.html?aid=202308220089o,http://kizmom.hankyung.com/
2023.08.22.,경북신문,,"[기획특집] 위러브유, “생명을 살리는 작은 실천, 함께해요!”",,,http://www.kbsm.net/news/view.php?idx=402835,http://www.kbsm.net
2023.08.15.,파이낸셜뉴스,,"'개, 고양이에 빠진' 삼성, 가전에 AI까지 동원했다",,,http://www.fnnews.com/news/202308141341174397,http://www.fnnews.com/
2023-08-15 14:38:03,헤럴드경제,경제,"바이든, 중국 향해 ""악당·시한폭탄""…中 ""분열·대결 부채질 안 돼""","[     삼성전자가 미국에서 반려동물 세탁 기능을 탑재해 출시한 탑 로드 세탁기 신제품. 삼성전자 제공 [파이낸셜뉴스] 삼성전자가 반려동물 관리에 특화된 서비스를 잇따라 출시하며 글로벌 '펫팸'(펫+패밀리)족 구애에 적극 나서고 있다. 1인가구·고령화가구 등의 증가로 반려동물을 가족처럼 여기는 가정이 꾸준히 증가세를 보이는 가운데 가전업계가 정체된 가전시장 돌파구를 찾기 위해 관련 시장에 눈을 돌리고 있다는 분석이다.   15일 관련 업계에 따르면 최근 삼성전자는 반려동물 관리 기능이 탑재된 탑 로드 세탁기 신제품을 미국 시장에 출시했다. 털을 쉽게 걸러낼 수 있는 잔용 필터를 제품 내부에 탑재해 반려동물 용품 사용 후 세탁이 용이하다. 5.4 큐빅피터(cu.ft) 용량을 갖춰 반려동물 이불 등도 한 번에 세탁할 수 있다. 또 건조기에 내재된 펫 케어 드라이 사이클 기능을 사용하면 반려동물 냄새의 97% 제거가 가능하다. 삼성전자가 반려동물 주인을 위한 세탁 가전을 출시한 건 이번이 처음이다.   삼성전자는 올해 반려동물 관리 기능이 탑재된 가전제품 신제품 또는 서비스를 지속적으로 출시하며 신시장 공략에 속도를 내고 있다.   지난 3월 출시된 로봇청소기 '비스포크 제트 봇 인공지능(AI)'는 이중 흡입구 구조의 브러시를 탑재해 머리카락이나 반려동물의 털을 효율적으로 제거할 수 있도록 했다. 집 구조와 사물 종류를 파악해 가전·가구·전선·강아지 등에 이어 사람과 고양이까지 인식하는 스마트한 자율주행도 가능하다. 삼성의 스마트홈 시스템인 '스마트싱스'와 연동해 제품에 탑재된 카메라로 집에 혼자 남은 반려동물을 실시간으로 살펴보거나, 반려동물의 일상을 영상으로 녹화해 저장한다.   또 앞서 올해 5월에는 삼성전자의 펫 특화 가전과 반려동물 양육에 필요한 다양한 사료, 용품 등 전문 상품까지 한 번에 구매할 수 있는 쇼핑 플랫폼 '펫 케어 스토어'를 삼성닷컴에 만들었다.   소비자들은 펫 모니터링, 펫 돌봄 콘텐츠, 펫 영양 관리 등 반려동물 맞춤 솔루션을 다양하게 제공하는 삼성 가전과 스마트싱스를 연계한 스마트 펫 케어 서비스를 만날 수 있다.   펫 케어 스토어에서는 △내장된 카메라로 반려동물 상태를 실시간 모니터링하는 비스포크 제트봇 인공지능(AI) △반려동물로 인한 알러젠, 얼룩, 냄새 등을 효과적으로 제거해주는 비스포크 그랑데 AI △펫 맞춤 청정 기능을 탑재한 비스포크 큐브 에어 펫케어 △견종에 맞춰 쾌적한 온·습도로 조절하는 비스포크 무풍에어컨 △반려동물용 영상 원격 재생 기능을 지원하는 TV 등이 판매된다.   업계 관계자는 ""반려인구 1500만 시대를 맞아 집에서도 세심하고, 편리하게 반려동물을 관리할 수 있도록 가전 제품과 서비스가 진화하고 있다""고 말했다. #강아지 #고양이 #반려동물   ]",[],http://news.heraldcorp.com/view.php?ud=20230812000017,https://n.news.naver.com/mnews/article/014/0005057249?sid=101
2023.08.20.,브릿지경제,,"구리시, ‘공직자와 시민이 함께하는 행복 나눔 헌혈 행사’실시",,,https://www.viva100.com/main/view.php?key=20230820010005446,http://www.heraldbiz.com/
2023-08-12 08:51:01,메디컬투데이,세계,퇴행성 무릎 관절염 말기라면 ‘인공관절 수술’ 고려…주의점은?,"[ 中 '高실업률·노동력 고령화' 언급 ""악당은 문제 생기면 나쁜 짓""'시진핑 독재자' 이어 또 돌출발언백악관 ""美일관 입장"" 의미축소    조 바이든 미국 대통령. [연합][헤럴드경제=신혜원 기자] 조 바이든 미국 대통령이 중국 정부를 '악당(bad folks)'이라고 부르면서 중국의 경제 문제를 언급하는 과정에서 '시한폭탄(time bomb)'이라는 표현을 사용했다. 미국이 중국과의 경쟁이 충돌로 비화하지 않도록 양국 관계를 책임 있게 관리하는 데 초점을 맞추고 있다고 강조하는 상황에서 바이든 대통령이 다시 이 같은 발언을 한 것이다.11일(현지시간) 백악관 발언 자료에 따르면 바이든 대통령은 전날 유타주에서 열린 정치자금 모금 행사에서 ""우리는 중국을 상대해야 한다""면서 ""중국은 많은 경우에서 똑딱거리는 시한폭탄과 같다""고 말했다.이어 ""중국은 곤경에 처해 있다. 중국은 연 8%씩 성장했지만, 지금은 2%에 가깝다""면서 ""중국은 현재 가장 높은 실업률을 갖고 있다""고 밝혔다.바이든 대통령은 ""은퇴 연령의 인구가 노동 연령의 인구보다 많다""면서 ""그들은 몇 가지 문제가 있다""고 말했다. 그러면서 ""이것은 좋지 않은데 악당들은 문제가 생기면 나쁜 짓(bad things)을 하기 때문""이라고 했다.그는 ""내 요점은 중국과의 관계를 관리해야 한다는 것이며 나는 전세계의 어떤 지도자보다 시진핑과 더 많은 시간을 보냈다""면서 ""이 사람은 내가 이해한다고 생각하는 사람이다. 우리는 중국과 싸우려는 게 아니라 합리적인 관계를 모색하고 있다""고 설명했다.바이든 대통령은 ""나는 중국에 해를 끼치고 싶지 않다""면서도 ""그동안 나는 중국이 하는 일을 지켜봤으며 그래서 이른바 쿼드(Quad·미국·일본·호주·인도의 안보 협의체)를 만들었다""고 말했다.바이든 대통령은 아프리카 국가 문제를 언급하는 과정에 중국의 일대일로(一帶一路:중국-중앙아시아-유럽을 연결하는 육상·해상 실크로드) 이니셔티브를 거론한 뒤 ""기본적으로 부채와 올가미 협정""이라면서 ""그들은 (중국에) 채무가 있고 진짜 곤경에 처했다""고 말했다.미국 정부는 중국이 아프리카 등에서 차관 제공을 통해 인프라 사업을 하면서 해당 국가를 중국에 종속시키는 '부채 함정 외교', '약탈적 대출'을 하고 있다고 비판해오고 있는데 '부채와 올가미'는 이를 가리키는 말로 풀이된다.다만 바이든 대통령이 언급한 노동력 고령화 문제 및 중국 성장률은 사실관계가 다르다고 블룸버그 통신이 보도했다. 매체는 중국은 올해 5.2% 성장할 것으로 예상되며 실업률도 유로존(유로화 사용국·6.4%)보다 낮은 5.2% 수준이라고 전했다.바이든 대통령이 중국 문제에 대해 돌출 발언을 한 것은 이번이 처음이 아니다.그는 지난 6월 한 정치자금 모금행사에서 시진핑 중국 국가주석에 대해 ""독재자""라고 칭해 중국의 강한 반발을 사기도 했다.존 커비 백악관 국가안전보장회의(NSC) 전략소통 조정관은 이날 전화 브리핑에서 바이든 대통령의 대중국 비판 수위가 높다는 지적에 대해 ""우리는 그렇게 하는 것이 미국 및 동맹국 등에 이익이 된다고 판단할 때 수사적으로, 또는 실질적으로 중국을 계속해서 압박해 왔다""면서 ""우리는 우려에 대해 매우 일관된 입장을 견지했다""고 말했다.이는 바이든 대통령의 발언이 돌출 발언이 아니라 미국의 일관된 정책 기조에 있다는 점을 강조한 것으로 해석된다.그는 또 바이든 대통령의 '시한폭탄' 발언에 대해서는 ""바이든 대통령은 중국이 직면한 국내적 도전을 언급한 것이며 이런 도전의 일부는 경제적인 것이며 다른 것은 사회·문화적인 것""이라며 ""바이든 대통령은 중국 내부의 긴장이, 중국이 세계와 상호작용하는 방식에도 영향을 미칠 수 있다는 점을 언급한 것""이라고 설명했다.류펑위 주미 중국대사관 대변인은 로이터통신에 보낸 성명에서 ""베이징을 희생양으로 삼아서 분열과 대결에 부채질을 해서는 안 된다""며 ""우리는 미국이 중국을 이슈화하거나 비방하거나, 중국의 전망을 깎아내리는 것에 대해 반대한다""고 말했다.류 대변인은 바이든 대통령의 이름을 직접 거론하지는 않았다고 이 매체는 전했다. ]",[],https://mdtoday.co.kr/news/view/1065593893419170,https://n.news.naver.com/mnews/article/016/0002182687?sid=104
28면 9단,서울경제,,한세예스24그룹 헌혈 캠페인 실시,,,https://www.sedaily.com/NewsView/29TCPMBB6Y,http://www.viva100.com
2023.08.19.,남도일보,,"해남군, 인구감소 대응 행정협의회 아이디어 뱅크 운영",,,http://www.namdonews.com/news/articleView.html?idxno=736894,http://www.mdtoday.co.kr
2023.08.22.,스마트에프엔,,"서동욱 전남도의장 ""노인복지시설 기능 구현 지원 아끼지 않을 것""",,,https://www.smartfn.co.kr/article/view/sfn202308220061,http://www.sedaily.com
2023-08-10 10:41:01,안동MBC,경제,안동형 인구정책 아이디어 공모,[     한세예스24그룹 계열사의 한 직원이 10일 서울 여의도 한세예스24홀딩스 본사 인근에 마련된 이동식 헌혈 버스에서 헌혈에 앞서 상담을 하고 있다. 사진 제공=한세예스24홀딩스[서울경제] 한세예스24(053280)그룹 계열사 임직원들이 10일 헌혈 캠페인에 참여했다. 회사 측은 코로나19와 고령화로 헌혈 인구가 줄어 사회문제로 급부상하자 이번 캠페인을 마련했다. 이날 헌혈 행사에 자발적으로 참여한 한세실업(105630)·예스24·동아출판 임직원들은 서울 여의도 한세예스24홀딩스(016450) 본사 근처에 마련된 이동식 헌혈 버스에서 헌혈에 동참했다. 김석환 한세예스24홀딩스 부회장은 “혈액 수급난이 심각한 상황에서 소중한 생명을 살리기 위해 기업 차원의 헌혈 캠페인을 진행했다”며 “의당 김기홍 박사의 뜻을 이어받아 앞으로도 지속적인 헌혈 캠페인을 통해 지역사회에 보탬이 되는 환경·사회·지배구조(ESG) 경영 활동을 이어가겠다”고 말했다. ],[],http://andongmbc.co.kr/adboard/NewsView65364,https://n.news.naver.com/mnews/article/011/0004224900?sid=101
2023.08.18.,빅데이터뉴스,,"해남군, 인구감소 대응 행정협의회 아이디어 뱅크 운영",,,http://www.thebigdata.co.kr/view.php?ud=20230818142601766e91b94b033_23,http://www.thebigdata.co.kr/
2023.08.20.,신아일보,,"해남군, 인구감소 대응 행정협의회 '아이디어뱅크' 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1747739,http://www.shinailbo.co.kr/
2023.08.02.,BBS NEWS,,"현지홍 위원장 ""고령화로 중증 환자들 늘지만 '간병인' 법제화 전무""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3119902,http://www.bbsfm.co.kr/
2023.08.17.,데일리안,,"광주시, 드론·무인헬기 투입해 벼 병해충 항공방제 완료",,,https://www.dailian.co.kr/news/view/1264119/?sc=Naver,http://www.dailian.co.kr/
2023-08-17 12:33:01,뉴스1,사회,"한국인, 나이 들수록 '불행'…배우자 있는 게 '더 행복'","[ 균일한 약제 살포가 가능하며 살포 약제로부터 농업인 건강도 보호할 수 있어    무인헬기가 항공방제를 하고 있는 모습.ⓒ광주시[데일리안 = 이도환 기자] 경기 광주시는 농촌 노동력의 고령화와 인력 부족에 따른 병해충 적기 방제의 어려움을 해소하고자 무인 항공방제를 완료했다고 17일 밝혔다.이번 무인 항공방제는 지난 7월 말부터 8월 초까지 곤지암 일원 벼 재배 113농가 65ha를 대상으로 드론 1대와 무인헬기 3대를 투입해 2회 추진했다.벼 병해충 무인 항공방제는 농약사용량 및 노동력 절감뿐만 아니라 농경지 여건에 상관없이 균일한 약제 살포가 가능하며 살포 약제로부터 농업인의 건강을 보호할 수 있어 농업인의 호응도가 높은 사업이다.무인 항공방제기는 약 3m 높이에서 약제를 살포하며 지면으로 바람이 향하기 때문에 작물 밑 부분까지 약제가 침투하고 인력 살포보다 약제 비산량이 적어 병해충 예방 효과가 높은 방제 방법이다.특히, 이번 항공방제를 통해 시는 쌀 품질과 수량에 영향을 주는 멸구류, 나방류와 도열병, 잎집무늬마름병 등의 예방은 물론 도복 방지를 위한 규산도 동시 살포했다.시 관계자는 “긴 장마와 지속되는 폭염 속에 농민들의 병해충 방제 고충을 해결하고 고품질 쌀 생산을 할 수 있도록 수확기까지 최선을 다할 것”이라고 말했다.   ]",[],https://www.news1.kr/articles/5129415,https://n.news.naver.com/mnews/article/119/0002740661?sid=102
2023.08.16.,아이뉴스24,,"강스템바이오텍, 췌도 오가노이드 치료제 비임상서 유의미한 결과",,,http://www.inews24.com/view/1623227,http://news1.kr/
2023-08-03 09:58:15,라온신문,사회,"다양한 임플란트 종류, 어떤 임플란트가 좋을까?","[ 인제대 설로마·정진호 교수팀 연구보고서성인 행복지수, 10점 만점에 평균 6.68점    ⓒ News1 DB(서울=뉴스1) 강승지 기자 = 스스로 느끼는 삶의 만족감인 '행복지수'는 우리나라 성인에게 낮은 편이라는 조사 결과가 나왔다.고령화와 저출산 상황에서 인구 집단의 질을 유지하고 보존하려면 건강과 웰빙, 사망률에까지 영향을 미치는 '주관적 행복감'을 높이기 위한 환경을 조성해야 한다는 지적이 제기된다.인제대학교 의과대학 예방의학교실의 설로마, 전진호 교수팀은 최근 질병관리청 학술지 '주간 건강과 질병'에 '생애주기별 한국인의 행복지수 영향 요인' 연구보고서를 게재했다.연구진은 지난 2015년 질병청 지역사회건강조사에 참여한 19세 이상 성인 22만6545명(남자 10만2284명, 여자 12만4261명)을 대상으로 행복지수와 주관적 행복감에 영향을 주는 요인을 분석했다.연구 결과, 전체 조사 대상의 행복지수는 10점 만점에 6.68점으로 낮은 편이었다. 주관적으로 행복하다고 느끼는 비율은 전체 응답자의 34.7%였다.성별로는 남자 35.4%, 여자 34.2%로 근소하게 남자가 약간 높았다.주관적 행복감 인지율을 생애주기별로 나눠보면 19~44세 39.5%, 45~64세 35.3%, 65~74세 29.7%, 75세 이상 25.7% 등 나이가 들수록 낮아졌다.이에 대해 연구진은 ""노년기, 즉 노인이 될수록 행복하지 않다고 해석할 수 있다. 노인빈곤율과 노인 자살률이 높은 현재 한국 사회의 상황을 반영한다""고 진단했다.응답자의 학력별로는 무학·초등학교 25%, 중·고등학교 32.3%, 대학교 이상 44.1% 등이었다.가구소득별로는 월 99만원 이하 23.1%, 월 100만~299만원 이하 31.6%, 월 300만~499만원 이하 39.8%, 월 500만원 이상 49.1% 등 교육 수준과 소득 수준이 높을 수록 행복감 인지율도 높았다.현재 배우자와 살고 있는 경우가 이혼·별거·사별·미혼 등의 이유로 배우자가 없는 경우보다 주관적으로 더 행복하다고 여기는 것으로 나왔다.또 종교, 친목, 여가(레저), 자선봉사활동 등에 적극 참여하며 주변과 활발하게 접촉하고, 건강 상태가 양호하다고 스스로 생각하는 게 행복감 인지에 기여했다.이밖에 사회 물리적 환경에 만족하고, 아침 식사를 거르지 않고 충분히 잠을 자는 것도 행복감 인지율을 높이는 요인이었다.다만 필요 의료서비스를 받지 못하고 관절염·당뇨병·고혈압 등 질병으로 고통받으며 흡연과 음주를 할 경우 행복감을 낮추는 것으로 나타났다.   ]","['기사 사진 봐라 환장하겠네ㅋㅋㅋㅋㅋㅋ', '']",https://www.raonnews.com/news/article.html?no=19743,https://n.news.naver.com/mnews/article/421/0006968706?sid=102
2023.08.16.,이뉴스투데이,,"곡성군, 치매 조기 검진 고위험군 집중 관리 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2028960,http://www.inews24.com/
2023-08-16 10:46:01,충청매일,경제,충북 음성군 장기 요양기관 종사자 처우개선 수당 지급,"[ ""조기에 가시적인 성과 낼 것""강스템바이오텍이 췌도 오가노이드를 활용한 인슐린 의존형 당뇨병 치료제 개발을 위해 연구개발에 박차를 가하고 있다고 16일 밝혔다.    강스템바이오텍 CI. [사진=강스템바이오텍]인슐린 의존성 당뇨병은 인구의 고령화에 따라 발병률은 지속적인 증가추세로, 전 연령층에서 발병하며 특히 40% 이상이 30대 이후에 발생한다. 시장조사·컨설팅 기업 360iResearch LLP에 따르면 인슐린 의존성 당뇨병 치료제의 글로벌 시장은 2020년 기준 136억6천만 달러로 추산되며, 연평균 성장률 8.86%로 2026년에는 227억5천만 달러에 달할 것으로 전망된다.현재까지 인슐린 의존성 당뇨병 치료법은 인슐린 주사가 가장 보편적이고 주된 방법이다. 그외 타인의 췌장조직 절제술 시 얻어지는 정상췌도를 분리해 환자에게 이식하는 치료법이 드물게 적용되고 있으나, 정상췌장조직 확보 건수가 높지 않고, 췌도분리효율도 낮아 적용 가능한 환자 수가 극히 제한적이다.또한, 타인의 조직에 대한 이식거부반응에 따른 낮은 생착률로 효능 저하 문제·면역억제제사용에 따른 부작용 위험도 존재한다. 줄기세포 기반 제1형 당뇨병 치료제 개발 회사로는 미국 Vertex사가 대표적인 기업으로 알려져 있으며, 현재 유도만능줄기세포 유래 베타 세포를 이용해 간문맥 경로로 주입하는 등의 임상시험을 진행 중이다.강스템바이오텍은 인슐린을 분비하는 베타세포 뿐만 아니라 정상 췌도조직을 구성하는 5종의 내분비 세포로 구성되는 췌도오가노이드를 제작하여, 보다 더 정상에 가까운 혈당 조절능을 가지는 당뇨병 치료제를 개발하기 위해 연구개발에 박차를 가하고 있다. 또한, 췌도 오가노이드를 피하에 생착하는 방식을 통해 이식의 안전성·편의성을 개선하는 기술을 적용했다.특히, 회사 고유의 췌도 오가노이드 제작방법을 확립했고 해당 췌도 오가노이드는 기존에 알려진 방법으로 제작한 경우보다 우수한 인슐린 분비능을 나타내는 것으로 확인됐다. 또한, 당뇨를 유발시킨 마우스 모델을 이용하여 효능을 평가하기 위한 예비시험을 진행했을 때 혈당 수치가 정상에 가까운 수준으로 장기간 유지되는 결과를 확인하였다. 회사는 이를 바탕으로 추가 연구개발을 진행하고 관련 데이터를 정리하여 9월 내 국제 학술지에 논문 게재를 신청할 예정이라고 전했다.강스템바이오텍 관계자는 ""올해 내 당뇨병 마우스 모델을 이용한 효력 평가를 완료할 예정이며 현재 내부 검토중인 면역거부반응 회피전략을 적용해, 가장 안전하고 유효성이 높은 이식 부위 확인을 통해 기존 치료법이나 개발중인 치료제의 한계점을 극복한 ‘Best-in-class' 췌도 오가노이드 기반 인슐린 의존성 당뇨병 치료제를 개발하겠다""고 밝혔다.이어 ""최근 국가첨단전략기술로 '오가노이드 재생치료제'가 지정되고, 전세계적으로도 오가노이드에 대한 관심도가 급부상하고 있는 만큼, 회사에서도 오가노이드 기반 연구개발에 집중 투자해 조기에 가시적인 성과를 내도록 하겠다""고 말했다. ]",['쥐랄'],https://www.ccdn.co.kr/news/articleView.html?idxno=930905,https://n.news.naver.com/mnews/article/031/0000766081?sid=101
2023.08.21.,팜뉴스,,요양병원 체질 개선...간병보험 등 정부의 적극적인 지원 필요,,,http://www.pharmnews.com/news/articleView.html?idxno=229099,https://www.raonnews.com/
2023.08.19.,UPI뉴스,,"해남군, 저출산 인구감소 해결 부서간 아이디어로 대응",,,http://www.upinews.kr/newsView/upi202308190007,http://upinews.kr
2023.08.17.,아시아투데이,,"광주시, 노동력 절감 벼 병해충 무인 항공방제 완료",,,https://www.asiatoday.co.kr/view.php?key=20230817010008531,http://www.asiatoday.co.kr
2023.08.22.,세정일보,,"[`23 국감이슈] 국회 입법처, ""부가가치세 세율 인상 검토하자""",,,https://www.sejungilbo.com/news/articleView.html?idxno=44111,http://www.sejungilbo.com
2023.08.13.,조세일보언론사 선정,,발가락 통증으로 시작하는 '통풍'…환자 50%가 과음,,,http://www.joseilbo.com/news/news_read.php?uid=494866&class=27&grp=,http://www.joseilbo.com/
