Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.23.,테크홀릭,,"창립 20주년 롯데마트, 할인점 모습 벗고 '건강마트'로 가즈아!",,,http://www.techholic.co.kr/news/articleView.html?idxno=173353,http://news1.kr/
2018-01-19 17:26:45,충남일보,경제,"청양군, 결혼하면 500만원 준다","[     김용진 기획재정부 차관이 19일 서울 중구 웨스틴조선호텔에서 열린 2018년 기금·투자풀 세미나에서 축사를 하고 있다. (기획재정부 제공) 2018.1.19/뉴스1(세종=뉴스1) 이훈철 기자 = 김용진 기획재정부 2차관은 19일 ""저출산·고령화와 금리상승 등 불확실성 속에서 연기금이 자산운용 성과를 높이기 위해 채권중심의 투자에서 벗어나 대체투자처를 찾고 해외투자 비중을 확대하는 등 투자 포트폴리오를 다변화해야 한다""고 말했다.김 차관은 이날 서울 중구 웨스턴조선호텔에서 열린 '2018년도 기금·투자풀 세미나' 참석, 환영사를 통해 이같이 밝혔다.김 차관은 ""안정성을 훼손하지 않는 범위에서 수익을 높임으로써 기금재원의 가치를 극대화하기 위해 현재 기금별 자산운용이 최선으로 이뤄지고 있는지 일제 점검해 보고 투자전략, 자산운용 시스템상의 개선사항을 신속히 발굴해 보완해야 한다""고 말했다.김 차관은 이어 ""기금이 재원을 국민 부담으로 조성하면서도 사회적 책임은 소극적이었던 것이 사실""이라며 ""기금평가체계도 국민의 눈높이에 맞게 고도화돼야 한다""고 덧붙였다.이날 세미나에서는 '연기금 투자상품 다변화 등 자산운용 발전방향 모색'을 주제로 기금 담당자, 민간전문가, 투자풀 주간운용사 등 각계 기금 전문가 200명이 참석해 기금 자산운용의 미래 발전방향을 논의했다. 기금의 자산운용규모는 637조원에 달한다.boazhoon@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['왜 국민연금은 셀트리온에 투자가 0인가. . ?\n악성공매도세력과 사주를 받고있는건 아닌가?', '싱가폴 테마섹은 셀트리온에 투자해서 몇조원이나 이익이발생했는데ㅋ\n연기금 너넨뭐하냐??\n지금이라도 셀트리온 담아라~\n그럼 공매친기관들이 알아서 올려줄꺼다ㅋㅋ', '']",http://www.chungnamilbo.com/news/articleView.html?idxno=431351,https://n.news.naver.com/mnews/article/421/0003159269?sid=101
2018.01.24.,한국경제,,"노인성 난청, 보청기 착용은 필수 “높은 가격에 구입 힘들어”",,,http://news.hankyung.com/article/201801244036a,http://techholic.co.kr/
2018.01.14.,헤럴드경제,,취업자 고령화 가속화…지난해 40대 이하 9만명 줄고 50대 이상 40만명 증가,,,http://news.heraldcorp.com/view.php?ud=20180113000061,http://www.chungnamilbo.co.kr
2018.01.18.,경인일보,,[김성기 가평군수 새해설계]중첩규제·초고령화 극복 방점… 현장·소통행정 ...,,,http://www.kyeongin.com/main/view.php?key=20180111010003469,http://www.hankyung.com/
2018-01-24 16:34:13,서울경제,경제,육아·가사 전담하는 남성 17만명 '역대 최고',"[     우리나라는 지난 2,000년 만 60세 이상의 노인인구가 전체인구 중 7%를 차지하며 이미 ‘고령화 사회’에 진입했으며, 오는 2026년경엔 20%를 넘어 ‘초고령화 사회’에 도달할 것으로 추산하고 있다.이처럼 노인인구가 증가함에 따라 자연스럽게 난청인구도 급증하고 있다. 한 통계에 따르면, 현재 70세 이상 노인 3명중 1명 꼴로 보청기가 필요한 난청을 겪고 있으며, 향후 난청인구는 더 크게 증가할 것으로 예상된다.난청을 겪는 인구의 대부분은 나이가 들면서 자연스럽게 발생하는 노인성 난청에 의한 것이다. 귀의 노화는 20대 후반부터 서서히 시작되어 나이가 들수록 속도가 빨라지고 결국 소리를 거의 듣지못하는 수준으로 악화되는 경우도 있다.많은 사람들이 귀가 나빠지는 상태를 알지 못하고 무심코 넘기기도 하기 때문에 일상생활 속에서 불편함을 느낄 때 보청기 착용과 같은 재활활동을 시작해야 한다. 달팽이관 내 모세포의 노화 진행을 방치하게 되면 나중에는 보청기를 착용하더라도 효과를 얻지 못할 수도 있다.난청에 효과적인 대안 중 하나인 보청기는 주파수 별로 떨어져 있는 청각을 일정 수준으로 회복시켜줌으로써 들리지 않던 주파수 대역까지 들리게 해주는 역할을 한다. 청력을 높여줄 뿐만 아니라 이명차폐기능을 통해 이명을 완화 시켜주기도 한다.이러한 효과에도 불구하고 우리나라의 경우 전체 난청인 중 보청기 착용 인구는 약 15만명으로 추산되고 있다. 이는 약 7%에 해당하는 보청기 착용률 수치로, 미국과 유럽 등 선진국들이 25% 이상의 보청기 착용률을 나타내는 것과는 큰 차이를 이룬다.이렇게 보청기 착용인구가 낮은 이유는 여러 가지가 있지만 가장 대표적인 것으로 꼽히는 것은 고가의 가격대 형성으로 인한 경제적 부담 때문이다. 작게는 몇 백 만원에서 많게는 천 만원에 이르는 보청기 가격은 난청인들이 보청기 구입을 부담스러워하고 꺼리게 하는 가장 큰 걸림돌인 것이다.그렇다고 무조건 싼 제품만 고르는 것도 안 좋은 결과를 초래할 수 있다. 최근 저가의 음성증폭기를 좋은 보청기라며 구입하는 경우가 많은데, 음성증폭기는 단순히 소리를 크게 해줄 뿐, 정확한 청력검사를 통해 자신의 청력에 맞게 소리를 조절하는 보청기와는 다르다. 당연히 귀에 맞지 않는 사람의 경우엔 오히려 청력을 손실할 수 있는 위험도 있다.이러한 상황에 많은 보청기 회사들이 연초를 맞아 다양한 할인 프로모션을 진행하며 난청인들의 보청기 가격 부담을 줄이기 위해 노력하고 있다는 것은 매우 긍정적인 현상이다. ‘국내 보청기 브랜드’인 딜라이트 보청기도 비용 부담의 최소화를 위해 지속적으로 노력하고 있다.창립 초기부터 유통구조를 축소함으로써 중간단계에서 발생할 수 있는 가격 거품을 없애 타사 대비 저렴한 가격의 보청기를 판매했던 딜라이트 보청기는 오늘까지도 ‘경제적인 이유로 듣지 못하는 사람이 없는 세상을 만들고자 하는 착한 기업’이라는 핵심가치 아래 매번 다양한 프로모션을 선보이고 있다.최근 기술혁신 부문 산업통상장관상수상을 통해 기술력을 인정받은 딜라이트 보청기는 현재 최소 72만원부터 최대 150만원의 가격으로 프리미엄 보청기 제품을 판매 중인 이벤트를 실시 중이며, 이는 같은 성능 타사 대비 최대 70%이상 저렴하다는 것이 업체 측의 설명이다. 자세한 사안은 대표전화나 홈페이지를 통해 확인가능하다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1RUGNHXA67,https://n.news.naver.com/mnews/article/015/0003883728?sid=101
2018.01.20.,이뉴스투데이,,고령화 시대 맞이… '사회활동' 주목하는 제약사,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1147678,http://www.heraldbiz.com/
2018-01-14 09:36:28,제민일보,경제,[포토뉴스] 지방분권-균형발전 전문가 모여 해답찾는다,"[    [헤럴드경제=이해준 기자]취업 현장의 고령화가 갈수록 심화하고 있다. 취업자의 허리라 할 수 있는 30~40대 취업자의 경우 인구 감소 등에 따라 지속적으로 줄어들고 있는 반면 베이비부머들을 포함한 50대 이상 취업자들은 갈수록 크게 늘고 있는 것이다.14일 통계청에 따르면 지난해 전체 취업자가 31만7000명 증가해 2016년(29만9000명)보다 1만8000명 정도 확대됐지만, 연령대별로 보면 40대 이하 취업자는9만명 줄어든 반면 50대 이상 취업자는 40만명 가까이 늘어나 고령층이 취업자 증가를 주도했다.연령대별 취업자 증감을 보면 15~29세 청년층 취업자는 2016년 398만5000명에서 지난해 397만3000명으로 1만2000명 감소했고, 30대 취업자는 564만명에서 563만4000명으로 6000명 줄었다. 특히 40대는 664만명에서 658만6000명으로 5만4000명 줄었다.반면 50대 취업자는 최근 1년 사이에 608만6000명에서 622만1000명으로 13만5000명 증가했고, 60대 이상 취업자는 388망4000명에서 413만8000명으로 25만4000명 늘어나며 400만명대를 돌파함은 물론 다른 연령층에 비해 압도적으로 높은 증가폭을 보였다.이처럼 청장년층 취업자가 감소하고 중년 및 고령층 취업자가 늘어나는 것은 인구구조 및 경제여건의 변화 때문이다.무엇보다 40대 이하 청장년층 인구가 큰폭으로 감소하고 있다. 통계청의 인구추계를 보면 지난해 15~29세 청년층 인구는 9만2000명 감소할 것으로 추정되며, 30대는 이보다 더 큰폭인 10만명 줄어들 것으로 추정된다. 40대도 8만명 감소가 예상된다.반면 50대는 9만명, 60대는 25만3000명, 70대는 12만2000명 증가할 것으로 추정되는 등 50대 이상 인구는 크게 늘고 있다.    인구구조의 변화와 함께 경제가 성장해도 청장년층을 흡수할 좋은 일자리가 늘어나지 않는 반면, 50대 이상 중년 및 고령층의 경우 노후준비가 제대로 되지 않아 은퇴 후에도 노동시장에 머무는 경우가 늘어나면서 취업자 고령화를 가속화시키고 있다.이에 따라 50대 이상 취업자는 2016년 997만명에서 지난해 1035만9000명으로 사상 처음 1000만명을 넘었다. 50대 이상이 전체 취업자에서 차지하는 비중도 같은기간 38%에서 39%로 늘어나 매년 사상 최고치를 경신하며 40%대 진입을 목전에 두고 있다.이러한 현상은 앞으로 더욱 심화할 것으로 보인다. 저출산-고령화가 가속화면서 노동시장의 고령화가 불가피한 것이다. 하지만 고령층 취업여건은 매우 열악해 전체 취업구조를 악화시키는 요인으로 작용, 이에 대한 적극적인 정책대응이 필요한 상태다./hjlee@heraldcorp.com▶ 생활용품 또 떨어졌어? 마트 가지 말고 한번에 쓱~▶헤럴드경제 채널 설정하기 ▶FNC 한성호 대표, 강원국 작가 강연 신청! - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.jemin.com/news/articleView.html?idxno=493819,https://n.news.naver.com/mnews/article/016/0001340317?sid=101
2018.01.24.,제민일보,,[포토뉴스] 지방분권-균형발전 전문가 모여 해답찾는다,,,http://www.jemin.com/news/articleView.html?idxno=493819,http://www.jemin.com
2018.01.26.,아주경제,,"제주, 40세 미만 신규해녀 정착금 지원",,,http://www.ajunews.com/view/20180126061029819,http://www.ajunews.com
2018.01.18.,연합뉴스,,"일본, 노인연령 기준 상향 추진…""'65세 이상은 노인' 비현실적""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180118083300073&did=1195m,https://www.yna.co.kr/
2018-01-18 11:20:50,베리타스알파,세계,"고용시장 '고령화' 본격화, '자녀세대보다 부모세대 고용률 증가'","[    (도쿄=연합뉴스) 김병규 특파원 = 일본 정부가 현재 65세인 '고령자(노인)'의 기준 연령을 수정할 방침을 공식화했다. 급속한 고령화와 함께 의료 기술의 발전이 진행되는 상황에서 '65세 이상=고령자'라는 등식이 맞지 않다는 이유에서다.     18일 마이니치신문과 도쿄신문에 따르면 일본 정부는 '고령사회대책 대강(大綱)'에 ""65세 이상을 일률적으로 고령자로 보는 일반적인 경향은 비현실적인 것이 되고 있다""고 명기하기로 했다.     초고령화 사회 일본[EPA=연합뉴스 자료사진]  고령사회대책 대강은 향후 일본 정부의 고령화 정책 방향을 제시한 것이다. 일본 정부는 조만간 고령사회대책 대강을 각의(국무회의)에서 확정할 계획이다.     고령사회대책 대강에는 이외에도 ▲ 연금 수급 개시 시점(통상 65세) 연기 가능 시점을 70세에서 이후로 조정 ▲ 고령자의 재취업과 기업 활동 후원 ▲ 고령 운전자 대책 강화 ▲ 인지능력이 저하된 고령 투자자 보호 ▲ 고령자의 사회적 고립 방지 등의 내용도 담겨 있다.    고령사회대책 대강에 고령자의 연령 기준에 대한 정부 차원의 새로운 해석이 담기는 만큼, 향후 일본 사회에서 고령자의 연령 기준을 높이는 논의가 활발해질 것으로 보인다.     일본 노년학회는 작년 1월 고령자의 정의를 75세 이상으로 끌어올리는 대신, 65~74세를 '준고령자'로 부르고 고령자 중 90세 이상은 '초고령자'로 호칭하자고 제안한 바 있다.     의료의 진보로 건강한 생활이 가능한 기간이 늘어나는 상황에서 고령자의 취업이나 사회봉사활동 참여를 돕자는 의도다.     [EPA=연합뉴스 자료사진]이 학회는 최근 20년간 노화의 속도가 늦춰져서 현재 고령자로 불리는 사람은 생물학적으로 과거의 고령자보다 5~10년 정도 젊어졌다는 자체 연구 결과를 토대로 이런 제안을 했다.     다만 노인 연령의 상향 조정으로 인해 노인 빈곤 문제가 심화될 우려가 있다는 지적도 만만치 않다.     노인들이 양질의 일자리에 취업할 수 있는 환경이 갖춰지지 않은 상황에서 복지 혜택이 줄어들면 노인 연령의 조정이 자칫 노년의 삶을 힘들게 만드는 결과를 낳을 수 있다는 것이다.     이 학회는 고령자 연령 조정을 제안하면서도 연금의 지급 개시 연령을 늦추는 것에는 신중해야 한다는 의견을 제시하기도 했다.     노인연령에 대해서는 한국에서도 상향 조정 논의가 활발하다. 지난 2015년 대한노인회가 노인 연령을 상향 조정해야 한다고 입장을 정한 바 있다.     일본 가나가와현 가와사키시에서 여성 노인이 지팡이에 의지해 걷고 있다. [연합뉴스 자료사진]bkkim@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶평창동계올림픽 영상 공모전 ]","['60부터 90세까지 그 연금을 누가 무슨 돈으로 주는지 생각 좀 해보게나. 연금은 70세부터 주는 것이 맞고 정년연장은 70세까지로 하는 것이 순리이다', '한국도 곳 도입되고 점차 점차 정년은 연장된다고 봐야함. 초고령화사회의 저주라고 봐야지. 지금 30대 직장인들 앞으로 못해도 40년은 더 일해야하니깐. 몸건강 잘챙겨야함.', '']",http://www.veritas-a.com/news/articleView.html?idxno=106001,https://n.news.naver.com/mnews/article/001/0009821220?sid=104
2018.01.24.,디지털타임스,,"행안부, 2018 대한민국 지방분권과 균형발전 비전회의 개최",,,http://www.dt.co.kr/contents.html?article_no=2018012402109960053002&ref=naver,http://www.veritas-a.com
2018.01.25.,국제뉴스,,"포항시, 농업인교육복지관 건립",,,http://www.gukjenews.com/news/articleView.html?idxno=863175,http://www.dt.co.kr/
2018-01-24 14:02:58,글로벌이코노믹,IT/과학,고령화 시대 '부드러운 밥 짓는' 밥솥 인기…사용 편리성에서 밥맛으로 전환,"[    행정안전부는 제주 국제컨벤션센터에서 26일까지 '2018년 지방분권과 균형발전 비전회의'를 개최한다고 24일 밝혔다. 행안부와  제주특별자치도가 후원하고, 대통령 직속 지역발전위원회, 지방자치발전위원회 및 38개 사회과학 학회가 공동으로 주최하는 이번 회의는 저출산 고령화, 저성장 양극화, 지방소멸 등 사회적 문제를 인식하고, 이를 해결하기 위해 ""지방분권과 균형발전이 필요하다""는 정부와 학계의 공감대가 형성돼 개최하게 됐다. 이번 회의는 24일 개막식과 개막 세션을 시작으로, 독일 스페인 등 다양한 국가의 전문가들이 참여하는 국제세션이 진행된다.25일에는 사회과학 분야 38개 학회 주관으로 정치·경제·사회·행정·국토·정책·지방자치·지리·농업 9개 주제별 세션과 세종-제주 특별자치분권위원회 특별세션이 동시에 진행된다.26일에는 이틀 간 진행된 토론 내용을 종합·정리하고, 정부부처와 지자체 관계자, 전문가 등의 토론을 통해 결론을 도출한다.김부겸 행정안전부 장관은 ""우리가 부딪히고 있는 총체적 한계를 극복하고, 우리 사회의 체질을 근본적으로 개선하기 위해서는 기존의 중앙집권적 국가발전 전략에서 탈피해 지방분권을 국정운영의 중심에 둬야 한다""며 ""문재인 정부는 지역 격차를 해소하고, 모든 국민이 고르게 잘 사는 대한민국을 만들기 위해, 어느 지역에 살든 주민의 삶의 질이 보장될 수 있도록 '사람 중심'의 국가 균형발전을 추진할 것""이라고 말했다.임성엽기자 starleaf@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기임성엽   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/201801181011127557e8b8a793f7_1/article.html,https://n.news.naver.com/mnews/article/029/0002444897?sid=105
2018.01.28.,매일경제,,간편식에 명절음식 세트까지....설선물이 달라진다,,,http://news.mk.co.kr/newsRead.php?year=2018&no=63339,http://www.gukjenews.com/
2018.01.26.,일요서울,,"오산시, '새해농업인 실용교육' 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=219676,http://www.g-enews.com/
2018.01.21.,MTN,,"50세 이상 주택담보대출, 전체 대출잔액의 절반 육박",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018012117323840067,http://www.mk.co.kr/
2018.01.24.,파이낸셜뉴스,,"""日 인구구조 문제 심화..2060년 4명 중 1명 75세 이상""",,,http://www.fnnews.com/news/201801231752536800,http://www.fnnews.com/
2018-01-24 06:00:18,MBC,세계,인구 고령화 심화…노인·아동 격차 벌어져,"[ 일 내각부 아이·육아본부 오도코 참사관 보좌 인터뷰             일 내각부 오도코 참사관 보좌      【외교부 공동취재단 임광복 기자】""고령화 자체는 기쁜 일이고 아무 문제가 없다. 그런데 문제는 인구구조에 있다. 고령자는 늘고 젊은이가 줄고 있어, 일본은 이 추세라면 2060년 약 1.6명 중 1명이 65세 이상, 4명 중 1명이 75세 이상이 될 것 같다."" 일본 내각부 아이·육아본부(저출산 대책) 오도코 레이코 참사관 보좌는 최근 도쿄에서 한일기자단 교류 프로그램에 참여한 외교부 출입 기자들과 진행한 간담회에서 ""저출산은 한국과 일본이 비슷한 상황이어서 공통 과제를 공유하는 것이 좋을 것""이라고 말했다.  여성 1명이 생애에 아이 낳는 숫자인 합계 특수 출생률은 일본이 1.44다. 전후 베이비붐세대 출생률은 4.3이었다. 지난해 일본에서 태어난 아기 숫자는 94만명으로 2년 연속 100만명을 밑돌았다.  오도코 보좌는 ""일본 정부는 이같은 상황을 심각하게 인식하고 있다""며 ""유럽, 미국 출생률은 2.0을 오르내린다. 유럽은 1900년대 출생률 하락을 경험하고 대부분 2000년대들어 회복했다""고 말했다.  아시아는 유럽보다 저출산 위기에 더 직면해 있다. 대한민국 출생률은 1.2~1.4정도다. 아시아 중엔 태국과 싱가포르도 고령화 저출산을 고민하고 있다.  일본 저출산 문제는 법적으로 미혼률이 높아지고 있는 점이다. 2015년 남성 중 23%, 여성 중 14%가 결혼을 안 한 상태다. 만혼 문제도 심각하다.  초혼 연령 추이는 2015년 남자가 만 31.1세, 여자가 만 29.4세다.  젊은 세대 결혼하지 않는 이유는 '적당한 상대를 찾지 못했다'가 남자와 여자 모두 1위다. 이어 '필요성을 못 느낀다' '자금이 없다'가 뒤를 잇는다. 아이를 갖지 않는 이유는 육아·교육에 돈이 많이 든다는 것이 약 56.3%다. 이어 나이 들어 아기 낳기 힘들다, 육아로 힘든게 부담스럽다 등이 뒤따른다.  그는 ""일본 내에서도 도쿄등 도시는 인구가 늘고 있지만 오사카를 제외한 지방은 대부분 줄고 있다""며 ""한국도 서울은 집중되고 지방은 인구가 감소되는 것으로 알고 있다""고 말했다.  베스트셀러 '미래연표, 소리없이 다가오는 위협'에 따르면 일본은 2020년 여성 2명 중 1명이 50세 이상, 2024년 총인구 3명 중 1명이 65세 이상으로 전망된다.  2025년 도쿄 인구 감소가 시작돼 2033년 주거지 3곳 중 1곳이 빈집이 될 전망이다. 2040년 지방자치단체 2분의 1이 소멸 위기다.  일본 정부는 저출산 사회대책, 마을·사람·일자리 창출 장기비전으로 2060년 인구 1억명 가량 확보 전망, 희망출생률 1.8을 실현 등을 내세웠다.  지난해 12월에 만든 새 경제정책 패키지도 있다. 유아교육 무상화 가속, 대기아동 해소를 위해 '육아 안심 플랜'을 앞당겨 2020년말 32만 수용 태세 정비, 저소득층 고등학교도 무상교육 등도 있다.  희망 출생률 1.8 실현을 위해 일하는 방식 개혁을 개혁하고 있다. 고용형태, 임금, 노동환경, 임신 출산 등 지원이다.  결혼한 부부는 일과 가정 양립을 위해 고용형태·노동시간·휴가·통근시간을 개혁하는 '일하는 방식 개혁으로 임산, 출산, 육아 등을 지원한다.  일본 내각부에서는 2011년에 저출산에 관한 국제인식조사를 진행했다. 일본, 한국, 미국, 프랑스, 스웨덴이 대상이었다. 5개국 중 학력, 비정규직, 수입이 낮은 사람은 혼인율이 낮았다.   lkbms@fnnews.com 임광복 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://imnews.imbc.com/news/2018/society/article/4494896_22673.html,https://n.news.naver.com/mnews/article/014/0003950375?sid=104
2018.01.03.,SBS,,"기재차관 ""재정지출 구조조정으로 저출산·고령화 선제 투자""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004556782&plink=ORI&cooper=NAVER,http://imnews.imbc.com/
2018-01-09 14:54:58,뉴스1,,"[조간 헤드라인] 충북(26일, 금)","[     노인 인구는 지속적으로 늘고 아동 인구는 감소하면서, 고령 사회가 심화하고 있다는 조사 결과가 나왔습니다.행정안전부 집계 결과 지난해 말 기준으로 65세 이상 노인 인구 비율은 14.2%, 14세 이하 아동 인구 비율은 13.1%로 1.1%p 차이를 기록해 재작년 0.1%p보다 격차가 커졌습니다.주민등록 인구는 5천 1백 77만 8천여명을 기록해 재작년 말보다 8만명 정도 늘었습니다.행안부는 주민등록 인구 통계를 내기 시작한 2008년부터 인구가 매년 늘고 있지만, 증가하는 규모는 계속 감소하고 있다고 밝혔습니다.[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://news1.kr/articles/?3217657,https://n.news.naver.com/mnews/article/214/0000796398?sid=004
2018.01.16.,뉴스1,,"""드론 가르쳐드려요""…KT, 전남 임자도에 드론교육장 설치",,,http://news1.kr/articles/?3208202,http://news.sbs.co.kr/
2018-01-03 11:13:16,신아일보,경제,"사천시, 출산선진화도시 만든다…임신·출산 지원 추진","[    김용진 기획재정부 2차관은 ""우리나라 재정이 터닝포인트를 지나고 있다""고 말했습니다.김 차관은 기자간담회에서 ""올해 가장 중요한 것은 재정지출 구조조정""이라며 ""단순히 재정운용의 틀 뿐 아니라 국가 운영의 틀까지 바꾸는 것을 올해부터 본격적으로 해야 한다""고 말했습니다.김 차관은 ""중기재정운용계획 수립 작업에 본격 착수했는데, 핵심은 우리 사회의 경제구조나 재정구조를 근본적으로 바꿀 수 있는 구조적 과제에 어떻게 대응하느냐""라고 설명했습니다.기재부는 어제(2일) 각 부처에 2018∼2022년 국가재정운용계획의 기본방향을 담은 수립지침을 통보했습니다.각 부처는 이에 따라 향후 5년간 재원배분 계획을 수립하게 됩니다.김 차관은 ""저출산이나 고령화 등 중장기 도전과제는 지금 해결하지 않으면 미래에 더 큰 부담으로 돌아올 수 있다""면서 ""지출구조조정을 고도화하고 심화해나가 저출산이나 고령화에 선제 투자를 할 것""이라고 강조했습니다.그는 ""지난해는 북한 핵 등으로 대외적 여건이 어려웠지만, 경제성장률은 3%대를 유지해 구조조정을 할 수 있는 여력을 갖췄다""고 말했습니다 김 차관은 ""올해부터는 우리 경제가 진짜 제대로 변하고 구조를 바꾸고 달라져 국민이 체감할 수 있도록 삶을 바꿔나가는 본격적인 시기""라고 강조했습니다. 조성현 기자(eyebrow@sbs.co.kr)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",['뭔 이상한 소리입니까 출생아수를 0명까지 즉 출산이 없을때까지 줄여야조'],http://www.shinailbo.co.kr/news/articleView.html?idxno=1036096,https://n.news.naver.com/mnews/article/055/0000599747?sid=101
2018.01.26.,파이낸셜뉴스,,"강원도,영농철 이전 과수 생력화 작업기 공급!",,,http://www.fnnews.com/news/201801261144194910,http://news1.kr/
2018-01-26 06:00:00,불교공뉴스,사회,증평군 저출산‧고령사회 대책 위한 밑그림 그렸다,"[    ◇26일 충북·세종 조간 헤드라인▲동양일보= 초고령화…마을이 소멸된다▲중부매일= 자치입법권 명확한 규정 분권 선행 과제 ▲충북일보= 地選 앞두고 개헌 프레임 대결 몰두 지방분권 뒷전▲충청매일= 대통령 공약 잡월드 ‘집안싸움’▲충청일보= 날개 단 SK하이닉스 사상 최대 실적▲충청타임즈= 삼한사미…환경관리원·화훼農·일용직 ‘겨울나기 힘겹다’▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.bzeronews.com/news/articleView.html?idxno=338262,https://n.news.naver.com/mnews/article/421/0003170211?sid=102
2018.01.14.,세계일보,,저출산·고령화현상 영향 경남도 헌혈실적 감소세,,,http://www.segye.com/content/html/2018/01/14/20180114001950.html?OutUrl=naver,http://news1.kr/
2018-01-16 13:00:00,한국경제TV,IT/과학,"본인부담금 30% 보험 임플란트, 틀니, 맞춤제작으로 편리하게","[     자료사진. 2017.12.13/뉴스1 © News1 장수영 기자이론·조종 실습과 더불어 드론자격증 취득까지 도움(서울=뉴스1) 김일창 기자 = KT가 전라남도 신안군 임자도에 'KT 기가 아일랜드 드론 교육장'을 열고 임자도민 등 신안군민을 위한 드론 교육에 나선다고 16일 밝혔다.임자도는 주민의 약 80%가 농업에 종사하고 있지만 인구 고령화와 부족한 일손때문에 농약 살포에 어려움을 겪어왔다. 주민들은 최근 무인 헬기로 방제하지만 비싼 비용과 헬기 프로펠러가 발생시키는 소용돌이때문에 일부 농작물 손상이 발생해 고민이 많았다. 이에 비해 농업용 드론 가격은 무인헬기의 10~25% 수준이고, 연간 운용비도 무인헬기의 10% 정도에 불과해 주민들의 관심이 컸다.KT와 사회복지공동모금회는 임자도 주민들의 요청으로 지난해 7월부터 실생활에 필요한 드론 교육을 위한 교육장을 준비했다. 임자도의 '임자만났네'. 체험센터 3층 옥상에 마련된 드론 교육장은 이론 학습장, 실기 체험장, 시뮬레이션장 등의 시설을 갖추고 있다. KT는 주민들을 대상으로 드론 이론, 조종 실습은 물론 향후 드론 자격 검정 및 농업용 드론 임대까지 지원할 계획이다.ickim@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801250504,https://n.news.naver.com/mnews/article/421/0003152094?sid=105
2018.01.28.,국방일보,,[국방부] “6.25 전사자 유해발굴 국가역량 결집”,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=3&bbs_id=BBSMSTR_000000000003&ntt_writ_date=20180129,http://kookbang.dema.mil.kr
2018.01.25.,위키트리,,"비타민하우스, 2중 케어‘관절케어MSM’ 홈쇼핑 론칭",,,http://www.wikitree.co.kr/main/news_view.php?id=326319,http://www.wikitree.co.kr
2018.01.28.,대한급식신문,,"[공공급식 지원 및 관리법안 쟁점은?] 식약처, 모든 단체급식 삼키는 '공룡부...",,,http://www.fsnews.co.kr/news/articleView.html?idxno=25410,http://www.fsnews.co.kr
2018.01.09.,충남일보,,"심화하는 고령화, 전국 군 단위 85%가 '초고령'",,,http://www.chungnamilbo.com/news/articleView.html?idxno=428500,http://www.chungnamilbo.co.kr
2018.01.26.,강원도민일보,,산촌인구 늘었다,,,http://www.kado.net/?mod=news&act=articleView&idxno=894823,http://www.kado.net/
2018.01.25.,아시아경제,,"보청기 구입 무료? ‘131만원’ 보청기 보조금, 대상자와 신청절차 숙지 필수",,,http://www.asiae.co.kr/news/view.htm?idxno=2018012515091781022,https://www.asiae.co.kr/
