Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.01.28.,SBS,,'일하는 60대' 20대 추월…고령화 등 원인,,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001603906,http://news.sbs.co.kr/
2013-01-28 22:03:43,머니S,경제,"新노후전략, 간병보험","[    &lt;앵커&gt;60세 이상 근로자 숫자가 20대 청년 취업자 수를 추월했습니다. 고령화와 청년실업이 원인입니다.장세만 기자가 설명해드리겠습니다. &lt;기자&gt;요즘 택시를 타보면 이렇게 일흔 살 가까운 어르신들도 거뜬히 운전대를 잡고 계시죠.또 패스트푸드 점에서 일하는 분들도 적잖게 볼수 있습니다.60대 이상의 취업 증가, 통계치로도 확인이 됐는데요.지난해 예순 살 이상 남자 취업자가 6% 넘게 늘었습니다.반면에 20대 청년들은 줄어들어서 60대 취업자 수가 20대를 처음으로 추월했습니다.자, 20대 취업자 수를 다른 연령대와 비교해보면 다른 모든 세대보다도 더 적어서 꼴찌를 면치 못하고 있습니다.취업 고령화 현상은 여성도 마찬가지인데요.50대 여성 취업자 수가 215만 명이죠? 전년보다 10만 명이나 늘면서 처음으로 30대를 앞지른 겁니다.이런 현상의 가장 큰 배경은 저출산 고령화입니다.10년 전과 비교해보면 전체 인구에서 20대 비중은 뚝 떨어졌고 60대 이상이 크게 늘어난 걸 알 수 있습니다.여기에 취업난에 시달리는 20대들은 스펙쌓기 때문에 사회진출이 갈수록 늦어지고 있습니다.일자리 균형대책이 시급합니다.장세만 기자 jang@sbs.co.kr관/련/정/보◆ PC방서 사는 청소년, 돈은 어디서?…반전◆ 삼성 측, 불산 누출 17시간 지나도록 '쉬쉬'◆ 꼬리물기 했다가 캠코더에 찍히면…벌금 얼마?◆ 나이트클럽 화재로 230여 명 사망…대참사◆ 손흥민 '만점 활약'…시즌 7호골 폭발☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]",['택시 스펙은 이거겠네? 2종 오토'],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013012420318032332&outlink=1,https://n.news.naver.com/mnews/article/055/0000244220?sid=101
2013.01.23.,연합뉴스,,박해일.윤제문.공효진 '고령화가족' 촬영 마쳐,,,https://n.news.naver.com/mnews/article/001/0006054130?sid=106,https://www.moneys.co.kr/
2013-01-31 09:05:02,연합뉴스,경제,"저출산 고령화 대응, 향후 10년이 `마지막 기회'","[  [머니위크 성승제 기자][편집자주] '100세시대' 최대 장수리스크는 질환과 빈곤이다. 99세까지 팔팔하게 살자는 의미를 담은 '9988'이란 말이 널리 퍼질 정도로 누구나 질병 없는 활기찬 노후를 희망하지만 현실은 그렇지 않다. 급속한 고령화에 따라 노년 의료비는 해마다 기하급수적으로 늘어간다. 특히 노인 간병은 자녀세대까지 나락으로 떨어뜨리며 가정 해체를 불러오기도 한다. 더욱 암울한 것은 우리나라가 간병제도 및 문화가 미숙한 간병 후진국이라는 것. 다각도로 해법을 고민할 때가 온 것은 분명해 보인다. 이를 위해서는 노년 간병기 대비를 위한 인식전환이 필수적이다. 현재 우리나라 생명보험사에서 판매하는 상품 중 장기간병 보험이 차지하는 비중은 채 1%에 미치지 못할 정도로 미약한 상태. 김용주 보험개발원 이사는 ""암 등 중대질환 위험에 비해 노년기 간병 문제는 상대적으로 인식이 낮은 점이 걸림돌""이라며 ""'설마 나는 그렇게 안되겠지'라는 안이한 인식 개선이 시급하다""고 말했다. 이에 &lt;머니위크&gt;는 돌봄이 필요한 노인 부양 실태를 비롯해 장기요양제도, 장기간병 보험, 장기요양기관 등 우리나라 노인 간병 인프라를 짚어보고 체계적인 대비방안을 모색해봤다.  [[머니위크 커버]100세 시대 긴급점검, 요양·간병 실태/ OO보험 안들면 '50세 시대']  대한민국이 빠르게 고령화 사회에 진입하고 있다. '노후대비' '노후전략' '건강한 삶'이라는 단어가 이제는 유행어처럼 들린다. 그만큼 많은 사람들이 깊은 관심을 갖고 있다는 의미다.   고령화 사회에 진입하면서 덩달아 평균수명도 늘어나는 추세다. 실제로 국제연합(UN) 보고서에 따르면 우리나라의 평균수명이 2020년에는 여성의 경우 84.4세, 남성은 78.2세가 될 전망이다. 또 2050년에는 여성이 86.6세, 남성이 80.7세로 늘어날 것으로 전망했다.   앞으로 '인생은 OO살부터? NO! 인생은 OOO살부터 시작'이라는 단어가 익숙해지는 날이 다가오고 있는 셈이다.   이처럼 고령화 사회와 평균수명 증가 등으로 노후전략은 이제 선택이 아닌 필수품목으로 자리 잡아가고 있다. 자칫 말뚝귀로 주변인의 조언을 닫아버리고 여유만 부리다가는 뒤늦게 외로운 죽음을 맞게 될 수 있다.   질병에 걸렸을 때를 편안하게 대비하려면 간병보험을 눈여겨보자. 간병보험은 최근 박근혜 대통령 당선인이 건강보험 대상에서 간병비를 제외한 것으로 알려지면서 높은 관심을 받고 있다. 새 정부에서 건강보험에 포함될 것으로 기대했던 간병비가 대상에서 제외됨에 따라 민간보험사에서 출시한 상품이 인기를 끌고 있는 것.  만약 종합보험에 가입한 상황이라면 특약을 꼼꼼히 살펴보고 간병특약이 포함돼 있는지 확인해보자. 간병특약에 가입되지 않은 사람이라면 최근 보험사에서 출시한 간병보험을 살펴보는 것이 좋다. 반대로 특약이 있는 사람이라면 현재 보장혜택이 무엇인지 등을 꼼꼼히 짚어보고 부족한 부분에 대해서는 추가로 가입할 것을 권한다.   보험업계 관계자는 ""간병보험은 노후대비를 위해 중요한 상품""이라며 ""만약 노후에 혼자 몸을 추스릴 수 없을 정도의 질병이 발병한다면 간병인의 도움은 필수적이다. 하지만 간병보험에 가입하지 않은 경우라면 높은 간병비 때문에 본인은 물론 가족들까지 힘들게 된다. 나와 가족을 위해서라도 미리 간병보험 한두개쯤은 준비하는 것이 좋다""고 조언했다.        ◆'최초' 내세운 간병보험 혜택 살펴보니  보험사들이 내놓은 간병보험은 대부분 특약에 포함돼 있다. 주보험으로 계약할 경우 필요에 따라 특약가입을 신청할 수 있는 방식이다. 하지만 최근 들어 간병보험을 주계약 상품으로 내놓은 보험사들이 늘고 있다.   우선 현재까지 출시된 간병보험은 4가지로 분류된다. 현대해상이 지난해 6월 업계 최초로 '100세시대 간병보험'을 내놨고 같은해 8월 동부화재는 '프로미라이프 가족사랑 간병보험'을 출시했다. 올해 초에는 한화손해보험이 '한화명품간병보험'을 선보였다. 이후 LIG손해보험은 업계 최초로 110세까지 보장하는 'LIG110LTC간병보험'을 내놨다.   이 상품들의 가장 큰 장점은 보험금 지급이 용이하다는 점이다. 국민건강보험공단의 장기요양 등급을 받으면 1~3급까지 순차적으로 일시에 보험금이 지급된다.   이중 현대해상의 100세시대 간병보험은 장기요양, 상해, 질병 등 노년층에 유용한 주요 담보들을 100세까지 종합 보장한다. 최근 발병률이 크게 오르고 있는 치매와 상해, 각종 질병 등으로 인해 일상생활이 어려워 장기요양 등급을 받는 경우 장기요양비용을 보장하는 방식이다.   국가에서 운영하는 국민건강보험공단의 장기요양등급 판정을 기준으로 보험금이 지급된다. 장기요양 1등급 판정을 받을 경우 보장금액은 최고 1억원이며 2등급과 3등급은 각각 7000만원, 2000만원까지 지급받을 수 있다. 갱신형과 비갱신형 특약 두가지 종류로 개발됐으며 비갱신형으로만 가입할 경우 경제적 능력이 저하된 노년기에도 보험료 부담 없이 100세까지 보장받을 수 있다.   동부화재의 프로미라이프 가족사랑 간병보험은 요양등급에 따라 최대 100세까지 간병비와 간병연금을 보장한다. 치매나 중풍과 같은 노인성 질환으로 장기요양이 필요할 때 간병비와 간병연금을 집중 보장한다. 장기요양등급 판정 시 등급에 따라 최대 1억2000만원의 간병비를 지급하며, 이후 5년간 60회에 걸쳐 매월 최대 50만원의 간병연금을 추가로 나눠 지급한다.   또 필요한 경우 암진단비를 비롯한 성인병 진단비와 실손의료비, 사망보험금 등 장기간병 외의 다양한 보장항목들도 자유롭게 추가 구성할 수 있다. 이외에도 상해 또는 질병으로 80% 이상 후유장해가 발생하면 추가적인 보험료 부담 없이 보험계약을 유지할 수 있다.  한화손해보험의 한화명품간병보험은 100세까지 간병비와 간병자금은 물론 각종 상해나 질병으로 인한 유족 및 생활자금까지 보장받을 수 있는 노년층 대상 전문보험이다.   치매, 뇌혈관성 질환 등 노인성 질병으로 6개월 이상 혼자서 일상생활을 수행하기 어렵다고 인정되는 경우 노인장기요양보험의 급여와 별개로 최초 1회에 한해 장기요양진단비를 지급한다. 또 해당특약에 가입한 경우 5년 동안 매월 장기요양간병자금이 지급된다. 장기요양 진단비와 간병자금을 합쳐 최고 1억5000만원까지 보험금을 받을 수 있다. 일반상해나 질병으로 사망할 경우 5년간 매월 유족연금을, 50%이상 후유장해가 발생할 경우에는 10년간 매월 생활자금을 지급함으로써 장기요양 자금과 함께 트리플 보장체계를 갖췄다.        LIG손해보험의 LIG110LTC간병보험은 업계 최초로 110세까지 보장해준다. 가입자의 형편에 맞춰 보험기간을 80세와 100세, 110세 중 선택할 수 있다. 이 상품은 노인장기요양보험에서 지급하는 급여와는 별개로 가입금액에 따라 장기요양등급 1급 판정 시 최대 1억6000만원의 간병비를 일시에 지급해준다. 또 간병연금 특약에 가입하면 1급 판정 시 5년간 60회에 걸쳐 매월 최대 200만원의 연금을 추가로 나눠 받을 수 있다.   필요한 경우 실손의료비와 입원일당, 각종 성인병 진단비와 사망 추모비용 등 장기간병 이외의 다양한 보장항목들도 자유롭게 추가 구성이 가능하다. 납입면제제도도 눈에 띈다. 장기요양 등급 판정 시 약정된 간병비와 간병연금은 물론 이후 갱신보험료를 제외한 보장보험료에 대해 납입면제를 받을 수 있다.   보험업계 관계자는 ""간병보험은 저렴한 보험료로 가계 부담을 줄이고 노년사회의 안전망 역할을 할 수 있다""면서 ""앞으로 보험사별로 다양한 상품이 나올 것으로 기대된다""고 말했다.   ☞ 본 기사는 &lt;머니위크&gt;(www.moneyweek.co.kr) 제266호에 실린 기사입니다.        [머니투데이 핫뉴스]☞ ""그냥 20만원씩 준다고? 국민연금 괜히 들었나""☞ ""어느 중학교 갈래?"" 목동 집값에 경악 이유☞ '코란도투리스모' 착한가격? 2500만원부터…☞ ""단독주택이 80만원"" 전국 주택가격 보니…☞ '사표' 증권사 대리 ""직원은 박지성이 아니다""       재테크주간지 머니위크 [바로가기]   성승제기자 bank@ &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지&gt;   ]",[],https://n.news.naver.com/mnews/article/001/0006058839?sid=101,https://n.news.naver.com/mnews/article/417/0000001158?sid=101
18면 3단,문화일보,,삼성생명 “가족 생애 설계해 드려요”,,,http://www.munhwa.com/news/view.html?no=2013013101031824219002,https://www.yna.co.kr/
2013-01-23 09:44:00,뉴시스,,고령화산업 선점 경쟁 뜨거워진다,[],[],https://n.news.naver.com/mnews/article/003/0004951435?sid=101,https://n.news.naver.com/mnews/article/001/0006054130?sid=106
2013.01.25.,뉴스1,,"저출산·고령화, 범정부 논의 '본격'…위원회 대통령소속 '격상'",,,http://news1.kr/articles/984560,https://www.yna.co.kr/
2013-01-25 11:28:32,경기일보,경제,영화 '남쪽으로 튀어',"[       건강한아기 선발대회에 참가한 아기가 장난감을 갖고 놀고 있는 모습.(자료사진) 부양부담 커지기 전에 선제적 정책대응 필요    (서울=연합뉴스) 임화섭 기자 = 우리나라가 '세계에서 가장 늙은 나라'가 될 것인지, 아니면 '젊고 활기찬 국가'가 될 것인지는 향후 5∼10년간의 성공적인 선제적 대응 여부에 달려 있다는 것이 정부측 설명이다.    이는 우리 사회가 져야 할 고령자와 유소년의 부양 부담이 그 이후로는 급격히 불어나기 때문이다. 이를테면 '마지막 기회'인 셈이다.    저출산·고령사회위원회는 25일 회의에서 지속 가능한 국가 발전을 위해서는 세대간 형평과 지속 가능성에 중점을 둔 새로운 인구정책 패러다임이 필요하다고 보고했다.    ◇인구전망 '비관적' 시나리오 = 우리나라의 생산가능인구는 2016년 3천700만명으로 정점에 이른 후 감소세로 돌아설 것으로 전망된다. 생산가능인구 증가율은 1990년 1.87%, 2000년 0.8%, 2009년 0.95%, 2012년 0.38%로 계속 감소하고 있으며 2017년부터는 마이너스로 돌아서게 된다.    또 노인 인구의 비중은 계속 증가해 2026년에는 20%를 넘어서면서 '초고령사회' 수준에 이를 것으로 보인다.    출산율 회복 속도가 느릴 것으로 보는 시나리오에 따르면 총인구는 2030년 5천200만명을 정점으로 감소세로 돌아설 전망이다. 2045년 합계출산율은 1.42명 수준으로 예상된다.    또 2060년에는 총인구 4천400만명 가운데 절반인 2천200만명만 생산가능인구이고 나머지 절반은 부양을 받아야 하는 피부양인구가 된다.    생산가능인구가 지금보다 40% 이상 줄어들어 사회적 부담이 지금과는 비교조차 하기 어려울 정도로 커진다는 얘기다.      서울한 병원 신생아실의 아기들 모습.(자료사진)     ◇출산율 회복이 유일한 해결책 = 이런 비관적 전망이 현실화하는 것을 방지하려면 출산율을 인구 대체 수준(2.1명)에 가능한 한 가깝게 올리는 방법밖에 없다는 것이 정부의 분석이다.    합계출산율이 비교적 빨리 상승해 2045년에 1.79명에 이른다는 '낙관적' 시나리오에 따르면 총인구 감소 시점은 2041년으로 늦춰지고 2060년의 총 인구는 5천500만명, 생산가능인구는 2천700만명이 된다.    지난해의 합계출산율 추정치가 약 1.30명인 점을 감안하면, 낙관적 시나리오가 현실화하려면 합계출산율이 앞으로 30년간 0.5명 상승해야 한다는 얘기가 된다.    ◇출산율 상승 목표, 과연 가능한가 = 젊고 생산적인 인구가 많을수록 경제성장에 미치는 효과가 크고 재정지출의 효과도 높게 나타난다는 것은 상식적으로 당연할뿐만 아니라 여러 나라들의 경험을 통해 실증된 바 있다.    출산 장려 정책에 성공한 스웨덴의 경우 합계출산율이 1999년 1.5명에서 2010년 1.98명으로 오르면서 2011년에는 인구 증가율이 0.8%, 국내총생산(GDP) 증가율이 3.88%에 이르렀다.    그러나 일본의 경우 2010년 출산율이 1.39명에 머무르는 등 저출산 추세를 반전하는 데 실패하면서 사회와 경제의 활력을 되찾지 못하고 있다. 일본의 2011년 인구증가율은 0.29%이었고 GDP는 전년 대비 0.7% 감소했다.    보건복지부 관계자는 ""합계출산율을 0.5명 올리는 데 스웨덴은 11년, 덴마크는 27년 걸린 사례를 감안하면 우리나라가 30년만에 이 목표를 달성하는 것이 충분히 가능하다고 본다""고 설명했다.    ◇가족투자 비중 높여야 = 이런 출산율 제고 목표를 달성하기 위해서는 가족 투자 비중을 늘리는 것이 가장 중요하다고 정부는 판단하고 있다.    개인과 가족의 삶의 질을 높여 국민의 행복 지수를 높이고, 젊은 세대와 소외 계층에 대한 투자 확대를 통해 지속가능한 발전을 추구해야 한다는 것이다.    이를 위해서는 취업·고용의 불안정성을 완화하는 한편 빈곤층 전락에 대한 두려움이나 은퇴 이후 생활에 대한 불안감 등 삶의 불안 요인을 제거해야 한다는 것이 정부의 분석이다.    &lt;그래픽&gt; 합계출산율 변화 추이      (서울=연합뉴스) 이재윤 기자 = 저출산·고령사회위원회는 25일 청와대에서 회의를 열고 지난해 11월까지 출생아 통계와 최근 3년간의 12월 출생아를 합산한 결과 지난해 우리나라의 합계출산율은 1.30명으로 11년만에 초저출산국에서 탈출한 것으로 나타났다.     yoon2@yna.co.kr     @yonhap_graphics(트위터)      권위주의적 사회 분위기와 가부장적 가족 문화를 바꿔 나감으로써 여성의 결혼과 출산에 대한 거부감과 두려움을 해소하는 것도 중요한 과제다.    또 청년, 여성, 고령자 등 잠재 생산인력이 더 빨리, 더 오래, 더 많이 일할 수 있도록 함으로써 생산인구감소에 대비한 교육·고용 시스템을 마련하는 것도 필요하다.    정부는 앞으로 저출산·고령사회위원회를 중심으로 이런 내용을 담은 인구정책을 수립하고 추진할 방침이다.    solatido@yna.co.kr[이 시각 많이 본 기사]☞울산 자매살인범 김홍일에 사형 선고(종합)☞&lt;주말영화&gt; '7번방의 선물' 예매율 1위☞인수위 현장방문 둘째날 감사원 현장센터 방문☞&lt;프로축구&gt; 울산, 하피냐 임대 계약 연장☞北 ""南 유엔제재 동참시 물리적 대응조치""(종합)&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]","['이제 고3되는 첫째 딸 입니다 저희 가족은 6명이고 자식들이 4명인데 막내하고는 10살차이가 나고 둘째는 올해 고등학생되고 셋째는 6학년인데 어릴때는 몰랐지만 어느정도 크고나니 집안사정도 알게되고 부모님 힘들어하시는거 다 보이니깐 내가 마치 돈벌레 된듯한 기분에 죄송스럽고 왜 힘들게 애들은 많이 낳으셨는지 답답하기도 합니다 그래도 저희는 하루하루 행복합니다 지금 제가 부모님께 도와드릴 일은 한정적이지만 올해 잘보내고 대학가서 부모님께서 잘 키우셨다는걸 보여드리고 싶습니다 언니오빠들, 나라를 위해서가 아니라 나와 가정,행복을 위해!', '10년안에 늘거 같냐?? ㅋㅋ 미친 판타지 소설을 쓰고 있구만 ㅋㅋㅋㅋ', '지금 노친네들이 후배세대를 위해서 새똥당을 퍼질러 놓고 간거지. 난 노예들끼리 살라고 하고 이민가야겠다.', '노인들도 일할 수 있는 시스템과 문화를 만들어야 한다. 수명이 늘오나는 만큼 일할 수 있는 기간도 늘어나야 하지 않는가? 그리고 간병인 제도와 영유아 보육 시설도 늘려야 한다. 그래야 마음놓고 일할수 있지 않겠는가', '애안낳으면 내자식 취업하기 조금이라도 유리해짐 그만 착한척하고 니유리한대로 살아 잠재적 기회주의자들아', '생산인구감소는 외노자들이 있어서 나라님과 기업들은 그닥 걱정하지는 않을거다 문제는 내자식들이 취업했는데 같은 정규직직원이나 자기상사가 외노자들일 가능성이 5 6년뒤에 나타날지 모른다는거지 토익공부하는게아니라 중국어공부한다고 머리띠싸멜일일찌도 모르는거구 안그래도 복지도 줄어든다는 마당에 그리고 박근혜와 새누리당의원들이 복지를 늘러줄일이 없을거구 늘러줘도 조금 조삼모사식으로 할거 뻔한데 얘 많이 낳고싶어하겠나 우리나라 망했어', '2060년이면 난 할아버지네ㅋㅋ', '복지도 국가가 돈이 있어야 하는거지 지금 같이 멀쩡한 강 뜯어고친다고 수십조원 날리고 공무원들의 수백억 공금횡령에 국회의원들의 연수를 가장한 잦은 해외여행... 이러는데 무슨 놈의 복지... 국민연금도 곧 바닥나서 단계적 공급으로 전환한다는 것들이 무슨 놈의 복지타령...', '박근혜당선인이라... 우리나라 망했군....', '마지막 부분 대박 더 빨리 일시키고 더많이 오래 부려먹어야 한다?어떻게 된건지 국가의 귀족나브랭이들은 노예를 늘어냐냐 줄어드냐에 목숨을 거냐?있는거라곤 노예밖에 없다?', '교육의 기회를 확대하고 교육비의 부담을 줄여라이제 고3인데 나도 돈없어서 내가 하고싶은공부 못할거같으니까 피눈물나는데이딴 상황에서 자식낳고 자식교육은 어떻게 시키나현실문제도 파악못하고 대처안하는 대한민국이 미래문제를 갖다가 고민하네']",http://www.kyeonggi.com/news/articleView.html?idxno=645627,https://n.news.naver.com/mnews/article/001/0006058839?sid=101
2013.01.25.,SBS(text),,"이 대통령 ""저출산·고령화는 정부 우선순위 과제""",,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001600093,http://www.munhwa.com/
2013-01-31 11:33:02,뉴스핌,경제,"휴비츠, 고령화 시대의 수혜주 - 우리","[         ‘쓸 곳은 많고 위험은 많고…. 생애설계 진단해 드립니다.’저금리·저성장·고령화 추세 속에 삼성생명(대표이사 부회장 박근희)의 연속적인 라이프 디자인 캠페인이 보험업계의 관심을 모으고 있다. 가족 중심의 생애를 설계해 예기치 못한 리스크에 대비하자는 취지 때문이다.31일 관련업계에 따르면 삼성생명은 올해 상반기에 가족중심의 생애 설계를 콘셉트로 내건 ‘라이프 디자인 2.0’ 캠페인을 중점 추진할 계획이다. 이는 지난해 상반기에 선보인 라이프 디자인 캠페인을 보다 심화시킨 것. 이번에는 개인 대상에서 가족 생애 설계 쪽으로 확장해 초점을 맞췄다. 회사 관계자는 “고객의 재무 설계를 통해 라이프 사이클에 따른 인생의 필요 자금과 돌발 위험 요인에 대비하도록 전 생애에 걸쳐 금융 포트폴리오를 짜 주는 것”이라고 말했다.보다 구체적으로 고객 가족사항과 현재 및 장래의 수입·지출, 예상 은퇴 시기를 분석해 사망·상해·질병 등 3대 리스크 요인과 결혼·주택·교육·긴급·노후 등 5대 필요자금을 감안해 평생의 수입, 지출, 자산 흐름을 제시해 준다. 고객 입장에서는 내 가족의 리스크와 필요자금에 대비해 준비가 얼마나 돼 있는지, 무엇이 부족한지를 가늠할 수 있게 된다. 삼성생명은 이를 좀 더 과학적으로 보완해 제시하기 위해 오는 4월부터는 가족생애설계 툴을 개발, 설계사가 지닌 태블릿 PC와 연계해 원하는 장소 어디서나 서비스를 받도록 할 방침이다. 전문직, 자영업, 직장인, 주부 등 직군별로 특화된 맞춤 설계 프로그램도 제공한다. 삼성생명 관계자는 “대부분의 가정이 금융자산을 예·적금 등 단기자산 위주로 보유해 장기적인 관점에서 대비가 부족하다는 평가를 받고 있다”며 “캠페인을 통해 가족의 현재 금융자산과 미래 위험을 종합 점검하는 것은 매우 의미있는 시도가 될 것”이라고 말했다.  이민종 기자 horizon@munhwa.com[많이 본 기사]▶ &lt;세상 만사-나라 안&gt;女화장실서 일보는데… 옆칸서 넘어와 날치기▶ 백지영 “바비인형 같은 서인영 모든 게 싫어…”▶ 외로워서? 여중생과 성매매한 기러기 아빠 ▶ 미용실 살인사건… 피해자는 유명 피아니스트▶ 기아차 ‘호랑이코’ 렉서스 ‘모래시계’… 명품이 되다[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]",[],http://www.newspim.com/common/redirect.jsp?newsId=20130129000142,https://n.news.naver.com/mnews/article/021/0002142937?sid=101
21면 3단,헤럴드경제,, 국민연금 가입대상서 퇴직연금 제...,,,http://view.heraldcorp.com/view.php?ud=20130129000131,http://www.heraldbiz.com/
2013-01-29 12:31:01,매일경제,경제,[NIE] `저출산 고령화` 경제에 어떤영향 미치나요,"[ 유럽 주요국 공·사연금 혼합체계 유지지나친 급여·혜택에 지속 가능성 위협 민영보험사 다양한 상품개발 유도퇴직연금 의무가입도 적극 검토 필요최근 미국 등 주요 선진국에서는 의료비의 증가, 저금리, 기대수명의 증가, 사회보장 은퇴연령 연장, 고용 안정성 부족 등으로 퇴직 관련 프로그램에 대한 변화가 요구되고 있다. 과거 고성장 시대의 생활수준에 대한 기대감이 낮아지면서 새로운 노후 정책 방향이 제시되고 있다. 우리나라 역시 고령화 사회로 진입한 반면 낮은 성장률로 노후 대비시스템에 대한 전반적인 변화를 꾀해야 한다는 목소리가 높아지고 있다.▶공ㆍ사연금 역할분담 필요= 미국 등 대부분의 선진국들은 국민들의 노후에 대비해 다층 연금 체계를 갖추고 있다. 유럽 주요 선진 국가들은 공적연금과 사적연금이 혼합돼 있는 사회주의적 연금 체계를 도입해 유지하고 있다. 그러나 유럽의 이 같은 연금체계는 지나친 급여 지급 및 혜택으로 인해 지속 가능성이 위협받고 있고, 공적연금보다는 사적연금에 대한 비중을 늘려나가고 있는 추세를 보이고 있다.한국연금학회가 조사, 분석한 ‘100세 시대를 위한 연금시장 활성화 방안’ 보고서에 따르면 홍콩과 같은 신흥 선진국들은 사적연금과 공적연금을 결합시킨 수준에서 혁신적으로 연금 개혁을 시도한 결과 성공모델로 평가받는다.우리나라도 국민 노후를 대비하기 위해서는 현 연금체계의 중심인 국민연금에 대한 본질적인 제도 개선이 시급하다는 지적이 제기되고 있다. 공적연금과 사적연금간 명확한 사회적 역할 분담이 이뤄져야 한다는 것이다. 연금학회 관계자는 “국민연금의 역할을 유지하면서 국가 경제에 부담이 되지 않도록 조정하는 것이 필요하다”며 “이를 위해 국민연금 가입 대상에서 퇴직연금 가입자를 제외하는 방안을 고려할 수 있다”고 지적했다.실제 거의 모든 기업들은 적어도 임금의 8.3%이상에 해당하는 퇴직적립금과 함께 국민연금보험료 4.5%를 부담하는 등 사실상 노사가 지출하는 금액은 임금의 17%를 상회하고 있는 것으로 조사됐다. 이는 기업주들의 비용 부담을 야기해 각종 복지비용을 줄이는 부작용을 야기하고 있다는 지적이 적지않다. 따라서 현행 연금제도를 융통성 있게 운영하면서 생산성을 높일 수 있는 연금체계를 새롭게 구축할 필요가 있다는 주장이 나오고 있다.     보험연구원 관계자는 “국민의 노후소득보장을 충분히 담보하는 것이 쉽지 않지만, 문제 해결을 위해 국민연금, 퇴직연금 및 개인연금 등 연금제도가 서로 유기적으로 연계돼 있는지 따져볼 필요가 있다”고 조언했다. 또 “많은 선진국들이 시행한 연금개혁의 공통점은 과거와 달리 금융시장의 효율성을 극대화하고, 개인의 자발적인 노력을 유도하는 정책이 늘어나고 있다는 것”이라며 “비록 공적연금의 역할이 축소되더라도 사적연금의 대체역할을 도외시 해서는 안된다”고 덧붙였다.▶퇴직연금 ’의무가입’ 고려할만= 한국연금학회는 노후 준비를 위한 연금 가입을 개인의 자유 의사에 맡겨놓을 경우 적정한 수준보다 적게 가입하는 경향이 있다고 지적했다. 즉 개인들이 ‘불행은 남의 일’이라고 쉽게 생각하면서, 자신의 미래에 대해서는 지극히 낙관적으로 예측하는 경향을 보이고 있다는 것이다. 실제로 주택, 의료, 교육 등 당장의 급한 소비를 중시하며, 퇴직연금 일시금을 보험회사 등 금융기관에 이전하지만 소액을 수령하기 때문에 이에 따른 박탈감과 불안감이 커 연금 가입을 꺼려하는 경향이 짙다고 분석했다. 이에 따라 퇴직연금의 일시금 수령이 가능하고, 은퇴 후에는 안정적인 현금을 확보할 수 있도록 연금상품에 대해 획기적인 사고 전환을 모색할 필요가 있다고 지적했다.특히 적립시장(Accumulation market)과 분배시장(Decumulation market)으로 분리돼 있는 퇴직연금시장에서 민영보험사의 역할을 독려해야 한다는 요구가 커지고 있다. 이는 퇴직연금의 기능을 노후생활비 보장외에 상해 또는 사망 담보 기능 등을 추가하는 등 다양화된 상품 개발을 유도해야 한다는 뜻이다. 더욱이 은퇴 시점까지 노후 준비를 위한 기간이 10년 미만인 사람들이 가입할 수 있는 연금상품은 일시납 즉시연금으로만 제한돼 있다는 점도 규제 완화돼야 한다는 게 보험전문가들의 중론이다.업계 관계자는 “선진국의 다양한 연금상품을 참고할 필요가 있다”며 “지난 2004년에 출시된 미국의 고연령거치연금(Advanced Life Deferred Annuity; ALDA) 등은 연금 개시 전 사망하는 사람이 위험 단체내 생존자를 보조하는 메커니즘으로 작용한 바 있다”고 강조했다. 또 “상품개발의 시의성과 유연성을 높이기 위해서는 현 금융감독체계의 경직성도 완화할 필요가 있다”고 덧붙였다. 김양규 기자/kyk74@heraldcorp.com  [오늘의 인기기사] ◆ 무료급식 '천사형제', 알고보니 성폭행범  ◆ 돌싱女 56% “이혼 전 여성 상위 누렸다”…왜?  ◆ 일생일대의 가장 큰 모험을 하는 고양이  ◆ 유명 여배우와 불륜 감독, 결국 아내와 이혼 ◆ QPR 감독, 박지성 콕 집어 비난…왜?  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://news.mk.co.kr/news_forward.php?domain=news&no=63528&year=2013,https://n.news.naver.com/mnews/article/016/0000441103?sid=101
