Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.02.24.,충청일보,,지역 맞춤형 일자리창출 특화 국비 지원 선정,,,http://www.ccdailynews.com/sub_read.html?uid=319278§ion=sc2,http://www.sjbnews.com/
2013.02.24.,경기신문,,위안부 피해자 '정부지원 만족 건강 열악',,,http://www.kgnews.co.kr/news/articleView.html?idxno=334195,http://www.kgnews.co.kr/
2013.02.24.,충청투데이,,"서천군보건소 '보호자 없는 병실운영 사업' 협약, 입원시 혜택",,,http://www.cctoday.co.kr/news/articleView.html?idxno=754870,http://www.cctoday.co.kr
2013.02.24.,충청투데이,,"새 정부에 바란다 ""투자인센티브 늘려야""",,,http://www.cctoday.co.kr/news/articleView.html?idxno=755055,http://www.cctoday.co.kr
2013.02.24.,충청투데이,,대전시 서구 게이트볼장 현대화,,,http://www.cctoday.co.kr/news/articleView.html?idxno=755082,http://www.cctoday.co.kr
2013.02.24.,충청투데이,,"홍성군, 5개마을 대상 한의약기공체조교실 진행",,,http://www.cctoday.co.kr/news/articleView.html?idxno=754867,http://www.cctoday.co.kr
2013.02.24.,충청투데이,,"""농업인과 지역민이 함께하는 '행복한 충남농협'""",,,http://www.cctoday.co.kr/news/articleView.html?idxno=754971,http://www.cctoday.co.kr
2013.02.24.,충북일보,,'박근혜 정부 출범' 예상되는 충북의 변화,,,http://www.inews365.com/news/article.html?no=274703,http://www.inews365.com
2013.02.24.,기호일보,,국민에게 기회와 희망 주는 '약속 지키는 대통령' 돼주오,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=500511,http://www.kihoilbo.co.kr/
23면 TOP,디지털타임스,,[시론] 교육ㆍ기술ㆍ정책 효율로 `국민행복` 열길,,,http://www.dt.co.kr/contents.html?article_no=2013022502012351697037,http://www.dt.co.kr/
2013-02-24 20:12:22,연합뉴스,오피니언, 새 정부에 바란다-금융계,"[      양적성장 시대는 끝나고 이제는 질적성장 추구할때 새 정부는 교육시스템의 획기적 개선과 기술투자의 적극 개입, 효율적 정책 집행 나서야말 많은 고위공직자의 선임이 끝나고 이제 더 말 많은 고위공직후보자들의 청문회가 시작되었다. 권력의 행사는 결국 고위공직을 맡은 사람들에 의해 행사되고 정치뿐만 아니라 경제의 진행방향을 보살피는 보안관도 결국은 그들이다. 대통령을 포함한 고위공직자들의 사고와 현실인식이 결국 이 나라의 나아갈 방향을 결정하고 국민 생활의 질을 결정하는데 매우 중요한 역할을 한다는 것은 불문가지이다.너무나 많은 정치ㆍ경제ㆍ사회적인 문제를 안고 출범하게 되었다는 점에서 적어도 지금 이 시점에서는 박근혜 정부가 행복한 정권이라고 말하기 어렵다. 특히 경제적인 문제들은 그 누가 대통령이 된다고 하여도 해결하기 쉽지 않은 것들로 가득하다. 청년실업, 양극화, 가계부채, 장기불황, 인구의 고령화, 소득분배의 악화, 국민복지, 호의적이지 않은 국제환경 등 어느 것 하나 쉽게 해결될 수 없는 문제들이다. 이 문제들이 해결하기 쉽지 않은 것은 문제가 일시적인 것이 아니라 추세적이기 때문이다.  지금 이 나라의 경제적인 문제들이 추세적이라고 말하는 것은 경제성장의 둔화라는 장기적인 추세와 관계가 있기 때문이다. 실제로 우리의 성장추세는 이제 바닥까지 와있다. 박근혜 정부는 이와 같이 우리 경제가 가장 바닥에 있을 때 출발하고 있는 것이다. 물론 이명박 정부에서 우리 경제가 추세적 바닥에 다다른 것으로 생각되지만 박근혜 정부가 출발하는 지금도 수렁에서 빠져 나올 기미가 보이지 않는다. 우리의 과거 성장경험에 비추어 볼 때 지금의 상황은 너무나 낯설고 모두에게 불만일 수밖에 없는 것이다.한국전쟁이 끝난 1954년 이후 우리 경제의 1인당 GDP성장률을 그림으로 그려 놓고 보면 2차 세계대전 이후 일본이나 독일ㆍ프랑스 및 이탈리아와 같은 선진국에서 발견할 수 있는 매우 전형적인 패턴을 발견할 수 있다. 먼저 한국전쟁 이후 1964년 경제개발 5개년 계획이 시행되기 전까지 10여년의 성장률은 5% 이하로 정체되어 있었다. 경제개발계획이 시행된 이후 우리의 성장률은 빠르게 증가하여 1968년과 1998년 사이 우리의 일인당 GDP는 년 8.2%의 고도성장을 이룩하였다. 그러나 1989년 이후 2012년까지 우리경제의 일인당 GDP 성장률은 년 0.22%P씩 감소하였다. 현재 우리의 상황은 매우 심각한 지경이라고 아니 할 수 없다. 경제위기를 극복한 다음이라고 볼 수 있는 2001년 이후 2012년까지 4% 이상의 일인당 GDP 성장률을 기록한 해는 다섯 번이고 그 이하를 기록한 것이 일곱 번이다. 2001년부터 2012년까지 1인당 GDP의 평균성장률은 3.4%이고 미국으로부터 금융위기가 시작된 2008년 이후 2012년까지의 일인당 GDP 평균성장률은 2.2%이다.이와 같이 우리는 이제 선진국형 저성장의 국면에 들어서 있다. 지난 10여 년의 성장경험에 비추어 볼 때 이제 1인당 GDP 증가율을 평균적으로 4% 이상 달성하는 것조차 어려워 보인다. 달리 말하면우리가 지금까지 누려온 양적 성장의 시대는 어느덧 끝나고 이제는 질적 성장을 추구하지 않으면 안 되는 국면에 진입한 것이다. 앞에서 열거한 우리의 경제문제는 집약해서 말한다면 대부분이 결국 성장률이 크게 감소하였기 때문에 나타난 것들이다. 그리고 앞으로 과거와 같은 고도성장은 불가능한 것이기 때문에 저절로 해결될 가능성도 없다.그렇다면 선진국형 질적 성장의 시대에 성장률을 조금이나마 높게 유지함으로써 경제문제들을 완화할 수 있는 방법은 무엇일까? 아마도 이와 같은 질문에는 좋은 답이 많지 않을 것이다. 여기서 박근혜 정부에 당부하고 싶은 것은 세 가지이다. 첫째, 정규교육 및 직업교육을 포함한 교육시스템을 획기적으로 개선하여 국민의 생산성을 증대시키는 노력이 절실하다. 지금 이 나라가 안고 있는 모든 경제문제는 결국 노동생산성의 문제라고 본다. 경제가 선진국에 근접할수록 국제경쟁은 심화되고 노동생산성의 더딘 개선 때문에 무수히 많은 경제문제들이 한꺼번에 나타나는 것이다.둘째, 기술개발 투자에 적극적으로 정부가 개입하라는 것이다. 특히 서비스업분야에서 연구개발과 창업이 활발히 일어날 수 있도록 세금과 보조금 등의 제도를 크게 확대하라는 것이다. 경제부총리 지명자가 서비스산업의 생산성 증대를 말한 것은 잘한 것이다. 지금 이 나라에서 차지하는 서비스산업의 비중을 고려할 때 서비스산업의 생산성 증대 없이 성장잠재력을 이야기하는 것은 공허하다고 할 수 있다. 4대강 사업에 투자된 자원을 기술개발에 사용하였다면 지금 어떻게 되었을까를 생각하면 아쉽기 이루 말할 수 없다.마지막으로 정책을 효율적으로 시행하여 불황의 깊이와 길이를 줄이라는 것이다. 이명박정부의 경제정책은 4대강 이외에는 정책이랄 것이 없었다고 해도 과언이 아니다. 이와 같은 행태는 정책으로서 최악이다. 정책에 있어서는 먼저 시행할 것인가 시행하지 않을 것인가를 결정하는 것이 중요하다. 그리고 일단 시행하기로 결정한 다음에는 과감하여야만 한다. 정책은 일반대중의 기대를 변화시킬 때에만 효과가 나타나기 때문이다.박근혜 정부의 성공을 진심으로 기대해 본다. 시작하는 지금의 부푼 기대가 정권을 마무리하는 시점에서도 그대로 이어지기를 빈다.조장옥 서강대 경제학부 교수                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    ▶디지털타임스 추천 주요기사☞ 대형마트 강제휴무 사회적 손실액이 무려…☞ 모바일광고 노출 점유율 1위…이거였어?☞ 휘발유값 3주 연속 큰폭 상승☞ 구매한 옷ㆍ신발 훼손땐 누구 책임?☞ 오늘부터 KT 영업정지…SKT는 영업재개&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; ]",[],https://n.news.naver.com/mnews/article/001/0006110991?sid=101,https://n.news.naver.com/mnews/article/029/0002153373?sid=110
23면 TOP,디지털타임스,,[시론] 교육ㆍ기술ㆍ정책 효율로 `국민행복` 열길,,,http://www.dt.co.kr/contents.html?article_no=2013022502012351697037,http://www.dt.co.kr/
2013-02-24 20:12:22,연합뉴스,오피니언, 새 정부에 바란다-금융계,"[      양적성장 시대는 끝나고 이제는 질적성장 추구할때 새 정부는 교육시스템의 획기적 개선과 기술투자의 적극 개입, 효율적 정책 집행 나서야말 많은 고위공직자의 선임이 끝나고 이제 더 말 많은 고위공직후보자들의 청문회가 시작되었다. 권력의 행사는 결국 고위공직을 맡은 사람들에 의해 행사되고 정치뿐만 아니라 경제의 진행방향을 보살피는 보안관도 결국은 그들이다. 대통령을 포함한 고위공직자들의 사고와 현실인식이 결국 이 나라의 나아갈 방향을 결정하고 국민 생활의 질을 결정하는데 매우 중요한 역할을 한다는 것은 불문가지이다.너무나 많은 정치ㆍ경제ㆍ사회적인 문제를 안고 출범하게 되었다는 점에서 적어도 지금 이 시점에서는 박근혜 정부가 행복한 정권이라고 말하기 어렵다. 특히 경제적인 문제들은 그 누가 대통령이 된다고 하여도 해결하기 쉽지 않은 것들로 가득하다. 청년실업, 양극화, 가계부채, 장기불황, 인구의 고령화, 소득분배의 악화, 국민복지, 호의적이지 않은 국제환경 등 어느 것 하나 쉽게 해결될 수 없는 문제들이다. 이 문제들이 해결하기 쉽지 않은 것은 문제가 일시적인 것이 아니라 추세적이기 때문이다.  지금 이 나라의 경제적인 문제들이 추세적이라고 말하는 것은 경제성장의 둔화라는 장기적인 추세와 관계가 있기 때문이다. 실제로 우리의 성장추세는 이제 바닥까지 와있다. 박근혜 정부는 이와 같이 우리 경제가 가장 바닥에 있을 때 출발하고 있는 것이다. 물론 이명박 정부에서 우리 경제가 추세적 바닥에 다다른 것으로 생각되지만 박근혜 정부가 출발하는 지금도 수렁에서 빠져 나올 기미가 보이지 않는다. 우리의 과거 성장경험에 비추어 볼 때 지금의 상황은 너무나 낯설고 모두에게 불만일 수밖에 없는 것이다.한국전쟁이 끝난 1954년 이후 우리 경제의 1인당 GDP성장률을 그림으로 그려 놓고 보면 2차 세계대전 이후 일본이나 독일ㆍ프랑스 및 이탈리아와 같은 선진국에서 발견할 수 있는 매우 전형적인 패턴을 발견할 수 있다. 먼저 한국전쟁 이후 1964년 경제개발 5개년 계획이 시행되기 전까지 10여년의 성장률은 5% 이하로 정체되어 있었다. 경제개발계획이 시행된 이후 우리의 성장률은 빠르게 증가하여 1968년과 1998년 사이 우리의 일인당 GDP는 년 8.2%의 고도성장을 이룩하였다. 그러나 1989년 이후 2012년까지 우리경제의 일인당 GDP 성장률은 년 0.22%P씩 감소하였다. 현재 우리의 상황은 매우 심각한 지경이라고 아니 할 수 없다. 경제위기를 극복한 다음이라고 볼 수 있는 2001년 이후 2012년까지 4% 이상의 일인당 GDP 성장률을 기록한 해는 다섯 번이고 그 이하를 기록한 것이 일곱 번이다. 2001년부터 2012년까지 1인당 GDP의 평균성장률은 3.4%이고 미국으로부터 금융위기가 시작된 2008년 이후 2012년까지의 일인당 GDP 평균성장률은 2.2%이다.이와 같이 우리는 이제 선진국형 저성장의 국면에 들어서 있다. 지난 10여 년의 성장경험에 비추어 볼 때 이제 1인당 GDP 증가율을 평균적으로 4% 이상 달성하는 것조차 어려워 보인다. 달리 말하면우리가 지금까지 누려온 양적 성장의 시대는 어느덧 끝나고 이제는 질적 성장을 추구하지 않으면 안 되는 국면에 진입한 것이다. 앞에서 열거한 우리의 경제문제는 집약해서 말한다면 대부분이 결국 성장률이 크게 감소하였기 때문에 나타난 것들이다. 그리고 앞으로 과거와 같은 고도성장은 불가능한 것이기 때문에 저절로 해결될 가능성도 없다.그렇다면 선진국형 질적 성장의 시대에 성장률을 조금이나마 높게 유지함으로써 경제문제들을 완화할 수 있는 방법은 무엇일까? 아마도 이와 같은 질문에는 좋은 답이 많지 않을 것이다. 여기서 박근혜 정부에 당부하고 싶은 것은 세 가지이다. 첫째, 정규교육 및 직업교육을 포함한 교육시스템을 획기적으로 개선하여 국민의 생산성을 증대시키는 노력이 절실하다. 지금 이 나라가 안고 있는 모든 경제문제는 결국 노동생산성의 문제라고 본다. 경제가 선진국에 근접할수록 국제경쟁은 심화되고 노동생산성의 더딘 개선 때문에 무수히 많은 경제문제들이 한꺼번에 나타나는 것이다.둘째, 기술개발 투자에 적극적으로 정부가 개입하라는 것이다. 특히 서비스업분야에서 연구개발과 창업이 활발히 일어날 수 있도록 세금과 보조금 등의 제도를 크게 확대하라는 것이다. 경제부총리 지명자가 서비스산업의 생산성 증대를 말한 것은 잘한 것이다. 지금 이 나라에서 차지하는 서비스산업의 비중을 고려할 때 서비스산업의 생산성 증대 없이 성장잠재력을 이야기하는 것은 공허하다고 할 수 있다. 4대강 사업에 투자된 자원을 기술개발에 사용하였다면 지금 어떻게 되었을까를 생각하면 아쉽기 이루 말할 수 없다.마지막으로 정책을 효율적으로 시행하여 불황의 깊이와 길이를 줄이라는 것이다. 이명박정부의 경제정책은 4대강 이외에는 정책이랄 것이 없었다고 해도 과언이 아니다. 이와 같은 행태는 정책으로서 최악이다. 정책에 있어서는 먼저 시행할 것인가 시행하지 않을 것인가를 결정하는 것이 중요하다. 그리고 일단 시행하기로 결정한 다음에는 과감하여야만 한다. 정책은 일반대중의 기대를 변화시킬 때에만 효과가 나타나기 때문이다.박근혜 정부의 성공을 진심으로 기대해 본다. 시작하는 지금의 부푼 기대가 정권을 마무리하는 시점에서도 그대로 이어지기를 빈다.조장옥 서강대 경제학부 교수                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    ▶디지털타임스 추천 주요기사☞ 대형마트 강제휴무 사회적 손실액이 무려…☞ 모바일광고 노출 점유율 1위…이거였어?☞ 휘발유값 3주 연속 큰폭 상승☞ 구매한 옷ㆍ신발 훼손땐 누구 책임?☞ 오늘부터 KT 영업정지…SKT는 영업재개&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; ]",[],https://n.news.naver.com/mnews/article/001/0006110991?sid=101,https://n.news.naver.com/mnews/article/029/0002153373?sid=110
2013.02.24.,연합뉴스,,"""새정부, 양극화해소·신성장동력 발굴해야""",,,https://n.news.naver.com/mnews/article/001/0006111243?sid=101,https://www.yna.co.kr/
2013-02-24 07:00:05,세계일보,경제,성장률·소득 분배 악화 우려되는 ‘박근혜 정부’,"[        (서울=연합뉴스) 경제부ㆍ증권부 = 금융계 인사들은 새 정부가 고용 창출을 위해 금융권 규제 완화 등 적극적인 배려를 해주길 기대했다.    각 금융업종에 대한 보다 폭넓은 이해를 바탕으로 금융권이 국민 복지혜택 확대와 사회 안전망 구축에 힘을 보탤 수 있는 여건을 마련해달라는 요청도 했다.    ▲박병원 은행연합회장 = 새 정부가 고용창출을 최고의 목표로 삼았으니 더는 바랄 것이 없다. 지금 세운 목표를 그대로 잘 실천해주기를 희망한다. 최근 금융권 대출과 관련한 담보가치인정비율(LTV)과 총부채상환비율(DTI) 우려가 큰데 LTV보다는 DTI가 더 본질적인 문제다. 소득과 관련된 것이기 때문이다. 고용 문제가 해결되면 국민이 안정적인 소득을 창출할 수 있게 되고, 그러면 가계부채 문제나 부동산 경기 침체, 자영업 과잉경쟁 등 여러 문제를 해결할 수 있다.    ▲김규복 생명보험협회장 = 복지 혜택 확대와 재정 부담 감소를 위해 생보산업에 정책 지원을 강화해야 한다. 국가 재정으로 보편적 복지를 확대하면 재정 부담이 된다. 이는 유로존의 재정위기에서 알 수 있듯 우리도 정책 수립 시 경계해야 할 부분이다. 개인연금 등 사적 연금보험에 세제혜택을 늘려 국민의 자발적인 노후 대비를 유도해야 한다. 정부에서 생명보험의 중요성을 인식하고 관련 정책을 결정할 때 생보산업의 발전에 도움이 되는 방향으로 지원해달라.    ▲문재우 손해보험협회장 = 새 정부는 각종 사회적 위험에서 국민의 안전망이 될 국가를 만들어주길 희망한다. 손보업계는 국민건강과 노후소득, 교통·재난사고 등 각종 위험에 대비하는 상품과 제도를 제공해 왔다. 앞으로도 저출산, 고령화, 기후환경 변화 등 다양한 위험에 대비하기 위해 더 큰 역할을 할 것이다. 민관이 상호 보완하는 사회안전망 체계 구축을 위해 따뜻한 시선과 정책적 배려를  부탁한다.     ▲박종수 금융투자협회장 = 중소기업을 중심으로 양질의 일자리를 창출하는 것이 새 정부의 중요 정책목표다. 중소기업 육성과 일자리 창출이라는 정책목표를 달성하려면 자본시장을 통해 실물경제에 원활한 자금이 공급돼야 한다. 이를 위해서는 금융투자산업의 활성화가 무엇보다 중요하다. 금융투자산업이 경제성장을 이끌 핵심 전략산업임을 인식하고, 금융투자산업의 경쟁력 강화를 위한 지속적인 관심과 지원을 하길 바란다.    ▲임일수 한화투자증권 대표이사 = 새 정부는 국내외 경제위기를 성공적으로 극복하고 선진 경제로 진입하는 것을 목표로 삼고 있다. 실물경제가 살아나려면 기업의 자금조달 기능을 가진 자본시장이 활성화되어야 한다는 것을 기억할 필요가 있다. 이를 위해 국내 자본시장의 육성을 위한 시장 활성화 대책을 마련하고, 서민경제 안정을 위한 가계부채 관리에 적극적으로 나서길 바란다.    ▲황성호 우리투자증권 사장 = 대형 증권사들은 지난해 대규모 증자를 통해 선진 투자은행(IB)으로 도약하기 위한 준비를 마친 상태다. 올해는 반드시 자본시장법 개정안이 통과돼 국내 자본시장이 더욱 성장할 수 있는 기반이 마련됐으면 한다. 기업과 투자자 모두가 혜택을 받을 수 있는 제도를 마련, 경제를 한 단계 더 성장시키는 경제 대통령이 되어주길 바란다.    president21@yna.co.kr[이 시각 많이 본 기사]☞로또 1등 1명 올해 최고액 당첨금 142억(종합)☞&lt;한국영화 3-4개월 간격 1천만 관객 대박 행렬&gt;☞오바마 ""시퀘스터, 경제는 물론 국가안보 위협""☞獨축구 지동원 데뷔골·구자철 '2호 도움' 폭발(종합)☞&lt;미일 정상회담서 `유엔헌장 7장 원용' 논의&gt;&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",['제발 주머니에 돈 쌓아두고 술마시고 노는데 빠져서 자기미래는 뒷전이시며 부모님 등골빨아드시는 이십대와돈이 뭔지도 돈은 벌고 쓰고라는 단순개념만 탑재시킨체 사회에 방치돠 10대와 20대를위해반강제적 경재교육이 필요하다. 소비교육만 열심히하고 투자와 자산관리는 뒷전도아닌 시궁창에 쳐박아놓고서는 교육비 인상에 힘쓰는 교육부도 정신차릴필요가있다.'],http://www.segyefn.com/articles/article.asp?aid=20130224021972&cid=0501010000000&OutUrl=naver,https://n.news.naver.com/mnews/article/001/0006110991?sid=101
23면 TOP,한국경제,,GH노믹스 테마株 '중·정·부' 가 이끈다,,,http://www.hankyung.com/news/app/newsview.php?aid=2013022411791,https://www.yna.co.kr/
2013-02-24 11:00:13,파이낸셜뉴스,경제,[제18대 박근혜 대통령 취임] 증시 유동성 늘려 임기내 코스피 3000 달성 ‘기...,"[    대한상의 300개 기업 조사 94% ""박근혜 정부 보통 이상은 할 것""    (서울=연합뉴스) 이동경 기자 = 새 정부는 사회의 양극화를 해소하고 신성장 동력을 발굴하는 등의 산업정책을 펼쳐야 한다는 조사결과가 나왔다.    대한상공회의소는 국내 300개 기업을 대상으로 새 정부의 산업정책 방향에 대한 의견을 물은 결과 이같이 나타났다고 24일 밝혔다.    한국경제가 안고 있는 지속가능 성장의 가장 큰 걸림돌은 무엇이냐는 말에 기업의 61.6%는 경제사회 양극화와 부문간 갈등을 꼽았다.    이어 저출산·고령화에 따른 노동력 부족(19.5%), 과거보다 형평과 복지가 중시되는 정책풍토(11.3%), 기업가정신의 약화(7.6%) 등이었다.     신성장동력 육성 방향은 53.9%가 다양한 분야의 과제 발굴이 필요하다고 했고 이어 기술개발 지원 확대(16.5%), 자금·세제 지원 확대(14.9%), 신산업분야 인력 양성(7.4%) 등의 순이었다.    현재의 주력산업이 얼마나 더 수익원이 될 것인지를 묻는 말에 49.5%가 '5년 이후에는 수익원 역할을 하기 어려울 것'이라고 내다봤다.    5∼10년은 28.5%, 10년 이상은 22.0%였다.    5년내에 중국에 추월당할 가능성 있는 산업(복수응답)은 조선(41.1%), 정보통신(38.1%), 섬유(31.1%), 철강(29.1%), 자동차(28.5%) 등의 순으로 응답했다.    새 정부의 통상정책이 가장 관심을 기울여야 할 국가로 72.2%가 중국 등 신흥국을 지목했다.    미국·유럽연합(EU)·일본 등 선진국은 17.9%, 아프리카 등 저개발국은 9.9%였다.    투자활성화 방안(복수응답)으로 82.9%가 세제 지원 등 투자 인센티브 강화를 들었고 64.4%는 투자저해 규제의 해소를 꼽았다.    서비스산업을 육성하기 위한 정책 과제로 52.4%가 IT융합 등 고부가가치화 혁신을 들었다.    기업들은 고성장이 기대되는 서비스 분야로 문화콘텐츠(38.4%), 의료(26.5%), 교육(10.3%), 관광(7.9%), 유통(7.0%), 물류(5.0%) 등을 골랐다.    에너지 부문의 가장 시급한 과제는 54.8%가 '에너지가격 안정화'라고 대답했다.    새 정부의 기업 환경은 현재와 비슷하거나(37.1%) 개선될 것(39.7%)이라는 답변이 76.8%였고 악화할 것이라는 대답은 23.2%였다.    박근혜 정부의 국정 수행 능력에 59.0%는 '잘할 것', 35.4%는 '보통'이라고 점쳤다.    hopema@yna.co.kr[이 시각 많이 본 기사]☞&lt;학교현장 뒤늦은 개편수학 대비…사교육만 '호재'&gt;☞'7번방의 선물' 관객 1천만 돌파..최고 수익률(종합)☞&lt;미일 정상회담서 `유엔헌장 7장 원용' 논의&gt;☞팔도 ""매킬로이 클럽 교체는 위험한 시도""☞오바마 ""시퀘스터, 경제는 물론 국가안보 위협""&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201302220100202480011534&cDateYear=2013&cDateMonth=02&cDateDay=24&,https://n.news.naver.com/mnews/article/001/0006111243?sid=101
2013.02.24.,한국금융신문,,“창조경제 구현 은행권이 앞장” 다짐,,,http://www.fntimes.com/paper/view.aspx?num=122943,http://www.segye.com
2013-02-24 16:31:10,한국금융신문,경제,‘정년연장 방안 모색 위한 정책토론회’,"[    [세계파이낸스]오는 25일 새로 출범하는 박근혜 정부를 두고 기대와 우려가 교차하는 가운데 특히 경제성장률과 잠재성장률, 소득 분배 등은 더욱 악화될 것이란 염려가 커지고 있다. 김영삼 정부부터 이명박 정부에 이르기까지 우리나라의 국가경쟁력은 높아졌지만 경제성장과 소득분배는 악화일로를 걸은 점에 더해 최근의 심각한 잠재성장력 훼손 현상과 정권의 보수적인 부분 등이 거론된다.  24일 이준협 현대경제연구원 연구위원이 발표한 '정부별 주요 경제지표 추이-한국 경제의 명(明)과 암(暗)' 보고서에 따르면. 김영삼, 김대중, 노무현, 이명박 등 역대 정부의 국가경쟁력은 상승했지만, 성장, 고용, 소득분배 등의 지표는 거꾸로 악화됐다.스위스 국제경영개발연구원(IMD)이 발표하는 우리나라의 국가경쟁력 순위는 김영삼 정부(1993~1997년) 당시 29위였다. 김대중 정부(1998~2002년)와 노무현 정부(2003~2007년) 때는 32위로 뒷걸음질쳤지만, 이명박 정부(2008~2012년) 당시 25위로 올라섰다. 부패 정도도 나아졌다. 국제투명성기구가 발표하는 부패지수는 4.5→4.1→4.8→5.4로 점점 나아졌다. 이 지수는 10점 만점으로 높을수록 덜 부패한 것이다. 같은 기간 국가 신용등급도 스탠더드앤드푸어스(S&amp;P) 기준 `B+'에서 `A+'로 9계단이나 수직 상승했다.국민소득은 김영삼 및 김대중 정부 때의 1만달러 초반에서 노무현 정부 때 2만1632달러로 껑충 뛰었다. 다만 이명박 정부에서는 2만2489달러로 소폭 개선되는데 그쳤다. 반면 경제성장세는 갈수록 꺾이고, 잠재성장률도 점점 더 나빠졌다. 실질 국내총생산(GDP) 증가율은 김영삼 정부 당시 평균 7.4%였으나 김대중 정부 4.8%, 노무현 정부 4.3%로 감소일로를 걸었다. 특히 이명박 정부 들어 글로벌 금융위기 등의 영향 탓에 2.9%로 크게 낮아졌다.잠재성장률 역시 갈수록 내리막길이다. 김영삼 정부의 평균 6.8%에서 김대중 정부 5.2%, 노무현 정부 4.3%를 거쳐 이명박 정부 3.6%로 반토막이 났다. 특히 현대경제경제연구원은 3.7%로, 삼성경제연소는 3.8%로 전망하는 등 잠재성장률이 3%대로 훼손돼 고착화되는 분위기는 심각한 문젯거리다. 김중수 한국은행 총재도 “저성장이 오래 지속되면 결국 체질화돼 다시 높은 성장률을 회복하기 어려워진다”고 지적했다. 한국의 잠재성장률이 하락한 주된 원인으로는 세계경제의 저성장세가 장기화된 점에 더해 저출산, 고령화, 양극화 현상 등이 꼽힌다. 신창목 삼성경제연구소 연구원은 ""잠재성장률 유지를 위해 요소 투입 둔화를 보완할 인적 자본의 질과 생산성 향상 노력을 기울여야 한다""고 말했다. 같은 연구소의 정영식 연구원은 ""여성 고용률을 끌어올리기 위한 대책을 마련하는 한편, 고령층의 노하우가 다음 세대에 전수되도록 해야 한다""고 주장했다.삶의 질도 악화일로를 걷고 있다. 김영삼 정부 당시 75.1%에 달했던 중산층의 비중은 70.2%(김대중 정부), 69.3%(노무현 정부)에 이어 67.1%(이명박 정부)로 줄었다. 같은 기간 빈곤층 비중은 7.8%→10.3%→11.7%→12.6%로 확대했다. 소득분배 수준을 나타내는 '지니계수'도 0.251→0.279→0.281→0.292로 나빠졌다. 금융권 관계자는 “정규직과 비정규직의 분리, 대기업과 중소기업 직원의 급여차 확대 등 소득 양극화가 지속되면서 국내 소비가 감소하고, 이에 따라 내수 경제가 약화되는 악순환이 거듭되고 있다”고 지적했다.또다른 관계자는 “디플레이션은 소득 감소와 소비 부진에서부터 시작된다”며 “지금 소득과 소비를 향상시킬 뾰족한 방법이 안 보인다”고 한숨을 쉬었다.무엇보다 이명박 정부와 마찬가지로 박근혜 정부도 ‘보수’ 지향적이란 점에서 분배의 개선은 기대하기 힘들어지는 분위기다. 최근 나온 정책집에서도 대선 당시 공약이었던 ‘경제민주화’는 사라지고 보이지 않는다. 고용률은 외환위기를 맞은 김대중 정부(61.1%)를 제외하면 모든 정권에서 63%대였다. 그러나 청년 고용률은 김영삼 정부 당시 45.7%에서 이명박 정부 40.6%로 후퇴했다.청년 구직자들은 “그나마 현재 있는 직장도 과거에 비해 인턴과 비정규직 비율이 크게 늘었다”며 일자리의 ‘양’뿐 아니라 ‘질’적 저하도 심각함을 토로했다. GDP 대비 복지지출 비율은 김영삼 정부 3.3%, 김대중 정부 5.3%, 노무현 정부 6.6%, 이명박 정부 9.5%로 점점 높아졌다. GDP 대비 정부부채 비율도 10.2%→17.6%→27.3%→32.4%로 상승했다.보고서는 ""새 정부는 경제 활력을 되찾고 삶의 질을 향상시키는 정책이 요구된다""며 ""잠재성장률 목표치를 제시해 달성하고, 특단의 경기활성화 대책을 내놓아야 한다""고 강조했다. 안재성 세계파이낸스 기자 seilen78@segyefn.com 이 시각 인기뉴스◆ 박시후 ""경찰의 피의사실 누출, 피해 심각""◆ ‘국민가수’ 10대 아들, 집단 성폭행 사건 연루◆ 친구 장례식 왔다가…카지노서 79억 '잭팟'◆ 유명 女연예인들의 다이어트 비결 알고보니…◆ 박은지, 최민수와 다정하게 팔짱 낀 이유가…    ▶ 바로가기[모바일로 만나는 HOT포토] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]  ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],http://www.fntimes.com/paper/view.aspx?num=122934,https://n.news.naver.com/mnews/article/022/0002497867?sid=101
