Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.06.27.,뉴시스,,"KDI ""정년연장 부작용 해소하려면…임금체계 조정 해야""",,,https://n.news.naver.com/mnews/article/003/0005231696?sid=101,http://www.newsis.com
2013-06-27 15:37:02,뉴스토마토,경제,"국민銀, KB골든라이프 행복노후설계 세미나 개최","[    【세종=뉴시스】이혜원 기자 = 정년연장으로 인한 부작용을 줄이기 위해서는 연차에 따라 임금을 지급하는 연공급적 임금체계가 개편돼야 한다는 주장이 제기됐다. 27일 황수경 한국개발연구원(KDI) 연구위원은 '정년연장 법안 통과 이후 남은 과제' 보고서를 통해 이같이 밝혔다. 오는 2016년부터 60세 정년이 단계적으로 의무화되는 '정년연장 법안'이 지난 4월 국회 본회의를 통과하고 관련법이 개정됐다. 공공기관·지방공사·지방공단·300인 이상 사업장은 2016년부터, 국가·지자체·300인 미만 사업장은 2017년부터 이 법의 적용을 받게 된다. 정년연장은 우리 사회의 빠른 고령화 추세와 맞물리는 개정이라는 목소리도 있지만 부작용에 대한 우려도 존재한다. 정년연장으로 인한 기업의 노동비용증가와 그로인한 청년의 신규채용 축소가 대표적이다. 우리나라의 임금체계가 연공급적이기 때문이다. 연공임금은 장기고용을 전제로 생애에 걸친 임금과 생애에 걸친 생산성을 일치시키는 데서 경제적 합리성을 구하는 임금체계이다. 기업은 장기고용관계를 기반으로 근로자에 대한 지속적인 투자가 가능해지고, 근로자의 입장에서는 지속적인 생산성 향상과 더불어 안정적인 근로생애의 설계가 가능한 임금체계이기도 하다. 하지만 이러한 연공급적 임금체계는 근로자의 전반적인 고령화와 맞물려 기업의 인건비 부담을 크게 늘리고, 임금의 경직성으로 비정규직에 대한 수요를 더욱 증가시키는 원인으로 작용한다. 황 연구위원은 ""정년연장의 본래 취지를 살리려면 연공급적 임금체계를 개편해야 한다""며 ""이러한 임금조정이 병행되지 않을 경우 노동시장의 비효율, 세대 간 갈등, 양극화의 심화 등 문제를 야기할 수 있다""고 지적했다.  그는 ""기업의 임금 계획이 장기근속의 인센티브는 지니되 실제 생산성과 거의 유사하도록 조정돼야 중고령근로자의 실질적인 고용안정을 기할 수 있을 것으로 판단된다""며 ""합리적 수준의 임금조정을 통해 정년연장이 양질의 청년고용기회를 구축하는 부작용을 최소화하도록 세밀한 점검이 필요하다""고 강조했다. 이어 ""능력과 상관없는 연공서열적 인사관리시스템을 능력·성과 중심의 인사관리시스템으로 개편해야 한다""며 ""정년연장이 조직의 노후화로 연결되거나 인사적체로 인해 젊은 세대와의 갈등이 증폭되는 문제를 사전에 차단할 필요가 있다""고 덧붙였다. jaelee@newsis.com  [뉴시스 이시간 핫 뉴스] ㆍ ""바람을 피워?"" 목검으로 여자친구 때리다 결국…  ㆍ ´용돈 왜 안줘?´ 어머니 상습 폭행한 40대 아들  ㆍ ""재워 줄게~"" 만취여성 성폭행 대학생 3명 구속  ㆍ 아내 폭행하고 말리던 자녀 위협한 50대 父, 이유가?  ㆍ 결혼 빙자 성관계 맺고 돈 뜯은 30대 ´꽃제비´ ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newstomato.com/ReadNews.aspx?no=376846,https://n.news.naver.com/mnews/article/003/0005231696?sid=101
2013.06.27.,한국경제,,"[행복한 대한민국, 존경받는 기업] 유한킴벌리, 사회와 함께 성장하는 경영 이...",,,http://www.hankyung.com/news/app/newsview.php?aid=2013062782661,http://news.etomato.com/
2013.06.27.,충북일보,,충북 쌀보리·밀·봄감자 재배 면적 증가,,,http://www.inews365.com/news/article.html?no=293749,http://www.hankyung.com/
2013-06-27 17:01:02,전자신문,생활/문화,"고려대-KAIST, `식량안보` 주제로 공동 국제심포지엄 개최","[ 존경받는 기업 컨퍼런스유한킴벌리가 ‘한국에서 가장 존경받는 기업’ 조사에서 10년 연속 톱6에 선정됐으며, 2013년에는 4위에 올랐다. ‘우리강산 푸르게 푸르게’ 캠페인에서 공유가치창출(CSV) 경영까지, 유한킴벌리는 사회와 함께 성장하는 미래 경영의 이정표를 제시하고 있다. 유한킴벌리의 대표적 사회공헌활동인 ‘우리강산 푸르게 푸르게’ 캠페인은 올해로 29년째를 맞고 있다. 1984년 시작한 이 캠페인은 한국의 대표적인 기업 공익활동으로 인식되고 있다. 이 캠페인으로 한국의 소비자들은 유한킴벌리가 환경친화적인 기업이자 신뢰할 수 있는 기업이라는 평판을 부여하고 있다. 캠페인의 일환으로 유한킴벌리는 2014년까지 국내에 5000만그루의 나무를 심는다는 계획이다.유한킴벌리는 고령화 사회를 맞아 고령화 문제 해결에 기여하면서 시니어 비즈니스를 육성하는 공유가치창출(CSV) 경영의 모델을 제시하고 있다. 이를 위해 ‘시니어 일자리 기금’을 조성하고, 소기업과 사회적 기업을 육성함으로써 시니어 일자리가 확장될 수 있도록 추진하고 있다.▶ [행복한 대한민국, 존경받는 기업] 지속성장 기업의 조건은  혁신 능력·고객 우선·상생 전략…▶ [행복한 대한민국, 존경받는 기업] 서울아산병원, 국경 넘나들며 이웃 보듬는 의료봉사▶ [행복한 대한민국, 존경받는 기업] 국민 중심·책임 경영·협업 일상화 '세 가지 키워드' 새기자▶ [행복한 대한민국, 존경받는 기업] 신한금융그룹, '금융 통해 세상을 이롭게' 기업이념 실천▶ [행복한 대한민국, 존경받는 기업] 한일시멘트, 폐열 발전으로 친환경 경영 앞장[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://www.etnews.com/news/economy/education/2789598_1491.html,https://n.news.naver.com/mnews/article/015/0002904010?sid=103
10면 2단,한국경제,,"한국, 美 부동산 '큰손', 올 18억弗 투자…中 제쳐",,,http://www.hankyung.com/news/app/newsview.php?aid=2013062704321,http://www.inews365.com
2013.06.27.,조세일보,,"진보정의 박원석 ""복지목적세, 사회복지세법 발의""",,,http://www.joseilbo.com/news/news_read.php?uid=187070&class=32,http://www.etnews.com
2013-06-27 14:03:02,연합뉴스,IT/과학,농촌 일손 부족…사과·배 재배면적 감소,"[    고려대 식품자원경제학과 한국사회과학(SSK)연구팀(팀장 한두봉)은 KAIST 경영과학과 한국사회과학(SSK)연구팀(팀장 이덕희)과 공동으로 29일까지 고려대 생명과학대학 동관에서 `식량안보, 건강한 삶, 금융안정화에 관한 국제콘퍼런스`를 개최한다.창조경제 실현을 통한 국민 행복지수를 향상시키기 위해서는 안전하고 안정적인 식량 공급과 건강한 삶을 위한 보건 및 금융시스템의 안정이 필수적이다. 글로벌 식량위기와 금융위기로 인한 인류의 고통을 해결하기 위한 주제로 열리는 이번 콘퍼런스에는 한국 김학진, 한두봉(고려대), 이덕희, 한승헌(KAIST), 미국 나이가(Rodolfo M. Nayga, Jr., 알칸사대-고려대), 일본 시모카와(Satoru Shimokawa, 홍콩과기대), 대만 장홍하오(Hung-Hao Chang, 국립대만대), 말레이지아 임카호(Kar Ho Lim, 고려대) 교수 등 5개국 8명이 연사로 참여해 전 세계적 대처방안과 비전을 제시한다.주제 발표에서는 한국을 비롯한 아시아·미국 등 세계적인 대학과 기관이 참여해 최근 애그플레이션, 광우병, 글로벌 금융위기, 고령화와 건강한 삶 등 세계적인 공동 과제에 대처할 수 있는 방안을 모색한다.한국과 아시아를 넘어서 미주, 선진국과 개도국의 식량안보, 글로벌 금융안정시스템 구축, 고령화 시대 건강한 삶과 식품 소비에 관한 정부와 민간의 역할, 국가차원의 다양한 식량·보건·금융 정책방안을 구체적으로 논의한다.한두봉 고려대 교수는 “삶의 질과 행복을 결정하는 식량, 보건, 금융의 안정화와 조화에 뜻을 같이 하는 학자들이 모여 인류 생존의 필수적인 식량, 건강, 금융의 불안정에 대한 당면 문제점을 고찰하고 중장기 정책방안을 논의하는 자리”라며 “가속화되는 글로벌 추세 속에서 각 국가 간 국경을 초월해 발생하는 식량, 건강, 금융위기 해결을 위한 새로운 방법론과 다양한 경험을 배울 수 있다”고 말했다.허정윤기자 jyhur@etnews.com[전자신문 인기 뉴스 Best 5]▶ 곡면 OLED TV 양강 구도, 세계T V시장 `싹쓸이`냐 `출혈 경쟁`이냐▶ 마이크로소프트, 시작버튼 되살리고 3D프린터도 지원▶ 삼성전자, 미국 정부에 ""애플 아이폰4 수입금지 하라""▶ [ET서베이]수입차 잡기 위한 선결과제는 초기 품질 만족도 개선▶ [6.25사이버테러]주요 기관 해킹, 어나니머스에 대한 보복성 정황 드러나[네이버 뉴스스탠드에서 전자신문 뉴스를 구독하세요!!][전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],https://n.news.naver.com/mnews/article/001/0006339537?sid=101,https://n.news.naver.com/mnews/article/030/0002226175?sid=105
2013.06.27.,채널예스,,야구치 시노부의 와 함께 본 일본영화의 4가지 경향,,,http://ch.yes24.com/Article/View/22446,http://www.hankyung.com/
2013-06-27 17:01:02,영남일보,경제,[떠나는 농촌에서 머무는 경북 농촌으로! 10. 끝] ‘청년리더 1만명 프로젝트...,"[       싱가포르 이어 아시아 2위 한국이 미국 부동산의 ‘큰손’으로 떠오르고 있다. 올해 한국 자본의 미국 부동산 투자는 18억3000만달러(약 2조1000억원)에 달해 중국을 제치고 아시아 국가 중 2위를 차지했다.  월스트리트저널(WSJ)은 26일(현지시간) 한국과 중국, 싱가포르의 미국 부동산 투자 규모가 올 6월 중순까지 총 52억달러(약 5조9982억원)에 달해 사상 최고치를 기록했다고 보도했다. 이 속도라면 한국의 올해 총 투자액은 전년 대비 약 세 배가 넘을 것으로 WSJ는 전망했다.  1위는 올 들어 미국 부동산에 18억7000만달러를 투자한 싱가포르다. 중국은 15억2000만달러로 한국에 이어 3위를 차지했다. 1980년대 일본 기업이 공격적으로 미국 부동산을 사들였듯 이제 싱가포르, 한국, 중국의 일반 기업과 국가 연기금이 돈을 쏟아붓고 있는 모습이다. 아시아 투자자들은 주로 하와이의 리조트와 쇼핑몰, 시카고 강변의 초고층 빌딩, 뉴욕 콘도 등을 사들였다. 최근 미래에셋자산운용이 시카고 225웨스트 웨커 건물을 매입했고, 싱가포르투자청(GIC)은 샌프란시스코 사무용 건물과 마우이 리조트를 샀다.  글로벌 금융시장이 불확실한데도 아시아에서 미국 부동산으로 투자 자금이 몰리는 것은 인구 고령화가 가장 큰 원인이다. 고령화로 인해 자금이 쌓인 연금펀드들이 해외 시장에 적극 진출하고 있는 것. 한국의 국민연금관리공단은 최근 뉴욕을 여러 차례 방문해 최소 1억달러 규모의 오피스 건물과 호텔, 쇼핑몰 등의 인수를 적극 검토하고 있는 것으로 알려졌다.   미국 부동산 재무 투명성도 매력이다. WSJ는 “아시아 국영펀드가 분산 투자를 위해 미국 부동산을 택하고 있다”며 “안정성과 재무 투명성 측면에서 신흥시장보다 낫기 때문”이라고 설명했다.  중국 등 아시아 국가들이 해외 투자 규제를 완화한 점도 미국 부동산시장에 투자 붐을 몰고 온 이유라고 WSJ는 분석했다. 하워드 로스 언스트앤영 글로벌 부동산 책임자는 “아시아 투자자들은 주로 수익률의 압박을 덜 받는 사람들”이라며 “사모펀드와 같은 단기 투자처가 아니라 다음 세대를 위한 투자처를 찾는 경향이 강하다”고 설명했다.김보라 기자   destinybr@hankyung.com▶ 불꺼진 시청사 주차장서 男女 알몸으로…후끈    ▶ 女승무원 남편, 내연女와 ""셋이 살자""며…경악     ▶ 도로 한복판 男女, 난투극 벌이자 갑자기…    ▶ 목욕하는 女 은밀하게 훔쳐본다…우리 집은?    ▶ '안마女' 따라 원룸 가보니, 옷 벗긴 후…충격[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130627.010110744500001,https://n.news.naver.com/mnews/article/015/0002904031?sid=101
2013.06.27.,충북일보,,충북 쌀보리·밀·봄감자 재배 면적 증가,,,http://www.inews365.com/news/article.html?no=293749,http://www.inews365.com
2013.06.27.,세계일보,,"KB국민은행, KB골든라이프 행복노후설계 세미나‘ 개최",,,http://www.segyefn.com/articles/article.asp?aid=20130627024526&cid=0502010000000&OutUrl=naver,http://www.segye.com
2013-06-27 17:02:03,전자신문,경제,"고려대-KAIST, `식량안보` 주제로 공동 국제심포지엄 개최","[ 고객 300여명 몰려, 고령화 시대 노후준비에 대한 관심 반영KB국민은행은 27일 명동 전국은행연합회관에서 고객 300여명이 참석한 가운데 ‘KB골든라이프 행복노후설계 세미나’를 개최했다고 밝혔다. 이번 세미나는 지난 4월 ‘KB부동산 R-easy 부동산 세미나’, 5월 ‘스타테이블과 함께하는 자산관리 컨퍼런스’에 이어 3번째로 개최되는 고객초청세미나다. 고령화, 저금리 시대를 극복할 수 있는 KB국민은행만의 노후설계 노하우를 제시했다.  세미나는 행복한 노후생활에서 가장 중요한 요소인‘건강’강좌와‘노후설계강좌’등 2가지 세션으로 진행됐다. 또한 KB국민은행이 작년 9월 개발한 KB골든라이프 노후설계시스템을 활용한 노후설계 전문 상담서비스와 한국 무역협회 중장년 일자리 희망센터의 재취업 상담 서비스도 함께 이뤄졌다. 안재성 세계파이낸스 기자 seilen78@segyefn.com  ▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!  이 시각 인기뉴스◆ 초등생들, 자신의 은밀한 사진 트위터에 올리고…◆ 성규 ""女 나이 서른이면 요물?"" 막말◆ 박수진, 8살 연하 로이킴과 열애◆ 아무리 먹어도 살 안찌는 체질만들기?◆ '구시청 파이트녀' 영상…""와 본격시작"" 싸움중계    ▶ 바로가기[모바일로 만나는 HOT포토] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]  ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],http://www.etnews.com/news/economy/education/2789598_1491.html,https://n.news.naver.com/mnews/article/022/0002546458?sid=101
10면 2단,한국경제,,"한국, 美 부동산 '큰손', 올 18억弗 투자…中 제쳐",,,http://www.hankyung.com/news/app/newsview.php?aid=2013062704321,http://www.etnews.com
2013-06-27 14:03:02,조세일보,IT/과학,"진보정의 박원석 ""복지목적세, 사회복지세법 발의""","[    고려대 식품자원경제학과 한국사회과학(SSK)연구팀(팀장 한두봉)은 KAIST 경영과학과 한국사회과학(SSK)연구팀(팀장 이덕희)과 공동으로 29일까지 고려대 생명과학대학 동관에서 `식량안보, 건강한 삶, 금융안정화에 관한 국제콘퍼런스`를 개최한다.창조경제 실현을 통한 국민 행복지수를 향상시키기 위해서는 안전하고 안정적인 식량 공급과 건강한 삶을 위한 보건 및 금융시스템의 안정이 필수적이다. 글로벌 식량위기와 금융위기로 인한 인류의 고통을 해결하기 위한 주제로 열리는 이번 콘퍼런스에는 한국 김학진, 한두봉(고려대), 이덕희, 한승헌(KAIST), 미국 나이가(Rodolfo M. Nayga, Jr., 알칸사대-고려대), 일본 시모카와(Satoru Shimokawa, 홍콩과기대), 대만 장홍하오(Hung-Hao Chang, 국립대만대), 말레이지아 임카호(Kar Ho Lim, 고려대) 교수 등 5개국 8명이 연사로 참여해 전 세계적 대처방안과 비전을 제시한다.주제 발표에서는 한국을 비롯한 아시아·미국 등 세계적인 대학과 기관이 참여해 최근 애그플레이션, 광우병, 글로벌 금융위기, 고령화와 건강한 삶 등 세계적인 공동 과제에 대처할 수 있는 방안을 모색한다.한국과 아시아를 넘어서 미주, 선진국과 개도국의 식량안보, 글로벌 금융안정시스템 구축, 고령화 시대 건강한 삶과 식품 소비에 관한 정부와 민간의 역할, 국가차원의 다양한 식량·보건·금융 정책방안을 구체적으로 논의한다.한두봉 고려대 교수는 “삶의 질과 행복을 결정하는 식량, 보건, 금융의 안정화와 조화에 뜻을 같이 하는 학자들이 모여 인류 생존의 필수적인 식량, 건강, 금융의 불안정에 대한 당면 문제점을 고찰하고 중장기 정책방안을 논의하는 자리”라며 “가속화되는 글로벌 추세 속에서 각 국가 간 국경을 초월해 발생하는 식량, 건강, 금융위기 해결을 위한 새로운 방법론과 다양한 경험을 배울 수 있다”고 말했다.허정윤기자 jyhur@etnews.com[전자신문 인기 뉴스 Best 5]▶ 곡면 OLED TV 양강 구도, 세계T V시장 `싹쓸이`냐 `출혈 경쟁`이냐▶ 마이크로소프트, 시작버튼 되살리고 3D프린터도 지원▶ 삼성전자, 미국 정부에 ""애플 아이폰4 수입금지 하라""▶ [ET서베이]수입차 잡기 위한 선결과제는 초기 품질 만족도 개선▶ [6.25사이버테러]주요 기관 해킹, 어나니머스에 대한 보복성 정황 드러나[네이버 뉴스스탠드에서 전자신문 뉴스를 구독하세요!!][전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.joseilbo.com/news/news_read.php?uid=187070&class=32,https://n.news.naver.com/mnews/article/030/0002226175?sid=105
2013.06.27.,연합뉴스,,농촌 일손 부족…사과·배 재배면적 감소,,,https://n.news.naver.com/mnews/article/001/0006339537?sid=101,http://www.hankyung.com/
2013-06-27 17:01:02,채널예스,경제,야구치 시노부의 와 함께 본 일본영화의 4가지 경향,"[       싱가포르 이어 아시아 2위 한국이 미국 부동산의 ‘큰손’으로 떠오르고 있다. 올해 한국 자본의 미국 부동산 투자는 18억3000만달러(약 2조1000억원)에 달해 중국을 제치고 아시아 국가 중 2위를 차지했다.  월스트리트저널(WSJ)은 26일(현지시간) 한국과 중국, 싱가포르의 미국 부동산 투자 규모가 올 6월 중순까지 총 52억달러(약 5조9982억원)에 달해 사상 최고치를 기록했다고 보도했다. 이 속도라면 한국의 올해 총 투자액은 전년 대비 약 세 배가 넘을 것으로 WSJ는 전망했다.  1위는 올 들어 미국 부동산에 18억7000만달러를 투자한 싱가포르다. 중국은 15억2000만달러로 한국에 이어 3위를 차지했다. 1980년대 일본 기업이 공격적으로 미국 부동산을 사들였듯 이제 싱가포르, 한국, 중국의 일반 기업과 국가 연기금이 돈을 쏟아붓고 있는 모습이다. 아시아 투자자들은 주로 하와이의 리조트와 쇼핑몰, 시카고 강변의 초고층 빌딩, 뉴욕 콘도 등을 사들였다. 최근 미래에셋자산운용이 시카고 225웨스트 웨커 건물을 매입했고, 싱가포르투자청(GIC)은 샌프란시스코 사무용 건물과 마우이 리조트를 샀다.  글로벌 금융시장이 불확실한데도 아시아에서 미국 부동산으로 투자 자금이 몰리는 것은 인구 고령화가 가장 큰 원인이다. 고령화로 인해 자금이 쌓인 연금펀드들이 해외 시장에 적극 진출하고 있는 것. 한국의 국민연금관리공단은 최근 뉴욕을 여러 차례 방문해 최소 1억달러 규모의 오피스 건물과 호텔, 쇼핑몰 등의 인수를 적극 검토하고 있는 것으로 알려졌다.   미국 부동산 재무 투명성도 매력이다. WSJ는 “아시아 국영펀드가 분산 투자를 위해 미국 부동산을 택하고 있다”며 “안정성과 재무 투명성 측면에서 신흥시장보다 낫기 때문”이라고 설명했다.  중국 등 아시아 국가들이 해외 투자 규제를 완화한 점도 미국 부동산시장에 투자 붐을 몰고 온 이유라고 WSJ는 분석했다. 하워드 로스 언스트앤영 글로벌 부동산 책임자는 “아시아 투자자들은 주로 수익률의 압박을 덜 받는 사람들”이라며 “사모펀드와 같은 단기 투자처가 아니라 다음 세대를 위한 투자처를 찾는 경향이 강하다”고 설명했다.김보라 기자   destinybr@hankyung.com▶ 불꺼진 시청사 주차장서 男女 알몸으로…후끈    ▶ 女승무원 남편, 내연女와 ""셋이 살자""며…경악     ▶ 도로 한복판 男女, 난투극 벌이자 갑자기…    ▶ 목욕하는 女 은밀하게 훔쳐본다…우리 집은?    ▶ '안마女' 따라 원룸 가보니, 옷 벗긴 후…충격[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://ch.yes24.com/Article/View/22446,https://n.news.naver.com/mnews/article/015/0002904031?sid=101
2013.06.27.,영남일보,,[떠나는 농촌에서 머무는 경북 농촌으로! 10. 끝] ‘청년리더 1만명 프로젝트...,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130627.010110744500001,http://www.joseilbo.com/
2013-06-27 12:33:02,이데일리,정치,후퇴하는 기초연금.. 이대로도 '폭탄 돌리기',"[ ""박근혜정부 135조 재원 마련, 저출산·고령화로 부족""조세 형평성 제고와 사회복지 사업에 필요한 재원을 확보하기 위해 소득세, 법인세, 상속세 및 증여세, 종합부동산세에 대해 사회복지세를 부가세(SURTAX) 방식으로 추가 징수하는 방안이 추진된다. 진보정의당 박원석 의원은 27일 복지재정 확충을 위한 사회복지세법안과 지방교부세법 개정안을 발의했다고 밝혔다.  박 의원은 ""박근혜정부가 복지 공약 실천을 위해 135조원의  재원을 마련하고 비과세 감면 대책을 내놨지만, 저출산·고령화를 감안하면 135조원으로는 부족하다""며 ""현재 우리나라 공공지출 비중은 OECD 국가 중 바닥이며 세계 15위 경제대국 위상에 맞지 않게 전체 재정규모도 낮다""고 지적했다. 그러면서 ""복지국가로 나가기 위해서는 비정상적으로 작은 우리의 재정 규모를 하루빨리 정상화해야 한다""며 ""비과세 감면 정비와 지하경제 양성화와 함께 세율인상과 세목신설도 병행해야 한다. 그런 의미에서 사회복지세는 복지국가로 나아가기 위한 가장 현실적인 재원조달 방안""이라고 발의 배경을 설명했다. 사회복지세법 제정안에는 도입 후 2년간의 세율은 소득세할 사회복지세는 소득세액 1000만원을 초과하는 금액에 대해 20%, 법인세할 사회복지세는 법인세액 100억원을 초과하는 금액에 대해 20%로 하고, 상속세 및 증여세할과 종합부동산세할의 세율은 상속세액 및 증여세액의 20%, 종합부동산세액의 20%를 각각 그 세율로 하는 내용을 담았다. 초기 2년간 대상자는 전체 소득자의 2%에 해당하는 소득이 1억이 넘는 고소득층과 전체 기업의 0.1%에 해당하는 500여 대기업이다. 도입 3년째부터는 소득세할 사회복지세는 소득세액 1000만원 이하는 10%, 1000만원 초과는 20%, 법인세할 사회복지세는 법인세액 100억원 이하는 10%, 100억원 초과는 20%로 하고, 상속세 및 증여세할과 종합부동산세할의 세율은 상속세액 및 증여세액의 20%, 종합부동산세액의 20%를 각각 그 세율로 한다. 이에 대해 박 의원은 '선 부자증세, 후 보편증세' 방식임을 강조했다. 그는 ""이 같은 부자재벌증세를 통한 복지확대 체험을 바탕으로 모든 납세자들이 각자의 부담능력에 맞게 연간 18조원 내외의 사회복지세를 나눠 내는 보편 증세의 성격""이라고 설명했다. 지방교부세법에 대해 박 의원은 ""지방교부세에 사회복지교부세를 신설하고 사회복지세 전액을 각 지방자치단체의 재정여건과 인구 등 복지수요를 균등하게 반영해 교부하고, 지자체는 해당 재원을 복지용도로만 지출하도록 해서 지방재정 안정과 사회복지확대를 도모코자 한다""고 설명했다.  박 의원은 ""사회복지세는 복지국가로 가는 지름길""이라고 강조하고 ""사회복지세법안 국회제출을 계기로 재원조달에 대한 실질적인 논의가 이어지기를 바란다""고 말했다.★ 네이버 뉴스스탠드에서 조세일보 뉴스를 바로 만나보세요▶ 교육비·의료비 소득공제↓…""연말정산 줄어든다""▶ 아이폰 신제품 시리즈, 맥빠진 공개행사 될라▶ LG옵머스 G2, 언론 공개용 사진 유출▶ 세상에~ 20세 처녀의 눈에서 피눈물이…▶ [인사]국세청 소득지원국장 서진욱 임명조세일보 / 박지숙 기자 jspark0225@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03027446602845656,https://n.news.naver.com/mnews/article/123/0002031185?sid=100
2013.06.26.,뉴스1,,"오제세 의원, ‘인구교육 강화’법률안 대표발의",,,http://news1.kr/articles/1192503,https://www.yna.co.kr/
2013.06.27.,채널예스,,야구치 시노부의 와 함께 본 일본영화의 4가지 경향,,,http://ch.yes24.com/Article/View/22446,http://ch.yes24.com
2013.06.27.,영남일보,,[떠나는 농촌에서 머무는 경북 농촌으로! 10. 끝] ‘청년리더 1만명 프로젝트...,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130627.010110744500001,http://www.yeongnam.com
2013.06.26.,이데일리,,후퇴하는 기초연금.. 이대로도 '폭탄 돌리기',,,http://www.edaily.co.kr/news/newspath.asp?newsid=03027446602845656,http://www.edaily.co.kr/
