Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.26.,연합뉴스,,"""중국인구 2030년 14억5천만 정점…급격한 고령화""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170126091500009&did=1195m,https://www.yna.co.kr/
2017-01-26 12:40:43,연합뉴스,세계,"""술에 건강부담금·주식 배당수익에 건보료 부과해야""(종합)","[ 당국 전망…경제성장 둔화 우려에도 두자녀정책 완화않을듯(서울=연합뉴스) 김보경 기자 = 중국 인구가 2030년 정점을 치지만 생산 인력의 급격한 감소를 겪을 것이라는 공식 전망이 나왔다.     중국, 두자녀 허용 [EPA=연합뉴스]26일 월스트리트저널에 따르면 중국 국무원은 향후 15년간의 인구정책에 대한 청사진을 담은 '국가인구발전규획'(2016∼2030년)을 통해 이같이 밝혔다.     국무원은 재작년 13억7천만 명이었던 중국의 인구 규모가 오는 2030년 14억5천만 명으로 정점을 찍을 것이라고 내다봤다.    이 기관은 가임기 여성 수가 줄고, 인구의 더 큰 부분을 차지하는 노년층의 사망률이 높아지면서 2020년부터 인구 증가 속도가 둔화할 것으로 전망했다.    중국의 인구가 정점에 이를 시기는 유엔이 2015년 제시한 전망과도 일치한다. 다만 유엔은 정점을 찍는 중국 인구가 14억2천만명이 될 것이라고 추산했다.     국무원은 작년 16%에 불과했던 60세 이상 노령 인구 비율이 2030년 25%에 육박하는 등 중국이 급격한 고령화 단계에 진입할 것으로 전망했다.    경제 계획 기관인 국가발전개혁위원회도 별도 발표를 통해 2030년에는 15∼59세 생산가능인구가 2015년 기준으로 볼 때 8천만명 감소할 것이라고 추산했다.    중국은 지난 1979년부터 유지해온 한 자녀 정책을 폐기하고, 어느 가정이나 두 아이를 낳을 수 있는 두 자녀 정책을 2015년 1월부터 시행하고 있다.    국가위생계획생육위원회는 이 정책에 힘입어 작년에만 1천786만 명의 신생아가 태어났지만 둘째와 셋째 자녀를 낳는 비율은 2년간 45％에 정체됐다고 밝혔다.     그러나 국무원은 저출산 고령화에 따른 변화를 예측하면서도 인구 감소를 야기할 수 있는 두 자녀 정책을 완화하지 않겠다는 방침을 시사했다.     미홍 저장대 공공정책학과 교수는 ""국가인구발전규획은 인구정책을 시행하는 부처들에 기준을 제시하는 장기 계획""이라며 중국 당국이 환경과 교육·의료 서비스의 제약을 고려해 향후 15∼20년간 두 자녀 정책을 완화하지 않겠다는 방침을 밝혔다고 해석했다.    중국, 모든 부부 2자녀 허용 [EPA=연합뉴스]많은 인구학자는 중국이 낮은 출생률 때문에 경제성장이 차질을 겪을 수 있다며 산아제한을 폐기할 것을 권고하고 있다.     산아제한 철폐를 주장하는 단체인 '인구와 미래'의 설립자 후앙웬정은 중국이 한 여성이 일생 낳는 아이 수인 출산율이 1.05명으로 세계 최저라고 지적했다.     국무원은 이번 계획에서 현재 출산율 1.5∼1.6명을 2030년까지 1.8명까지 끌어올리겠다고 밝혔지만 이 역시 인구유지에 필요한 2.1명을 밑돌고 있다.    vivid@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]",['인구좀 제발 줄여라 중국때문에 스모그 너무심하다 인구1억으로 줄여라'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170125186251017&did=1195m,https://n.news.naver.com/mnews/article/001/0008990160?sid=104
2017.01.31.,경인일보,,'여주 인구 주름살 펴기',,,http://www.kyeongin.com/main/view.php?key=20170131010009558,https://www.yna.co.kr/
2017-01-31 11:49:59,한국경제,경제,부동산 대출 규제·고령화에 '이사도 안간다',"[      [연합뉴스자료사진]건보재정 확대 다양한 방안 제시…정부 ""당장 현실화 어렵다""(서울=연합뉴스) 서한기 기자 = 정부가 저소득층은 덜 내고, 고소득층은 더 내도록 하는 쪽으로 건강보험료 부과체계를 개편하면서 생기는 재정손실을 충당하고자 재원조달 방안을 마련하는 데 고심하고 있다.    일각에서는 급속한 고령화와 만성질환 증가로 씀씀이가 커질 건강보험 재정을 확충하기 위해 담배에 붙는 건강증진부담금을 술에도 물리고 주식투자 배당수익에 건보료를 부과하는 등 차제에 재정 수입구조를 넓혀야 한다는 주장이 나오고 있어 실현 여부가 주목된다.    하지만 정부는 술에 건강증진부담금을 거두는 것은 결국 서민 증세로 인식되기에 당장 현실화하기는 어렵다고 보고 신중한 태도를 보인다.    31일 보건복지부에 따르면 형평성 문제를 야기하던 건보료 부과체계를 정부 안대로 소득 중심으로 2018년부터 2024년까지 3단계에 걸쳐 개편하면 연간 2조3천억원가량 재정손실이 난다.    저소득 지역가입자에게 물리는 이른바 '평가소득'(성·연령·재산·자동차 등을 통해 생활 수준을 대략 추정)을 폐지하고 재산·자동차에 부과하던 보험료를 서서히 줄이는 데 따르는 결과다.    정부는 이렇게 발생하는 재정부족분을 메우고자 중장기적으로 소득파악 개선을 통해 보험료 부과기반을 넓히고 재정 누수를 막는 등 재정 효율화로 대처하겠다는 구상이다.    즉 기획재정부, 국세청 등 관계부처와 함께 지역가입자 소득 상황을 주기적으로 조사, 평가하는 인프라를 구축해 보험료를 더 걷고, 의료기관의 부당청구를 방지하며, 보험 약값을 절감하는 등 급여비를 관리해 재정 확충을 꾀하겠다는 것이다.    이를 위해 건보재정을 축내온 주범 중 하나인 이른바 '사무장병원'에 대한 관리를 강화하기로 했다. 사무장병원은 의료기관을 개설할 수 없는 사람이 의료인을 고용하거나 의료법인 등의 명의를 빌려 불법 개설한 요양기관을 말한다.    또 현재 의료행위별로 일일이 가격을 매겨 서비스비용을 지불하는 이른바 '행위별 수가제도'를 개편해 포괄수가제 등 다양한 지불제도를 단계적으로 도입하기로 했다. 포괄수가제는 환자가 입원해 퇴원할 때까지 발생한 진료비를 진료의 종류나 양과 관계없이 질병별로 정해진 대로 계산하는 진료비 정액제도로, 현재 백내장·편도·맹장·치질 수술 등 7개 질병에만 적용되고 있다.    아울러 진료비 심사체계를 합리화하고 만성질환자가 중증질환으로 발전하기 전에 막을 수 있게 동네의원 중심의 일차 의료를 강화하기로 했다.    이와 관련, 더불어민주당 등 야당에서도 현재 담뱃값에 붙는 건강증진부담금에서 1조원 이상의 재원을 추가로 확보할 수 있다며 건보료 부과체계 개편에 따른 다양한 재원확충방안을 내놓고 있다.    특히 건보재정을 관리하는 건강보험공단은 건강보험제도의 지속가능성을 높이려면 현재 보험료에 주로 의존하는 취약한 재정수입 구조를 다변화해야 한다고 일찌감치 제안하는 등 건보료 부과체계 개편을 계기로 건보 재원 조달 방안에 대한 논의가 활기를 띠고 있다.    현재 건보재정은 20조원가량 누적적립금을 쌓아놓는 등 흑자지만 언제 바닥을 드러낼지 모르는 상황이다.     인구 고령화에 따른 만성질환의 증가, 소득수준 향상에 따른 의료서비스 수요 확대, 과학기술발전에 따른 고가의 신의료기술 보급, 정부의 건강보험 보장강화 정책 등으로 건보재정 지출은 가파르게 증가한다.    반면, 경기침체와 저출산에 따른 생산 가능 인구의 감소 등의 영향으로 건강보험료 수입은 지속해서 감소할 것으로 전망된다.    여기에 건보료 부과체계가 개편되면 재정손실은 눈덩이처럼 불어날 우려가 있다.    이에 대해 건보공단 산하 건강보험정책연구원은 지난해 2월 내놓은 '주요국 건강보험의 재정수입구조 변화에 대한 연구' 보고서에서 전 국민 대상의 건강보험제도를 유지하려면 수입구조 개혁을 통한 안정적인 재원확보가 필요하다고 주장했다.    이를 위해 담배부담금을 거두는 담배뿐 아니라 술도 의료비를 증가시키는 건강 위해 요인으로 규정하고 이른바 '주류부담금'을 매기는 등 국민건강증진기금을 확대해야 한다고 연구원은 강조했다.    또 건보료 부과기반을 확대하고자 프랑스 등 다른 선진국처럼 주식배당수익 등 투자수익과 양도소득에도 건보료를 거둬들이는 등 건강보험의 신규 재원을 발굴해야 한다고 연구원은 제안했다.    이와 관련, 복지부 관계자는 ""담배부담금 인상이 결국 증세라는 논란이 있는 상황에서 당장 담배나 술에 부담금을 물려 재원을 마련하는 것은 현재로는 어려울 수밖에 없다""고 말했다.        shg@yna.co.kr#흥 특별한 날엔 미쿡언니 메이크업...클릭하면 hot! ]","['닥치고들..결론은 세금올리자는 소리?', '재정건전성 확보할생각은 없고, 그저 국민들 주머니 털어 메울 생각뿐이구만.', '소득 중심으로 한다고 해도 결국은 건보료 걷는 총액이 늘어나도록 할 거다. 더 걷으려고 항상 노력한다. 도척이 따로 없다.!', '복지부 저 넘들.. 지들 월급 줄일생각은 안하고 어디서 돈 뜯어 낼것만 생각하는 넘들이네..', '아니 그래서.. 저소득 소주에도 세금 부과하면 그건 머하는짓거리냐?  양주나 매겨라.. 서민술에 세금 올리기만 해봐라.. 니들이 세금 넣으면 식당에서 술을 5000원~6000월 판매하는데.. 그게 어디 술값이냐? 식당 술값관리를 하던가?', '역사를 봐라....나라에 기근이들고  백성들이 굶주려도.... 세금만 올려서  배불리던  탐관오리들이  난무하던 시대가  지금이다...........', '국민건강 위한다면서 원위치 될거 알면서 담배세로 증세하드만 또 재정이 부족하나...명분도 좋타....\n도둑질해서 최순실 밑바닥에 쳐넣드만....\n세금이 부족해??', '하하 웃긴다..부동산을 사면 대부분 부자가 되고 이익을 남기지만 주식을 사는투자자는 대부분 손실을 입고 가난해지는데 소수빼곤..부동산은 나두고 주식배당금에서 걷는단다..둑일것들..죽는사람은 죽어라 죽어라 밟는구나 아주 ..경제를 후유증없이 살릴려면 점진적 거품없는 증시부양밖에 없어 얼간이들아.', '어떤 대가리에서 나온생각인지 몰라도 책상에 앉아 있는 공무원들 정신 좀차리소~~!!', '담배 소주 결국 서민들 몫 아닌가', '이런식으로 할거면 술과 담배를 팔지마라...ㅠㅠ 국민이 봉이냐 재벌에게 세금을 올려라 법인세와 소득누진세로 재벌과 부자에게 세금을 징수해라........', '서민증세만 생각하는 정부......', '담배.\n술.\n탄수화물중독도 건강을 해치는데 쌀에도,,,\n물 많이마시면 소변도 많이보는데 환경부담금을,\n조깅을 많이하면 탄소를 많이배출하는데 환경부담금을,에라^이~~~', '밥먹을때도 세를 내야지 ㅋㅋㅋ\nㄱㄴㄷ', '그말은...재정건전성을 확보하긴 글렀다는거 아녀...이게 뭔말?', '현 박정권은 모든 행정추진은 고만하고 현상유지,불법이나 감시,고발수준에서 끝내고 차기 정권에서 추진 하이소.', ""군대에서들었찌 '돋까는 소리 달나라 가서해라'"", '어따... 증세 없는 복지 한다는 닭대가리뇽은 국가를 패틱상태에 빠뜨리더만 이노무 건보공단 국민연금공단은 아주 저거들 성과급 잔치를 위해서 국민들 고혈을 짜내는구만. 정말 대한민국은 공무원을 위한 나라구만. 초옷같은 정책들만 펼치는 더럽은 것들', '그래 이해한다. 너네들 임금상승 수당 상승 철벽 퇴직금 현실적으로 해야 되지 않냐 기업도 돈 없으면 임금홀딩하던지 피크제도 두고 삭감도 하고 그러는데', '건강보험제도 자체를 폐지하는 것이 국민을 건강하게하는 것이다.', '지역가입자가 호구냐 ! 연소득 2천에 겨우 70프로 대출로 집샀는데 보험료가 17만원이다 이게 정상인 나라냐 !! 이재용도 보험료 200 낸다는데 ... 정말 쓰레기같은', '공기에도 부과하겠네 무능하고 멍청해서 엉뚱한데 날리고 책임은 국민세금', '음주운전으로 모자가 사망해도 형량이 고작 2~3년.\n8살 어린이를 끔찍하게 성폭행한 조두순 같은 흉악범도 음주라는 이유로 2020년에 출소하지 않는가~\n살해와 다름없는 음주사건에 대한 강력한 법집행부터 정비한 후 국민 주머니 털어가시지!', '건보료는 재벌기업에 부과시키고, 삼성은 50%부담하라.   왜???  재벌이 국민들 열받게해서 술 담배 더 하고 건강해치게 하니까.  특히 삼성 땜에 국민들 암 유발시킨다.', '성형외과 피부과 안티 에이징 진료비에 부담하시요', '복지 없는 증세ㅗㅗ', '주식 배당 수익을 왜 건보세?', '아  나좀 저기 취직안시켜주나 ㅋㅋㅋ 15년째 비정규 노총각인데  머꼬 살일이 구만리네 ㅎㅎㅎㅎㅎ 순실이나 그네처럼 해먹지않을께요.. 월급좀 주고 정규직좀 주세요 ㅜㅡ', '일찌기 연금저축을 해지하길 잘 했어...!!! 분리과세가 어쩌구 해도...ㅋㅋ 결국은 모든 소득에 세금과 준조세가 덕지덕지 붙을 터이니...!!! 퇴직연금도 적립금은 인출하길 잘 했고...ㅋㅋㅋ 모두 현금성 또는 과거 비과세상품을 유지하는게 가장 현명한 노후준비일 것이다!!! 그리고 입 크게 벌리고 기다려라!!!', '형평성, 공평성이라는 거창한 말 하지 말고 당연해 해야 하는 것이고 생색낼 필요 없다.\n설마 대선 선거용은 아니겠지.\n당연 재정 확보는 해야지 하지만 엉뚱한 짓거리하모 이제는 가만 있지 않을거다.\n담배값 인상해서 남은 돈은 건보에 지원해 줘라. 이런거 저런거 다 해보고 그래도 안되면\n서민들 피를 빨아라!!!!!', '담배값도부족하냐? 손실이왜나냐? 국가에서 운영을 못하니깐그렇지\r\n최순실사형시켜라', '보험 할증붙듯이 기준 세워서 병원 많이 간 사람들은 10~20% 늘리고 많이 안간 사람들은 10~20% 보험료 줄여달라. 1년에 병원 2번 갈까 말까다', '대기업 고소득자는 경제 나빠진다고 못올리고 서민 들은 마음대로 올려도 되나 보지?', '박근혜 최순실 사건 트럼프 대통령 당선\n 악재중에 악재만 있는 주식시장에 왠말이여\n 열불나 죽겠는데']",http://www.hankyung.com/news/app/newsview.php?aid=2017012526071,https://n.news.naver.com/mnews/article/001/0008996319?sid=101
2017.01.31.,데일리안,,은행권 수익 다각화 특명… 자산관리 서비스 '승부수',,,http://www.dailian.co.kr/news/view/609005/?sc=naver,http://www.kyeongin.com
2017.01.29.,글로벌이코노믹,,"아빠는 일하고 아들은 놀고… 60대 취업자, 20대 추월, 고령화· 청년실업이 ...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201701291504033959706_1/article.html,http://www.hankyung.com/
2017-01-25 19:17:02,국제뉴스,경제,남원시 2017년 산불방지에 총력 대응,"[ 인구이동률 43년 만에 최저 서울 인구 27년째 순유출 1000만명 밑으로 줄어구조조정 여파 몰아친 경남·울산, 인구 감소'주택' 문제로 인구이동 42%로 가장 많아[ 황정수 기자  ] 지난해 인구이동률이 43년 만에 최저치로 떨어졌다. 인구 고령화, 부동산 규제 강화 등으로 이사한 사람이 줄어든 데 따른 것이라는 분석이 나온다. 조선업종 구조조정에 따른 지역경기 침체 여파로 울산에서는 직업을 찾으러 밖으로 나간 인구가 들어온 인구를 앞질렀다. 서울 인구는 27년 연속 줄어 1000만명 밑으로 내려갔다.    통계청이 25일 발표한 ‘2016년 국내 인구이동 통계’를 보면 작년 읍·면·동 경계를 넘어 거주지를 변경한 인구(인구이동자)는 737만8000명으로 1979년(732만4000명) 이후 가장 적었다. 인구 100명당 인구이동자 비율인 인구이동률은 2015년보다 0.8%포인트 떨어져 14.4%를 기록했다. 1973년(14.3%) 이후 43년 만에 가장 낮은 수치다. 1970년 404만6000명을 기록한 이후 꾸준히 증가한 인구이동자 수는 1988년 996만9000명으로 정점을 찍은 뒤 전반적으로 감소하는 추세다.◆인구이동 3년 만에 감소인구이동률은 2013년 14.7%를 기록한 뒤 2014년 15.0%, 2015년 15.5%로 2년 연속 상승했다. 정부가 2014~2015년 경기 활성화를 위해 부동산 규제를 완화했기 때문이다. 하지만 지난해 인구이동률은 다시 하락세로 전환했다. 가계대출 급증으로 대출심사를 강화하는 ‘여신심사 가이드라인’ 등이 시행되자 부동산 경기가 지난해 하반기부터 꺾인 영향을 받았다는 설명이다. 여기에 정부 부처와 공공기관의 지방 이전이 완료 단계인 점도 인구이동률 하락의 원인으로 평가된다.인구 고령화도 인구이동을 둔화시켰다는 분석이다. 지난해 60대(9.5%), 70대(7.4%), 80대 이상(8.8%) 등 노인층은 한 자릿수 인구이동률을 나타냈다. 20대(21.4%)와 30대(21.5%)가 20% 넘는 이동률을 보인 것과 대조적이다. 이지연 통계청 인구동향과장은 “나이가 들수록 자녀 교육, 직장 등과 관련한 부담으로 다른 지역 이동이 쉽지 않다”고 설명했다.◆서울에서 14만명 순유출광역시·도별 전출률(인구 중 전출자 수 비율)은 서울(16.9%), 세종(15.6%), 대전(15.3%) 순으로 높았다. 서울(14만명), 부산(2만1000명), 대전(1만1000명) 등 9개 시·도는 전출자가 전입자보다 많아 ‘순유출’이 발생했다.서울 인구는 지난해 14만명이 순유출돼 지난해 말 기준 993만명까지 떨어졌다. 서울의 인구 순유출은 1990년부터 27년간 단 한 해도 빠지지 않고 계속되고 있다.경기(13만4000명), 세종(3만명), 충남·제주(각각 1만5000명) 등 8개 시·도는 전입자가 전출자보다 많은 ‘순유입’ 지역으로 조사됐다. 서울 전출자(165만5000명)의 22.4%는 경기로 이동했다. 통계청 관계자는 “서울의 부동산 가격 상승세를 견디지 못한 사람들이 서울 외곽 신도시로 이동하는 흐름이 최근 수년간 지속되고 있다”고 말했다.◆울산은 구조조정으로 인구감소지난해 본격화한 조선·해운 구조조정은 울산·경남 지역의 인구이동에 영향을 줬다. ‘전출입 목적별’ 인구이동 통계를 보면 조선업이 몰려 있는 경남과 울산에서 직업을 찾으려고 ‘나간 인구’가 ‘들어온 인구’를 추월했다. 2015년 구직 목적으로 울산에 순유입된 인구는 4600명, 경남은 3300명이었다. 하지만 작년엔 울산과 경남에선 일자리를 찾으러 나간 사람이 찾으러 들어온 사람보다 많았다.직업 관련 순유출자는 울산이 1600명, 경남은 4400명을 기록했다.황정수 기자 hjs@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['서울-&gt;경기도 -&gt; 지방으로  인구좀 분산시키자'],http://www.gukjenews.com/news/articleView.html?idxno=641747,https://n.news.naver.com/mnews/article/015/0003719765?sid=101
2017.01.25.,뉴스1,,"유한킴벌리, 고령화 대비 사업모델 만들다",,,http://news1.kr/articles/?2895328,http://www.dailian.co.kr/
2017-01-31 06:08:05,KBS,경제,고령화 사회…명절이 더 슬픈 노인들,"[     비이자 부문 수익 저변 확대에 나서고 있는 은행권이 자산관리 서비스 강화에 앞다퉈 나서고 있다. ⓒ데일리안주요 국내 시중은행들이 자산관리(WM) 부문을 대폭 강화하고 있다. 고령화로 자산관리 필요성이 높아지면서 경쟁 은행과는 차별화된 서비스를 제공해 고객을 끌어들이기 위한 것으로 풀이된다.31일 은행권에 따르면 시중은행들은 WM부문 조직을 확대하며 자산관리 대상 고객의 문턱을 낮추고 있다.실제로 우리은행과 IBK기업은행은 지난 1일부터 금융자산 5000만원 이상 고객을 대상으로 운영했던 자산관리를 3000만원 이상 고객으로 낮췄다. KEB하나은행은 올 초 기존 프라이빗뱅커(PB)사업본부와 연금사업본부를 ‘WM사업단’으로 통합하는 조직 개편을 단행했다. 우리은행도 WM역량강화 태스크포스(TF)를 WM추진부로 확대했다.KB금융은 금융지주 아래 WM 총괄 부서를 신설하고 KB국민은행과 KB증권의 WM부문을 통합하는 매트릭스 체제를 도입했으며, NH농협은행 역시 WM사업단과 퇴직연금부서를 합쳐 WM연금부로 확대했다.온라인 자산관리 서비스 도입을 위한 움직임도 활발하다.우리은행은 오는 5월 출시를 목표로 온라인 자산관리서비스 개발이 한창이다.우리은행은 신규 온라인 자산관리서비스에 정교화된 로보어드바이저, 스크래피 기술 등을 도입해 고객 성향별 상품포트폴리오를 구성해주는 동시에 고객의 활용목적에 따라 상품도 자동으로 추천해줄 계획이다. KEB하나은행 역시 연내 출시를 목표로 자산관리시스템 태스크포스를 구성해 신규 온라인 자산관리서비스 개발에 박차를 가하고 있다.신규 온라인 자산관리서비스는 모바일과 웹에서 펀드판매를 활성화할 수 있도록 펀드 관련 자산관리 서비스 방안을 마련하고, 오프라인의 자산관리서비스와 연계도 할 예정이다. 또한 리벨런싱 등 온라인채널의 고객자산 포트폴리오 사후 관리 기능을 구현할 계획이다.앞서 KB국민은행은 작년 KB자산관리플랫폼을 구축했다. 온라인과 오프라인에서 동시에 제공하는 이 서비스는 자산관리 제안서를 세분화하고 안정적 자산관리를 위해 사후관리 서비스를 강화했다. 은행권 관계자는 ""자산관리서비스 제공을 통해 수수료 수익을 기대할 수 있다""며 ""올해 은행권의 자산관리 시장 선점 경쟁이 한층 더 치열해질 것으로 예상된다""고 말했다.데일리안 이나영 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://news.kbs.co.kr/news/view.do?ncd=3418976&ref=A,https://n.news.naver.com/mnews/article/119/0002165041?sid=101
A8면 TOP,한국경제,,"IMF ""한국, 구조조정 미루면 일본식 침체 올 것""",,,http://www.hankyung.com/news/app/newsview.php?aid=2017013092821,http://www.g-enews.com/
2017.01.31.,KBS,,[집중진단] ② 팽창에서 축소로…日 ‘컴팩트시티’ 주목,,,http://news.kbs.co.kr/news/view.do?ncd=3420637&ref=A,http://news.kbs.co.kr/
2017-01-31 21:59:34,헤럴드경제,세계,"‘1인 소비 시대’ , 혼자 먹고 즐긴다…간편식 6년만에 3배 ‘껑충’","[                &lt;앵커 멘트&gt;  이웃나라 일본에선 인구감소와 고령화로 한계상황에 빠진 지방 도시들의 생존노력이 치열합니다.   팽창에서 축소로’ 도시 설계방식을 전면 전환한 이른바 컴팩트시티는 대표적인 사롄데요,  도야마 시의 모델을 윤석구 특파원이 전해드립니다. &lt;리포트&gt; 인구 42만 명의 도야마시를 상징하는 노면 전차입니다. 6개 노선을 효율적으로 연결해  편리하게 도심에 접근할 수 있습니다.&lt;인터뷰&gt; 후지카와(도야마시 주민) :   ""집에서 중심지까지 15분이면 나올 수 있으니까 대중교통이 매우 편리합니다."" 과거 자가용 의존비율이 80%가 넘었던 광역도시 도야마는 인구 감소로 세수가 줄면서 과중한 비용을 감당하기 어려웠습니다.&lt;인터뷰&gt; 야마가타(도야마 도심설계 코디네이터) :  ""세금수입이 줄면서 겨울철 제설작업이나 쓰레기 수거 등 교외지역의 행정서비스 부담이 커졌습니다."" 고심 끝에 2007년  넓은 면적에 분산된 기존 도시형태 대신 생활시설을 도심에 모으고 대중교통망을 정비한 뒤 중심 주거지역에 인구를 집중시키는 전면적인 재설계를 시작했습니다 도심 활성화를 위해 시립도서관을 신축하는 등 모든 생활편의시설을 도심에 집중시켰습니다. 원래 시 외곽에 살던 요시다씨 부부도 5년전 도야마 시의 주택보조금을 지원받아 도심 아파트로 이사했습니다.&lt;인터뷰&gt; 요시다(도야마시 주민) : ""다양한 시설이 모여 있어 생활이 편리할 뿐 아니라 마을 공동체가 형성돼 좋습니다."" 덕분에 도야마시 도심  거주비율은 2005년 28%에서 지난해 33%로 증가했고, 2025년까지 42%로 늘릴 계획입니다&lt;인터뷰&gt; 후나다(도야마시 도시정책과장) :  ""컴팩트시티가 되면서 예산에 부담을 주던 행정서비스 비용을 전보다 줄일 수 있게 됐습니다."" 일본정부는 지방도시의 대중교통망 개선 비용을 지원하는 등 도야마 모델을 전국에 확산시키기 위해 집중적인 지원정책을 펴고 있습니다. 도야마에서 KBS 뉴스 윤석구입니다.윤석구기자 (sukkoo@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['이거 관련 서적 읽었는데 컴팩트 도시의 목표는 한정된 지역에 각종 시설과 일자리를 집중하는거임. 고령화 시대의 균형발전은 투자금이 안나오기 때문에 비효율적이라고 보고 특정 도시에 집중 투자하는 것임. 한국에서 이런짓하면 욕먹겠지...', '서울은 살기에는 너무 숨이 막히던데....\n반나절만 돌아다녀도 갑갑하고.. \n적당히 여유있는 저희동네가 좋네요', '난일본을 존경한다', '솔까부정하고싶겠지만 대한민국의 미래다 서울집값 떨어지기힘들다', '좌파들은 과거사로 일본 터무니없게 비난하지말고 정말로 사려깊게 잘하는 건 본 받아라 정책에 반영도 하고 그리고 사이좋게 잘 좀 지내라 솔직히 너희들이 잘 지낼려 하는 나라 아직 수준이 미천하지 않냐 질투하냐 반일만 주구당당 하지말고 극일도 좀 해라 썩은 고집쟁이 돌대가리야 위안부도 조금 의견일치를 보려 노력해라']",http://news.heraldcorp.com/view.php?ud=20170131000038,https://n.news.naver.com/mnews/article/056/0010413829?sid=104
2017.01.25.,연합뉴스,,[카드뉴스] 외면할 수 없는 '은둔형 외톨이'의 고령화,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170124198300797&did=1195m,http://www.heraldbiz.com/
