Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.03.,울산제일일보,,-225- 도시재생 및 고령화의 해법 '스마트팜',,,http://www.ujeil.com/news/articleView.html?idxno=309675,http://www.viva100.com
2022.08.12.,의학신문,,"의협, '커뮤니티케어 특별위원회' 구성",,,http://www.bosa.co.kr/news/articleView.html?idxno=2179094,http://www.ujeil.com/
2022.08.04.,천지일보,,정읍시 “낙농 도우미 요청하세요”,,,http://www.newscj.com/article/20220804580426,http://www.bosa.co.kr
A8면 1단,세계일보언론사 선정,,발등의 불 연금개혁… “또다시 방치 땐 세대 간 약속 깨져” [연중기획-국가...,,,http://www.segye.com/content/html/2022/08/30/20220830521025.html?OutUrl=naver,http://www.newscj.com
2022.08.31.,머니투데이,,시니어 테크 '케어링' 300억 규모 시리즈A 투자 유치,,,http://news.mt.co.kr/mtview.php?no=2022083109323854223,http://www.segye.com
2022.08.30.,MBC언론사 선정,,복지 예산 늘렸다는데‥효과는?,,,https://imnews.imbc.com/replay/2022/nwdesk/article/6403117_35744.html,http://imnews.imbc.com/
2022-08-30 19:47:00,BBS NEWS,사회,"함평군, 농촌 인력난 외국인 근로자로 해결한다","[    [뉴스데스크]◀ 앵커 ▶정부 예산이라는 게 워낙 단위가 큰 숫자다 보니까, 잘 와닿지 않는 분들이 많을 텐데요. 그래도 이번에 눈여겨 볼만한 예산 분야 좀 더 들여다 보겠습니다. 복지분야 취재하는 정혜인 기자 나와있고요, 국방분야 취재하는 정동훈 기자 나와 있습니다. 두분 안녕하십니까.먼저 정혜인 기자, 정부가 내년 예산 허리띠를 졸라맸다고 하는데, 복지 분야 예산은 늘었어요. 복지 예산은 원래 계속 늘 수밖에 없는 거긴 하지만, 처음으로 100조 원을 넘었다고 하는데, 어떤 곳에 예산이 더 들어갑니까?◀ 기자 ▶네, 내년 보건복지 예산은 108조 규모인데요.올해보다 11.8%, 11조 넘게 늘었습니다.사회안전망을 강화하겠다는 취지인데요.일단 기초생활수급액이 올랐습니다.4인 가구 기준 5.47% 인상됐는데요. 생계급여는 최대 154만 원에서 162만 원까지 8만 원 정도 더 받을 수 있습니다.또 최근 집값이 올라 생계급여 대상자에서 제외될 뻔한 3만 5천여 가구 등을 위해 재산 기준도 완화했습니다.노인 기초연금도 4.7% 올랐고, 보육시설에서 나온 청년들에게 자립 수당을 매달 10만 원 더 지원하기로 했습니다.저출산 대책도 내놨는데요.영아 수당을 부모 급여로 바꾸고, 만 0세 부모에게는 매달 70만 원을, 만 1세의 경우는 35만 원을 주기로 했습니다.◀ 앵커 ▶예산상의 액수가 더 커지긴 했는데, 물가가 많이 올랐고, 계속 오르고 있지 않습니까, 이 돈 받는 분들한테 실제로 얼마나 도움이 될까요?◀ 기자 ▶효과는 크지 않을 것 같습니다.일단 기초연금 등 예산이 늘어난 대부분 항목이 고령화나 물가상승분에 따라 자연스레 증가한 거고요.정부의 의지가 반영된 예산은 청년 자립수당 등 일부에 불과합니다.생계급여가 올랐다 해도 가파르게 오르는 물가는 못 쫓아가고 있습니다.제가 생계급여를 받는 한 수급자분과 이야기를 나눠봤는데요.1인 가구로 현재 매달 58만 원을 받는데, 공과금과 교통비 등을 제외하면 식비로 5만 원 정도 남는다고 해요.결국 무료급식소에 기댈 수밖에 없는데, 여기서 몇 만 원이 더 오른다고 해서 변화를 체감하기는 어려울 것 같다고 했습니다.기초수급 대상의 재산 기준을 완화해준 것도 집값이 너무 올라 실효성이 떨어진다는 지적이고요. ◀ 앵커 ▶알겠습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['월급쟁이들 한테 뜯어서  부자감세하고 복지는 늘려도 혜택받는게 느는건 없고..이게 이정부의 문제다.', '복지 예산 늘렸다고??? 오늘 하늘 하루중일 그레이색이야!!! 부자감세 적극적이고 환경부담도 줄여주고 공공기관 민영화해서 기득권들 하나씩 던져주고 ??? 용산 집무실, 한남동 관저 공사 공개도 못하는것들이 복지이야기하냐?? 공사비 모잘라서 행안부예산까지 댕겨와서 궁궐만들고 있으면서 복지?? 국민들 생각??', '문재인케어 고액 치료 비용부담을 다  급여로 바꿨는데 뭔 혜택이냐?', '문정부 복지정책과 문재인케어 어렵게 만들었더니 한번에 다 말아먹는구나~', '머리 재대로 굴릴지 아는 인간이  문통때보다 더없는거같다 ! 인간만 바꼈지 정권이 바뀐게\n아닌거같다~ 앞으로 정권이바꼈다는 표현보단  인간 머리숫자만 교체했다고 하자!\n대통령 중심제에서 대통령이 하는짓이먼데~ 정책적 일은 이미 관료화된지 오래되었고\n여기에 수저하나 달랑 얺쳐놓고  마치~ 잔칫상이라도 벌일것마냥 ~ 호들값 떨어댔지-\n그나물에 그밥이고 ~ 언제나 고통은 서민이 짐어지고 배뚜드리고 등따신것은 부자 몫이다!\n윤정부도 ~ 예산감세정책으로 쭐여간다지만  그 허리띠는 오로지 서민몫이다!! 서민만 언제나 봉이다!!!', '돈 퍼주면 빨갱이라며?? 윤깡통 빨갱이냐?? 개누리 왜 입닥치고 있냐????', '무슨 육아 월급 줄 생각말고 기존에 아이들 키우는집 특히 다자녀집에 신경써라. 다자녀 혜택 1도 없고 뭐하는 짓이냐?', '일안하고 놀아야 혜택받고, 월급쟁이는 이래저래 다 뜯기고', '복지내용이 축소되고 건보료등  세금은 오히려 올랐는데?? 전기수도가스 한번 올렸는데 전기세 또올린다던데???', '탄핵이 답이다. 아무것도 필요없다. 민주당은 뭐하냐 탄핵 가자', '', '부자들한테도 0세라도 70만원 준다는게 말이되냐?!\n저소득한부모들한테는 한달양육비로 20주면서!\n이게 무슨 복지정책이냐!', '원래 이정부가 이렇지 뭐~ 이명박근혜 헬조센이 온다~ 아 이젠 진짜 조선총독부도 설치한다지?', '', '복지 예산 늘렸다는말 함부로 하지마라.  다 달려들어 뜯어가려고 혈안된다.  또  예산늘리면 표시나 나는줄아는가?   세배이상 늘릴거아니면 먹을거없는 잔치에 복지공무원만 죽어난다.  내가 낸 세금 갖고 자기 돈인냥 굴지말고 삼청교육대 비슷한 제안이라도 내놔라', '차라리 이제명이 대통령하는게낫겠다', '부자감세 덕분에 세수가 줄어들어 향후에는 노령연금등 복지예산이 심각한 상황이 될거라는 뉴스가 다음에는 떴던데 네이버에는 왜 그런 뉴스가 없을까?? 2찍들 흡족 하시겠구랴!!!!', '', '여가부폐지 외치고 표얻어 먹은 사람이니까  여가부 예산은 아예 없다시피했지?  그래야 맞지', '', '꾸역꾸역 세금 내는 나는 붕신이구나. 보험료 꼬박꼬박내는 나는 모지래이구나.', '', '물가 못따라 가는데 뭔 늘렸다고 하는건지 ㅋㅋ 물가 8%이상 올랐는데 취약계층 5% 올렸다고 쇼하고 자빠졌네 에휴..', '이것들은  복수혈전  이랑  돈만지는것만  신났네~!   짜증나~!', '', '그냥 티만 내는건데 자랑질은 전나게 하는거내 ㅡㅡ \n그렇지 물가가 겁나게 오르는데 ,,,', '', '', '기초생활수급 실태를 아냐? 절반은 알코올중독에 술쳐사마신다. 카드로지급해라', '슈킹 완료', '연금개혁하겠다는 정부가 노인기초연금을 없앨 생각을 못할지언정 올리고 있음?ㅋ', 'MBC보도가 지나치게 감성털이다. 재정으로 보건의료비  증가시키라고 보도하고 세금 더 내라고 하면 국민 반발한다고 보도한다. 균형된 시각보다 동정심이나  증오심을 부추키는 보도를 한다.  합리적인 판단보다 감성털이로 불평 불만이나 우리 사회에 깔아놓는 나쁜 언론 기관이다. 꼭 문재인 민주당식 보도로 시청율에  연연하는 아주 이기적인 언론기관이다.', '긴축재정하고 복지는 늘렸군요? 잘한건 잘했다고 해야지 뭐든 부정적이면 쓰나? 외국인 건강보험도 조정했다죠?', '서민들 생각하는건 윤석열 대통령님밖에 없습니다 멸공!']",https://news.bbsi.co.kr/news/articleView.html?idxno=3076730,https://n.news.naver.com/mnews/article/214/0001219093?sid=102
A35면 1단,조선일보,,[태평로] 의대 정원 17년째 동결해 생긴 일들,,,https://www.chosun.com/opinion/taepyeongro/2022/08/03/YA2PZXYFPRFB3KSCIDOITTM7RY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.bbsfm.co.kr/
2022.08.31.,아시아경제,,"세계 첫 장기간·대규모 수면무호흡증 연구…""조기 치료로 뇌손상 막아야""",,,https://view.asiae.co.kr/article/2022083108180488776,http://www.chosun.com/
2022-08-03 03:01:23,뉴스1,오피니언,보훈처 내년 예산안 4.8% 늘린 6.1조… '1류 보훈' 구축,"[ 의사 수입은 간호사 5배로 늘고 워라밸 시대, 의사 격무는 여전고령화·의료수요 급증 앞두고 의사 증원 외에는 해법 안 보여    의대 정원 확대 및 공공의대 설립 추진방안 당정협의'가 열린 2020년 7월 23일 국회 정문 앞에서 대한의사협회가 ""문제는 인원이 아니라 배치다"" 현수막을 들고 증원 반대 시위를 하고 있다. /연합뉴스          국내 의대 정원은 2006년 이후 올해로 17년째 3058명을 유지하고 있다. 그동안 여러 차례 의대 정원을 늘리거나 의대를 신설하려는 시도가 있었지만 의사들 반발로 번번이 무산됐다. 그 17년 동안 어떤 일들이 벌어졌을까.우선 우리나라 인구는 2006년 4899만명에서 지난해 말 5173만명으로 6%쯤 증가했다. 특히 의료 수요가 많은 65세 이상 인구는 453만명에서 871만명으로 거의 2배로 늘어났다. 건강보험 총 진료비 중 65세 이상 진료비 비율이 40%가 넘는 것을 감안하면 의료 수요가 적어도 20~30%는 늘어났을 것이다.그런데 보건복지부가 ‘OECD 보건통계 2022′를 토대로 분석한 보고서를 보면, 2020년 국내 임상의사(한의사 포함) 수는 인구 1000명당 2.5명으로 OECD 국가 중 멕시코(2.4명)에 이어 둘째로 적었다. OECD 평균(3.7명)보다는 1.2명이나 적다. 한의사를 제외하면 2.0명으로 최하위를 기록하고 있다. 이처럼 의사 수가 절대적으로 부족하니 의사들이 격무에 시달리고 1분 진료, 3분 진료가 여전하고, 의료 인력의 지역 편차 문제도 풀릴 기미가 보이지 않는다.반면 지난달 복지부가 내놓은 ‘보건의료인력 실태조사’를 보면 의사 임금은 지난 10년간 연평균 5.2% 증가해 보건의료업종 중 가장 빠르게 증가했다. 2020년 기준으로 의사의 평균 임금은 2억3070만원이었다. 간호사는 4745만원이어서 의사가 간호사의 4.86배 벌고 있었다. 10년 전엔 이 격차가 4.2배였는데 더 벌어졌다. OECD 평균 의사와 간호사의 급여 비율은 2~2.5배 정도(보건사회연구원 신영석 선임연구위원)다. 우리나라 의사의 연봉 수준은 OECD 최상위권이다. 봉직의 연봉을 구매력평가환율(PPP)로 환산했을 때 연간 19만5463달러(2억5566만원)로, OECD 평균(10만8481달러)의 1.8배였다.의사들이 증원에 반대하는 것은 여러 이유를 대지만 의사가 많아지면 수입이 줄 것이라는 염려가 가장 크다고 한다. 증원 반대의 결과로 의사들 수입은 지난 10년간 빠른 속도로 올라갔고, 간호사 등 다른 직종과 격차도 세계 최고 수준으로 올라갔으니 의사들 의도대로 온 셈이다. 그러나 우리 사회가 갈수록 커지는 격차를 받아들이는 것도 한계가 있을 것이다. 상당수 의사들도 이 수치에 당혹감을 느낄 것이라 믿는다.보건의료의 중심은 당연히 의사들이다. 우리나라 의사들이 세계 최고 수준의 실력으로 격무에 시달리며 국민 건강을 챙겨온 것이 부인할 수 없는 사실이다. 그런데 주위 의사들을 보면 토요일에도 쉬지 못하는 등 삶의 질이 높지 않다. 의사 자신들을 위해서라도 의사 수를 늘려 격무를 나누는 것이 합리적이지 않을까. 워라밸 시대에 의사들만 지나치게 많은 시간을 고되게 일할 이유가 없다. 의사 수를 늘리면서 업무 부담을 줄이면 의사와 다른 직종 간 수입 격차도 어느 정도 조정이 이루어질 것이다.고령화에 따라 의료 수요는 더욱 늘어날 것이고 국민들의 더 나은 의료 서비스에 대한 욕구도 늘어날 것은 분명하다. 이대로 가면 오는 2035년 의사 인력이 최대 1만4631명 부족할 것이라는 연구 결과도 나와 있다. 물론 증원만 아니라 지역별 배치 불균형 등을 해소하기 위해 수가 조정 등 섬세한 정책도 병행해야 할 것이다. 그러나 기본적으로 의사들이 보건의료계의 큰형님답게, 의사 증원을 대범하게 받아들일 수는 없을까. 국민들은 의사들에게 이런 상식적인 요구를 하고 있다는 것을 알았으면 좋겠다. ]","['', '비인기과에도 좀 가도록 수가 현실화도 대범하게 받아들일 수는 없을까. 의사들은 수십년전부터 정부에게 이런 상식적인 요구를 하고 있다는 것을 모른 척 하지 말라.', '전혀 현장을 모르고 글을 쓰는구나. 의사가 일이 많은 것은 대형병원이나 그렇지, 작은 병원은 환자가 없어서 기다리다 세월 간다. 그리고 진료비가 너무 낮아서 하루에 50명 봐도 적자다. 하루 20명만 진료해도 걱정 없는 선진국처럼 수가 올려주면 의사 많이 만들어도 된다.', '기사 내용이 반만 맞네요. 기사대로 우리나라 의사 수는 인구 1000명당 2.5명인데, OECD에서 인구 1000명당 의사가 가장 많은 오스트리아와 노르웨이는 각각 5.4명과 5.1명이나 됩니다. 차이가 좀 있지요. 그런데 여기에, 현재 세계 최악이라는 대한민국의 저출산을 고려하면, 지금 태어나는 연 25만명의 신생아들은 인구 1000명당 무려 14-15명씩 의사가 됩니다. 의대를 단 한개도 만들지 않고 가만히 놔둬도요.', 'ㅎㅎ 의사숫자가 한의사 빼면 OECD 최하위 수준이다. ㅋㅋ 김대중이가 의대정원 줄이고 노무현이가 다시 줄인게 이런 사태를 유발한거지. 성형의 피부의 등 미용의는 필요이상으로 넘쳐나고 응급의료 외상치료등 리얼의사들은 없는 나라가 된겨. 그 의사숫자에 목숨건 의사협회 의새들이 개난리 치겠지만 의대정원을 대폭 늘려서 OECD 평균 이상은 되도록 해야한다. 차라리 의대를 내과학/외과학 분야로 나눠서 각각 따로 지금 의대규모 이상으로 뽑는 방식으로 진짜 필요한 의료인력을 수급하는게 좋을거다. 앞으로 AI의료 시대에 이 방향이 맞다고 본다.', '의사집단 이기주의가 통하는 한국 이다. 국민들의 불편은 아랑곳 하지않고 자기들만 잘먹고 잘살자는 집단이기주의 그게 통하는 대한민국 국회 참 대단한 나라다.', '의대정원을 동결해서 생긴문제가 아니라 낮은 수가를 동결해서 생긴문제죠. 인건비 물가자재값은 상승하는데 수가는 택도 없으니 사람살리는 과들은 진료할수록 적자가 쌓이고 그러니 큰병원들은 인력충원도 못하죠. 지금도 의대졸업생 수보다 뽑는 레지던트 수는 적어서 레지던트 지원자가 넘쳐야하는 상황인데 필수과는 지원도 안해요. 대학병원은 운영하면 적자니 필수과 의사 뽑지못해 일자리 없고, 개인의원 개원하면 적자로 망하니 필수과 할바엔 일반의로 피부미용하죠. 저렇게 증원해봤자 근본적인 문제가 안바뀌면 필수과는 계속 지원 안하죠. 미용의만 늘릴 뿐', '기레기새끼 진짜 짜증나네\n지금도 강남 압구정 가봐라 미용하는 의사들 천지에 깔려잇다 이런데도 의사수 늘리면 필수의료전공이 늘겟냐?\n원인과 결과도 제대로 판단못하면 사견 쓰지마라', '왜 부족한 외과 소아과 인원들을 못 늘리는지, 수가 시스템에 어떤 문제가 있는지 전혀 모르고 하는 말.', '독점은 나쁘다 지상파 누구가 하도록 해야하고,,, 의사도 인원을 대폭 늘려라', '우리나라 의사수가 정말 적을까요. 우리는 선진국 중 유일하게 전문의 당일 진료를 볼 수 있는 나라며 병의 진단부터 치료까지 세계 어떤 나라보다 빠르게 이뤄지는 나라입니다. 다른 나라 의사수가 많은 건 우리나라보다 훨씬 높은 수가로 의사 한 명당 우리나라의 1/10정도의 적은 수의 환자를 보면서 진료하기 때문이죠. 그래서 그들은 의사수가 많음에도 진료를 보려면 일주일 이상 걸려요. 저는 사명감으로 사람을 살리는 과 전문의가 되었는데, 보험과는 지금 답이없어요. 수가가 낮아 대학병원도 운영하면 적자고, to는 차지도 않아요.', '어우야 내가 조선일보에서 이런 수준 낮은 글을 보게 되다니. 김민철 기자님 취재는 하고 쓰세요??\n그냥 좌빨들 선동에 놀아나시는것 같은데요??저게 의사수가 부족해서 생긴일 같아?? 의사가 아무리 많아도 저런 돈도 안되고 개고생만 하는 과는 아무도 안간다니까? 아주 논리가 선동 좌빨 논리밖에 안되 .국민을 개돼지로 아나', '전제조건이 잘못됐네요. 인구가 늘어났다는 현 상황을 비교하며 쓰셨는데,  미래 인구 박살예상 국가 중 최상위권이 우리나라입니다. 노령층들은 다 죽는 마당에, 인구도 주는 마당에 의사를 늘리는게 말입니까?\n인터넷 기자들이 많아져서 기레기 소리듣는 경우가 많아지는것처럼. 의사 늘려봤자 수도권으로 다 몰리고 현 상황 대체 안됩니다', '우리나라 인구 1천명당 활동의사 수 연평균 증가율은 3.1%로 OECD 평균 증가율인 0.5%를 상회합니다. 이대로만 가도 의사 수 부족할 일 없고 국토 면적당 활동의사 수는 12명으로 OECD 최고 수준의 의료 접근성을 갖추고 있습니다. 이런 상황에서 의사 증원? 단편적인 관점이라고밖에 볼 수가 없겠네요.', '변호사월급과 사무실 경리 월급을 비교해라는거다', '미국의 반만큼만 기피과 대우해주면 전공할려고 다들 달라붙지 돈은 내기 싫고 부려 먹고만 싶은가본데 의사수를 늘려바야 기피과는 안하면 그만임 허술하게 내 자식도 의사 시키고 싶은거면 전국민 의사하라그래', '의대증원이 뚝딱한다고 할 수 있는줄아나 ㅋㅋ 실습하는데 필요한 재원이 얼마인지는 알음?\n유인책을 줘서 기피과의사를 늘려야지 의대 증원하면 결국 길거리 피부과만 늘어남 ㅋㅋㅋ\n적어도 기피과 전문의가 되기위해서는 11년+학비년1천이상 이 드는데\n적어도 군면제라도 시켜주던가 ㅋㅋ 누가 20대포기하고 수술방노예하고 싶겠냐? ㅋㅋㅋㅋㅋ에휴', '상식적인 요구? 인원을 늘려서 토요일에 쉬라구요? 기자 늘리면 기사덜 써도 됩니까? \n기자 숫자 좀 늘려서 기사의 질을 좀 높이면 좋겠네요\n김민철 기자님은 큰형님답게 이해해주실거죠?^^', '의사랑 일반인과 너무 많은 봉급차가난딘. 2ㅡ3배는 이해하지만 10배 이상은 문제쟎아. 그리고 노령화시대에 의사수늘려라', '좀 알고 기사쓰라. 이 기레기야.  2024년 되면 중증외상환자 특히 혈복강 환자 수술 할 외과의사가 없다. 왜 인줄아냐. 의사수가 부족해서가 아니고 수가가 낮고 힘들고 살면 본전이고 환자가 죽으면 고소 당한다.  바이탈 과는  힘들고 돈 않되니 누가 하겠나.', '', '개원이 가능한 의사들과 거의 고용직으로만 일하는 간호사를 단순 평균 연봉으로 비교하는게 타당한가요? 대표적인 평균의 오류입니다. 마이클 조던이 지리학과 졸업생의 평균연봉을 높인것처럼요.', '의사늘어도 다 피부과 성형외과 간다니깐~ 이해를 못해처먹냐', '콧구멍 한 번 쑤시고 6만원 받은 의새들, 자발적으로 반납할 의사는 없는지 묻는다.', ""합리적이란 단어를 잘못 알고 계신건 아닌지...\n돈 열심히 벌어야 해서 일하는 사람한테 '아닛 주 7일 일하시다니 불쌍해요! 그럼 제가 당신의 경쟁자를 늘려서 7일 일할 일자리를 구하는 건 꿈도 못 꾸게 만들어드릴께요! 아 대신 돈은 경쟁자가 있기도 하고 일도 더 적게 하시니 덜 버셔야겠네요. 그래도 이런게 워라밸 아니겠어요?' 라 하면 뭐 오 그거 합리적이군요 하겠습니까? ㅋㅋ 같은 논리면 코로나로 망한 자영업자분들한테 그래도 코로나 덕에 손님이랑 실랑이는 안해서 좋으시겠다고 말할 수 있겠네요 허허"", '의사수가 늘어야 의사들끼리 경쟁하고 그러면서 더 친절해지고 잘봐주려고 하게 됩니다\n지금은 의사가 갑이 된 상황이니 돈이 많이 되는 환자가 아니라면 의사들은 대충대충 진료하고 말죠\n실제로 비보험진료가 많은 과나 수가가 높은 과는 보험환자는 아주 대충진료해서 보험환자 볼시간에 비보험환자 한명 더 보는게 낫다라는 인식이 있습니다', '청년 늘린다고 좋소기업 구인난이 해결되는게 아니다. 지금의 의료문제도 정부가 싸게 하려고 의료분야를 좋소기업처럼 만들어서 생긴거다.', '아 그니까 수가가 낮아서 의원질 하면서 월 세후 1000도 못가져갈바에 폐업하고 개나소나하는 피부, 미용 해서 세후 2000가져가야되는 현실이 너무 참담하다? 나는 비인기과지만 나도 세후 2000 가져가야되니까 수가를 올려달라? 돈 천 벌지만 난 다른의사들 비해 반토막이니까 더벌어야돼! 징징!', '', '', '본인 편견', '기레기네 \n넌 왜 신입보다 월급 더 받냐?', '우덜식 상식ㄷㄷ', '의사집단은 우리나라에서 유일한 성역. 여기는 종교단체보다 더 센 영역. 언제까지 말아먹으려나? 법조장벽도 다 깨졌는데 말일세.', '마냥 숫자만 늘인다고 해결될 일이 아님.\n의사가 12만이 넘는다. 바이탈과 수가 향상이랑 소송 문제를 해결해야지. 증원은 답이 아님.\n의사 하나 만드는데 얼마나 많은 시간, 비용이  드는지 알기는 하고?', '전임 정부에서 의대 정원 증원 하려 할 때 최대집 놈과 한 몸이 되어서 반대한게  조지노선 기레기들 아니었음?', '', '', '', 'ㅊㄱ', '', '', '', '', '이런것 하나 제대로 처리못하는 정치인들 탓해야겠지요. 🐕 🐦 끼들', '그런데 문재인 정부 시절에는 죽어라 반대했나?', '난 의사다.\n의사는 사람 목숨을 담보하는 일을 하기때문에 최대한의 존중과 보수를 줘야한다. 의사가 돈을 생각하는 순간 환자는 불행해진다. 의사수가 많아지면 어떻게 될까?   만날수 있는 의사는 많아질지라도 환자가 돈벌이 대상이 될것이다. 요즘은 나부터 믿고 몸을 맏길 병원이 많지않다.  의사도 사람이니 욕망이 충족되야 진정한 의술이 나온다. \n한마디로 나보다 멍청하고 돈독오른 의사한테 내몸을 맏기게 된다는 것이다 \n어려운 문제다.', '반도체인재는 어떻게 키우나요? 최근 약대 800명증원 되서 연고대 공대로갈 인재들이 싹다 약대로갔습니다. 서울대 이상 혹은 동급 수준의 전국 의치한약수 다음 선택이 연고대공대 입니다. 이미 연고대 공대수준은 예전의 서한성 공대 수준으로 떨어졌습니다.\n의대 증원 하면 그만큼 반도체 개발에 필요한 최상급인재를 놓치게 되는겁니다. 생각이란걸좀 하고 사세요.', '의대 정원 늘리는거 반대 의사들 집단이기주의 비난 비판받아 마땅하다.내 수입 줄어들까 반대 참 비열하다.절대 부족한 의사 무조건 증원만이 답이다...', '지금 대한민국은 집단 이기주의를 받아줄 만한 여유가 없다. 하루빨리 의대정원을 확대하여 사회적 요구에 대응해야 한다.', '시신기증문화가 활발하지 않은 대한민국에서 의대 정원 늘이면, 교육수준이 더 떨어져서 늘이지 않는게 더 좋지않나? 지금도 시신 1구당 학부생들 엄청 붙어서 실습하는데. 그리고 의대에서 제일 중요한 수업이 해부학 실습인데.']",https://www.news1.kr/articles/4788406,https://n.news.naver.com/mnews/article/023/0003707622?sid=110
2022.08.04.,위키트리,,"전남 장흥군, 새로운 인구전략 아이디어 공모",,,https://www.wikitree.co.kr/articles/777965,https://www.asiae.co.kr/
2022-08-31 08:18:03,불교공뉴스,사회,"최재형 보은군수, 신속한 외국인 계절근로자 도입","[ 분당서울대병원 윤창호 교수팀수면무호흡증 지속 시 뇌손상 확인치료 안 받으면 인지장애 유발 가능기존 중증 치료에서 경증도 관리 필요    분당서울대병원 신경과 윤창호 교수.국내 연구진이 대규모 추적관찰을 통해 장기간의 수면무호흡증이 성인의 뇌와 인지기능에 미치는 영향을 확인했다. 수면무호흡증이 지속된다면 뇌기능 저하로 이어질 수 있고, 치료받지 않을 경우 치매 등 인지장애를 유발할 수 있는 것으로 나타났다.분당서울대병원 신경과 윤창호 교수팀은 세계 최초로 장기간·대규모 추적관찰을 통해 수면무호흡증이 성인 뇌구조와 인지기능에 미치는 영향을 확인하는 연구를 시행했다고 31일 밝혔다.수면무호흡증은 잠을 자는 동안에 10초 이상 호흡이 멈추거나 상기도가 자주 좁아지면서 호흡을 방해하는 수면장애 증상으로, 수면의 질을 낮춰 피로감과 집중력 저하를 유발한다. 기존 수면무호흡증 연구는 추적, 관찰 기간이 짧거나 연구 대상이 적은 경우가 많아 수면무호흡증이 장기간 이어질 때 환자에게 어떠한 영향을 미치는지 밝혀낸 연구는 아직 없었다.이에 연구팀은 성인 1110명을 ▲정상군(1, 2차 음성) ▲호전군(1차 양성, 2차 음성) ▲발생군(1차 음성, 2차 양성) ▲지속군(1, 2차 양성)으로 분류해 1차(2011년~2014년)와 2차(2015년~2018년) 등 4년 간격으로 뇌-자기공명영상(뇌-MRI)과 신경인지검사 결과를 비교 및 분석했다.그 결과, 수면무호흡증 발생군에서는 집중력과 시각정보처리 기능과 관련 뇌영역에서 손상이 확인됐지만 수면무호흡증 호전군에서는 손상된 시각기억 경로의 회복을 확인할 수 있었다. 수면무호흡증 지속군에서는 시각기억과 관련된 뇌손상이 발견됐으며, 이러한 변화는 60세 이상과 남성에게서 더욱 잘 드러났다.이번 연구에 참여한 수면무호흡증 발생군의 무호흡증 정도는 대부분 경증임에도 인지저하 및 뇌손상이 확인됨에 따라 기존에는 중증 수면무호흡증만 치료했다면 이제는 경증 수면무호흡증도 치료 및 관리가 필요하다는 것을 시사한다고 연구팀은 설명했다.윤 교수는 “이번 연구를 통해 수면무호흡증을 조기에 진단하고 치료한다면 예후가 좋은 것을 발견할 수 있었다”라며 “급속히 진행되는 고령화 사회에서 치매 및 인지장애의 발생을 낮추기 위해 적극적인 진료와 치료가 필요하다”고 강조했다.한편 이번 연구는 질병관리청 지원으로 고려대안산병원 호흡기내과 신철 교수, 하버드의대 로버트 토마스 교수의 공동연구로 진행됐다. 연구 결과는 세계적인 학회인 미국의학협회(American Medical Association)에서 발행하는 ‘JAMA Network Open’에 게재됐다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=526612,https://n.news.naver.com/mnews/article/277/0005140394?sid=102
2022.08.08.,충청뉴스,,"공주시, 추석 명절 '효행장려금' 20만 원 지급",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=265347,http://news1.kr/
