Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.18.,신아일보,,"보령, 내달10일까지 벼 병해충 항공·공동방제",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=591819,http://www.idaegu.com
2017.07.16.,MBC,,"고령사회 日, 노인 위한 다양한 기술·서비스 등장",,,http://imnews.imbc.com/replay/2017/nwdesk/article/4366201_21408.html,http://www.shinailbo.co.kr/
2017.07.14.,시사위크,,청년보다 노인이 일 많이 하는 사회,,,http://www.sisaweek.com/news/articleView.html?idxno=94291,http://imnews.imbc.com/
2017-07-16 20:33:05,일요신문,세계,"대전시의회 안필응 의원, 장년층 전담부서 설치 주장","[    [뉴스데스크]◀ 앵커 ▶일본은 네 명 중 한 명이 예순다섯 살 이상 노인인데요.초고령화 사회답게 노인들을 돌보기 위한 다양한 기술과 서비스가 등장하고 있습니다.도쿄 전재호 특파원입니다.◀ 리포트 ▶일본의 한 자동차 충돌시험장.큰 충격을 받으면 차량 내부의 에어백이 터지는 건 상식이지만 새롭게 선보인 자동차는 다릅니다.차량 외부에도 에어백을 설치해 충돌 시 전면 유리를 감싸면서 터집니다. 운전자뿐 아니라 사고를 당한 보행자까지 보호하려는 겁니다.보행자 사망사고는 줄었지만 유독 노인들의 사망사고가 늘고 있는 일본의 상황을 반영한 기술입니다.[스바루 연구소 관계자]""노인들이 걷다가 사망사고를 당하는 경우가 늘어, 이 문제를 해결하고 싶었습니다.""마을 어귀로 들어오는 차량. 문을 열어 보니 야채와 라면 같은 식료품이 가득합니다.이동식 슈퍼마켓인 셈입니다.마을을 벗어나 멀리 장 보러 가기 벅찼던 노인들이 순식간에 차량을 둘러쌉니다.[마을 주민]""저 같은 고령자들에겐 집에서 가까운 곳까지 와줘서 정말 고맙죠.""신발 밑에 GPS칩을 장착해 자녀들이 치매를 앓고 있는 부모의 행방불명 사고를 걱정하지 않도록 한 상품.  부모님 집에 센서를 설치해 기상 시간을 알려주고 이상행동이 감지되면 즉각 자녀에게 통보해주는 서비스도 등장했습니다.초고령화 사회로 접어든 일본.노인들을 더 편하게 모시고 가족들까지 함께 안심시킬 수 있는 묘안 찾기가 한창입니다.도쿄에서 MBC뉴스 전재호입니다.전재호기자 (onyou@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['쟤들은 참 실용적이야 적어도 생색만 내지는 않잖아', '우리나라 노인복지 심각하다 지금부터라도 변해야한다 정치인놈들은 늙어도 골프치며 우아하게사니까 그런거 신경도안쓰겠다만 우리들 늙었을때 폐지줍게생겻다 얘들아', '요즘 일본에서 가장 구매력이 큰게 저 노인새대임. 연금은 자기 기여액의 무려 8배를 받고 종신고용 및 버블의 혜택을 다 누린 세대거든. 돈 되니까 저런 서비스도 개발하고 하는거지. ㅎㅎ 반면 젊은이들은 안습.', '', '', '우리도 곧.....', '', '일본은 노인고독사 노인인구폭팔적증가에 대비하기위해 노인관련전문가 노인요양시설 노인요양사 간호사 치매관련 전문가 공무원 폭발적으로 늘리고 국가가나서 이들 처우개선해줬다 또 저출산대책으로 결혼 출산시 장려금도 2배가까이 늘리고 출산휴가역시30일가까이 늘리고 그대체인력 정부가 직접지원해준다 그럼 일본도 좌파 포퓰리즘이고 망하겠네 대가리가 있으면 생각해봐 일본이 저 복지비용땜에 망할까 노인문제 저출산을 못막아 망할까 또 인구고령화 저출산은 우리랑 전혀상관없는 남의나라 일이냐 머리가 있으면 생각이란걸하자', '아 일베충 극혐', '젊은 원숭이의 지옥 ... 아동 10퍼가 끼니를 생략 ...', '신발 gps all~~!!', '', '일본인 사랑해요.', '노인들만을 위한 나라가 좋은 나라냐? 틀딱충들이 뒤져야 나라가 사는데 일본은 갈수록 더 퇴보하고 있네. 이제 멸망할 날 얼마 안 남은듯', '역시 일본 최고의 나라!!!', 'We Korean  do love Japan..really..!!']",http://ilyo.co.kr/?ac=article_view&entry_id=259077,https://n.news.naver.com/mnews/article/214/0000777557?sid=104
2017.07.18.,SBS Biz,,'임금피크제'의 모든 것…퇴직금·연금 영향은?,,,https://cnbc.sbs.co.kr/article_hub/10000867090?division=NAVER,http://www.sisaweek.com
2017.07.25.,광주MBC,,뉴스데스크 다시보기,,,http://www.kjmbc.co.kr/board/index.cfm?bbs_name=todaynews&w=view&wr_id=220281,http://www.ilyo.co.kr
2017.07.25.,국제뉴스,,"양양군, 저출산 극복 위해 신혼부부 주거비 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=753157,https://biz.sbs.co.kr
2017-07-18 12:04:12,매일일보,,"중기청, '제1회 숙련기술인 재취업박람회' 개최","[ ■ 경제와이드 백브리핑 시시각각 '생활경제’ - 이선정 에듀머니 대표사회문제로 대두되고 있는 고령화, 그리고 고용시장의 안정을 위해 도입된 정책, 바로 ‘임금피크제’입니다.새 정부의 일자리 공약이 눈길을 끌면서, 새롭게 재조명받고 있는데요. 이선정 에듀머니 대표와 함께 이야기 나눠보겠습니다.Q.임금피크제, 간단히 어떤 제도인지 알아볼까요?근로자의 계속고용을 위해 일정연령 이후 임금을 조정하는 대신 고용을 보장하는 제도입니다.즉, 일정 근속년수가 되어 임금이 최고점에 다다른 뒤에는 다시 일정 비율씩 감소하도록 임금체계를 설계하는 것으로, 정년까지 고용을 보장하는 대신 일정연령부터 정년까지 임금을 삭감하거나 정년에 도달한 은퇴 예정자의 임금 수준을 낮춰 업무에 재투입하는 방식을 말합니다.Q.제가 앞서 고령화에 대해 잠깐 언급했습니다만, 임금피크제가 부각되기 시작한 구체적인 이유는 뭘까요?최근 몇 년간 본격적으로 논의되기 시작한데는 이른 바 ‘정년연장법’, 즉 ‘고용상 연령차별 금지 및 고령자고용촉진에 관한 법률’ 개정이 직접적인 원인이 되었는데요.근로자의 정년을 60세 이상이 되도록 법적으로 의무화하면서, 정년연장에 따른 임금체계가 개편되고, 이에 따라 임금피크제 도입입이 부각됐습니다.정년연장법에 따라 올 1월부터 300인 미만 사업장과 국가 및 지방자치단체에까지 정년이 60세로 의무화되었다.일반적으로 오래 근무하고 경력이 쌓일수록 급여가 올라가기 때문에 정년이 연장되면 그 만큼 기업의 인건비 부담이 늘게 되는데요, 임금피크제를 통해 인건비 부담을 완화하면서 고용을 유지할 수 있다는 것이죠.고령화가 급속히 진행됨에 따라 노동시장의 인력구조와 생산가능인구도 고령화될 수밖에 없기 때문에 근로자는 당장의 명목소득이 줄어들더라도 더 오래 일함으로써, 생애소득이 늘어나고. 기업은 숙련인력을 활용하는 대신 인건비 부담을 줄일 수 있다는 점에서 도입이 본격화 되었습니다.Q. 임금피크제 제도 유형은 어떻게 됩니까?임금피크제 종류로는 정년연장형, 재고용형, 근로시간 단축형, 등으로 나뉘지만 기업의 특성을 고려한 승급정지형, 전문직급형 등 다양한 모델 개발이 필요한 실정입니다.정부에서는 임금피크제를 시행하는 사업장에 대해서는 일정한 감액률 이상 감액한 사업장의 근로자에 대해서는 피크임금액과 감액으로 인한 차액을 보상해주고 있다.자세히 살펴보면요. 정년연장형은 정년을 일정시점까지 연장하는 대신 정년의 몇 년 전부터 임금을 삭감하는 방식으로 대부분의 기업에서 추구하는 형식입니다.지원을 받기 위해서는 1년차 10%, 2년차 15%, 3년차 20%(300인 미만은 연차 구분없이 10%) 이상 감액되어야 하며, 피크임금액의 80~90% (300인 미만 사업장은 90%)와 해당기간 임금차액을 최대 5년간 연 720~1,080만원 내에서 지원받을 수 있습니다.다음으로 재고용형이 있는데요. 정년이 지난 퇴직자를 퇴직 후 3개월 내에 재고용하는 형태로 임금을 퇴직 전에 비해 동결하거나 삭감하는 형식을 말합니다.지원 금액은 피크임금의 80%(300인 미만 사업장 90%)와 해당기간 임금차액을 최대 5년간 연간 600만원 한도 내에서 지원받습니다.끝으로 근로시간 단축형이 있는데요.정년을 연장하거나 재고용하는 대신 근로시간을 연령별로 주당 15~30시간으로 단축시켜 임금액을 조정하는 방법의 임금피크제를 말합니다.피크임금액의 70% 금액과 해당기간동안의 임금차액을 최대 5년간 연간 500만원 한도 내에서 지원받을 수 있습니다.Q.그렇다면 임금피크 감액율은 어떻게 설정돼 있습니까?임금 감액률의 경우 기업의 경영여건, 임금수준, 국민연금 수급 연령, 연령대 별 소비곡선 등을 고려하여 결정하되. 정부는 공기업의 임금감소폭을 1년차 90%, 2년차 85%, 3년차 80% 이하로 설정하도록 권고하고 있습니다.임금삭감이 시작되는 연령인 임금피크연령(임금굴절점)은 기업의 인건비 부담이 생산성을 상회하는 연령, 인력구조, 직종 등을 종합적으로 고려하여 노사가 합리적인 선에서 결정해야 하는데요. 기존 정년 이전부터 임금을 조정(A)하거나 기존 정년부터 임금을 조정(B)할 수 있습니다.보통 정년만기 3년 전을 감액시기로 잡는 기업이 많습니다.Q.좋은 취지의 제도이지만, 실효성은 한 번 따져봐야 할 텐데요. 이 제도의 장점과 단점이라면 어떤 게 있을까요?장점이라면 50대 이상 장년층의 실업을 어느 정도 완화할 수 있고, 기업 측에서도 인건비 부담을 줄일 수 있다는 겁니다.또한 한 직종에서 평생을 보낸 고령층의 풍부한 경험과 노하우를 살린다는 장점도 있습니다.절감된 인건비로 신규인력을 채용 할 수 있고 승진에 있어서도 세대교체를 이룰 수 있으며, 생산인력 부족 문제도 해결할 수 있고요.구조조정으로 인한 노사갈등도 최소화 할 수 있습니다. 무엇보다 노령인구에 대한 사회보장비용 부담 완화를 들 수 있습니다.물론 단점도 있습니다. 크게 보면 일률적인 임금피크제 적용이 임금 수준을 낮추는 편법으로 악용 될 수 있다는 점, 구조조정이나 정리해고 대체 수단으로 변질될 가능성이 있다는 점을 들 수 있고요.정년퇴직자의 감소로 신규 고용이 축소 될 수 있다는 점도 있습니다. 또한 임금 삭감으로 업무 집중력, 생산성 저하나 조직에 대한 애정이 줄고 대상 근로자에 대한 별도의 직무 개발이 어려울 수 있습니다.Q.끝으로 임금피크제에 따른 퇴직금, 연금 등의 영향을 알아볼까요?정년이 연장된 기간만큼 퇴직금도 늘어납니다. 하지만 임금이 줄어들기 때문에, 현재 기존 정년까지의 퇴직금에 불이익이 발생하지 않도록 임금피크제 적용 전 퇴직금 중간 정산을 실시하고. 임금피크제 기간 동안은 연단위로 퇴직금을 정산해야 합니다.퇴직연금의 경우 확정급여형(DB형) 퇴직연금은 확정기여형 퇴직연금(DC형)으로 변경하고. 퇴직연금 전환 직전 3개월 간 평균임금을 급여 산정 기준으로 설정해야 퇴직급여 손실을 방지할 수 있습니다.(자세한 내용은 동영상을 시청하시기 바랍니다.)김영교 기자(gyo@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]","['공기업 구조조정이 시급하다 ㅠㅠ', '임금피크제 는  악법이고  위헌이다\n박그네 일당들이  만든 것 지들은 손해안보고 근로자만 죽이고  각종비리부패자들이 만든   모순된것이다 ᆞ\n따라 당장  철회해아한다 ᆞ\n이일당들을  OOO야한다  ᆞ\n국민혈세나 충내는   쓰레기들 참수형에처해야한다']",http://www.m-i.kr/news/articleView.html?idxno=327576,https://n.news.naver.com/mnews/article/374/0000135545?sid=004
2017.07.19.,매일일보,,"중기청, '제1회 숙련기술인 재취업박람회' 개최",,,http://www.m-i.kr/news/articleView.html?idxno=327576,http://www.m-i.kr
2017.07.16.,뉴스1,,"""잠재성장률 2%대 추락…이민정책 고민해야"" 한은의 경고",,,http://news1.kr/articles/?3048749,http://news1.kr/
2017-07-16 12:00:00,경남매일신문,경제,"창녕군, 저출산ㆍ고령화 인식개선 교육","[     서울 중구의 한 병원 신생아실에서 간호사들이 신생아를 돌보고 있다./뉴스1 © News1 임세영 기자가파른 고령화 속도…노동 공급·생산성 악화 우려여성 경제 활동 확대·은퇴자 재활용 방안 시급(서울=뉴스1) 전준우 기자 = 우리나라 잠재성장률이 처음으로 3%를 밑도는 등 기초 체력이 약해지자 한국은행이 ""고령화 대비가 시급하다""고 경고음을 냈다. 고령화가 빠른 속도로 진전하면 노동공급과 노동생산성 약화로 이어져 잠재성장률을 더 하락시킬 수 있다. 한은은 저출산·고령화의 단기적인 효과를 위해 이민대책도 방법이 될 수 있다고 제언했다.한국은행 경제연구원 박경훈 미시제도연구실 연구위원과 김진일 고려대 경제학과 교수가 16일 내놓은 '고령화에 대응한 인구대책' 보고서를 보면, 정부가 저출산·고령화 대책으로 출산율을 높이기 위해 10년간 151조원을 투입했지만, 초저출산율의 기준인 1.3명 이하의 출산율에 머물렀다.우리나라 고령화 속도는 주요 선진국보다 상당히 빠르다. 2050년에는 OECD 회원국 중 일본, 스페인에 이어 3번째로 고령화율이 높을 것으로 전망한다.    © News1고령화의 진전은 노동생산성 감소로 잠재성장률을 하락시킨다. 이미 2015년 말 3.0~3.2%였던 잠재성장률은 2.8~2.9%로 떨어졌다. 이는 세수 기반을 약화해 세입이 감소하고, 복지와 연금지출 등 재정지출은 늘어나 재정 건전성이 나빠진다. 한은은 출산율 정책의 현실적 한계를 지적했다. 박 연구위원은 ""출산율을 높이더라도 태어난 아이들이 충분한 교육을 받고 경제활동에 진입할 때까지는 20~30년 정도의 시간이 걸리고, 교육과정에서도 직간접적으로 막대한 비용이 들어간다""고 지적했다.가장 단기적으로 효과를 낼 수 있는 대책으로는 이민 대책을 제시했다. 주요 선진국에서는 고령화로 인한 노동력 부족을 해소하기 위한 인력 정책의 하나로 이민정책을 추진하고 있다. 이미 상당 기간 저출산·고령화 대책을 시행해 온 스웨덴이나 독일 등 유럽 국가는 최근 난민 등 외국인 인력 유입에 우호적인 정책을 도입하기도 했다. 다만 박 연구위원은 ""우리나라는 청년층 실업률이 높아 상대적으로 노동공급이 부족한 저기술 노동력에 대한 이민정책 추진이 더 현실적일 것""이라며 ""외국인력과 청년 인력 간 균형을 모색할 필요가 있다""고 말했다. 고령자들에게 일할 기회를 부여해 부양 대상 인구를 경제활동인구로 전환하는 것도 중요하다. 우리나라의 고령층 고용률은 30.6%(2015년 기준)로 OECD 국가 중 가장 높다. 반면 노인 빈곤율도 2014년 기준 48.8%로 가장 높다. 고령층의 상당수가 저임금 단순 노무직에 종사하고 40~50대 연령층이 은퇴 후 기존 직장에 걸맞지 않은 훨씬 낮은 임금의 일자리나 경력을 활용하지 못하는 일자리로 이동하고 있다는 설명이다. 어떻게 양질의 일자리를 제공하고, 사회적으로 얼마나 활용하느냐가 가장 중요한 문제라고 강조했다. 일·가정 양립을 통한 여성의 경제활동 참가와 출산율 제고를 위해서는 인식의 전환이 필요하다. 박 연구위원은 ""근본적으로 남녀가 직장과 가정에서 평등하다는 인식을 보편화해야 비로소 효과가 나타날 수 있다""며 ""저출산·고령화에 대한 대응을 준비하는 자세는 더욱 성숙한 사회로 나아가기 위한 준비과정이다""고 말했다.junoo5683@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '', '', '이제 이세끼들까지 이민 타령이네ㅡ경제관료\n  학자 얼론   이제한국은행까지ㅡ 그럼 이민자들 생활비 복지 노후자금 복지비는 뭘로 줄래?\n하나만 생각허냐?  둘 셋은 생각안해?', '', '귀가 있어도 들리지 않는건가 듣지 않으려는건가', '인건비 없으면 니네 기업이 중국으로 꺼져라 이민정책 절대 반대다', '이글을 쓴 기자는 대한민국을 끝장내려는 매국노 일수도 있다. 왜 반대로만 얘기할까? 정말 기래기다.  노동공급이 너무  많아 천지가 실업자인데 이민정책? 에라이', '한심한 놈들이   나라 다 말아먹는다', '', '최저임금도 올랐으니 이민 문 열면 조선족들 쏟아지겠네 ㅋㅋㅋ 조만간 몇몇 지역은 아예 조선족이 먹고 독립운동 할지도 모르겠다', '애 안낳는다는데만 집착하나. 고령층을 어케 활용할지를 생각해야지. 기업들. 무조건 정년 퇴직을 늘려서 노동을 써먹어야지..', '', '통일도 방법이다', '까고있네.. 어떻게든 임금 올려주거나 물가 안정 시킬 생각은 안하고 사람 부리는 입장에서만 대변하는 기사 쳐 쓰는꼴 보소...', '', '이걸 만든 놈들이 바로 그들 아니냐 이제 그만좀 찍어주고 복지정책을 대대로 손볼 때', '전준우 기자 라꼬? 노동력을 위해 이민자 받아 들이모 나중에 뒷감당은 우짤낀디? 갸들 수준이 우찌되는지 확인 핸니? 멕시코나 필리핀 뒷골목 처럼 된단다. 준우니 멀쩡히 걸어 다니겠어? 생각 잘해라 백번천번 생각해서 실행해라. 당장 대기업들 때매 저임금 근로자 수입해오면 ㅋㅋㅋ', '망명신청하고 다른나라 가고싶음', '', '', '', '잠재성장률 추락시킨데 한은 쓰1레2기들이 제일 많이 기여했지ㅋ\n무리한금리인하▷부동산투기↑▷혼인, 출산 매달 최저치 갱신', '저출산 해결을 위한 묘책 있어요. 남자 징병제 처럼 모든 처녀들 징산제를 실시 하는겁니다. 고딩졸업 수준 그리고 건강한 아가씨를 징집하여 3년동안 애 셋 낳으면 징집 해제. 가장 빠른 방법은 세쌍둥이 낳으면 즉시 귀가 조치. 여가부에서 추진 하세요. 국방부 처럼 강하게 나가야 함다. 이런일 하라꼬 준비된 여가부 맞죠.', '우리나라는 인구가  좀 줄어야 한다. 서울 콩나물 시루가 된지 오래다. 경제성장률  좀 포기하더라도 인간답게 살자. 괜히 외국이민자 데려와서 속시끄럽게 하지 마라.', '', '잠재성장률 지롯하네 세금재원확보라고 까놓고 이야기해라', '경제 성장률??  수치가 중요한가?  4차 산업혁명이 진행중이고,  미래엔 인력의 필요가 줄어드니 인간은 본능적으로 개체수를 줄이고 있다.이민이라.. .  심지어 한국인의 정체성마저 위기를 맞게되면,  내일의 답은 정말 없다.', '이완용이 형님하겠다 기득권 OOO들아.', '이민정책 고려해야지 한국사람이 떠나는걸로 말이야', '', '', '', '다까끼 마사오가 산아제한정챕을 펼쳤지']",http://www.gnmaeil.com/news/articleView.html?idxno=345717,https://n.news.naver.com/mnews/article/421/0002841898?sid=101
2017.07.19.,헤럴드경제,,"울산시, 노인친화형 웰빙공원 ‘무둔실공원’ 준공",,,http://news.heraldcorp.com/view.php?ud=20170719000577,http://www.gnmaeil.com
2017.07.18.,SBS,,박능후 복지부 장관 후보자 청문회…'논문 표절 의혹' 도마,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004300832&plink=ORI&cooper=NAVER,http://www.heraldbiz.com/
2017-07-19 11:41:56,전북도민일보,사회,"완주군의회 ""농협중앙회, 전북혁신도시 이전 타당""","[ 고령화시대 맞춘 100세 건강길, 노인친화형 운동시설 등 설치 [헤럴드경제(울산)=이경길 기자]울산시가 스토리공원 조성사업의 일환으로 노인친화형 공원을 선보였다.울산 남구(구청장 서동욱)는 19일 서동욱 남구청장, 국회의원, 시·구의원, 지역주민 등 100여명이 참석한 가운데 ‘무둔실공원 리모델링공사’ 준공식을 개최했다. ‘무둔실공원’은 1979년에 조성된 어린이공원으로 남구는 이번에 ‘특색있는 스토리공원 조성사업’의 일환으로 고령화시대에 적합한 노인친화형 웰빙공원으로 새롭게 조성했다.주요시설은 100세 건강길, 노인친화형 운동시설, 등지압 벤치, 동의보감원, 향기원, 커뮤니티 플라자 등으로 노인의 신체 특성을 반영한 노인친화형 시설들을 어린이공원에 처음 도입하고 향기나는 허브와 약용식물 등을 식재해 공원 이용자들이 편하게 휴식을 취할 수 있도록 했다. 서동욱 남구청장은 “고령화시대를 맞아 대부분의 노인들이 노인복지관이나 경로당 등 실내를 중심으로 여가를 보내고있다“며, ”집 가까운 곳에 노인친화형 공원을 조성한 만큼 친구나 이웃들과 함께 즐겨 찾으시길 바란다”고 말했다. 한편, 남구가 2015년부터 역점적으로 추진하고 있는 어린이공원 리모델링사인업 ‘특색있는 스토리공원 조성사업’으로 벚꽃, 편백, 정광, 문수, 이수, 거마, 늘봄, 늘푸른, 한마음공원이 새롭게 단장됐으며 이번 무둔실공원이 열번째다.hmdlee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1161215,https://n.news.naver.com/mnews/article/016/0001266463?sid=102
2017.07.24.,무등일보,,'발길 끊긴' 간이역을 지역 문화관광자원으로 어떻게 활용해야하나,,,http://www.honam.co.kr/read.php3?aid=1500822000530826011,http://news.sbs.co.kr/
2017-07-18 08:26:09,경북매일신문,정치,폐교 자꾸 늘텐데… 활용방안 없나?,"[    오늘(18일) 국회에선 박능후 보건복지부 장관 후보자에 대한 인사청문회가 열립니다.오늘 청문회에서는 박 후보자가 제자의 논문을 표절했다는 의혹 등이 도마 위에 오를 것으로 보입니다.정책적인 면에서는 문재인 대통령의 공약 사항인 치매 국가 책임제 등 저출산·고령화 방안 등에 대한 질의가 쏟아질 전망입니다.  최고운 기자(gowoon@sbs.co.kr)☞ [마부작침] '인사청문 대해부' 기획 시리즈☞ [나도펀딩] 목숨보다 소중한 그 이름, 엄마※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=420630,https://n.news.naver.com/mnews/article/055/0000549753?sid=100
2017.07.22.,쿠키뉴스,,"정부, 재생의료에 7년간 5000억원 이상 투입 계획",,,http://www.kukinews.com/news/article.html?no=470873,http://www.domin.co.kr
2017.07.16.,뉴시스,,"한은, 성장률 높이고 잠재성장률 낮춰···금리인상 사전포석용?",,,http://www.newsis.com/view/?id=NISX20170714_0000041241&cID=10401&pID=10400,http://www.mdilbo.com
A15면 TOP,한국경제,,"SK, 계열사 평가에 '사회적 기여도' 반영한다",,,http://news.hankyung.com/article/2017071625821,http://www.hankyung.com/
2017-07-16 17:56:57,매일경제,경제,"[고령화 일본의 이색정책] 노인들, 자동제동車만 운전","[ 최태원 회장 지시 성과지표 개발기업=재무적 가치+사회적 가치""인프라·노하우도 사회와 나누자…자산 중 공유할 수 있는 게 뭐냐""개인 자동차·주유소 등 공유안 마련[ 김보형/이지훈 기자  ] SK그룹이 경영 성과 평가에 부(富)의 양극화와 고령화 등 사회문제 해결에 대한 기여도를 반영한다. 회사 자산을 사회와 공유해 중소기업의 사업 확장과 신규 창업에 도움이 되는 방안도 찾는다. 기업은 매출이나 영업이익 등 재무적 가치뿐만 아니라 사회적으로 얼마나 가치 있는 일을 했는지를 평가해야 한다는 최태원 SK그룹 회장의 경영철학에 따른 조치다. 사회적 가치를 기업의 성과 평가에 반영하는 것은 SK가 처음이다.    ◆무엇을 어떻게 평가하나SK그룹은 외부 컨설팅 결과를 토대로 SK이노베이션과 SK텔레콤, SK하이닉스 등 주요 계열사의 경영 성과 평가에 사회적 가치 기여도를 반영하는 핵심 성과지표(KPI·key performance indicator)를 개발하고 있다.이 지표는 최 회장이 2012년 제안한 사회적 기업의 사회성과 인센티브(SPC·social progress credit)와 비슷한 형태가 될 것으로 알려졌다. SPC는 사회적 기업이 만들어낸 사회적 가치(고용 창출, 사회문제 해결 등)를 돈으로 환산해 보상하는 제도다. SK그룹은 사회적 기업을 늘리기 위해 지난해 100억원 상당의 사회적 가치를 창출한 44개 사회적 기업에 30억원을 지원했다. 올해는 200억원 상당의 사회적 가치를 창출한 93개 기업에 48억원을 인센티브 형태로 지급했다.최 회장은 지난 5월 중국 상하이 국제컨벤션 센터에서 열린 ‘2017 상하이포럼’ 개막식 축사에서 “SK는 앞으로 재무적 가치와 사회적 가치를 모두 반영해 기업 성과를 평가할 것”이라고 말했다. SK그룹 주요 계열사는 3월 정기 주주총회에서 사회적 가치를 포함하는 정관 변경 안건을 통과시켰다. 정관에는 ‘사회적 가치 창출을 통해 사회와 더불어 성장한다’는 내용이 새롭게 들어갔다. ‘이윤 창출’ 문구는 삭제했다. 회사가 추구하는 가치를 기업과 주주 가치 제고에 한정하지 않고 사회 공동체의 행복을 키우는 것으로 넓히겠다는 의미다.◆회사 자산도 사회와 공유SK그룹은 각종 인프라와 경영 노하우 등 유·무형 회사 자산을 사회와 공유하는 구체적인 방안도 마련 중이다. SK그룹의 자산은 160조원에 달한다. 최 회장은 지난달 그룹 주요 경영진 40여 명이 참석한 ‘2017 확대경영회의’에서 “SK가 보유한 자산 가운데 어떤 것들이 앞으로 공유 인프라로 활용될 수 있는지 고민해 달라”고 당부했다.최 회장은 오는 10월 열리는 ‘최고경영자(CEO) 세미나’를 통해 구체적인 실천 방법을 찾을 것으로 알려졌다. 주요 계열사의 움직임도 빨라졌다. SK(주)는 개인 간(P2P) 차량 공유 인프라 활용 방안을 검토하고 있다. 쓰지 않고 있는 개인 차량의 공유를 통해 탄소배출 저감 등 사회적 비용을 절감할 수 있다는 판단에서다. SK이노베이션과 SK네트웍스는 3000여 개에 달하는 주유소를, SK E&amp;S는 전국 7곳에 있는 도시가스 자회사의 인프라를 공유하는 방안을 마련하고 있는 것으로 전해졌다.최 회장은 회사 자산을 사회와 공유하자는 취지를 경영진에게 설명하면서 “4차 산업혁명 시대에서는 우리가 생각하지 못한 자산이 큰 가치를 지니는 경우가 많다. SK의 성장에도 도움이 될 것”이라며 적극적으로 나설 것을 주문한 것으로 알려졌다.재계에서는 최근 사회가 대기업에 요구하고 있는 기업책임론에 SK가 적극 부응하겠다는 의지를 밝힌 것이라는 해석도 나온다. SK브로드밴드가 5월 민간기업으로는 처음 하도급 협력업체 직원 5200여 명을 정규직으로 고용하기로 한 것도 같은 맥락이라는 평가다.김보형/이지훈 기자 kph21c@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['답답한 양반이네! 정치적 발언 그만하시고...협력업체 신경쓰시지 마시고... SK 내부 혁신 제도나 만들어서 발표하세요! SK 직원 및 기업문화가 대기업 적폐 영순위 인 것은 아시나요?', '']",http://news.mk.co.kr/newsRead.php?year=2017&no=442546,https://n.news.naver.com/mnews/article/015/0003796651?sid=101
2017.07.24.,농수축산신문,,[포커스] 문재인 정부 국정운영 5개년 계획 농업·농촌분야 무엇을 담았나,,,http://www.aflnews.co.kr/news/articleView.html?idxno=133794,http://www.mk.co.kr/
2017-07-02 19:25:09,메디컬투데이,세계,"인천시, 저출산 문제 해결 위한 대책위원회 출범","[ 노인들, 자동제동車만 운전초고령사회인 일본에서 노인 운전자의 교통사고 방지 대책으로 안전운전 장치가 설치된 차량만 운전할 수 있는 '고령자 한정 면허' 제도를 도입하는 방안이 검토되고 있다. 1일 니혼게이자이신문 등 일본 언론에 따르면 일본 정부는 일정 연령 이상의 고령 운전자에게 자동 브레이크, 가속 억제 장치 등을 갖춘 차량에 한해서만 운전할 수 있는 조건부 면허를 발급하는 방안을 검토하고 있다. 정부는 매년 고령 운전자가 원인인 교통사고 발생 건수가 늘어나면서 지난해 11월부터 국토교통성, 경찰청 등 관계부처가 협의해 새로운 대책 마련에 나섰다. 일본에서 80세 이상 운전자가 일으킨 사망 사고는 지난 3년간 평균 약 270명으로 2012~2013년 250명보다 크게 늘었다. 이에 정부는 2020년까지 80세 이상의 운전자에 의한 교통사고 사망자를 연간 200명 이하로 줄이기 위해 고령 운전자가 운전할 수 있는 차량에 제한을 두기로 했다.   [박대의 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=291002,https://n.news.naver.com/mnews/article/009/0003971358?sid=104
