Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.11.,키즈맘,,"용인시, 시민 공감으로 저출산·고령화 시대 대응 나선다",,,https://kizmom.hankyung.com/news/view.html?aid=201805109270o,http://www.idomin.com
2018.05.31.,연합뉴스언론사 선정,,"문대통령 ""저소득층 소득감소, '최저임금 증가 탓' 진단은 성급""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180531141151001&did=1195m,http://www.jejumaeil.net
2018.05.01.,신아일보,,"고령화사회 진입, '치매보험' 신상품 나온다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1068136,http://www.shinailbo.co.kr/
2018.05.24.,경북도민일보,,"포항농기센터 기술보급과, 농촌일손돕기 구슬땀",,,http://www.hidomin.com/news/articleView.html?idxno=358895,http://www.hidomin.com
2018.05.20.,뉴스메이커,,"김제시 문화홍보축제실, '한마음 한뜻' 농촌일손돕기",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=60163,http://www.newsmaker.or.kr
2018.05.21.,광주드림,,"임택 예비후보, 광주 동구 일자리 만들기 공약 발표",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=487764,http://www.gjdream.com
2018.05.24.,경상매일신문,,"시설관리공단, 기북면 농가 일손 덜다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=208776&part_idx=289,http://www.ksmnews.co.kr
19면 2단,헤럴드경제,,서울우유 두달 연속 점유율 40%돌파,,,http://news.heraldcorp.com/view.php?ud=20180521000363,http://www.heraldbiz.com/
2018-05-21 11:29:07,헤드라인제주,경제,"임상필 예비후보 ""청년 농업인 지원조례 마련""","[ 2월 40.2%·3월 40.5% 기록소비감소·불황 속 쾌거 돋보여저가 수입유제품과 저출산, 고령화 등 우유 소비인구 감소로 국내 유업계의 불황이 계속되는 가운데 서울우유가 2개월 연속 우유 시장점유율 40%선을 넘어서면서 업계의 관심을 모으고 있다.21일 시장조사기관 닐슨코리아 자료에 따르면 서울우유협동조합의 우유시장 점유율은 2월 40.2%를 기록한 데 이어 3월에 40.5%로, 2개월 연속 40%를 넘어섰다. 이는 지난해 2월 대비 4.8%포인트, 3월 대비 4.2%포인트 증가한 수치다.서울우유협동조합 관계자는 “저가 수입유제품이 밀려드는 등 업계 상황이 좋지 않은데 서울우유가 우유시장 점유율 40% 돌파한 것은 고무적인 일”이라며 “이는 서울우유협동조합 창립 이래 처음으로 달성한 기록”이라고 했다.올해 창립 81주년을 맞은 서울우유협동조합은 1997년 1등급 우유 출시를 비롯해 2008년 1A등급 우유 최초 출시, 2009년 제조일자 표시, 2016년 체세포우유인 나100% 출시 등 우유 품질 향상을 위해 혁신적인 시도를 거듭해가며 국내 우유시장을 선도하고 있다. 서울우유 관계자는 “창립 81주년을 맞이해 앞으로도 조합원과 직원, 고객센터의 ‘3위 일체’ 속에서 좋은 우유를 위한 노력을 아끼지 않겠다”고 말했다. 박세환 기자/greg@heraldcorp.com▶ ‘럭비몰’ 가정의 달 온라인최저가 득템▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=335326,https://n.news.naver.com/mnews/article/016/0001395805?sid=101
2018.05.21.,톱스타뉴스,,"'부부의날' 배우자 있는 노인, 독거노인 보다 '건강 관리 적극적·삶의 만족도...",,,http://www.topstarnews.net/news/articleView.html?idxno=414765,http://www.headlinejeju.co.kr
2018.05.21.,세계일보,,"“인구정책, 삶의 질 개선 중심 변화 필요”",,,http://www.segye.com/content/html/2018/05/20/20180520002958.html?OutUrl=naver,http://www.TopStarNews.Net
2018.05.08.,경인일보,,"'고령화 가족', 나이 값 못하는 자식들 위한 엄마의 특별한 '외출'… 누적 관...",,,http://www.kyeongin.com/main/view.php?key=20180508010002614,http://www.segye.com
2018.05.23.,헤럴드경제,,"수도권 아파텔 완판행진, 호매실지구에서 잇는다… ‘수원 커낼파크아파텔' 분...",,,http://news.heraldcorp.com/view.php?ud=20180521000723,http://www.heraldbiz.com/
2018-05-23 09:04:06,경인일보,경제,"정용한 바른미래당 성남시의원 예비후보, 체육복지 공약","[    - 아파트와 오피스텔(호텔)의 장점을 모두 갖춘 아파텔인기… 분양시장 완판행진 이어져- 3.3㎡ 600만원대 합리적 공급가책정, 복층/테라스(일부세대)등 특화설계 선보여인구고령화사회에 접어들면서 부동산의 대표적 수익형 상품인 오피스텔에 대한 관심이 나날이 높아져가고 있다. 그 중에서도 실거주는 물론 투자용으로도 으뜸인 아파텔이 수도권 부동산시장을 선도해나가고 있다.아파트의 장점과 오피스텔(호텔)의 장점이 한곳에 묶여 있어 편리한 주거생활을 영위할 수 있기 때문이다.    도심의 아파텔은 임대수요가 풍부할 뿐만 아니라 공실 발생가능성이 적어 안정적이다. 또, 달마다 연금처럼 안정적인 임대수익이 발생하므로 매력적이다. 자신이나 가족들이 거주해도 불편함이 전혀 없을 정도로 각종 시설이 잘 갖춰져 있어 실거주로도 안성맞춤이다.이런 이유로 아파텔은 분양시장에서 매우 강세를 보이고 있다. 지난해 11월 동양건설산업이 경기도 화성시 동탄2신도시에서 분양했던 아파텔의 평균 경쟁률은 42.5대 1에 달했으며 계약시작 4일만에 완판됐다. 또, 올해 3월 포스코건설이 광교신도시에 짓는 ‘광교 더샵레이크시티’의 청약접수를 받은 결과, 1805실 모집에 무려 8747명이 몰려 평균 5.5대 1의 경쟁률을 기록했다.풍부한 배후수요 +실속형 분양가(분양가 3.3㎡ 600만원대)이러한 가운데 수원 호매실지구에서 처음으로 공급되는 ‘수원커낼파크아파텔’이 분양홍보관 열고 본격적인 분양에 돌입했다.이 아파텔은 탁월한 입지여건과 저렴한 분양가(3.3㎡ 600만원대)를 무기로 분양시장에서 경쟁력을 갖춰나가고 있다. 조기완판이 기대되는 대목이다.단지 주변에 동사무소와 파출소, 소방서, 우체국(예정) 등 공공기관이 가까이 있다. 또, 주변에홈플러스와 로드샵 등 상업시설도 밀집돼 있어 정주환경이 뛰어나다. 이 외에도 수원 R&amp;D 사이언스파크와 권선구청행정타운, 수원산업단지 등으로 이동하기도 수월하다. 성균관대학교 자연과학캠퍼스, 수원여자대학교도 가까워 교직원이나 학생 등 임대수요도 기대할 수 있다.커낼파크바로 앞에 65,000㎡의 규모 대형 수변공원인 어울림공원이 있어 여가활동을 즐기기도 좋다. 어울림 공원에는 1,400㎡ 규모의 애견공원도 마련돼 있어 반려견과 함께 여유로운 생활을 누릴 수 있다.사통팔달의 교통여건도 투자자들의 마음을 사로잡고 있다. ‘수원 커낼파크아파텔’은 신분당선 호매실역(예정) 주변에 위치해 향후 강남권까지 30분대로 오갈 수 있다. 차량 이용 시에는 수원-광명•과천-봉담고속도로 등을 통해 서울 및 수도권 주요지역으로 이동할 수 있다.‘수원 커낼파크아파텔’은계약면적 기준 73㎡, 79㎡, 82㎡, 89㎡로 구성되며 총 168실이 공급된다.저층부에는 상업시설이 배치돼 주거와 업무, 상업시설을 함께 이용할 수 있는 원스톱 단지가 될 전망이다.공간 활용도 극대화 했다.전 세대에 복층 설계를 적용했고 일부 세대에는 테라스 특화설계가 도입된다. 또한 내부에서 외부 전경을 바라볼 수 있는 개방형 창문 구조도 선보인다. 단지 내에는 조경수를 식재하고 옥상정원도 조성할 계획이다.‘수원 커낼파크아파텔’ 분양홍보관은 수원시 권선구 금곡로 201번지에 마련돼 있다.윤병찬 yoon4698@heraldcorp.com▶ ‘럭비몰’ 가정의 달 온라인최저가 득템▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['문의전화\n010 6317 6639\n이기환부장'],http://www.kyeongin.com/main/view.php?key=20180520010007390,https://n.news.naver.com/mnews/article/016/0001396272?sid=101
2018.05.16.,뉴스1,,건보 고갈 코앞인데…기약없는 文정부 첫 장기재정전망,,,http://news1.kr/articles/?3318784,http://www.kyeongin.com
2018.05.24.,국제뉴스,,"옥구읍 주민자치위원회, 출산가정 5세대에 분유 및 기저귀 등 용품 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=931094,http://news1.kr/
2018-05-16 12:10:52,헬스경향,경제,"대웅제약, '삼성글로벌 인베스터즈 컨퍼런스'서 미래성장동력 소개","[ 국민연금 추계, 지선에 지연…장기재정전망도 연기고령화·복지확대로 8대 사회보험 재정 악화 우려    © News1 방은영 디자이너 (서울=뉴스1) 김혜지 기자 = 건강보험기금이 올해부터 적자로 돌아서 5년 뒤인 2023년 바닥을 드러낼 것으로 예상돼 국민 세금을 투입할 상황이 빨라질 수 있다는 우려가 제기되고 있다. 그러나 정부의 재정 형편과 보험재정의 건전성을 파악하기 위한 '장기재정전망'은 수립 계획조차 확정짓지 못한 것으로 나타났다.16일 기획재정부에 따르면 올해 발표 예정이었던 문재인 정부의 첫 장기재정전망은 내년으로 미뤄질 전망이다.기재부 고위관계자는 ""장기재정전망은 관련 법상 5년마다 발표하는데 지난 2015년 처음 발표한 뒤 오는 2020년 발표가 예정돼 있다""며 ""다만 시기를 당겨서 올해 할지, 내년에 하게 될지 결정된 것은 없다""고 말했다. 장기재정전망은 인구변화와 장기 경제성장률 등을 반영해 국가채무를 비롯한 일반재정과 사회보험에 대한 미래 재정소요 추이를 전망하고 이에 대한 대책을 마련하기 위해 도입됐다. 정부는 지난 2015년 처음으로 2060년까지 재정추이를 분석한 장기재정전망을 발표했다. 아직 2차 장기재정전망 발표시기까지는 2년여의 법정기간이 남았지만 최근 날로 심각해지는 저출산·고령화 등 인구변화와 더불어 새 정부의 복지확대로 인해 중장기적인 재정악화가 우려된다. 정부가 시기를 앞당겨 장기재정전망을 수립해야 한다는 지적이 제기됐다. 김동연 부총리 겸 기재부 장관도 지난해 국회 기획재정위원회 국정감사에서 ""내년(2018년) 7~8월 장기재정전망을 내놓겠다""고 말한 바 있다. 하지만 올 하반기 정부가 내놓겠다는 장기재정전망은 기약없이 연기된 상태다. 3월로 예정됐던 국민연금 장기추계결과 발표가 6월 지방선거 영향으로 오는 8월 이후로 미뤄졌기 때문이다. 장기재정전망은 일반재정뿐만 아니라 국민연금을 포함한 8대 사회보험 등 우리나라 전체 재정의 추계결과를 담는데, 이 작업이 더디게 진행되고 있는 것이다.기재부 관계자는 ""국민연금 등 8대 사회보험 재정추계가 중요한데 그것이 지연되고 있다""며 ""장기재정전망에 큰 영향을 미치는 것이 국민연금이라 최소 국민연금 추계결과가 나와야 장기재정전망 향후 일정도 정해질 것""이라고 말했다. 정부는 8월까지 국민연금 추계를 마무리한 뒤 결과를 발표하고 10월 제도개선을 포함한 국민연금 종합운영계획을 국회에 제출할 계획이다. 9월에는 법개정을 맞아 처음으로 건강보험종합계획도 국회 제출될 예정이다. 또 사회보장위원회가 담당하는 8대 사회보험지출추계결과도 오는 12월 발표된다. 때문에 모든 8대 사회보험 재정추계가 완료된 뒤 내년에야 정부가 장기재정전망 수립에 나설 것이란 관측이 나오고 있다.    © News1 최진모 디자이너문제는 갈수록 사회보험의 재정건전성 악화가 우려되는 점이다. 지난해 3월 발표된 2016~2025년 8대 사회보험 중기재정추계 결과에 따르면 건강보험은 올해부터 건강보험 수지가 적자로 돌아서 21조원인 적립금이 5년 뒤인 2023년 바닥을 드러내고, 2025년에는 적자규모가 20조원에 달할 것으로 전망됐다. 국회예산정책처가 지난해 11월 발간한 건강보험 재정수지 추이 보고서도 건강보험 보장성을 강화하는 '문재인 케어'를 계획대로 추진할 경우 건강보험 누적준비금이 2026년 소진될 것으로 예상했다. 장기요양보험도 당기적자가 2025년 2조2000억원으로 확대되고 2020년이면 적립금이 소진되는 것으로 추산됐다. 이밖에 사학연금은 2025년 당기흑자규모가 7000억원으로 감소하고 공무원·군인연금도 당기적자폭이 9조7000억원으로 커지는 것으로 예측됐다. 국민연금의 경우 소득대체율을 45%로 유지하고 현행 보험료율 9%를 적용하면 적립금 소진시기가 4년 빨라져 2054년에 소진될 것으로 전망됐다. 특히 새로운 생명표가 적용된 올해 추계에서는 기대수명 증가와 저출산 악화로 인해 사회보험 고갈시기가 더 앞당겨질 것으로 예상돼 대책마련이 시급한 상황이다.이태석 한국개발연구원(KDI) 연구원은 ""이번 전망에는 2015년도 국민생명표가 적용되기 때문에 연금 고갈시기가 앞당겨지거나 재정건정성이 한층 부정적으로 전망될 가능성이 높다""며 ""다만 재정추계는 제도개선이 뒤따라야 의미가 있는 만큼 충실한 전망을 바탕으로 이번에는 꼭 제도개편에 나서야 할 것""이라고 말했다.icef08@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['건보재정 고갈은 코앞인데 외국인 불법체류자들이 악용하며 다제내성 결핵 , c형간염 , 고가의 암치료를 3개월치 건보료 내고 5천만원 들어가는 다제내성 결핵 약값 , 1억이 넘는 암치료를 받아먹으며 완치되면 도주하는 외국인들을 보고도 인류애 운운하는 머저리가 있지 한해 2000억인데 이게 0.03%라 문제 없다나 당신 집구석 재산 2000억 빼다가 매년 집어 넣어보지 그러냐', '', '이 모든 게 문통 때만 안 일어나면 좋다는 문빠들이 있는 한 이 모든 건 필연적으로 발생한다.', '재정 빵구날 시기 멀지 않음. . . 며칠전 박능후장관 직접 국민연금과 건보료 인상 불가피하다고 인터뷰했지요! 선거 끝나면 공론화됩니다. 복지부에서도 국민연금 2배 인상 안하면 고갈된다고 군불때고 있고 추가로 건보료도 2~3배쯤 인상하겠죠. 국가책임제로 치매비용은 106조로 급증. 고령화로 노인 장기요양보험 의료비는 91조로 증가. 문케어 시행으로 30조~120조 소요 예상 ★ 향후 매년 약 300조씩 낼 청년들에게 최소한 동의는 구해야되는거 아님?', '국민연금 건보 직원들 연봉부터 깍아라...', '돈없이 의료서비스  받게 해주겠다고\n 마치 지돈으로 무상진료받게 해주듯\n가증스럽게 떠드는 주둥이에 재갈을\n물리고 싶다.\n 더도말고 10년네에  누구 덕에\n건보재정파탄 과 방만히 늘린 공무원 4대연금\n폭탄으로 진정한 헬을 맛보게 될것이다.', '', '뭐 그래도 문제인의 가축 개돼지들은 나라가 망해도 좋다고 빨아대니 아무튼 곧 대재앙 시대가 열린다 지금은 살짝 예고편 정도 보여준 거지 법인세 인상 최저 임금인상 주당 노동시간 단축 고용 유연성 후퇴 누가 기업을 하고 자영업을 하겠고 한국에 투자를 하겠나 ? 거기에 인구 초고령화  북한 퍼주기 콜라보니 곧 초인플레 고실업률 세금폭탄 기대돤다 다 망하자 ㅋㅋㅋ', '이러니 문케어가 등신 뻘짓이지 왜 아까운 건보재정을 검사비 포퓰리즘에 꼴아박는건지 돈 없는 사람을 지원해줄거면 비싼 항암제 수술비 중환자실 처리료에 대한 지원을 늘려야지 돈이 남아도냐 등신들아', '', '', '무능한 죄인이 보다......\n비리 순실이가 더 낫구나...\n무능한 죄인이는...참...답이없네...\n헛된 꿈만꾸는 이상주의자가 현실을 외면하니...나라가 이꼴이지....\n어찌하랴...국민들이 죽어나지...이제 시작인걸...빙시 죄인...\n세금으로 빨갱이들  돈 퍼주고 싶어 똥줄탔네...미친...\n정은이 한데 개무시 당하고...멍청한 죄인이', '감기같은 병도아닌건 지돈내고 다니라하세요.한의원 할매들도 지돈좀 내구요.\n죽을병은 국가서 전액지원해주고요.', '좌빨이 정권 잡을 때 예상 못했냐? 언제나 좌빨정권은 세금펑펑 쓰고 북한퍼주는 짓밖에 못하는 ㅂㅅ들이었다. 이걸 뽑아준 개돼지들아 책임져!!!', '', '선심은 누가쓰고 뒷감당은 국민들이 n등분. 허참 정치 쉽네 쉬어', '외국인 다문화 무상의료가 문제죠', '', '북바라기 곰탄재앙이 경제를 알겠나?...', '외국인들, 검은 머리 외국인들, 세금 한국에 안 내는 교포들. 이런 거 건보부터 적용 금지하라. 그리고 나이롱 환자들 적발시 100배 배상하게 해서 세는 걸 막으면 그것만 해도 건보료 적자 다 막는다.', '', '또라이정권, 또라이정책', '공무원 연금이 문제다 봐라 완전 적자다..  국민연금은 수배로 흑자고', '그냥 자기돈 내고 알아서 쓰자', '뭐가를 할려면 돈이 필요하지\n퍼주기만 하면 결국에는 자식들만 어렵게되는거야', '병원 많이 가는 사람은 더 걷어', '', '우리나라에 좌파정권은 북에 퍼주기가 주업무인줄알고 오늘 먹고 내일은 잘될꺼야 하고 뜬구름 잡는거지 개념없는 현정권 창출한 사람들이 세금 많이내라', '', '그런 물정도 모르고, 저놈의 정부는 아직도 돈지 이랄을 해대니. 그냥 이 참에 건보 놔두고 다 폐지하자', '돈 쓰는 재미로 대통령 하는거 몰라? 저런게 대통령이냐', '', '', '이제 곧 북쪽에 2천5백만 동포들도 의료보험 혜택받게 해드려야 하니깐 닥치고 기다리세요 세금낼 준비나 해 두세요', '쓸데없는 진료 잔뜩하는 것좀 줄여라 가는 사람만 맨날 간다. 노인은 그렇다쳐도 흡연자 하고 음주로 몸걱정되는 사람들은 따로 더 받드지. 선진국들처럼 건보료 내는 사람만 혜택주고 안내면 혜택박탈. 선진국 처럼 하겠다는 사람만 했으면 이런일 없지. 거대하게 대규로 하니까 관리가 불가능하지. 비리는 없을까 눈먼돈인데?', '', '이것도 이명박근혜 탓이라 하겠지 그런식으로 1년2년 망하는건 시간문제', '의사들 부당청구가 핵심인데', '문재앙 개쓰렉', '', ""진심 이 정부 멍청하다. 박근혜의 새마을운동성  멍청함과는 또다른 멍청함. 지가 정의고 잘난줄 아는 멍청함. 포수가 전깃줄에 앉은 네마리 참새중 한마리를 쏘면, 몇마리가 남냐? '멋지고 엘레강스하게' 세마리가 남습니다라고 답변하는 뻔뻔한 장하성식 경제, 노동정책. 한마리는 죽고 세마리는 도망가는데, 경제정책에 산수하는 병진같은 마인드. 그것을 내유내강 문재인께서 뚝심있게 밀어붙이는 현 상황. 정말 한대 치고 싶다."", '', '오로지  북한! 올인', '국가의 장기적인 재정상화을 미리미리 점검해서 미래세대에 부담을 안줘야 되는데 인기있는 덩책만 하고 표떨어지는 중요한일은 문정부는 안한다 나중에 우째감당할란가 몰라', '건보료 얌체족을 잡아야함', '시발공딘 인원부터감축해 \n세금가지고 성과금잔치 하지도 말고', '국민연금. 건보  공단  해체해라.   언제부터  개인건강과 노후를 국가가 책임 졌냐? 모든 일은  개인이  책임 지는거다. 단지 보조만 해주는거야.  \n정신 좀 차리자. 권리가 있으면 책임이 더 크다는걸  깨치는게 선진 민주 시민이다', '', '진짜 짜증나는 정부다 ㅋ', '', '국민연금 추계 연기와 선거와의 관계를 정부여당은 솔직하게 설명해봐라', '뭔 개ㅈㄹ 을해도 대통욕하는구나', '국민연금이랑 공무원연금은 손봐야한다...', '나라가 왜 국민들에게 중요한건 뒷전인거냐......', '', '', '', '그래서. 보유세인상이,,,', '북한이 먼저다!', '빨갱이들아 입큰 개구리 하지 말고 그냥 잇는대로 의료재정 짜라.', '지금대통령이1년새 해결못한다고 좌빨이네 하는 사람들은 전에 대통령들이 수십년간 이 사단만들때 정치 잘한다고 빨던 사람들인가? \n수십년간 국민등쳐먹고 만천하에드러나도 반성조차 안하는 그 사기꾼들에게 아직까지 충성하는정신병자들...\n똥은 누가 싸질렀는데 누구더러 안치운다고 욕들이신지...', '삼성 이런데 연금이 퍼주니까 연금이 고갈나자나 다시 유시민 복지부 장관 등판해야할 타임', '지난 정부 9년동안 입 닫고 있다가 이제 떠드니? 기래기야']",http://www.k-health.com/news/articleView.html?idxno=36119,https://n.news.naver.com/mnews/article/421/0003374513?sid=101
2018.05.16.,뉴시스,,"고혈압환자 600만시대…""식이요법·체중관리 필요""",,,http://www.newsis.com/view/?id=NISX20180516_0000309977&cID=10201&pID=10200,http://www.gukjenews.com/
2018.05.22.,신아일보,,함양 미래농업 선도 젊은 농업인 육성 ‘전력’,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1075614,http://www.k-health.com/
2018.05.15.,TV조선언론사 선정,,눈앞에 다가온 치매 인구 100만 시대…믿고 맡길 곳이 없다?,,,http://news.tvchosun.com/site/data/html_dir/2018/05/15/2018051590095.html,http://www.newsis.com
2018-05-16 12:00:00,아주경제,사회,"경기연구원, ‘양적증가’→‘삶의 질 개선’으로 인구정책 전환해야""","[ ""방치땐 심근경색증 등 유발…실명 가능성도""    【서울=뉴시스】임재희 기자 = 지난해 고혈압 환자수가 약 604만명을 기록한 가운데 고령화시대를 맞아 대표적인 노인성 질환인 고혈압 예방과 치료법 등에 관심이 쏠린다.16일 국민건강보험공단이 건강보험 빅데이터를 분석한 결과 지난해 고혈압(I10~I15) 질환으로 진료 받은 인원은 약 604만4000명으로 집계됐다. 2012년 약 539만8000명에서 연평균 2.3%씩 증가한 규모다.심장 박동에 의해 만들어지는 혈관 내부 압력으로 혈액이 온몸을 순환하려면 혈압이 필요한데, 고혈압은 수축기 혈압이 140㎜Hg 이상, 확장기 혈압이 90㎜Hg 이상으로 정상 수치(120/80㎜Hg)보다 높은 상태다.국민건강보험 일산병원 심장내과 오성진 교수에 따르면 고혈압은 특별한 원인이 없는 일차성(본태성)과 신장질환, 갑상선질환과 같은 원인에 의해 생기는 이차성으로 나눠는데 환자의 95%가량이 한 가지 원인을 특정할 수 없는 일차성이다.유전 외에 환경적인 요인으로는 짜게 먹는 식습관, 비만, 운동부족, 스트레스, 흡연 및 과다한 음주 등이 있다. 특히 짭짤하고 얼큰하게 먹는 습관은 염분 섭취량을 늘려 혈관내로 수분을 끌어들이고 혈관 내 혈액량 증가에 따른 혈압 상승을 일으킨다. 이처럼 혈관을 자극하면 혈액순환 부담으로 부종과 함께 혈압상승을 촉진해 심장질환을 유발한다. 서구화된 식단은 지방 섭취량을 증가시켜 동맥경화증을 발생, 혈압 상승을 부른다.이를 예방하려면 염분섭취를 하루 6gm 이하로 줄이고 균형있는 식사, 야채식, 저지방 식사를 하는 것이 중요하다. 본인에게 알맞은 운동으로 적절하게 체중을 관리하는 일도 필요하다.고혈압은 초기 증상이 없어 주기적인 혈압 확인이 무엇보다 중요하다.다만한번 혈압을 재보고 높다고 해서 고혈압이 되는 건 아니다. 혈압은 24시간 내내 심리상태, 활동상태, 감기 등 다른 질환 동반 여부 등에 따라 달라지기 때문이다. 정확한 진단을 위해선 다른 질환이나 긴장이 없는 상태에서 30분 이내 커피 섭취·흡연 등을 피한채 5분간 휴식을 취한 뒤 팔을 심장높이로 해 측정해야 한다. 1~2주 간격으로 2회 이상 방문해 2분 간격으로 2회 측정해 평균을 내는데 5㎜Hg 이상 차이가 나면 다시 재야 한다.혈압이 높은쪽 팔 기준 140/90㎜Hg 이상이면 고혈압이 되는데, 수축기와 확장기 둘 중 하나라도 해당 수치를 넘어가면(예를 들어 150/80㎜Hg이나 120/90㎜Hg) 고혈압이다.치료방법으로는 체중조절과 식이요법, 운동요법, 약물요법 등이 있다.비만인 사람은 살을 빼는 것만으로도 혈압이 내려가는 경우가 많고 고열량 음식 제한, 콜레스테롤 및 포화지방산 섭취 제한 등도 효과를 기대할 수 있다. 염분 섭취량은 하루 7g~10g 정도면 좋다. 채소 섭취도 칼륨 섭취량을 늘려 도움이 된다.커피, 술, 담배 과용도 혈압 상승의 큰 요인이므로 삼가야 한다.운동은 운동 후 맥박 수가 1분에 120 이하로 하루 30분 이상, 1주 2~3회가 적절하다. 정신적인 스트레스가 쌓이면 교감신경이 자극을 받아 혈압을 상승시키기 때문에 스트레스를 해소하는 적절한 운동은 고혈압 치료에 좋은 방법이다.혈압을 감소시키는 혈압강하제로는 최근 이뇨제, 베타 차단제, 알파 차단제, 칼슘 길항제, ACE억제제, 안지오텐신2수용체 차단제 등 6개 약제가 많이 사용된다. 부작용에 따라 약제를 가감해야 하며 특별한 원인이 없는 경우가 많은 고혈압 질환 특성상 한 번 약물치료를 시작하면 평생 지속해야 한다.오성진 교수는 ""(고혈압 질환 방치시) 심장이 과도한 일을 해야 하므로 심부전이 생기고 관상동맥의 동맥경화를 유발시켜 협심증이나 심근경색증이 생긴다. 지속적인 신장기능의 저하로 신부전을 유발시키고 눈의 혈관에 합병증이 생겨 심할 경우 실명할 수도 있다. 그리고 뇌로 가는 혈관을 손상시켜서 뇌졸중의 위험도를 증가시킨다""고 경고했다.그러면서 ""여러가지 합병증은 일단 생기면 완치가 불가능하므로 합병증이 생기기 전에 적절한 치료를 받아야 합병증을 예방하고 악화를 방지할 수 있다""고 조언했다.limj@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['건보료 오르는 기사는 많고 내린다는 소식은 없고. . . 자동차보험도 사고많은 사람이 많이낸다. 하물며 국민연금도 많이 낸 사람이 많이 받는데 왜 건강보험은 병원 많이 간 사람이나 안간 사람이나 똑같냐? 이게 보험이냐? 강제 세금이지 ㅡㅡ 건보료 2~3배쯤 인상하겠죠. 국가책임제로 치매비용은 106조로 급증. 고령화로 노인 장기요양보험 의료비는 91조로 증가. 문케어 시행으로 30조~120조 소요 예상 ★ 향후 매년 약 300조씩 낼 청년들에게 최소한 동의는 구해야되는거 아님?'],http://www.ajunews.com/view/20180520083741217,https://n.news.naver.com/mnews/article/003/0008598325?sid=102
2018.05.23.,대구신문,,부족한 농촌 일손 드론으로 돕는다,,,http://www.idaegu.co.kr/news.php?code=tk0104&mode=view&num=250105,http://www.shinailbo.co.kr/
A26면 2단,한국경제,,[한경에세이] '젊은 노인' 만들어야 나라가 산다,,,http://news.hankyung.com/article/2018052180331,http://www.hankyung.com/
