Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.22.,뉴스1,,결핵환자 접촉한 1.3만명 잠복결핵 감염…'고연령' 위험,,,http://news1.kr/articles/?3130634,http://news1.kr/
2017-10-22 12:00:00,레디앙,사회,정당 간 통합 찬반 여론 ‘모든 통합 반대’가 가장 높아,"[     © News1 이은주 디자이너2016년 집단시설 결핵 역학조사 결과…결핵환자 접촉 14.7만명 조사(세종=뉴스1) 이진성 기자 = 10대 이후 연령대가 높아질수록 잠복결핵에 쉽게 감염되는 것으로 나타났다.22일 질병관리본부가 발표한 '2016년 집단시설 결핵 역학조사 주요 결과'에 따르면 지난해 결핵환자와 접촉한 14만6911명을 분석한 결과 결핵환자 접촉자 가운데 10대 이후부터 연령대가 높아질수록 잠복결핵 감염률이 증가했다. 보고서는 65세 이상 접촉자와 과거 결핵 및 잠복결핵감염 치료자, 접촉기간이 적은 일상 접촉자 등을 제외한 6만8569명을 대상으로 '잠복결핵' 감염검사(피부반응검사, 혈액검사)를 실시했는데 그 결과 1만2707명(18.5%)이 양성으로 나타났다.감염률을 연령대별로 보면 10대 미만 11.2%, 10대 6.1%, 20대 9.2%, 30대 20.1%, 40대 33.5%, 50대 47.4%, 60대 이상 56.0% 등이다.  기관별로는 접촉자의 연령이 높은 요양병원 및 정신병원 등 의료기관(32.8%), 교정시설 등 사회복지시설(37.8%), 직장(30.8%)에서 잠복결핵 감염률이 높았다.보고서는 ""소아의 경우 성인에 비해 정상 면역기전이 취약해 정상 면역능력을 가진 청소년 및 성인에 비해 결핵으로 진행할 위험이 높다""면서 ""대부분 최초 감염 후 12개월 이내에 결핵이 발생하므로 적극적인 역학조사가 실시돼야 한다""고 강조했다. 아울러 접촉자(14만6911명)를 대상으로 집단시설 결핵 접촉자수를 분석했는데, 학교의 접촉자수가 7만4301명으로 가장 많았고 의료기관 2만9219명, 직장은 1만9429명 등의 순이었다.이들을 대상으로 결핵검사(흉부X선)를 실시한 결과 추가 결핵환자는 의료기관 83명, 학교 58명, 사회복지시설 및 교정시설 30명, 직장 22명 등 총 202명이 확인됐다. 한편 지난해 질병보건통합관리시스템에 보고된 기준으로 집단시설 내 결핵환자가 1인 이상 발생한 건은 총 9321건 가운데 역학조사를 실시한 기관은 3502건이다. 조사현황을 보면 직장이 1167건(33.3%)로 가장 많았고 의료기관 856건(24.4%), 학교 659건(18.8%), 사회복지시설 528건(15.1%) 순이었다.jinlee@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.redian.org/archive/115878,https://n.news.naver.com/mnews/article/421/0003004359?sid=102
2017.10.23.,뉴데일리,,野3당 통합론 관건은 여전히 '친박' 논란,,,http://www.newdaily.co.kr/news/article.html?no=358914,http://www.redian.org
2017.10.12.,한국경제,,"김무성 ""한국당과 당대당 통합 되도록 노력할 것""",,,http://news.hankyung.com/article/201710125213i,http://www.newdaily.co.kr/
2017.10.22.,아시아경제,,통합의학박람회장서 힐링하세요,,,http://www.asiae.co.kr/news/view.htm?idxno=2017102218082944885,http://www.hankyung.com/
2017-10-12 13:25:03,일요신문,정치,“장흥 통합의학박람회장서 힐링하세요”,"[    [ 박종필 기자  ] 김무성 바른정당 의원은 12일 “여러가지 상황이 (자유한국당과의 합당으로) 모여지는 시점이 다가오고 있다고 생각한다”며 “당 대 당 통합이 될 수 있도록 노력하겠다”고 말했다.바른정당 대주주 격인 김 의원은 당내 대표적인 통합파로 꼽힌다. 그는 이날 국회에서 기자들과 만나 “문재인 정부가 잘못하고 있는 부분을 한목소리로 비판해야 하는데 야당끼리 서로 비판하고 날선 공방을 주고받으면서 국민 눈쌀을 찌푸리게 하고 있다”며 이 같이 말했다.김 의원은 한국당과의 통합 반대 여론조사가 찬성보다 높게 나온 여론조사가 있다는 지적에 대해 “현재 여론에 급급해서는 안되고 정치인들이 선지적인 역할을 할 수 있어야 한다”며 “의원들 간 수시로 만나 의견을 교환하고 있다”고 답했다.이날 여론조사기관 리얼미터는 TBS 의뢰로 한 ‘자유한국당-바른정당 통합 찬반 여론조사’결과를 발표했다. ‘반대한다’는 응답은 62.9%로, ’찬성한다‘는 응답(22.5%)의 약 3배에 이르는 것으로 조사됐다. 지난 11일 성인 남녀 506명을 상대로 한 설문조사 결과다. (95% 신뢰 수준에 표본오차 ±4.4%포인트) 리얼미터 측은 “모든 지역과 연령에서 보수 통합 찬성 여론보다 반대 여론이 앞섰다”고 설명했다.당사자인 자유한국당 지지층(찬성 70.8% : 반대 25.3%)에서는 찬성 응답이 70%를 웃돌았으나 바른정당 지지층(찬성 42.5% : 반대 53.1%)의 경우 반대 의견이 찬성보다 10.6%포인트 높았다. 지역별로는 영남지역의 경우 대구·경북(찬성 35.6% : 반대 54.1%), 부산·경남·울산(찬성 26.5% : 반대 53.8%) 로 반대 비율이 높았다.(자세한 사항은 중앙선거여론조사심의위원회 홈페이지 참조)박종필 기자 jp@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['댓글 안보시나보ㅓ요'],http://ilyo.co.kr/?ac=article_view&entry_id=275231,https://n.news.naver.com/mnews/article/015/0003833932?sid=100
2017.10.23.,쿠키뉴스,,"둘로 갈라선 산부인과의사들, 말 뿐인 ‘통합’",,,http://www.kukinews.com/news/article.html?no=493870,https://www.asiae.co.kr/
2017-10-22 18:09:19,에너지경제,사회,오는 19일부터 후불 교통 체크카드 발급연령 '만 18세'로 인하,"[ ""일상에 지친 몸마음 추스르는 건강 프로그램 체험 장""[아시아경제 노해섭 기자]2017 대한민국통합의학박람회가 펼쳐지는 장흥이 가을의 정취를 느끼며 스트레스를 풀 수 있는 최고의 힐링 장소로 손꼽히고 있다.주말 먼 거리를 마다 않고 2017 대한민국통합의학박람회장을 찾은 관람객들은 국화 꽃 향기에 취해보고, 약초테마공원 산책길을 둘러보며 심신을 달래는 다양한 건강 체험에 빠져들고 있다. 관람객 대부분은 주말을 맞은 학생들이나 가족단위 방문객으로 누구나 쉽게 따라 할 수 있는 체험 위주로 박람회를 즐기고 있다.특히 이번 박람회는 전라남도교육청이 ‘건강 하나 행복 둘’이란 구호를 걸고 ‘소중하고 행복한 성 알기’, ‘소중한 나 기르기’, ‘흡연 ·음주 예방관’ 등 어린이와 청소년을 위한 꿈나무 건강 증진관을 운영해 인기몰이를 하고 있다.가을의 향기를 만끽할 수 있는 국화 전시, 여러 종의 약초로 구성한 약초테마공원, 재활치료와 근력 강화에 유익한 재활 승마체험장에도 발길이 끊이질 않고 있다.또한 주무대에서는 운동 프로그램 시연, 건강증진 경연대회가 이어지고, 컨벤션관에서는 치유의 문학 강좌, 시 낭송회가 열린다.안상현 전라남도 보건복지국장은 “통합의학 1번지 장흥에 오면 연령대별 다양한 건강에 대한 정보와 체험을 즐길 수 있고, 전국 두 번째로 문을 연 통합의료한방병원과 함께 하는 새로운 형태의 통합의료를 접할 수 있다”고 밝혔다.노해섭 기자 nogary@hanmil.net▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ekn.kr/news/article.html?no=318288,https://n.news.naver.com/mnews/article/277/0004099898?sid=102
2017.10.12.,TBS,,"[리얼미터] ""한국당·바른정당 보수통합에 반대 62.9% vs 찬성 22.5%""",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=9&seq_800=10243926,http://www.ilyo.co.kr
2017.10.27.,아주경제,,[세대별 박스오피스] '범죄도시' '지오스톰'…연령별 관객이 선택한 영화는?(...,,,http://www.ajunews.com/view/20171027095705306,http://www.kukinews.com
38면 4단,문화일보,,"보수통합, 가치 정립이 먼저다",,,http://www.munhwa.com/news/view.html?no=2017102001033811000001,http://www.munhwa.com/
2017-10-20 12:11:10,중부일보,오피니언,"바른정당, 연휴 끝나고 다시 불붙는 한국당과의 통합갈등","[     박민 정치부장자유한국당과 바른정당의 보수통합 논의가 진행 중이지만 국민은 별 관심이 없다. 명분도 진정성도 절박성도 느껴지지 않기 때문이다. 국민의 신뢰와 지지를 받지 못하면 통합이 제대로 되지 않는 것은 물론, 되더라도 ‘그들만의 통합’에 그칠 가능성이 크다.문재인 정부 첫 국정감사 기간임에도 불구하고 두 야당이 통합에 매달리는 것은 정치 일정상 추진을 더 이상 미룰 수 없기 때문이다. 내년 6월 지방선거까지 현재의 구도가 유지되면 여당 압승과 야당 궤멸은 불 보듯 뻔하다. 더구나 광역단체장 당선자는 유력 대선 후보 반열에 오르게 된다. 그렇다고 시간에 쫓겨 무조건 합치고 보자는 것은 의미가 없다. 특히, 문재인 정부에 대한 반대만을 명분으로 삼은 채 머릿수 늘리는 이합집산에 그치면 통합의 시너지를 기대할 수 없다.한나라당이란 같은 뿌리의 한국당과 바른정당은 ‘박근혜 전 대통령 국정 파탄의 공범’이다. 따라서 통합을 통한 보수정당 재건의 출발은 박근혜 정부의 청산에서 시작돼야 한다. 그러나 청산은 고작 출발점일 뿐이다. 보수정당에 대한 국민의 마음을 돌려놓기 위해서는 우선 지지 사실 자체를 부끄러워하지 않을 정도의 변화를 보여줘야 한다. 그리고 그 관심을 바탕으로 보수정당이 미래를 맡길 만한 가치와 비전을 가졌다는 것을 증명해야 한다. 진보 27.1%, 보수 27.7%, 중도 38.4%(방송 3사의 지난 5월 대선 출구조사)였던 국민 이념 성향이 급격히 진보로 기울어 최근에는 민주당 49.1%, 한국당 18.3%, 바른정당 6.2%(리얼미터 10월 3주차 조사)로 집계됐다. 이 같은 수치는 보수정당의 재건이 더 이상 ‘세력’의 문제가 아니라 ‘가치’의 문제임을 재확인시켜준다.제대로 된 보수주의는 문재인 정부와 경쟁할 수 있는 가치들을 갖고 있다. 편가르기를 하지 않고 국민 전체를 정치와 정책의 대상으로 삼는다는 점, 산업화와 민주화를 동시에 성취한 대한민국의 역사와 정체성에 자부심을 갖고 있다는 점, 개인의 자유를 인정하되 공동체를 유지하기 위한 법과 질서를 존중한다는 점, 관행과 전통을 중시하되 변화를 거부하지 않고 경험을 토대로 효율적인 변화 방식을 찾아낸다는 점 등이 그것이다. 국가의 개입을 최소화하고 시장과 기업의 자율성을 강조하는 정책이나, 수월성 교육과 능력에 따른 사회적 역할 배분을 수용하는 노선은 혁신과 창조가 강조되는 미래에 ‘진보주의’보다 더 진보적일 수 있다.보수주의 가치를 정립했다면 혁신에 대한 기대를 불러일으켜야 한다. 한국당과 바른정당 지도부는 물론 현역의원들까지 새로운 보수정당 건설을 위해 기득권을 내려놓을 수 있어야 한다. 홍준표 대표든 유승민 의원이든 필요하다면 차기 대선 출마 포기를 선언해야 한다. 내년 지방선거에서는 연령대를 가리지 않는 파격 공천을 통해 외연을 확대해야 한다. 당장 성과를 기대하긴 어렵지만 청소년에 대한 정치교육도 강화해야 한다. 과거 권위주의 시대에 대한 반발 심리와 학계·문화계의 비판적 속성으로 인해 보수주의에 대한 청소년들의 왜곡된 인식은 지속적으로 확대재생산돼 왔다.미국의 보수주의 운동은 3단계를 거쳐 꽃을 피웠다.(황성준 저 ‘Ex-Communist의 보수주의 여행’) 첫째, 보수주의란 용어 자체를 경원시하던 상황에서 소수의 분열된 보수주의 지식인 운동을 묶어 주류로 끌어올린 ‘내셔널리뷰’의 창간(1955년)이다. 둘째, 서재에 존재하던 보수주의의 흐름을 젊은 피와 결합해 운동으로 승화시킨 ‘자유를 위한 젊은 미국인’의 결성(1960년)이다. 셋째, 배리 골드워터라는 보수주의 정치인을 통한 정치세력화였다. 사실 골드워터는 1964년 대선에서 민주당 린든 존슨 후보에게 공화당 역대 후보 중 가장 큰 표 차로 패배했다. 그러나 이 참패를 계기로 미국 공화당의 몰이념적 무사안일주의가 개선되고 ‘내셔널리뷰’와 ‘자유를 위한 젊은 미국인’을 통해 성장한 골드워터의 아이들은 마침내 레이건 보수주의 혁명의 중심세력으로 등장했다.박근혜 전 대통령 탄핵은 보수주의 혁명을 이루는 계기가 될 때에만 역사적 사면을 받을 수 있다. 보수주의는 과거의 유산을 존중하되 폐단은 과감하게 혁파한다. “자유를 수호하는 데 있어서 극단주의는 악이 아니고, 정의를 추구하는 데 있어서 온건한 것은 덕이 아니다”라는 골드워터의 말처럼 지금 한국의 보수정당은 정의를 추구할 때다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['', '', '기자야 당신이 말하는 보수의 가치를 알고 실천하는 국회의원이 한국에는 없다. 자유한국당의원들이 말하고 행동하는 걸 봐라. 양아치 조폭과 다르지 않다.ㅋㅎㅎ', '너네는 말만 보수지 극우꼴통이랑 다를 바가 없잖니? 빨갱이타령만 하면 표주는 시대는 갔단다', '공화주의로 가야된다고 봄. 한국 정치 가장 큰 문제점이 깃발만 있고 중심이 없다는 것임. 제대로 된 공화주의와 자유주의 보수가 있어야 함.', '희망없다.~~^ 신뢰도 안가고~~~', '일단 보수 단어 개념부터 정립하는게 먼저다. 소수이익집단을 보수라 칭할 수 있나?', '', '보수가있긴있나요ㅋㅋㅋ', '글 잘 읽었습니다. ^^;', '무엇을 잘못했는지도 모르는 자들이 보수라는 껍데기를 쓰고 있다. 바뀌지 않으면 평생 진보세상이 될것이다.', '보수란 것은 한국의 어떤 가치를 지켜내는 것이냐는 건데, 이제껏 이 나라의 보수가 무엇을 지킬려고 했는지 다시 생각해보길 바란다. 오로지 가진자와 반공의 기치를 지키려고, 다른 소중한 가치는 헌신짝처럼 버린건 아닌지 반성해야한다.  반공을 주장하며 자주국방이 아닌 친미. 친일을 일삼아 애국의 가치를 폄훼한건 아닌지 생각해야 한다.', '', '지금의 보수는 독일 나찌를 연상시킨다', '유투브에우종창기자를쳐보세요 기회탄핵한거처음부터조목조목 다밝혀놨음. 근데기레기들한놈도방송하는놈없어요. 정권 되돌려놔야할듯  서서히밝혀지고 양심선언하는사람나타날듯. 서키 서켠이재앙이쳐넜고 하루10시간씩 재판일주에4번받아야함', '', '근데 다스는 누구겁니까?', '유승민 김무성 홍준표가  이 나라 보수를 욕보이고 있다. 명색이 당 고위급에 있었거나 있는 자들이 자신의 권력을 위해 배신의 화신 되었다. 박근혜 정권의 자잘못을 철저하게 밝히지도 아니 밝힐 생각도 안 한 자들이 왜곡언론들에 놀아나는 꼭두각시가 되었다.대통령도 배신하는 자들이 초개와 같은 일반 국민을 배신은 물어보나 마다다. 보수는 다음 선거에서 대패를 하는 일이 있어도 배신자들을 심판해야 한다. 힘들고 어려워도 정의로운 보수를 다시 세워야 한다', '대한민국에 현재로서는 제대로된 보수는 결단코 없다 ㆍ이해관계와 사리사욕에  물들고 영욕에 물든  것들  뿐이다 ㆍ\n진보의 일부에서  소수가 보수로 보일뿐이다\nㆍ자생력을 가질수 있을지??\nㆍ', '', '과연 자한당과 바른정당이 이런 내용들을 받아들일 능력과 의지가 있을까? 당연히 없지.', '글 잘 읽었습니다. 우리나라는 진보 보수라기 보다는 니편내편 편가르는 좌파 우파인거 같습니다. 바른정당은 기회주의적 정치집단인거 같아서 저 개인적으로는 통합이 안되고 그냥 도태되어 사라졌으면 좋겠네요.']",http://www.joongboo.com/?mod=news&act=articleView&idxno=1198454,https://n.news.naver.com/mnews/article/021/0002330758?sid=110
2017.10.12.,서울경제,,건강검진과 독감·폐렴구균 등 예방접종 '통합 서비스',,,http://www.sedaily.com/NewsView/1OM9WR6SLD,http://www.joongboo.com
2017.10.15.,중부일보,,"인천 연수구, 일자리 정책 효과로 모든 연령대 취업자 늘고 있어",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1199668,http://www.sedaily.com
2017-10-12 13:51:28,머니투데이,생활/문화,"'보수 정당' 한국당·바른정당 통합, 국민 10명 중 6명 반대","[    서울성모병원 평생건강증진센터[서울경제] 서울성모병원 평생건강증진센터가 원하는 건강검진 고객에게 독감·폐렴구균·대상포진 백신 등 예방접종 서비스 제공에 들어갔다. 김영균 센터장은 12일 “건강검진 고객들이 백신 접종을 신청할 경우 두 가지 서비스를 동시에 받을 수 있게 해 번거로움을 덜고 인플루엔자(독감) 등 예방접종을 빠뜨리지 않을 수 있게 됐다”고 설명했다. ◇독감 백신은 10~11월이 접종 적기독감은 흔한 호흡기 바이러스 감염증으로 50세 이상 장년층에서 폐렴 등 합병증 발생 위험과 입원율·사망률이 높다. 통상 12월부터 유행하고 백신의 항체 생성기간, 면역력 유지기간 등을 고려할 때 10~11월이 예방접종의 적기다. 고위험군인 영유아와 65세 이상 노인은 매년 정부에서 지원하는 무료 독감 백신을 맞으면 된다. 당뇨병, 만성 폐·간·심혈관질환이 있거나 면역력이 떨어진 19~64세 연령층도 유료 접종을 받는 게 좋다. 독감에 쉽게 감염되고 만성질환이 악화되면 입원하거나 사망할 수 있어서다. 우리나라 30세 이상 성인은 8명 중 1명이 당뇨병을, 노인 10명 중 9명은 만성질환을 갖고 있다. ◇폐렴구균 백신, 평생 한 두 차례 맞으면 돼폐렴구균과 대상포진 백신은 연중 언제나 맞을 수 있다. 폐렴구균 백신은 평생 한두 차례 맞으면 된다. 폐렴구균은 우리나라 성인의 사망원인 4위 질환인 폐렴(사망자의 98%가 50세 이상)은 물론 뇌수막염·축농증·중이염·패혈증 등을 일으킬 수 있다.폐렴구균 백신은 국가예방접종 대상에 포함돼 65세 이상 노인이 무료로 맞을 수 있는 23가 다당질백신과 유료로 맞아야 하는 13가 단백접합백신으로 나뉜다. 국가예방접종 실시기준에 따르면 노인은 23가 백신을 한 차례만 맞으면 된다. 하지만 대한감염학회는 23가 백신을 접종한 노인이라도 1년 뒤 13가 백신을 추가로 맞을 것을 권고한다.19~64세 성인 가운데 만성질환자는 23가 백신을, 면역저하자는 두 백신을 모두 접종해야 한다. 13가 백신을 접종한 지 8주 뒤에 23가를 맞거나 23가 백신을 접종한 지 1년 이후에 13가를 맞으면 된다.대상포진은 대상포진 바이러스가 잠복 후 재활성화 돼 생기는 수포성 피부질환이다. 환자의 3분의2 이상이 50세 이상이다.   /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017101209027669243&outlink=1,https://n.news.naver.com/mnews/article/011/0003128269?sid=103
