Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.04.,이코노믹리뷰,,토요타 '하이랜더'에도 U+드라이브…인포테인먼트 동맹 이어간다,,,https://www.econovill.com/news/articleView.html?idxno=620795,http://www.weeklytoday.com
2023.08.04.,G밸리뉴스,,"LG유플러스, SUV '하이랜더'에 U+Drive 기반의 '도요타 커넥트' 탑재",,,http://www.gvalley.co.kr/news/articleView.html?idxno=611369,http://www.ebuzz.co.kr
2023.08.02.,헤럴드경제,,"中 미성년자, 스마트기기 사용 '하루 최대 2시간' 제한",,,http://news.heraldcorp.com/view.php?ud=20230802000743,http://www.econovill.com/
2023.08.17.,헬스인뉴스,,"서울아산병원, 노령환자 퇴원 후까지 케어 '시니어환자관리팀' 운영",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=39818,http://www.gvalley.co.kr/
2023.08.11.,IT조선,,[주간 에듀테크] ‘T.O.U.C.H 교사단' 양성 연수·AI 글쓰기 대회 외,,,https://it.chosun.com/site/data/html_dir/2023/08/11/2023081100955.html,http://www.heraldbiz.com/
2023-08-02 19:31:01,프라임경제,세계,"'인지도 극대화' 굿리치, 신규 브랜드광고 공개","[ 국가인터넷정보판공실 가이드라인 초안 공개오후 10시~오전 6시까지 접속 불가텐센트 등 기술주 급락    [로이터][헤럴드경제=박자연 기자]중국 정부가 앞으로 만 18세 미만 미성년자의 모바일 기기 이용을 하루 2시간 아래로 제한하기로 했다. 오후 10시부터 오전 6시까지는 접속을 할 수 없도록 방침을 세웠다.2일 중국 관영 신화통신에 따르면 중국 국가인터넷정보판공실은 이날 이같은 내용을 골자로 한 '모바일 인터넷 미성년자 모델 건설 가이드라인'(가이드라인) 초안을 발표했다.가이드라인은 모바일 단말기가 터치 한 번으로 '미성년자 모드'를 켜고 끌 수 있는 자동 전환 기능을 갖춰야 한다고 규정한다.이를 위해 모바일 단말기와 애플리케이션, 애플리케이션 배포 플랫폼(앱스토어)은 모두 연동돼야 하고, 미성년자 모드가 시작되면 애플리케이션과 앱스토어는 모두 인터페이스를 전환해야 한다.또 미성년자 모드는 부모나 미성년자 사용자가 여러 단말기를 사용하더라도 통일적으로 지원돼야 하고, 사용자가 통합 계정으로 로그인하면 다른 모든 기기도 같은 모드가 시작돼야 한다고 가이드라인은 강조했다.아울러 가이드라인에 미성년자를 연령대별로 구분해 인터넷 사용 가능 시간을 차등 제한하자는 기준을 제시했다.국가인터넷정보판공실이 내놓은 사용시간 안은 ▷8세 미만 40분 이하 ▷8∼15세 1시간 이하 ▷ 16∼17세 2시간 이하다. 부모에게는 제한 면제 권한이 주어진다.가이드라인 초안은 미성년 사용자가 모바일 단말기를 30분 이상 사용하면 휴식 알림을 발신하고, 매일 오후 10시부터 이튿날 오전 6시까지는 '서비스 제공 불가' 안내를 띄워야 한다는 내용도 담았다.다만 긴급통화 등 미성년자 개인의 안전을 위한 애플리케이션과 단말기 기능은 사용 시간제한의 적용을 받지 않고, 온라인 수업 등 교육 관련 애플리케이션이나 이미지 처리, 계산 등 '미성년자에 적합한 도구'도 예외가 된다. 부모가 특정 애플리케이션을 사용 시간제한에서 빼줄 수도 있다.미성년자가 모바일 단말기로 볼 수 있는 콘텐츠들을 규율하는 조항도 초안에 포함됐다.가이드라인은 미성년자의 신체적·정신적 건강에 유해한 내용이 포함된 정보의 제작·복사·게시·유포를 금지하고, 미성년자의 민사행위 능력에 맞지 않는 유료 서비스를 제공해선 안 된다고도 했다.또 미성년자 모드에선 모금이나 인기투표 등을 주제로 하는 커뮤니티 설치를 못 하게 하는 등 아이돌 팬덤을 겨냥한 것으로 보이는 내용도 들어갔다.초안을 공개한 국가인터넷정보판공실은 내달 2일까지 각계 의견을 수렴하기로 했다.이번 조치는 중국에 진출한 스마트폰 제조사와 인터넷 플랫폼 기업, 앱스토어 제공 업체 등이 취해야 할 의무사항을 규정함으로써 업계에 상당한 영향을 미칠 것이란 전망이 나오고 있다.블룸버그통신은 이번 조치에 대해 온라인 중독에 대한 우려가 커지는 상황에서 취해진 ""전 세계에서 가장 가혹한 인터넷 사용 규제""라고 평가했다.가이드라인이 발표된 이닐 중국의 기술주들은 홍콩 증시 등에서 대폭 하락했다. 텐센트(騰迅·텅쉰)가 3% 이상, 웨이보(微博·중국판 트위터) 5% 이상, 짧은 동영상 플랫폼 콰이서우는 4% 이상 주가가 떨어졌다. ]","['', '있으나 마나한 규제!\n그것도 쭝궈 뉴스! 도대체 이딴걸 왜 써댈까?\n한국인들은 그닥 알고 싶어하지도 않은데...']",http://www.newsprime.co.kr/news/article.html?no=608880,https://n.news.naver.com/mnews/article/016/0002178323?sid=104
2023.08.02.,프라임경제,,"'인지도 극대화' 굿리치, 신규 브랜드광고 공개",,,http://www.newsprime.co.kr/news/article.html?no=608880,http://www.newsprime.co.kr
2023.08.03.,아시아투데이,,"윈큐브마케팅, 美 현지 기프트카드 플랫폼 '토스티' 출시",,,https://www.asiatoday.co.kr/view.php?key=20230803010001638,http://www.asiatoday.co.kr
2023.08.11.,뉴스케이프,,[한국갤럽] 윤석열 대통령 국정 수행 '긍정' 35% vs. '부정' 57%,,,http://www.newscape.co.kr/news/articleView.html?idxno=96493,http://www.newscape.co.kr
2023.08.02.,OSEN,,'밀수' 개봉 2주차에도 예매율 1위..폭염이 인기 요인?,,,http://www.osen.co.kr/article/G1112155200,http://www.osen.co.kr
2023-08-02 09:55:00,서울경제,,[이슈 리포트] 세부담 완화등으론 한계…젊은 후계자 가업 혁신 이룰 기회 줘...,[],[],https://www.sedaily.com/NewsView/29TGD2BQSW,https://n.news.naver.com/mnews/article/109/0004899847?sid=106
2023.08.09.,세계비즈,,"롯데멤버스, 제로칼로리 및 무설탕제품 구매 추이 유통 빅데이터 분석 결과 발...",,,http://www.segyebiz.com/newsView/20230809506466?OutUrl=naver,http://www.sedaily.com
2023-08-18 06:01:06,로이슈,경제,[생활경제 이슈] ㈜신원 ‘GCDS’ 국내 독점 전개권 계약 外,"[ 윤병섭 서울벤처대학원대 융합산업학과 교수◆가업승계특별법 왜 필요한가중기 대표 60세이상 기업 32% 육박세부담·부정 인식에 승계 엄두 못내세법 개정안등 지원책은 세제에 한정후계자에 기업 가치·상생 맞춤 교육 등정부, 승계 인프라 프로그램 제공 필요상속세 납부 등 비용 지원 펀드도 조성승계후 혁신의욕 갖도록 종합대책 마련을[서울경제]         중소기업이 늙어가고 있다. 기술·경제·사회 등 모든 환경이 급변하는 오늘날 중소기업도 세월을 거스를 수는 없다. 2021년 중소 제조업 대표자가 60세 이상인 기업은 전체의 31.6%를 차지하고 있으며 70세 이상도 5%에 달한다.일본은 우리나라보다 앞서 같은 길을 걸었지만 최근 몇 년 새 확 달라졌다. 2017년 일본 경제산업성은 중소기업 경영자 연령 분포의 정점이 1995년 47세에서 2015년 66세로 20년간 19세 높아졌다고 밝혔다. 중소기업 경영자의 고령화가 빠르게 진행된 것이다. 하지만 현재는 이들의 연령대가 젊은 층으로 완전히 바뀌었다.일본 중소기업이 젊어진 것은 2008년 10월부터 시행한 ‘중소기업의 사업승계 촉진을 위한 중소기업 경영승계의 원활화에 관한 법률(중소기업성장촉진법)’ 덕분이다. 일본은 가업승계에 대한 엄격한 규제로 인한 장점보다 폐업 등에 따른 경제 전반의 피해가 더 크다는 사회적 합의를 도출했다. 승계 과정에서 발생하는 세금을 경감해주는 것은 물론 후계자가 일할 수 있도록 민법상 특례 조항을 둬 재산권을 지켜줬다. 그리고 승계하는 중소기업에 보증액 확대 및 정책 금융기관의 대출 지원 강화로 상속세 납부 자금 등 금융을 지원했다.우리나라는 가업승계가 원활하지 못하다. 지난해 중소기업중앙회가 발표한 중소기업 가업승계 실태 조사 보고서를 보면 대표자의 연령이 60세 이상인 기업 가운데 승계가 완료된 기업은 2.0%에 불과하고 승계 중인 기업은 25%였다. 승계 계획이 있거나(55.4%) 없고(6.9%), 아직 결정하지 못한(10.7%) 나머지 73%는 승계를 개시조차 못하고 있다.중소기업의 원활한 승계는 법적·경제적·사회적 측면에서 매우 중요하다. 승계는 경영 자원의 분산과 소멸을 막는 동시에 젊은이가 가업을 이어받아 혁신할 좋은 기회를 제공한다. 급변하는 기업 환경에 적응할 새로운 사업 역량을 키우면 국가적으로도 성장 동력을 얻어 경제발전을 이룰 수 있다.최근 정부가 내놓은 세법개정안은 가업승계 대상 기업에 세 부담 경감 혜택을 폭넓게 줘 승계를 돕는 긍정적인 면이 있다. 하지만 이는 징벌적 속성이 강한 상속세 및 증여세제의 틀 속에서 특례 형태로 운영될 뿐이다. 그동안 가업승계 관련 세법은 부의 집중 현상을 심화시킨다는 부정적인 사회적 인식을 의식해 이용자 중심이 아니라 정치·정책 중심으로 설계·운영돼왔다. 정부가 그나마 상속세 과세를 유산세에서 원활한 가업승계에 도움이 되는 유산취득세로 개편하는 작업에 착수한 것은 다행이지만 늦은 감이 없지 않다. 공청회 개최 여부 등은 현재 결정된 바 없다.가업승계 내용이 들어 있는 중소기업진흥법은 승계 지원 대상이 되는 중소기업자와 가업승계에 대한 법적 정의를 규정하고 있으나 지원을 세제로 한정하고 있다. 중소기업가업승계지원센터의 기능과 역할도 부족한 예산 등을 고려할 때 미흡하고 아쉽다. 이 법률로는 가업승계를 종합적으로 지원하는 데 한계가 있어 중소기업이 애로 요인으로 지목하는 승계 지원을 효율적으로 할 수 없다.최근 우리나라는 창업 세대가 은퇴 시점을 지남에 따라 가업승계 이슈에 부쩍 관심이 많아지고 있다. 사회적 현상으로 나타나는 이 애로를 극복해야 한다. 현행 승계 지원 제도와는 결이 다른 새로운 방법의 접근과 대응이 필요하다. 그동안 정부가 세제 지원으로 미온적 대응을 한 게 사실이다.이를 벗어나려면 먼저 가업승계가 단순히 재산으로서의 기업만을 후계자에게 물려주는 것이 아니라 그보다 더 중요한 것이라는 인식을 갖도록 해야 한다. 가업승계는 기업의 경영 상태가 지속되도록 하는 소유권 및 경영권도 중요하나 이에 더해 경영자의 철학·이념·가치관·기업가정신 등 무형자산을 차세대 경영자에게 물려주는 것이 중요하다. 가업승계는 강력한 리더십과 안정감 있는 경영으로 대를 이어온 가족기업의 가치를 체계화해 전통으로 이어주는 기회다.정부는 가업승계 인프라 구축 프로그램을 짜서 이를 시행해야 한다. 자신 있게 후계자임을 말하고 후계자의 자존감을 드높이도록 프로그램을 편성해야 한다. 후계자이면서 전문경영인이라고 말하는 위선은 없어야 한다. 유능한 중소기업 경영 후계자를 양성하기 위한 정보 제공, 컨설팅, 멘토링 등을 체계적·전문적으로 교육하고 계도·홍보하게 지원해야 한다. 가업의 존속과 번영을 이루기 위해 선대가 후대에 남긴 유훈이자 훈계인 가훈을 각 승계 기업에 맞춤 형태로 교육해야 한다.사회에 공헌하고 봉사하는 마음을 고취시켜 책임과 의무를 다하는 노블레스 오블리주를 실천하도록 지원하는 것도 중요하다. 내가 남에게 선을 행할수록 사회는 좋아진다. 기업이 ‘세상으로부터 빚지고 있다’는 윤리적 부채감을 가지고 조금이나마 더 나눔을 확산하려는 실천은 성숙한 사회를 만든다. 사회에 기쁨은 더하고 슬픔은 빼고 행복은 곱하고 사랑은 나누는 경영자가 늘어나야 한다. 상생의 덕목을 실천하는 방법은 먼 곳에 있지 않다. 우는 자를 붙들고 함께 슬퍼할 수 있는 기업의 아름다운 동행, 나눔의 일상화는 교육에서 나온다.상속세 및 증여세 납부 자금 지원, 승계에 필요한 비용을 승계 펀드 등으로 확보할 수 있도록 금융 지원에도 심혈을 쏟아야 한다. 가업승계는 통상 10년 이상 오랜 시간이 소요되므로 여력이 부족한 가족기업은 가업승계에 충분한 시간과 자금을 투입하기 어렵다. 상속세에 대한 금융 지원이 있었더라면 고(故) 김정주 넥슨 창업주의 유족이 상속세 납부를 위해 정부에 NXC 주식의 29.3%를 물납하지는 않았을 것이다.가업승계는 가능한 한 서둘러야 한다. 기업이 제품 하나하나에 혼을 불어넣는 놀랄 만큼 집요한 집념은 전 세계인을 사로잡는 매력적인 제품을 재탄생시킨다. 기술로 제품 혁신을 일으키고 가업에 새로운 경영 패러다임을 추구하는 것은 젊은 후계 경영자의 몫이다. 우리나라가 당면한 노령화로 노노(老老) 상속, 즉 80~90대 경영자가 사망한 후 60대 자녀가 가업을 물려받으면 은퇴 무렵의 후계자는 혁신 의욕보다 현실 안주를 선택할 가능성이 크다. 4차 산업혁명의 현 환경에서 혁신 없는 현실 안주는 죽음과 같다. 혁신이 일어나지 않으면 수출로 먹고사는 한국 경제는 심각한 타격을 받는다. 노노 상속을 회피하는 수단은 세대를 건너뛴 상속이다. 하지만 이 때 할증과세율이 30~40%로 높아 개선이 필요하다.정부와 정치권은 우리나라의 원활한 가업승계 지원이 매우 시급한 상황을 고려해 지원을 종합하는 입법에 나서야 한다. 가령 ‘가업승계 촉진과 활성화 지원 특별법’을 제정해 젊은이가 이끄는 가족기업으로 환골탈태하도록 해야 한다. 가업승계특별법이 시행되면 성과 중심의 단기 실적에 흔들리지 않고 장기적 안목으로 투자해 고객에게 최고의 제품을 제공하는 중소기업이 많이 생길 것이다. 이는 세계의 혁신 조류에 부응하고 한국 경제의 성장을 견인한다. 가업승계를 촉진하는 법률 제정이 중소기업의 혁신을 이끌 것을 기대한다.윤병섭 교수경남대 대학원에서 경영학 박사 학위를 받았다. 한국전력학원(수도공업고등학교) 개방이사, 소상공인시장진흥공단 비상임이사를 역임했다. 행정자치부 주관 정부혁신관리평가단, 기획재정부 주관 공기업·준정부기관 경영평가단, 복권위원회 복권기금사업평가위원, 사행사업통합감독위원회 운영위원, 행정자치부 주관 책임운영기관 평가위원 등을 지냈다. 현재 서울벤처대학원대 교수이며 가족기업학회 회장, 한국경영학회 부회장을 맡고 있다. ]",['미안한데 우리나라 현 상황에는 안 맞는듯ㅇㅇ 일본은 기술의 전수 및 승계가 전제가 되는 건데 우리나라는 경영권만 승계하잖음 요새 태극기들이 주장하는 상속세폐지의 연장선으로 기획기사 싣는거 너무 티남'],http://www.lawissue.co.kr/view.php?ud=202308031555028045204ead0791_12,https://n.news.naver.com/mnews/article/011/0004227662?sid=101
2023.08.16.,메디컬투데이,,인지 프로그램 통한 훈련 VR게임으로 즐겁게…치매 예방 효과까지,,,https://mdtoday.co.kr/news/view/1065604825448204,http://www.segyefn.com
2023.08.03.,중부일보,,"'아이 키우기 좋은 도시, 의정부'… 전국 최초 '아이돌봄시설 클러스터' 조성",,,http://www.joongboo.com/news/articleView.html?idxno=363604625,http://www.lawissue.co.kr
2023.08.04.,서울와이어,,"LG유플러스, 토요타 하이랜더에 U+Drive 탑재… 인포테인먼트 동맹 지속",,,http://www.seoulwire.com/news/articleView.html?idxno=511282,http://www.mdtoday.co.kr
2023.08.03.,중부일보,,"'아이 키우기 좋은 도시, 의정부'… 전국 최초 '아이돌봄시설 클러스터' 조성",,,http://www.joongboo.com/news/articleView.html?idxno=363604625,http://www.joongboo.com
2023.08.04.,서울와이어,,"LG유플러스, 토요타 하이랜더에 U+Drive 탑재… 인포테인먼트 동맹 지속",,,http://www.seoulwire.com/news/articleView.html?idxno=511282,http://www.seoulwire.com
2023.08.02.,CEO스코어데일리,,"굿리치, 신규 브랜드광고 2편 공개",,,https://www.ceoscoredaily.com/page/view/2023080213290374177,http://www.ceoscoredaily.com
2023.08.09.,데일리한국,,대전 유성구 드림스타트 아동들의 뜻깊은 여름방학,,,https://daily.hankooki.com/news/articleView.html?idxno=987226,http://daily.hankooki.com
2023.08.16.,아시아타임즈,,"[16일 오산시 소식] 이권재 시장, 운암뜰 AI시티 도시개발사업 토지주와 면담...",,,https://www.asiatime.co.kr/article/20230816500141,http://www.asiatime.co.kr/
2023.08.14.,글로벌이코노믹,,일본 기업 간 M&A 80% 급증...기업재편 활발,,,http://www.g-enews.com/ko-kr/news/article/news_all/202308141524433154e8b8a793f7_1/article.html,http://www.g-enews.com/
2023.08.09.,소셜밸류,,"대상 청정원, 간편식 브랜드 ‘호밍스’에 광고 모델 차은우 발탁",,,https://www.socialvalue.kr/news/view/1065573195120969,http://www.socialvalue.kr/
2023.08.11.,아시아투데이,,"부천시, 장애아 건강 증진 프로그램 성료",,,https://www.asiatoday.co.kr/view.php?key=20230811010006230,http://www.asiatoday.co.kr
2023.08.11.,크리스천투데이,,"굿네이버스, ‘인성업클’ 프로그램 1기 모집",,,https://www.christiantoday.co.kr/news/356162,http://www.chtoday.co.kr/
2023.08.03.,헤럴드경제,,[박정규의 작살]어느 특수학교 교사의 독백,,,http://news.heraldcorp.com/view.php?ud=20230803000700,http://www.heraldbiz.com/
2023.08.09.,소셜밸류,,"대상 청정원, 간편식 브랜드 ‘호밍스’에 광고 모델 차은우 발탁",,,https://www.socialvalue.kr/news/view/1065573195120969,http://www.socialvalue.kr/
2023.08.11.,아시아투데이,,"부천시, 장애아 건강 증진 프로그램 성료",,,https://www.asiatoday.co.kr/view.php?key=20230811010006230,http://www.asiatoday.co.kr
2023.08.11.,크리스천투데이,,"굿네이버스, ‘인성업클’ 프로그램 1기 모집",,,https://www.christiantoday.co.kr/news/356162,http://www.chtoday.co.kr/
2023.08.03.,헤럴드경제,,[박정규의 작살]어느 특수학교 교사의 독백,,,http://news.heraldcorp.com/view.php?ud=20230803000700,http://www.heraldbiz.com/
