Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.15.,스포츠동아,,"로엔, 초대형 통합오디션 개최…6개 소속 레이블 총출동",,,http://sports.donga.com/3/all/20170615/84882896/1,http://sports.donga.com/
2017-06-15 15:19:00,조선비즈,,독일 통일에서 남북 연금제도 통합의 길 찾는다,[],[],http://biz.chosun.com/site/data/html_dir/2017/06/15/2017061500469.html,https://n.news.naver.com/mnews/article/382/0000572298?sid=106
2017.06.15.,정책브리핑,,이주배경청소년과 함께하는 통합캠프 참가자 모집 - ‘통.통.통 캠프’ 참가자...,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156209851,http://biz.chosun.com/
2017-06-15 07:15:32,뉴스1,경제,20년간 꼬인 '유보통합'…끝장토론으로 실마리 찾나,"[    오늘 6월 15일은 6.15 남북 공동선언문을 발표한지 17주년 되는 날이다. 통일에 대한 자주적 해결과 이산가족 문제의 조속한 해결 등을 담은 6.15 남북 공동선언문은 고(故) 김대중 전 대통령이 지난 2000년 6월 13일 김정일 국방위원장을 만나기 위해 북한 평양에 방문한 것을 계기로 마련됐다. 당시 두 사람의 만남은 1945년 한반도 분단 이후 55년 만에 이뤄진 남북한 정상의 만남이었다.언젠가 한반도 통일이 현실로 다가오면 우리 사회는 어떤 모습으로 바뀌게 될까. 상상 속의 통일은 낭만적일 수 있지만, 현실에서는 커다란 부작용과 사회적 혼란이 동반될 수밖에 없다. 특히 완전고용을 표방하는 북한 사회주의 경제 시스템의 해체는 대량 실업 사태로 이어질 가능성이 크다. 전문가들이 “통일 직후 사회 동요를 최소화하기 위해서는 강력한 복지정책이 필수적”이라고 입을 모으는 것도 이런 이유에서다.    2007년 6월 평양 태권도전당에서 열린 6·15 민족통일대축전장에 한반도기가 입장하고 있다. / 조선일보DB지난달 국민연금공단 산하 국민연금연구원은 ‘통일 대비 효율적인 연금통합 방안 연구’라는 제목의 보고서를 발표했다. 이 보고서에서 연구진은 “남한과 북한은 분단 이래 연금제도 등 사회보장제도를 상이하게 발전시켜 왔다”며 “통일시 이를 빠르게 일원화해야 예상되는 혼란과 부작용을 최소화 할 수 있다”고 주장했다.연구진은 과거 동독과 서독의 통일 사례를 언급하며 경제력 격차가 큰 남북한 역시 남한의 연금제도를 북한에 도입해 통일에 따른 충격을 줄이는 방향으로 나아가야 한다고 밝혔다. 보고서의 주요 내용을 소개한다.◆ 현금성 급여 중심의 남한, 사회서비스 중심의 북한북한은 연금제도를 포함한 현대적 사회보장제도를 남한보다 먼저 실시했다. 연구진은 “1946년에 제정된 사회주의 노동법과 사회보험법이 그 효시”라며 “특히 사회보험법은 ‘근로자연금’ 등 사회보장급여를 지급하는 것을 골자로 하는 가장 구체적인 법률이었다”고 설명했다. 남한의 경우 최초의 연금제도는 1952년 도입된 보훈연금이지만, 근로자를 위한 연금제도는 북한(1946년)보다 42년 늦은 1988년에 시행됐다.이후 북한은 1956년 항일투사·제대군인·애국열사 등과 그 가족에게 주는 ‘공로자연금’을 도입했고, 1985년에는 농민사회보장법 제정과 함께 ‘농민연금’을 실시했다. 이중 근로자연금과 농민연금은 일반연금에 해당한다. 공로자연금은 공훈을 세웠거나 훈장·포창을 받은 이들에게 주는 특수연금이다.이용하 국민연금연구원 선임연구위원은 “공로자연금은 남한 국민연금의 연장선상에서 지급하는 특별급여의 성격을 지니고 있고, 보훈연금 또는 특수직역연금의 성격도 혼재돼 있다”며 “다른 연금에 비해 수급 요건이 관대하고 급여 수준도 월등히 높다”고 말했다.    남한과 북한의 연금체계 비교 / 국민연금연구원 제공하지만 북한의 연금체계는 다층구조인 남한과 달리 단층구조다. 국가에서 제공하는 유·무상 배급과 현금급여(연금)가 전부라는 의미다. 완전고용 체제라서 고용보험도 존재하지 않는다. 이 연구위원은 “사적인 소유를 금지하고 모든 생산물을 국가에 귀속한 다음 재분배하는 북한 체제의 특성상 기업이나 개인 차원의 노후 준비는 있을 수 없다”고 분석했다.이 연구위원은 “북한은 사실상 무상배급제와 같은 현물 중심의 보편적이고 평등주의적인 사회보장제도를 1차 사회안전망으로 구축하고 있기 때문에 연금 등 현금성 사회보장급여는 보완적 제도로 이해할 필요가 있다”고 덧붙였다.반면 남한과 같은 자본주의 국가에서는 사회보험이 1차 사회안전망 역할을 한다. 특히 현금성 사회보장급여가 주축을 이루는 가운데 사회서비스 급여는 현금성 급여를 보완하는 역할을 한다. 또 남한은 국가가 국민의 노후를 기본적인 선에서 보장하고 그 이상은 기업 퇴직연금이나 개인 저축 등을 통해 보완하도록 하는 ‘공·사 혼합의 다층보장체계’를 지향한다.공적연금 제도가 직역에 따라 분화돼 있다는 점도 북한과 다른 남한 연금체계만의 특징이다. 민간 근로자와 자영업자는 국민연금과 기초연금의 보호를 받고, 공공부문 종사자는 공무원연금·군인연금·사학연금·우체국연금 등 특수직역연금 4종에 가입하는 식이다.이밖에 남한은 국민연금을 보완하는 성격의 재분배성 연금제도인 기초연금(장애인연금 포함)을 두고 있기도 하다. 기초연금은 북한의 의식주 무상배급과 유사한 기능을 갖는다. 이 연구위원은 “하지만 남한은 북한처럼 연금 수급자에게 무상의 서비스급여를 제공하지 않는다”고 설명했다.    베를린 장벽이 무너진 뒤 동독 주민들이 서독 영토에 들어가고 있는 모습 / 조선일보DB◆ 서독 연금제도 동독에 입힌 독일국가간 통일의 형태는 진행 방식에 따라 무력통일과 평화(합의)통일로 구분된다. 진행 속도에 따라서는 급진(흡수)통일과 점진통일, 절충통일로 분류되기도 한다. 무력에 의한 급진통일은 예멘과 베트남 사례가 대표적이다. 급진적인 평화통일의 대표 사례는 1990년 동독과 서독의 통일이다. 남한 정부는 오래 전부터 점진적인 합의통일을 제안해왔다.연구진은 이번 보고서에서 독일의 통일 후 연금 통합 과정을 소개했다. 연구진은 “통일 직후에는 서독 제도의 기본 틀을 동독에 적용해 적정 수준의 연금을 신속히 제공하고, 이후 서독 제도를 전면 도입해 연금을 통합한 점이 한반도에 시사하는 바가 크다”고 밝혔다.독일은 1989년 11월 베를린 장벽을 무너뜨리고 불과 11개월 만인 1990년 10월 3일 독일연방공화국으로 재통일을 이뤘다. 동독과 서독은 1990년 5월과 8월 두 차례의 국가조약 체결을 통해 통일국가의 틀을 미리 준비했다.1차 국가조약은 화폐·경제·사회통합조약으로 불린다. 두 나라 정부는 당분간 분단 상태를 유지하면서 서독의 통화와 자본주의 시장경제체제, 사회보장체계를 동독에 입히기로 합의한다. 2차 조약 체결을 통해서는 동독에 적용하기 위한 연금통합법이 마련된다. 이후 독일은 연금단일화특별법을 제정해 1992년 1월부터 시행한다.연금단일화특별법의 기본방향은 서독 제도를 기본으로 하되 두 나라간 경제력 차이가 크므로 당분간은 일부 제도와 재정을 분리해 운영한다는 것이다. 통일독일 정부는 서독 법에 따라 기존 동독 주민의 수급권을 전면 재산정하고, 급여 상향 조치를 취해 균형을 맞췄다. 또 공적연금에 의무적으로 가입해야 했던 동독 자영업자들에게는 5년의 유예기간을 주고 가입 유지 또는 탈퇴를 스스로 선택하도록 했다.    동독과 서독의 통일 및 연금통합 과정 / 국민연금연구원 제공연구진은 “높은 수준의 급여를 제공하는 서독 연금제도를 기본으로 한 동서독 연금제도의 일원화는 동독 주민들의 생활수준 향상과 복지 증진에 크게 기여했다”고 평가했다. 연구진에 따르면 1990~1994년 동독의 평균 연금수급액은 2.5배 증가했다.이 연구위원은 “특히 동독 노인들은 독일 통일과 연금 통합의 최대 수혜자였다”며 “이동성이 상대적으로 취약한 노인들의 복지를 크게 높여 이주 동기를 상당 부분 억제시킨 점은 큰 의미를 지닌다”고 말했다.◆ “북한 노인 빈곤율 최소화에 초점”연구진은 남북한 통일이 동서독과 비슷한 형태로 진행된다면 연금 통합에 대한 해법 역시 독일의 사례에서 찾을 필요가 있다고 전했다. 이 연구위원은 “사회적 합의를 통해 복지와 성장간, 복지와 남하 이주 압박간의 적절한 균형점을 미리 찾아 두는 것이 매우 중요하다”며 “이는 북한지역 노인들에게 복지를 제공하는데 있어 중요한 출발점이자 나침반 역할을 할 것”이라고 말했다.특히 연구진은 남북한의 연금 통합은 북한 노인의 빈곤율을 최소화하는 방향으로 진행돼야 한다고 강조했다. 여기서 빈곤은 상대적 빈곤을 의미한다. 연구진은 “북한 노인의 상대 빈곤율이 남한과 유사한 수준이 되도록 북한지역 연금 수준을 설정해야 한다”며 “제도 전환기에는 기득권을 보호해야 하므로 다소 관대한 수급 요건을 적용할 수밖에 없을 것”이라고 밝혔다.이 같은 노력이 통일 직후 대량 남하 또는 대량 실업의 충격을 연금제도가 조금이나마 흡수할 수 있는 계기로 작용할 것이라는 게 연구진의 주장이다. 이 연구위원은 “연금제도가 모든 충격을 흡수할 수는 없겠지만 최대한 기여하게끔 만들어야 사회 혼란을 줄일 수 있다”며 “예를 들어 북한 지역의 연금 지급 연령을 한시적으로 남한과 달리 적용하는 등의 방안도 고려해볼 수 있다”고 말했다.    황해북도 개풍군의 북한 주민들이 들판에서 작업하고 있다. / 연합뉴스 제공연구진은 연금 통합의 세부 원칙도 제시했다. 우선 현행 남한 제도를 중심으로 통합을 추진해야 한다. 연구진은 “통일 후 남북 연금제도를 융합해 제3의 제도로 전환하는 것은 사실상 불가능하다고 판단된다”며 “자본주의 경제체제에 적합한 남한의 연금제도로 전면 대체돼야 한다”고 설명했다.다만 연금제도의 적용과 일원화는 긴급구호기·안정기 등 두 단계로 구분해 진행해야 한다. 남한 제도를 즉시 적용할 수 있는 여건이 북한에 갖춰져 있지 않기 때문이다. 가령 기초연금은 개인별 소득과 자산에 대한 조사가 먼저 이뤄져야 한다. 국민연금은 과거 노동 이력 자료의 복구와 전산화, 자본주의식 임금체계 구축이 선행돼야 한다.연구진은 연금 재정과 회계를 두 지역이 분리 운영하되 북한 지역의 재정 적자는 국고로 조달해야 한다는 원칙도 제안했다. 연구진은 “만약 북한의 적자를 남한의 국민연금 가입자가 보험료 인상이나 기금 사용 등을 통해 부담할 경우 국민연금의 재정 불안이 가속화될 수 있다”며 “공무원연금 등 특수직역연금 가입자와 국민연금 가입자간 형평성 문제가 불거질 수도 있다”고 분석했다.연구진은 북한 제도에서 획득한 기득권(수급권·기대권)을 철저히 보호해줘야 사회 혼란이 예방될 것이라는 점도 강조했다. 이 연구위원은 “북한에 연금제도가 없었다는 전제 하에 제로베이스(zero base) 상태에서 연금을 통합하는 방법도 있지만, 이 경우 북한 주민들이 큰 타격을 입을 수 있다”며 “북한에서 획득한 사회보장 수급권은 어떤 경우라도 훼손돼서는 안 된다”고 말했다.[전준범 기자 bbeom@chosunbiz.com]chosunbiz.com   ]",[],http://news1.kr/articles/?3017300,https://n.news.naver.com/mnews/article/366/0000372837?sid=101
2017.06.08.,부산일보,,"""원도심 통합하면 정부 인센티브로 지역내 총생산 1위""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170608000372,http://Korea.kr/
2017-06-15 00:00:00,브릿지경제,,"방송대 통합인문학연구소, 제17차 정기 학술대회 개최","[     이주배경청소년과 함께하는 통합캠프 참가자 모집 - ‘통.통.통 캠프’ 참가자 모집(6.16~7.7)하고, 오는 8월 충남 천안에서 열려-여성가족부(장관 강은희)는 이주배경청소년*을 포함하는 청소년 통합캠프 ‘통.통.통 캠프’ 참가자를 6월 16일(금)부터 7월 7일(금)까지 모집한다. * 이주배경청소년 : 다문화가족의 청소년과 그 밖에 국내로 이주하여 사회적응 및 학업 수행에 어려움을 겪는 청소년(청소년복지 지원법 제18조)통합캠프는 다양한 언어와 문화배경을 갖고 있는 청소년이 함께 모여 서로를 이해하고 공감하는 기회를 넓히기 위한 자리로, 무지개청소년센터 주관으로 지난 2012년부터 매 여름방학 기간에 개최되고 있다. 올해 캠프는 8월 8일(화)~10일(목)까지 2박 3일간 국립중앙청소년수련원(충남 천안 소재)에서 열리며, 이주배경청소년을 포함한 청소년 총 150명이 함께한다.  * 모집인원 : 이주배경청소년 75명, 일반청소년 75명    올해 주제는 ‘평화로 통(通)하는 우리’로, 참가자들은 모둠으로 나눠 ‘평화마을 만들기’ 프로젝트(과제)를 수행하게 된다. 모둠별로 토론과 ‘평화마을’ 설계도 그리기가 진행되며, 이후 다양한 재료와 소품을 활용하여 평화마을 모형을 만드는 과정을 통해 다양한 문화를 가진 사람들이 함께 어우러져 살아가는 공동체를 상상해보게 된다. 캠프기간 동안 한국어에 미숙한 참가자들의 불편함이 없도록 통역이 지원되며, 안전하고 유익한 체험활동을 위해 참가자 전원을 대상으로 안전교육이 실시된다.       참가를 희망하는 청소년은 이주배경청소년지원재단 ‘무지개청소년센터’홈페이지(www.rainbowyouth.or.kr)에서 6.16(금)부터 7.7(금)까지 온라인으로 신청하면 된다.참가자는 신청자 가운데 거주 지역, 연령, 성비, 출신국가 등을 고려해 선발되며, 참가비는 전액 무료다.     고의수 무지개청소년센터 소장은 “통·통·통 통합캠프는 이주배경청소년과 함께 하는 체험활동 및 놀이를 통해 청소년의 다문화 감수성과 긍정적인 다문화 인식을 높이는 데 기여하고 있다.”라며, “많은 청소년이 다양한 출신배경을 지닌 친구들과 만나 언어와 문화적 차이를 넘는 우정을 쌓으면서 세계시민으로 성장하길 바란다.”라고 밝혔다.붙임 1. 무지개청소년센터 □ 개 요 ○설립취지 : 이주배경(북한이탈․중도입국․다문화) 청소년의 사회 적응 및 학습능력 향상을 위한 종합적인 지원체계 마련 ○설치근거 : 청소년복지지원법 제30조 - 청소년복지지원법 제30조에 따라 여성가족부장관은 동법 제18조에 따른 이주배경청소년 지원을 위한 이주배경청소년지원센터를 설치·운영 ○ 추진경과 - 2006. 04. 24 (재)무지개청소년센터 개소(이사장 정세현, 前 통일부장관) - 2012. 02. 01 청소년복지지원법에 설치근거 마련 -2012.05.17 재단 명칭 변경(이주배경청소년지원재단) 및 재단 목적 사업으로 ‘무지개청소년센터’ 운영 □ 주요 기능 ○ 이주배경청소년의 실태에 관한 조사･연구 ○ 이주배경청소년의 지원을 위한 인력의 양성 및 연수 ○ 이주배경청소년과 그 부모에 대한 상담 및 교육  ○ 이주배경청소년의 사회 적응을 위한 프로그램 개발·보급 등○ 이주배경청소년에 대한 인식개선 등    ◈ 무지개청소년센터 역할 및 운영프로그램- 북한이탈․중도입국청소년이 심리적인 안정부터 생활․학습․자립 능력 향상 등에 이르기까지 한국사회에 적응하는 데 필요한 종합적인 지원을 하는 청소년 전문기관 - 한국어를 교육하는 ‘레인보우스쿨’을 비롯해 진로교육을 하는 ‘무지개 잡(Job)아라’, 자기계발 및 정서함양을 위한 ‘다톡다톡 소모임’ 및 전문 상담 프로그램 등을 운영 중    붙임 2. 통합캠프 개요□ 사업개요 ○ 사업명 : 이주배경청소년 통합캠프 - ‘통.통.통 캠프’ ○ 주 제 : “평화로 통(通)하는 우리” ○ 모집인원 : 총 150명 - 전국 14~19세 청소년 150명(이주배경청소년 75명 포함)  ○ 신청기간 및 방법 : ‘17. 6. 16(금) ~ 7.7(금) 18:00까지 무지개청소년센터 홈페이지를 통해 신청서 제출 ○ 결과발표 : ‘17. 7. 12(수) 무지개청소년센터 홈페이지 공지 ※ 캠프일정: 8. 8.(화) ~ 8. 10.(목) / 2박 3일 ○ 장소 : 국립중앙청소년수련원(충남 천안 소재)  ○ 캠프 일정     붙임 3. ‘16년 통합캠프 활동사진      ]",[],http://www.viva100.com/main/view.php?key=20170628010010346,https://n.news.naver.com/mnews/article/298/0000221839?sid=123
2017.06.28.,스포츠동아,,"[PD를 만나다①] ‘프듀2’ PD “워너원, 빅뱅·EBS와 달라…강점 세대통합”",,,http://sports.donga.com/3/all/20170628/85100649/2,http://news1.kr/
2017-06-11 06:00:00,중도일보,사회,0~5세 유보통합 대비 정책제안 모색,"[     지난 8일 서울 통의동 금융연수원에서 열린 국정기획자문위원회 업무보고 모습.(뉴스1 DB) © News1 유승관 기자국정기획위 오늘 주무부처·업계 관계자와 토론(서울=뉴스1) 김재현 기자 = 20년간 꼬이고 꼬인 '유보(幼保)통합' 문제가 이번에는 풀릴 수 있을까.국정기획자문위원회가 11일 오후 3시 서울 종로구 금융교육원 연수원에서 '유보통합 끝장토론'을 진행한다. 김진표 국정기획위원장이 주재하는 이번 토론에는 교육부, 보건복지부 등 주무부처 공무원들과 학부모, 유치원, 어린이집 등 다양한 관련단체 관계자들이 참석한다. 유보통합은 현재 교육부가 담당하는 유아교육과 보건복지부가 맡고 있는 보육과정 업무를 일원화하는 것을 말한다. 하나의 부처가 만 0~5세의 모든 영유아 보육과 교육 서비스를 전담해 업무효율을 높이겠다는 취지다. 또 통합관리를 통해 현재 제각각인 유치원·어린이집의 여건과 수준을 끌어올리겠다는 목적도 있다. 하지만 그동안 주무부처 설정이나 교육계 이해관계 등이 얽혀 있어 통합 추진은 더뎠다.◇20년 꼬인 유보통합 유보통합 문제가 촉발된 건 20년 전이다. 김영삼정부 시절인 1997년 대통령 직속 교육개혁위원회가 유치원과 보육시설을 통합하여 유아학교 체제를 구축한다는 것을 골자로 하는 유아교육법 제정을 추진하면서 비롯됐다. 하지만 교육부와 보건복지부 등 주무부처 간 권한 조정 문제가 불거졌고 유아교육계와 보육계의 이해관계가 충돌하면서 유야무야됐다.2004년에는 유아교육과 보육과정의 이원화가 고착화됐다. 국회에서 여야 합의로 영유아보육법 개정안과 유아교육법 제정안이 통과되면서다. 현재 어린이집은 영유아보육법에 따라 보건복지부와 지방자치단체의 통제를 받고 유치원은 유아교육법상 교육부와 교육청의 관리·감독을 받는 상황이다.유보통합의 필요성은 2012년 누리과정(만 3~5세 무상보육) 도입 후 다시 대두됐다. 정부와 시도교육청이 해마다 누리과정 재원을 서로 부담하라고 힘겨루기를 하면서 이른바 보육대란이 잇달았기 때문이다. 이 역시 관련 법과 소관부처 문제로 불거졌다. 정부는 어린이집도 유치원과 같은 교육기관이니 지방교육재정교부금(시도교육청 예산)으로 예산을 충당하라고 했지만, 시도교육청은 어린이집이 보건복지부 관할이어서 관련 예산을 배정할 수 없다며 맞서왔다.유보통합 논의는 2013년 본격화됐다. 박근혜정부가 이를 국정과제로 삼고 국무총리실 산하에 유보통합추진위원회도 두는 등 통합의지를 드러냈다. 하지만 임기 내 유치원·어린이집 결제카드 통합, 공통정보공시 마련 등 핵심을 비켜간 사업만 추진하는 데 그쳤다.     박근혜정부 시절인 지난 2013년 7월 서울 여의도 국회 의원회관 대회의실에서 '영유아의 행복을 위한 유보통합 토론회'가 열렸다. 2013.7.25/뉴스1◇핵심 쟁점 사항은 총괄부서 설정과 처우문제유보통합의 쟁점이자 실현을 위한 핵심과제는 두 가지가 꼽힌다. 그중 하나가 총괄부처 설정이다. 이는 법 개정 사항이기도 하다. 교육부는 '보육과정-유아교육-학교교육'으로 이어지는 연계교육을 강화하기 위해 주무부처가 교육부가 돼야 한다고 주장한다. 교육부 관계자는 ""선진국에서도 만 0~5세에 대해 보육보다는 교육의 관점으로 접근한 상태""라면서 ""그에 따라 교육부가 보육과 유아교육을 총괄하고 있다""고 말했다. 반면 보건복지부는 해당 연령대 영유아는 무엇을 가르치는 교육보다 돌봄의 기능이 주가 되는 보육이 더 중요하다는 입장이다. 유치원·어린이집의 이해관계도 갈린다. 다른 교사 양성 체계에서 비롯되는 게 대표적이다. 유치원 교사는 전문대나 4년제 대학에서 유아교육이나 아동복지학 등 관련 분야를 전공하고 정교사 자격증을 취득해야 한다. 어린이집 교사는 고등학교 졸업 후 대학에 가지 않고도 학점은행제 등을 통해 관련 과목을 이수하면 자격증을 딸 수 있다.따라서 유치원 측에서는 어린이집 교사의 전문성 제고가 보장돼야 유보통합 논의를 할 수 있다고 주장한다. 어린이집에서는 유치원·보육교사 자격 통합이 선행돼야 한다는 입장이다. 처우 문제도 있다. 어린이집 교사들의 하루 근무 시간은 최대 12시간이며 월급은 100만~200만원 선이다. 유치원 교사는 누리과정 운영시간을 기준으로 5시간(방과후교실 포함 8시간)에 월급은 사립의 경우 200만원 이상, 국공립은 300만원 이상이다. 이를 해결하려면 재원 마련 문제도 발생한다.    보육서비스 개선을 촉구하는 학부모와 교사들이 지난 4월서울 종로구 세종문화회관 앞에서 기자회견을 열고 19대 대통령선거 보육정책 요구를 발표하고 있다. (뉴스1 DB)© News1 오대일 기자◇""결국 정부 추진 의지에 달려""전문가들은 유보통합 실현을 위해선 정부의 정책 추진 의지에 달렸다고 말한다. 하봉운 경기대 교수는 ""유보통합 방법에 대해서는 이견이 있을 수 있지만 통합의 필요성에 대해서는 각계가 공감대를 형성하고 있다""며 ""결국 정부의 정책 추진 의지에 따라 달성 여부가 갈릴 것""이라고 말했다.이정욱 덕성여대 교수는 ""핵심과제이자 쟁점 사항인 교사 자격 및 양성체제의 일원화와 처우격차 해소는 막대한 예산이 소요되는 사업""이라며 ""정부가 관련 예산을 확보한다면 유보통합을 좀 더 빨리 실현할 수 있을 것""이라고 말했다.kjh7@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['교육을 돈으로 생각하는 사립들 그리고 사학 재단들이 문제다'],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706220354,https://n.news.naver.com/mnews/article/421/0002779027?sid=102
2017.06.20.,국제뉴스,,호국보훈의 달-소통과 통합을 이루자,,,http://www.gukjenews.com/news/articleView.html?idxno=731579,http://www.busan.com/
2017-06-08 23:01:38,뉴스1,사회,"여가부, 이주배경청소년과 함께하는 통합캠프 참가자 모집","[         부발연, 타당성 조사 결과 부산 원도심 4개 구(중·동·서·영도구) 통합이 낙후된 원도심 회복의 신호탄이 될 것으로 분석됐다. 특히 통합구 출범 시 1조 5000억 원에 달하는 각종 정부 지원금을 토대로 부산 16개 구·군 중 지역 내 총생산 1위, 사업체 수 1위를 기록하는 것으로 조사됐다.부산발전연구원은 지난 3월 부산시 용역 의뢰에 따라 실시한 '원도심 4개 구 통합 타당성' 조사 결과를 8일 발표했다. 이에 따르면 열악한 재정 여건과 협소한 면적으로 성장 한계에 다다른 원도심 부활을 위해서는 통합이 반드시 필요한 것으로 나타났다. 성장 한계와 관련해 원도심 4개 구는 2040년이 되면 인구가 21만 명으로 2017년 대비 42% 급감하는 것으로 전망됐다. 또 전국 자치구 69곳 중 고령화 진행률, 연평균 인구감소율, 평균 연령 등의 순위가 대부분 5위권 안팎의 상위권으로 조사됐다.부발연은 원도심 통합구를 출범시켜야 부동산 가치, 지역생산성, 고용 상승을 통해 도시에 활력이 생길 것으로 내다봤다. 통합구가 출범하면 부산 지자체 중 인구 3위, 면적 6위 규모로 지역 내 총생산 1위, 사업체 수 1위를 기록하게 된다. 부발연은 ""정부 및 시 차원의 예산 지원과 함께 각종 시책 사업 추진 시 우선 지원이 예상된다""면서 ""북항재개발, 산복도로 재생사업 등 지역 현안 사업에도 가속도가 붙을 것""이라고 밝혔다.부발연은 국내 다른 통합 사례도 분석해 발표하며 통합구 출범에 따른 행정효율성 효과도 클 것으로 기대했다. 2010년 창원·마산·진해 통합으로 출범한 통합창원시는 10년간 중복투자사업 정리 등으로 약 1조 1800억 원을 절감하는 것으로 나타났다. 2014년 청주·청원 통합으로 출범한 통합청주시의 행정경비 절감도 10년간 735억 원에 달할 것으로 예상했다.다만 부발연은 통합에 따른 우려로 △동·서부산권 자치구 역차별 논란 △주민자치 기회 감소 △지역 간 경쟁의식 가열 등을 제시하기도 했다.이승훈 기자 lee88@       ]",[],http://news1.kr/articles/?3022353,https://n.news.naver.com/mnews/article/082/0000713414?sid=102
2017.06.27.,패션엔,,[리뷰] NO SHOW! 2018 봄/여름 베트멍 통합 컬렉션,,,http://www.fashionn.com/board/read_new.php?table=1028&number=20991,http://www.fashionn.com
2017.06.26.,베타뉴스,,"미니골드, 통합 쇼핑몰 ‘미니몰’ 26일 리뉴얼 오픈",,,http://www.betanews.net:8080/article/713159.html,http://www.betanews.co.kr
2017.06.15.,전자신문,,[SBA 칼럼] 청년스타트업에는 SCM 전문인재 구축과 통합적 지원이 중요하다,,,http://www.etnews.com/20170615000337,http://www.etnews.com
