Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,무등일보,,"전남 현안 도정, 도민이 직접 평가한다",,,http://www.honam.co.kr/read.php3?aid=1496156400526070021,http://www.mbn.co.kr
2017-05-30 09:00:00,의협신문,경제,"""창립 70주년 맞아 국민에게 더 다가설 것""","[    중소형 총 995세대, 주변 대비 10∼20% 낮은 가격에 공급 예정     서울 구로역 앞 사거리에 최대 120m 높이의 빌딩 건축이 가능해진다. 구로구 신도림동 경인로변 일대 주거지역엔 90m짜리 건물이 들어설 수 있게 된다. 구로구는 구로역과 신도림 역세권 간 불균형을 해소하기 위해 일대의 지구 단위 계획 재정비를 마련했다.신도림역 일대는 2011년 백화점, 호텔, 뮤지컬 공연장, 대형 할인마트 등이 들어서면서 서울 서남권 일대 문화 및 상업 중심지로 변신했다. 하지만 구로역과 그 외 지역은 상대적으로 개발이 더뎠다. 이에 따라 구로역과 신도림역을 잇는 역세권이 제 기능을 못했다.재정비 계획에 따라 구는 구로역 앞 사거리를 120m(35~37층 규모) 높이까지 건물을 지을 수 있는 특별계획가능구역으로 전환했다. 도로 등 인프라가 열악했던 구로기계공구상가와 한성상가 일대 준공업지역은 용적률을 기존 300%에서 400%까지 올린다.저층 노후 건축물이 밀집한 신도림동 경인로 일대 주거지역의 높이 제한은 기존 80m에서 90m로 조정해 인구 유입을 유도한다. 하지만 주거와 교육환경에 악영향을 미칠 수 있는 옥외철탑 골프장과 정신병원, 위험물저장 처리시설 등은 지을 수 없다. 구청 관계자는 ""이번 계획으로 낡은 건물이 밀집한 주거지의 정비 속도를 높이고 구로역 주변 준공업지역 활성화를 기대하고 있다"" 고 밝혔다.이런 가운데 오류동에도 최고 35층(예정)의 초고층 아파트가 선보일 예정이어서 신도림역과 구로역을 잇는 초고층 스카이라인을 형성하게 될 전망이다.오류역 기준 50m, 도보 2분 거리인 오류동 137-7번지 일원에 들어설 예정인 ‘리엔비 아파트’는 지하3층~지상35층(예정), 공동주택 9개동에 근린생활시설 및 커뮤니티지원시설이 들어설 예정이다.세대수는 전용면적 45㎡, 59㎡, 84㎡ 타입에 총 995세대로 계획되어 있으며, 법정주차대수 대비 117%가 가능한 주차공간을 지하에 마련할 예정이다.리엔비 지역주택조합 아파트는 주택청약통장 없이 일반분양대비 10∼20% 낮은 가격에 원하는 동과 호수를 직접 선택할 수 있으며 서울, 인천, 경기도에 6개월 이상 거주한 무주택자 이거나 소형주택(전용면적 85㎡이하) 1채 소유자면 조합원 가입이 가능하다.오류동역 일대 최고층 아파트로 지역 내 랜드마크로 부상할 리엔비의 홍보관은 오류동 123번지에 있으며, 사전예약제로 운영되고 있다.&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=117073,https://n.news.naver.com/mnews/article/057/0001129212?sid=101
2017.05.30.,베리타스알파,,[2018 과고] 대구일과고 80명 모집.. '영재학교 지원자도 지원가능',,,http://www.veritas-a.com/news/articleView.html?idxno=84053,http://www.mdilbo.com
2017.05.29.,서울경제,,루원시티 ‘제2청사 건립’ 및 ‘교통호재’로 관심 폭증,,,http://www.sedaily.com/NewsView/1OG41J9BGT,http://www.kmatimes.com
2017.05.29.,노컷뉴스,,전북은행·금감원 '금융문화교실' 행사,,,http://www.nocutnews.co.kr/news/4790956,http://www.veritas-a.com
2017.05.30.,여성신문,,[리스타트 레시피] 영어공부방을 차리려는데 경험이 없어요,,,http://www.womennews.co.kr/news/113531,http://www.sedaily.com
2017-05-29 16:15:04,제주도민일보,경제,일반주거지역에 숙박업소 계속 짓는다,"[    - 인천김포 고속도로 개통에 이어 ‘7호선’ 연장 타당성 검토 중    [서울경제] 청라국제도시와 가정지구로 연결되는 수도권 서북부지역 중심에 자리하고 인근에 기존 시가지의 탄탄한 배후상권을 포함하고 있어 수도권 서북부의 최고 입지조건을 갖춘 루원시티가 비상하고 있다.인천시와 LH가 공동으로 도시재생 사업이 진행 중인 루원시티(인천 서구 가정동) 는 경인고속도로 서인천IC 나들목에서 청라국제도시로 이어지는 길목에 위치한 교통 요충지이다. 더구나 2016년 7월에 인천도시철도 2호선 개통, 금년 3월에는 제2외곽순환고속도로 인천김포구간이 개통되었고, 서울 강서를 연결하는 광역버스, 경인고속도로 지하화 및 일반화 등 획기적인 교통망 확충이 루원시티의 비상에 원동력이 된 것으로 분석되고 있다.특히, 서울지하철 7호선도 부평구청역에서 루원시티 인근에 소재하는 인천도시철도 2호선 석남역을 연결하는 2단계구간 공사가 2020년 개통 예정이고, 석남역에서 청라지구까지 3단계 구간 사업의 예비타당성도 검토 중 이어서 더블 역세권의 가치는 물론 서울 강남까지도 출,퇴근이 가능한 교통 환경을 갖추게 된다.이런 가운데 인천시는 남동구 구월동에 소재한 현 인천시청에 2021년까지 신청사를 건립하고, 서구 루원시티에는 제1청사보다 규모가 큰 제2청사를 새로 신축한다고 지난 4일 발표했다. 루원시티에 건립되는 제2청사에는 인천도시공사, 인천발전연구원 등 시 산하 8개 기관이 이전하고 1,000여 명이 상주하게 된다.루원시티에 제2청가 건립되면 이를 중심으로 한 공공행정 중심의 업무 클러스트와 역세권과 연계된 상업·문화 클러스트가 주거가능과 결합되어 도시 명칭에 걸 맞는 명품 자족도시로 거듭나게 된다. 루원시티란 ‘최고의 공간에서 최고의 사람들이 거주하는 명품도시(Luxury Upper class)’의 의미를 담고 있고 또한 한자로 루원(樓苑)은 ‘아름다운 누각이 있는 정원’이라는 의미로 사업지구 소재지인 가정동(佳停 - 아름다운 정자)의 의미를 현대적으로 계승한 것이다./김동호기자 dongho@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['청라가 이제 일어나는군요\n올해지나면 늦겠네요', '그림만봐도 고립지역이네.. 쓰레기산은 보너스네 ㅎㅎ']",http://www.jejudomin.co.kr/news/articleView.html?idxno=86767,https://n.news.naver.com/mnews/article/011/0003041539?sid=101
2017.05.31.,청년의사,,"[연재]세렝게티, 야생동물들의 치열한 삶의 각축장",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042741,https://www.nocutnews.co.kr
2017.05.18.,이데일리,,"음주.약물 하는 중고생, 성관계 경험률 21배나 높아",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02266486615930232,http://www.edaily.co.kr/
2017-05-18 09:49:06,뉴스1,사회,제주서 야생진드기 혈소판 감소증 환자 3번째 발생,"[ - 음주ㆍ흡연보다 약물이 성관계 경험률 더 높여  ...음주ㆍ흡연 하는 중고생의 성관계 경험률 3.7배[이데일리 이순용 기자] 중고생의 음주·흡연·약물 사용이 이른 성경험에 영향을 미치는 것으로 나타났다. 특히 약물 사용 경험이 있는 청소년은 그렇지 않은 청소년보다 성년이 되기 전 성관계 경험률이 20배 이상 높았다. 18일 한국식품커뮤니케이션포럼에 따르면 경인여대 간호학과 표은영 교수팀이 질병관리본부가 2010∼2014년 실시한 청소년건강행태온라인조사 자료를 이용해 전국 800개교(중 400개교ㆍ고 400개교) 학생 36만7562명(남 18만7610명, 여 17만9952명)의 음주·흡연·약물 경험과 성경험과의 관계를 조사한 결과 이같이 드러났다.  이 연구결과(청소년의 음주ㆍ흡연ㆍ약물사용 경험이 성경험에 미치는 영향: 2010∼2014년 청소년건강행태온라인조사를 활용하여)는 한국학교보건학회지 최신호에 소개됐다. 이 연구에서 음주와 흡연을 한 경험이 있는 청소년은 음주ㆍ흡연ㆍ약물 모두 경험이 없는 청소년에 비해 성관계 경험률이 3.7배 높았다. 약물 사용 경험이 있는 학생의 성관계 경험률은 11.2배였다. 음주ㆍ흡연보다는 약물이 청소년의 성관계 경험률을 더 높이는 요인으로 밝혀진 것이다. 연구팀은 부탄가스ㆍ본드 흡입 경험도 약물 사용 경험으로 간주했다. 음주ㆍ흡연ㆍ약물을 모두 사용한 경험이 있다고 응답한 청소년의 성관계 경험률은 음주ㆍ흡연ㆍ약물 무경험 청소년에 성관계 경험률이 20.8배나 높았다. 표 교수팀은 논문에서 “음주ㆍ흡연ㆍ약물을 단독으로 사용한 경험보다 복합적으로 사용한 경험이 있을 때 성관계 경험률이 더 높았다”며 “학교에서 흡연뿐만 아니라 알코올ㆍ약물 남용, 건전한 이성 관계 형성을 위한 프로그램을 진행할 필요가 있다”고 강조했다. 중고생의 가정환경도 성관계 경험률에 영향을 미쳤다. 부모가 없거나 부모와 함께 거주하지 않는 중고생의 성관계 경험률이 더 높았다.  표 교수팀은 논문에서 “가정환경ㆍ거주 형태 등 외부 환경도 청소년의 심리 변화에 큰 영향을 미치는 요인”이며 “청소년의 이른 성관계 경험을 막는데 안정적인 가정환경이 중요하다”고 설명했다.  한편 국내 청소년의 성경험 연령은 더 낮아지고 있는 추세다. 청소년의 성관계 경험은 준비되지 않은 임신으로 연결될 수 있어 사회적 문제로 대두되고 있다. 성관계 경험이 있는 여중생의 임신 경험이 10명 중 1명 이상이란 조사 결과도 있다.이순용 (sylee@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['까진게 원인이지 까진원인이 음주 담배 약물이 아니자나', '3가지 모두 경험이 없다고 답한 여성이 그 자체가 진실이란 증거가없고 성 경험이 있다 없다도 신빙성이 있지않은데 20배가 뭐가 중요한지? 0.1퍼센트에서 20배 해봐야 2퍼다 애초에 이 기사에 나온 수치들을 거의 다 믿을 수 없지만..\n이렇게 선입견과 고정관념을 심고 편가르기하려는 목적의 선동 기사는 그만하죠 이제', '피임만 잘 가르치자. 혹시라도 남에게 피해주면 솜방망이 말고 엄벌에 처해주면 쟤들이 뭐하든 노상관', '술 담배 약물이 무슨 죄가있을까?  다만 그걸 먹고 사용하는 사람이 문제지,,, 약물이 사람을 부르는게 아니라 사람이 약물을 찾는것,, 고로 그런 애들이 문제지', '책임만 질 수 있다면야 성관계를 하든 말든 상관할 바 없다', '약물 막는건 당연한데 그걸 성경험으로 연결시키는 건 무의미해보인다. 막으려고 난리 피기보단 제대로된 성교육이 훨씬 의미있을듯..', '당연한거아냐?', '라면이 얼마나 위험한데 라면을 많이 먹는 사람들은 빈곤융 높지 머 이런얘기같다', '그래서 술먹자가 그거군', '이러니까 애들을 낙태하거나 낳고나서 애버리고 도망가지ㅡㅡ 이런사람들은 처벌해야된다. 책임에 대한 무서움을 모른다.', '보수는 민주당을 선거철마다 색깔론 민주당은 선거마다 5.18', '엊그제  강촌역에서 남자들이랑 빙 둘러서서 담배피는 대학생누나들 보고 아빠가  가아아알보년들이라 하고  담배태는 여자 이담에 만나지말라하던데  레알인가보아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㄴㅋㅁㄴ', '출산률 높이고 좋지 뭐 첫경험은 15세부터 법제화 하자']",http://news1.kr/articles/?3004770,https://n.news.naver.com/mnews/article/018/0003827354?sid=102
2017.05.25.,뉴시스,,"홈플러스·롯데주류·매일유업, 소외계층에 '나눔플러스 박스' 전달",,,http://www.newsis.com/view/?id=NISX20170525_0014918571&cID=10408&pID=13000,http://news1.kr/
2017-05-26 16:25:34,경상일보,사회,"[울산의 따뜻한 이웃들을 만나봅니다.]""살기좋게 단장한 보금자리서 행복한 삶...","[     서울시는 보건환경연구원과 공동으로 지난달 19일부터 내달 15일까지 중증열성혈소판감소증후군(SFTS)을 매개하는 작은소피참진드기에 대한 조사를 강화한다고 28일 밝혔다. 사진은 시와 보건환경연구원 관계자들이 양재천 산책로에서 작은소피참진드기를 채집하는 장면 (서울시 제공) 2015.5.28/뉴스1 © News1 고유선 기자(제주=뉴스1) 이석형 기자 = 제주에서 작은 소피참진드기에 물려 옮기는 중증열성 혈소판 감소증(SFTS)환자가 3번째로 발생했다. 26일 제주보건소에 따르면 이번에 발생한 환자는 제주시에 거주하는 A씨(54)로 지난 22일부터 발열, 몸살 등의 증세로 개인의원에서 진료를 받았지만 증상이 호전되지 않아 지난 25일 종합병원에서 혈액을 채취해 보건환경연구원에 검사를 한 결과 26일 양성으로 판정됐다. 역사조사 결과 A씨는 서귀포시 동부지역 한 밀감하우스에서 지난 18~21일까지 4일 동안 작업을 한 것으로 조사됐다.SFTS 바이러스 보유 진드기에 물릴 경우 6~14일(잠복기)이내에 38도 이상의 고열과, 구토, 설사와 같은 소화기 증상이 동반되며 심할 경우 사망에 이를 수 있지만 조기 치료하면 완치되는 질환이다.      중증열성혈소판감소증후군을 옮기는 작은소피참진드기(서울시 제공)© News12013년도부터 2016년 까지 제주에서는 30명이 SFTS에 감염돼 이중 5명이 숨졌고 올해에는 3명의 환자가 발생해 1명이 숨졌다. 제주시보건소 관계자는 “풀숲 등 진드기가 서식하는 장소에 들어갈 경우에는 긴소매, 긴바지, 다리를 완전히 덮는 신발을 착용하여 피부의 노출을 최소화 하는 것이 중요하다”며 “야외활동 시 진드기 기피제(약국 등에서 구입 가능)를 뿌리시면 도움이 된다 ”고 강조했다. 이어 “풀밭 등 야외서 활동한 후 발열, 설사·구토  등 소화기 증상이나 전신근육통 등의 증상이 나타나는 경우에는 반드시 의료기관을 방문해 진료를 받아야 한다”고 밝혔다.jejunews77@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=595042,https://n.news.naver.com/mnews/article/421/0002754347?sid=102
2017.05.20.,광주매일신문,,"빌라사이다, 수요자들이 수도권 신축빌라에 주목하는 이유",,,http://www.kjdaily.com/read.php3?aid=1495247400408671203,http://www.newsis.com
2017-05-25 10:19:51,뉴스1,경제,다양한 분양혜택 선보인 ‘용인 흥덕지구 신동아 파밀리에’ 즉시 입주 가능,"[     e파란재단 통해 600세대 이웃에게 생필품 박스 전달고객이 홈플러스 매장서 롯데주류∙매일유업 상품 구매할 때마다 기부해 마련【서울=뉴시스】김종민 기자 = 홈플러스 e파란재단은 롯데주류, 매일유업과 함께 '나눔플러스 박스'를 제작해 각 지역 소외계층에 전달한다고 25일 밝혔다.  지난해 12월 홈플러스에서 고객이 롯데주류, 매일유업 행사상품을 구매할 때마다 매출액 일부를 기부해 마련한 이번 나눔플러스 박스에는,  화장지, 치약, 즉석밥, 고추장, 선크림 등 주요 생필품과 홈플러스 직원들의 손편지가 담겨 있다.  대형마트와 협력회사가 사회기여를 위해 협력하고, 고객이 쇼핑하는 것만으로도 나눔에 동참할 수 있게 해 '착한 소비' 문화 확산에 기여한다는 취지다.  홈플러스 e파란재단은 홈플러스 본사가 소재한 서울 강서구를 비롯해 홈플러스와 '농촌 삶의 질 향상을 위한 상생협력 MOU'를 맺은 강원 인제시, 충남 청양·태안군 거주 소외계층 600세대에게 나눔플러스 박스를 전달할 계획이다. 또한 홈플러스 직원들로 구성된 나눔플러스 봉사단을 통해 일손 돕기, 농가 환경 개선 등의 사회공헌 프로그램도 전개한다는 방침이다.  김상현 홈플러스 사장은 ""유통업의 특성을 살려 대형마트, 고객, 협력회사가 함께 작은 나눔을 실천하고자 나눔플러스 박스를 제작하게 됐다""며 ""앞으로도 우리 이웃에게 실질적인 도움을 드리기 위해 노력하겠다""고 말했다.   한편, 24일 서울 등촌동 홈플러스 본사에서는 김상현 홈플러스 사장, 이종훈 롯데주류 대표이사, 김선희 매일유업 사장,  노현송 강서구청장, 고건상 강서희망나눔복지재단 이사장,  최은숙 서울사회복지공동모금회 사무처장을 비롯한 관계자들이 참석한 가운데 '나눔플러스 박스' 전달식이 진행됐다. jmkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3006676,https://n.news.naver.com/mnews/article/003/0007975172?sid=101
3면 TOP,파이낸셜뉴스,,"새 정부, 계약갱신청구권·전월세상한제 추진… 부동산 전문가들의 시각은?",,,http://www.fnnews.com/news/201705291742328960,http://ksilbo.co.kr
2017.05.26.,뉴시스,,"경남에너지, 2017 행복한 보금자리 나누기 봉사",,,http://www.newsis.com/view/?id=NISI20170526_0013050851,http://www.kjdaily.com
2017.05.30.,굿모닝경제,,'뼛속까지 MD맨'…그가 MD전문기업을 차렸다,,,http://www.kpinews.co.kr/news/articleView.html?idxno=42665,http://news1.kr/
2017-05-29 16:49:30,머니투데이,경제,헌차는 사대문서 나가라?…미세먼지 대책 뿔난 시민들,"[     © News1(서울=뉴스1) 노수민 기자 = 장기화된 경기 침체에 초저금리 기조가 지속되면서 주거난이 심화된 서울을 떠나 수도권에서 내 짐 마련을 고려하는 이들이 늘고 있다.이러한 ‘탈(脫)서울’이 지속되면서 지난달 19일 통계청에 따르면 5년 전 거주지를 기준으로 서울에서만 57만1000명이 순유출된 것으로 집계됐다. 이러한 기현상은 집주인들의 월세 전환 가속화로 전세품귀 현상이 빚어지는 가운데 전세가율이 고공행진을 진행하면서 서울 전셋값으로 수도권에서 매매전환을 고려하는 이들이 늘어났기 때문으로 풀이된다.실제 서울 접근성을 지닌 수도권에서 분양되는 아파트들이 빠르게 집주인을 만나는 모양새다. 특히 최근에는 각종 정책 규제로 인해 목돈 마련이 어려워진 수요자들을 위해 다양한 혜택이 지원되는 아파트들이 빠르게 집주인을 만나는 모양새다.현재 경기도 용인 흥덕지구에서는 신동아건설이 회사가 임대 중인 ‘용인 흥덕지구 신동아 파밀리에’의 선착순 분양이 호평 속에서 속도를 내고 있다.즉시 입주가 가능하다는 희소성을 지닌 이 아파트는 신규 계약하는 세대에게 최대 4500만원에 달하는 입주지원금을 지급하는 분양 혜택을 마련했다. 게다가 3.3㎡당 950만원~1160만원선으로 대폭 낮춰 전용면적 114㎡의 경우 입주지원금을 지원 받으면 4억원대 초반에 내 집 마련이 가능하다.신동아건설 분양마케팅팀 이성준 팀장은 “입주 시 계약자가 부담해야 하는 제반 비용도 최대한 지원하는 만큼 실수요자들이 저렴하게 보금자리를 장만할 수 있다는 메리트를 바탕으로 분양이 빠르게 진행되고 있다”고 밝혔다.단지는 총 14개동, 759가구, 분양면적 114~148㎡의 중대형 타입으로 구성된다. 대지면적 6만 5816㎡에 건폐율 13%, 녹지율 46%로 설계돼 주변 자연환경과 어우러진 공원 속 아파트로 들어선다. 지상엔 주차장이 없어 안전하고 쾌적한 보행 환경을 제공하며 단지 내 주차대수도 세대당 약 1.96대로 넉넉한 주차공간을 제공한다. 커뮤니티시설로는 피트니스 센터와 골프 연습장, 탁구장, 도서관 등이 계획됐으며 동 간 거리가 80~120m로 넉넉해 전 가구 충분한 조망권과 일조권을 확보했다.석현초등학교가 단지 바로 옆에 근접해 도보로 통학이 가능하며 광교신도시, 영통지구 등과 인접해 용인-서울 고속도로 흥덕IC까지 단지에서 차량으로 1분, 경부고속도로 수원신갈 IC와 지하철 분당선 청명역까지 차량으로 5분 정도 걸리는 등 편리한 교통여건을 갖췄다. 또한 광교산-태광CC-광교호수공원-청명산을 잇는 그린네트워크에 둘러싸여 입주민들은 쾌적한 자연 환경을 누릴 수 있다.이 아파트는 사업지인 흥덕지구 일대의 대형 개발호재도 향후 프리미엄으로 부각되고 있다. 태광그룹은 오는 2020년까지 일명 ‘태광 콤플렉스 시티’ 조성 사업을 진행할 예정이라고 밝힌 바 있다. 지난해 9월 태광그룹은 수원신갈IC와 흥덕지구 인근 기흥구 신갈동 일원 약 100만㎡의 부지에 직접투자 1조원을 투입하는 계획을 확정했다. 이를 바탕으로 막대한 경제효과가 창출될 것으로 전망되는 가운데 삼성전자가 서초사옥에 있는 본사 기능을 수원 영통구로 이전시키면서 대다수의 인력이 수원 본사에 둥지를 틀어 고소득 대기업 직원들이 배후수요로 확보될 전망이다.용인 흥덕지구 신동아 파밀리에의 분양 사무실은 단지 내 아파트 1202동 102호에 위치했다. 관련 문의는 대표전화를 통해 가능하다.nohsm@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['회사보유분 금방 완판 끝낫네요'],http://www.mt.co.kr/view/mtview.php?type=1&no=2017052811580343487&outlink=1,https://n.news.naver.com/mnews/article/421/0002758398?sid=101
2017.05.27.,경향신문,,대한민국에서 지방이란 무엇인가,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705271337001&code=940100,http://www.khan.co.kr/
