Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.16.,딴지일보,,[특집]신루저론 : 루저의 문제는 현실이다,,,http://www.ddanzi.com/ddanziNews/188076139,http://www.ikld.kr
2017.06.16.,광주매일신문,,광주 최초 헬스케어 특화기업형 임대아파트,,,http://www.kjdaily.com/read.php3?aid=1497523256410918004,http://www.ddanzi.com
2017.06.16.,천지일보,,"[전주] 고미희 의원, 주택재개발 정비구역 해제시 매몰비용 정산 문제 해결 촉...",,,http://www.newscj.com/news/articleView.html?idxno=431018,http://www.kjdaily.com
2017.06.15.,경인일보,,[파주]부모 잃은 외톨이 남매 '희망의 빛',,,http://www.kyeongin.com/main/view.php?key=20170615010004903,http://www.newscj.com
2017.06.15.,넥스트데일리,,"GS건설, ‘성복 자이’ 분양 중",,,http://www.nextdaily.co.kr/news/article.html?id=20170615800035,http://www.kyeongin.com
2017.06.15.,BBS NEWS,,해외로 뻗어나가는 자비 나눔...조계종 사회복지재단 라오스 지원사업,,,http://news.bbsi.co.kr/news/articleView.html?idxno=827987,http://www.ebuzz.co.kr
2017.06.14.,부산일보,,[기고] 화학사고 대응체계 시급하다,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170614000328,http://www.bbsfm.co.kr/
2017.06.14.,머니S,,[도시를 살려라] 재생사업의 빛과 그늘,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017060813098085758&outlink=1,http://www.busan.com/
2017.06.14.,국토일보,,하남의 힐링로드와 함께···자연과 공존하는 아파트 '하남 스타포레',,,http://www.ikld.kr/news/articleView.html?idxno=75268,http://www.ikld.kr
2017.06.14.,조세일보,,독거노인·미혼한부모·농가 지원..봉사 활동 '구슬땀',,,http://www.joseilbo.com/news/news_read.php?uid=327312&class=17&grp=,http://www.joseilbo.com/
2017-06-14 09:54:21,비즈니스워치,경제,[창간 4주년]③-3 베트남 동반성장 이끄는 'K-Build',"[     ◆…출처 : CJ제일제당최근 식음료업계가 독거노인과 미혼한부모, 어린이 환자 및 극심한 가뭄으로 고통 받고 있는 농부까지 도움과 관심이 필요한 이웃들과의 행복한 동행을 위해 구슬땀을 흘리고 있다. 14일 업계에서 전해온 관련 소식을 소개한다.CJ제일제당, 독거노인 위한 '사랑의 매실청 담그기' 봉사 CJ제일제당은 지난 9일, 본사에 위치한 백설요리원에서 매실청을 담가, 중구 자원봉사센터에 전달하는 '사랑의 매실청 담그기 봉사활동'을 진행했다. '사랑의 매실청 담그기 봉사활동'은 CJ제일제당 소재사업부문 임직원 80명이 참여하며, 지난 9일에 이어 오는 15일까지 두 차례 진행된다. 임직원들이 직접 매실을 씻고 다듬고 설탕에 재어 모두 240병(병 당 2kg)의 매실청을 준비할 예정으로, 1차 봉사날인 지난 9일에는 임직원 40명이 정성껏 담근 매실청 120병을 중구 자원봉사센터에 전달했다.CJ제일제당이 두 차례에 걸쳐 중구 자원봉사센터에 전달할 매실청 총 240병은 추후 남대문지역상담센터와 남산실버센터로 전달돼, 중구에 거주하는 독거노인들에게 제공될 예정이다.롯데리아, 미혼 한 부모 나들이 행사 및 주거환경 개선 지원    ◆…출처 : 롯데리아롯데리아의 샤롯데 봉사단 50명은 지난 12일 홀트아동복지회와 함께 미혼 한 부모 가정 초청 나들이 행사 및 주거 환경 개선 지원 봉사를 펼쳤다.이날 샤롯데봉사단은 경기도 고양시에 위치한 원마운트 워타파크에 자녀 양육과 생계를 책임 지고 있는 미혼 한 부모 30가정을 초청해 자녀와 함께 하는 시간과 추억을 제공했다.또한 취학 아동 자녀를 둔 미혼 한 부모 집을 방문해 공부방 홈스타일링을 통해 자녀의 학습환경 개선 봉사 활동도 함께 진행해 좋은 반응을 얻었다.  한편, 롯데리아 샤롯데봉사단은 지난해부터 미혼 한 부모를 위한 사회공헌활동을 시작해 현재까지 약 480 가정에 수혜를 지원하였으며, 올해 1분기까지 총 6번의 미혼 한 부모 돌잔치 행사 지원과 광주, 부산 등 지역별 봉사 활동으로 수혜자를 확대해 나가고 있다.굽네몰, 구매금액의 2% 불우아동 돕기 후원굽네치킨은 '굽네몰' 판매금액의 2%를 적립해 도움이 필요한 아동들을 후원하는 '아이들에게 희망을' 프로젝트를 현재 진행 중이다.이 프로젝트는 소비자가 굽네몰에서 상품을 구매 시, 결제과정에서 도움이 필요한 아동들의 사연을 읽은 후 기부를 원하는 아동을 선택하면 매출의 2%가 적립되고, 모인 후원금은 초록우산어린이재단을 통해 아동의 가정에 전달하는 방식이다. 특히 이번 프로젝트는 소비자가 제품 구매과정 속에서 자연스럽게 불우아동을 도울 수 있는 기회를 제공하고 나아가 소외된 이웃에 대한 관심을 환기시킨다는 점에서 의미가 깊다.  실제로 굽네몰은 소비자가 상품을 구매해 적립된 후원금 300만원을 아동에게 전달, 이들이 생활에 필요한 병원비나 월세 등을 해결할 수 있도록 했다. 아울러 현재 열악한 주거 환경과 어려운 가정 형편으로 정상적인 생활을 하지 못하는 두 명의 아동에 대한 후원금 적립이 진행 중이다. 이디야, 과테말라 식수위생사업에 3천만원 기금 전달이외에도 이디야커피는 국제구호개발NGO 굿네이버스와 협약을 맺고 대표적 커피 산지인 과테말라의 식수위생지원사업을 위한 3000만원의 기금을 전달했다. 이 기금은 과테말라 아카테낭고 지역 내 정수시설 설치와 식수 위생 교육에 쓰일 예정이다. 지역내 10개 교육시설에 정수시설이 완비된 '굿 워터 존(Good Water Zone)'이 마련되며, 아동과 지역 주민을 대상으로 한 식수 위생 교육도 함께 진행된다.  3000만원의 기금은 전국 이디야커피 매장에 비치된 동전기부함 '파란사과' 모금액에 본사 기부금을 더해 마련됐으며, 매장을 찾은 고객의 기부금이 더해진 만큼 소비자와 기업이 함께 참여하는 기부 활동으로 의미를 더했다고 이디야 관계자는 전했다. 남양유업, 우유 탱크로리에 물 담아 가뭄 피해농가 지원    ◆…출처 : 남양유업남양유업 세종공장은 탱크로리에 우유대신 물을 싣고 메마른 논으로 달려가 물을 뿌려주는 활동을 펼치고 있다. 이 공장은 우유 운송용 7~15톤 탱크로리 차량을 다수 운용 중인데, 점점 더 타 들어가는 논을 지나칠 때마다 가슴 아파하던 남양유업 기사들이 조금이나마 힘을 보태고자 나선 것. 최근 이례적인 가뭄으로 인해 어렵게 모내기를 마친 논들마저도 물이 부족해 심은 모가 말라 죽을 위기에 놓여 있는 상황을 그냥 외면할 수 없었다는 것이 회사 측 설명이다.  지난 9일 1차로 세종시 장군면 은용리와 다방리 일대 1100여평 논에 탱크로리 6대가 48톤의 물을 지원했으며, 추가로 10일과 12일 평기리와 은용리 일대 2,200평에도 70톤을 지원, 3일동안 총 16여대의 우유탱크 로리차가 3천여평의 마른 논을 적셨다.남양유업에 따르면 이 같은 물 지원활동은 창업주인 故 홍두영 남양유업 회장 때부터 실시해 온 것으로, 가뭄때는 탱크로리에 가득 찼던 우유를 저장고로 옮기고 공장의 지하수를 담아 가뭄현장에 뿌렸으며, 반대로 수해 때에는 물을 퍼내는 활동을 해왔다.앞으로도 남양유업은 가뭄해갈을 위해 세종시 뿐 아니라 인근 지역까지 물 봉사 지원을 지속 추진할 계획이다. 맥도날드, '해피밀 위크' 기부금 전달 맥도날드는 '해피밀위크(Happy Meal Week)' 행사를 통해 마련한 기부금 3억원을 지난 12일 '한국 RMHC(재단법인한국로날드맥도날드하우스)'에 전달했다. RMHC의 공식 후원사인 맥도날드는 소아암 등 중증질병으로 오랜기간 입원을 해야하는 어린이 환자와 가족들이 병원근처에 머물며 치료받을 수 있는 '로날드맥도날드하우스'의 건립기금을 마련코자 지난 5월 1일부터 7일간 전국매장에서 '해피밀위크' 행사를 진행했다. 해피밀 1세트당 1000원씩 적립 총 2억원의 기부금을 마련했고, 여기에 맥도날드 가맹점주와 협력업체, 임직원을 비롯해 시그니처버거 모델로 활동중인 배우 다니엘헤니까지 모든 구성원이 동참, 총 3억원의 기부금을 마련, 이번에 RMHC에 전달했다.이날 RMHC에 전달된 기부금은 경남 양산에 위치한 부산대학교 어린이병원 부지에 지어지고 있는 국내 1호 로날드맥도날드 하우스 건립에 쓰일 예정이다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..민경종(kj-min@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.bizwatch.co.kr/pages/view.php?uid=31515,https://n.news.naver.com/mnews/article/123/0002162619?sid=101
2017.06.14.,아시아투데이,,"광양시, 황금산단 '바이오매스 발전소' 반대입장 표명...시민 뜻 중요",,,http://www.asiatoday.co.kr/view.php?key=20170614010007552,http://www.bizwatch.co.kr
2017.06.13.,국제뉴스,,"광양시, 바이오매스 발전소 건설 반대",,,http://www.gukjenews.com/news/articleView.html?idxno=727677,http://www.asiatoday.co.kr
2017.06.13.,머니S,,[도시를 살려라] '문재인식 뉴딜' 성공의 조건,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017060814138039179&outlink=1,http://www.gukjenews.com/
2017.06.13.,서울경제,,"11.3대책 이후 투자보단 안정적인 임대아파트 찾는 수요자 늘었다, '울산송정...",,,http://www.sedaily.com/NewsView/1OH6M92HNG,https://www.moneys.co.kr/
2017-06-13 05:51:42,한국경제TV,경제,저금리 시대 투자처로 인기 '동탄2신도시 3차 동원로얄듀크 비스타' 오피스텔,"[ 문재인정부는 도심의 노후 주거지를 철거하지 않고 최대한 보존하되 생산성을 높이는 도시재생사업을 주요 정책과제로 설정했다. 이를 통해 관광·문화·상업 등 다양한 분야에서 경제적 효과를 얻고 일자리를 창출하겠다는 것이 복안이다. 하지만 도시재생사업은 이전에도 많은 시행착오를 반복했고 실패사례로 남은 경우가 적지 않다. &lt;머니S&gt;는 문재인정부의 핵심공약 중 하나인 ‘도시재생 뉴딜사업’의 실체와 수혜가 예상되는 지역 및 산업군을 알아봤다. 또 도시계획전문가가 말하는 바람직한 도시재생사업의 방향성을 들어봤다.&lt;편집자주&gt;하루 차량 5만대가 지나던 고가도로 위를 이제는 사람이 걷는다. 도심으로 출퇴근하는 회사원, 반려동물을 산책시키는 동네 주민, 명소를 찾아다니는 외국인관광객의 발걸음이 끊이지 않는다. 1970년대 서울 산업화의 상징이던 서울역 고가도로가 보행거리인 ‘서울로 7017’로 리모델링된 후의 풍경이다.전세계에 ‘걷기 좋은 도시’ 열풍이 분다. 관광과 상업의 발달로 도시 생산성이 높아지고 시민의 건강이 향상되면 출산율도 올라갈 것이라는 발상에서다. 환경문제도 중요한 가치로 주목받는다. 과거 산업화 과정에서 만들어진 고가도로 등 차량 중심의 도시디자인이 이제 사람을 먼저 배려하는 디자인으로 다시 태어나고 있다. 이런 변화 속에 도시재생사업의 방향 역시 새정부의 중요과제다.본문 이미지 영역    서울로 7017. /사진=김창성 기자◆문재인 뉴딜+서울시 도시재생사업의 변신도시재생사업은 그간 다양한 모습으로 발전을 거듭했다. 고밀도개발을 위한 대형건축물이나 수익성 높은 재개발·재건축사업은 과거 도시 발전의 중요한 화두였다. 집 한채를 허문 땅에 10층짜리 아파트를 지으면 집 10채가 생기는 개발방식은 분명 매력적이었다. 하지만 개발이 한계에 다다르면서 도시의 가치도 달라지기 시작했다. 도시경관을 가리는 고층건물이나 역사적 가치를 훼손하는 개발은 손가락질을 받게 됐다.이런 이유로 도시재생사업의 유형은 경제기반형, 뉴타운, 역세권 개발, 역사복원 등 새정부가 출범할 때마다 다른 모습을 보였다. 특히 도시재생 수요가 가장 많은 수도 서울은 박원순 서울시장 이후 적극적으로 이전과 다른 행보를 보였다. 철거를 통한 대규모개발을 자제하고 역사복원과 보행친화를 중점가치로 내세운 것. 2014년 ‘서울도시 기본계획’을 보면 한양도성에 둘러싸인 종로와 중구 일대를 역사도심으로 규정, 역사의 정체성을 되찾는 방향으로 재생하는 데 초점이 맞춰졌다. 최근 리모델링을 마친 서울로 7017은 보행친화를 위한 도시재생사업의 대표적 사례다.문재인정부 출범 이후 이런 방식의 도시재생사업은 더욱 관심을 모은다. 문 대통령의 공약인 ‘도시재생 뉴딜사업’이 대규모개발을 벗어나 소규모정비를 지향해서다. 뉴타운사업 등이 중단되며 주거환경이 나빠진 노후주거지를 고치고 주차장, 도서관, 어린이집 등 편의시설을 지어 아파트단지 수준의 서비스를 제공하는 내용이 담겼다.문 대통령은 또 서울시의 광화문광장 재구조화사업에도 지지 의사를 밝혔다. 광화문광장 재구조화사업은 세종로의 역사복원과 보행광장 설계를 추진한다는 내용. 박 시장은 지난 박근혜정부에서도 이를 제안했다가 반대에 부딪힌 바 있다.본문 이미지 영역    서소문역사공원 공사현장. /사진=김창성 기자◆부동산개발 vs 사람 중심 ‘가치의 충돌’보행친화적인 도시재생사업은 대부분의 나라에서 환영받지만 사업성에 있어서는 많은 의문이 따라다닌다. 문 대통령이 도시재생 뉴딜사업에 투입하기로 한 예산만 5년 동안 50조원에 달하는데 부동산논리가 지나치게 배제될 경우 자칫하면 재정난을 야기할 수 있다.실제로 프랑스 파리 등 유럽의 오랜 건축물은 도시경관을 해치지 않기 위해 외벽을 허물지 않고 내부만 리모델링하는 경우가 많은데 국내 실정에는 맞지 않는 방식이라는 지적이 있다. 한 건축업계 전문가는 “파리의 리모델링방식은 상당한 비용을 감수해야 하지만 국내에서는 공급자뿐 아니라 수요자도 원하지 않아 사업성이 떨어질 수밖에 없다”고 설명했다.문 대통령의 도시재생 뉴딜사업 역시 이런 한계가 있다. 땅값이 비싼 도심의 노후주거지를 소규모로 개발할 경우 비용 대비 수익이 떨어진다. 대형건설사 관계자는 “과거 유명 스포츠선수가 단독주택 건축을 의뢰한 적이 있는데 건설사 입장에서 볼 때 공사비를 아무리 높여도 남는 장사가 아니었다”며 “도시재생 뉴딜 역시 사업성의 관건은 규모가 될 것”이라고 우려했다.최근 몇년 사이 부동산시장에서 여러차례 논란이 된 젠트리피케이션 현상도 개발과 사람의 가치가 충돌한 사례다. 도심 활성화가 주거환경과 상권에 긍정적인 영향을 주는 반면 집값이나 임대료 상승으로 원주민이 밀려나는 것을 막지는 못했다.서울시는 공업이 쇠퇴하고 공장 폐업으로 낙후된 서울 강북지역 등 30곳을 도시재생 사업지로 지정했다. 그러나 서울역 주변 만리동·중림동·회현동 등 일부지역의 사업 추진과정에서 상인들의 반대가 걸림돌이 되는 상황이다.◆궁극적 목표는 ‘살기 좋은 도시’전문가들은 이런 문제를 극복하기 위해 사람과 부동산이 조화를 이루는 ‘통합적 재생’을 대안으로 제시한다. 어느 한쪽으로 치우치지 않는 균형이 중요하다는 것. 조명래 단국대학교 도시지역계획학과 교수는 “도심의 공간적 기회를 살리되 사람이 내쫓기지 않고 계속 거주할 수 있는 도시재생 방법을 고민해야 한다”고 말했다.세계 많은 도시가 산업화와 고밀도개발 이후 쇠락과 슬럼화, 그리고 가치 충돌의 과정을 겪었다. 조 교수는 “거대다수의 부동산논리와 개인의 이해관계가 서로를 배제하지 않도록 사회 통합적인 관점으로 보는 것이 중요한 과제”라고 강조했다. 이어 “도시재생사업의 성공은 사람이 살기 좋은 도시를 만들고 문화와 관광, 환경 등 다양한 분야의 산업을 새롭게 창출할 수 있다는 데 또 다른 가치가 있다”고 말했다.☞ 본 기사는 &lt;머니S&gt;(www.moneys.news) 제492호에 실린 기사입니다.▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~김노향 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['뒷골목 부터 정비해야 합니다. 집집마다 일본처럼 차고는 의무적으로 만들게 해야 불법주정차도 없어집니다. 그리고 간판정비도 해야되고요. 뒷골목보면 무슨 후진국수준도 안되게 더러운곳이 많아요.', '다 썩은 동네에 인도포장하고 아스팔트 새로깔고 벽화 그려봐야 다늙은 할머니가 색조화장 찐하게 한 꼴 밖에 안된다. 정작 집은 지붕날라가게 생겼는데 겉만 바꾸면 재생되냐?', '주차불편 , 화재시 소방도로 미비,  놀이터 부족, 치안불안, 주택 관리비높음... 등등으로 젊은 부부들은 돈 벌면 아파트에서 애들 키우고 싶어하는거는 현실입니다. 이글도 이니 정책 문제점 지적이니 양념 당하겠군요. 서민의 마음인데...', '엥 저거 완전 도쿄모방한거아니냐 ㅋㅋ', '몰입의 에스컬레이션 효과라던가?? 도시재상한답시고 티도 안나는 낙후지역에 계속 자금을 쏟아붓다보면 어느샌가 완전 다 때려부수고 새로 짓는것보다 돈이 더 많이 들어간다는...', '서울고가 관리비 어쩔거냐? 저게 근디 뭐다냐 그늘이 없어..', '서울역 고가도로가 실패의 대표적 케이스', '정부에게 한마디 하고싶어요 동네마다 절기줄좀 안보이게 해주세요 ㆍ넘 지저분합니다', '영등포구 조선족 새끼들이나 좀 몰아내라니까!!!\n\n서남권 최고요지인데, OOO 동네되고 땅값은 똥값됐다\n\n정권도 바뀌었는데 f4비자인지 뭔지 OOO 국적법 좀 없애라!!', '공원 많이 만들자. 성냥갑 건축물 \n은 이제 그만.', '구도심은 이해관계가 복잡해서 그냥 도시가 생명을 잃게 한뒤 싹밀고 뉴타운 짓는게 훨씬 나은 정책이다', '서울로7017을 사례로 든것을보고 쓰레기 기사라는걸 감지할수 있었음. 기레기', '실패한 다리 아닌가 겨우 저게 몇백억짜리 다리 라면서?', '자녀 키우기 좋은 도시 세계1위 비엔나에서 6개월 정도 살아봤는데 도심 녹지 비율이 50%대 였습니다. 동네마다 친환경 놀이터가 있고 개발보다는 사람중심의 정책이 인상깊었습니다. 인구많은 서울도 쉼과 삶이 충만한 도시로 거듭나기 위해선 빈공간에 회색 시멘트 건물이 아닌 녹지로 채워야 합니다. 이제 한국의 철학도 개발이 아니라 사람이 되어야 합니다.', '그동안 개발중심의 담론으로는 사람들을 사람답게 살게하지 못함이 여실히 드러났다. 원주민을 다 내보내고 외지인들로 채우는건 결국 돈을 가진 이들 중심으로 주민을 교체하고 공동체를 와해시키는 신자유주의의 논리 그대로이다. 사람이 사람답게 살 수 있는 철학과 건축이 필요한 시대로 변해가고 있다. 그 중심에 사람이 있음을 한국도 이제서야 조금씩 깨닫고 있다.', '전선 지중화,  주차타워 있는 공원 ,  적벽돌 다가구 주택 외장 리모델링 요렇게만 해도 동네가 쾌적해진다!!!', '크 노태우 이명박의 빨갱이식 뉴타운 물고 빠는 빨갱이들 정말 많다 ㄷㄷ 빨갱이식으로 덤탱이로 묶어서 지들만 이득보니 참 좋지?? 북괴가라 이 북괴같은 놈들아', '제발 정원이든 뭐든 하여간 녹색 좀 많이 심자', '궁극적으론 살기좋은 동네', '슈즈트리같은 냄새나는 조형물은 설치하지 마세요 더이상', '서울 및 수도권은 개발의 한계를 넘어섰다. 수도를 옮기고 대학을 옮기고 기업을 전국 각지로 옮겨서 서울 중심을 탈피해야지..마치 재벌 독점같어..', '서울 경기 지역을 투기지역으로 규제해야 지방 균등 발전된다', '철거를 왜 안함? 한옥  같은 고택인가', '걷는거랑 출산률이랑 뭔상관....?', '사드 보고 누락에 불같이 화내고 무인기는 지시하나 없는게 사실임?', '선택적으로 잘 해야지. 서울 낡은 주택 지구가 무턱대고 파리 로마 따라할만한 건축물들은 아니자나? 고도 제한이라든가, 기부체납 같은 형식은 좋지만, 죄다 도시재생으로 묶는 건 바보같은 짓이다. 포플리즘으로 전락하지만 말자...', '근데 산동네에 보존할 가치가있는 건축물이 있나? 그거 리모델링도 힘들정도잖아ㅜㅜ  그냥 뉴타운식이 한국에 최적합인듯...', '아마츄어 또는 정치적포퓰리즘 으로 도시개발 정책 만들면 혈세만 날라가고\n5년후 또 바꾼다.\n전문가 집단에게 시키고\n원하는 결과를 주문하지 말아라\n똥고집 부리고 잘못하면 4대강 된다', '무인기는 관심도없으신가..', '지상 철길을 지하화하면 도시재생에 많은 도움이 될듯 합니다.', '인간아 아가리좀 그만 털어라;/키보드워리어들 에휴~~', '언제까지 노태우 이명박이 만든 빨갱이식 뉴타운 재개발 사업을 해야하나? 공급율 초과된 아파트도 언제까지 만들거냐? 주민들 재산권 보호안되고 건설업자와 조합 간부만 이득보는 덤탱이식 빨갱이 뉴타운 재개발 사업 없애라. 없애고 도시 환경개선만으로 좋은 동네 만들자', '추경 예산엔 포함 된게 없고, 구호만 무성한 도심재생인가?', '대형건설사는 대형건설만 하세요. 동네 작은 건설에는 손대지 마시구요.', '도시재생으로 도시가 깔끔해 진다면 여행객이 늘겠죠. 지금처럼 수익성만 생각한 성냥갑식 건물들만 있으면 그 길을 가고 싶지 않아요. 필요한게 있으면 그냥 인터넷으로 사지 하지만 예쁘고 아름다운곳이 있다면 그곳에서 사겠죠. 바가지요금만 아니라면', '이명박그네때\n불도저식 서민울리는 개발에 신경이나 썼냐? 이제와서 쌍심지 켜긴..쥐놈닥녀언 해쳐먹을때 감시 잘했어봐라 나라꼴이 이지경이 되었나..더불어정부가 똥치워 주는거나 잘 지켜나봐라..적폐들은 입닥치고..']",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706130251,https://n.news.naver.com/mnews/article/417/0000254745?sid=101
2017.06.13.,미주중앙일보,,[열린 광장] 사드는 신속히 배치되어야 한다,,,http://www.koreadaily.com/news/read.asp?art_id=5338969,http://www.sedaily.com
2017-06-13 13:39:04,충남일보,경제,"국립생태원, '해외교류연구원' 모집","[    - 감소세 보이던 전월세 거래비율 올해 들어 반등세 돌아서- 임대주택 수요 증가에 울산송정 금강펜테리움 그린테리스Ⅱ 수요자몰려[서울경제] ·    지속해서 감소세를 보이던 전·월세 거래량이 반등세를 보이며 주택시장의 변화가 예상된다. 11.3대책 이후 수요자들 사이에서 주택을 소유의 개념이 아닌 주거 자체기능에 중점을 두어 주거비용을 줄이려는 수요자들이 늘어난 것으로 풀이된다.국토교통부의 매매 및 전·월세 거래량 자료를 살펴보면 전체거래량 중 전·월세 거래 비율은 2012년(59.08%) 최고점을 기록한 이후 ▲2013년(49.77%) ▲2014년(47.52%) ▲2015년(41.99%) ▲2016년(38.57%)을 보이며 지속적인 감소세를 보여왔다. 이는 대규모 택지개발로 인해 전국적인 매매가 상승과 그 궤를 같이 하는 것.하지만 올해 들어 이러한 흐름이 바뀌는 양상이다. 올해 1분기 전·월세 거래량은 6만1478건으로 매매 및 전·월세 거래량 12만2550건 중 50.17%의 비율을 차지했다. 특히 3월의 경우 전체 2만906건의 거래량 중 전·월세 거래가 1만4734건으로 나타나며 70.48%의 비율을 보이기도 했다.업계전문가는 “지난해까지 이어져온 지속적인 부동산 시장의 호황으로 전국적으로 매매가격은 크게 상승해있는데 반해 11.3 대책의 여파로 매매가 상승률은 둔화되었다”며 “이에 주거비용 부담이 큰 매매보다는 임대주택에 거주하며 주거비용을 줄이려는 움직임이 커지고 있는 모습이다”고 말했다.이런 움직임에 맞춰 임대아파트 물량도 증가하는 모습이다. 올해 1월~4월 임대아파트 공급물량은 2만 1864가구로 지난해 동기간(1만 3826가구) 대비 약 1.6배 증가 했다. 이러한 가운데 금강주택이 울산송정지구 내 유일한 중대형 임대주택으로 공급하는 ‘울산송정 금강펜테리움 그린테라스Ⅱ’가 눈길을 끌고 있다. ‘울산송정지구 금강펜테리움 Ⅱ’는 지하 2층 ~ 지상 25층 5개동, 전용 90~99㎡ 총 304가구, 전용 90㎡ 86가구 전용 99㎡ 218가구로 이루어져 있다. 단지는 송정지구 내 최초이자 유일한 중대형 단지로써 높은 희소성을 자랑할 전망이다.‘울산송정 금강펜테리움 그린테라스Ⅱ’가 위치한 울산 송정지구는 정주여건과 교통환경도 뛰어나다. 우선, 지구 남측으로 현대자동차 울산공장과 북구모듈화 산업단지 등이 위치하고 있다. 여기에 울산공항과 동해남부선 송정역(오는 2018년 개통)이 인접해 있으며, 송정지구 동측으로는 현대자동차 울산공장과 이어진 오토밸리로가 올해 개통을 앞두고 있다.특히 지난 12일 국토부가 발표한 ‘고속도로 건설 5개년 계획’ 일환으로 울산외곽순환고속도로가 포함됨에 따라 교통인프라는 더욱 개선될 전망이다. 울산외곽순환고속도로가 개통되면 ‘울산송정 금강펜테리움 그린테라스’가 위치한 울산 송정지구에서 경부고속도로, 울산포항간 고속도로의 이용이 더욱 편리해질 전망이다.단지 내 쾌적한 주거환경도 강점이다. 단지 동측으로는 동화산과 송정박상진 호수공원이 위치하고 있으며, 북측으로는 송정천도 위치하고 있어 단지 인근에서 풍부한 녹지와 수변환경까지 한번에 누릴 수 있다.교육환경도 우수하다. 단지 반경 500m 이내에 신설 초등학교와 고등학교 부지가 위치하고 있어 자녀들의 안전한 도보통학이 가능하다.단지는 판상형 남향위주의 배치로 채광과 통풍이 뛰어나며 금강주택만의 특화설인 ‘룸테라스’가 적용될(일부가구) 예정이다.금강주택이 공급하는 ‘울산송정 금강펜테리움 그린테라스Ⅱ’는 입주5년차부터 분양전환이 가능한 임대아파트로써 분양전환시 시세보다 합리적인 분양가로 내 집마련이 가능한 장점도 가지고 있어 울산부동산 시장에 새 바람을 불러일으킬 것으로 보인다.‘울산송정 금강펜테리움 그린테라스Ⅱ’의 견본주택은 울산광역시 남구 달동 1297-2번지에 위치하고 있다. 정당계약은 6월 14일(화)~16일(금) 3일간 진행할 예정이다./김동호기자 dongho@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=405586,https://n.news.naver.com/mnews/article/011/0003051028?sid=101
2017.06.13.,머니S,,[도시를 살려라] '문재인식 뉴딜' 성공의 조건,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017060814138039179&outlink=1,https://www.moneys.co.kr/
