Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.27.,TV조선,,내년 '대출·세제' 바뀐다…달라지는 부동산 제도는?,,,http://news.tvchosun.com/site/data/html_dir/2021/12/27/2021122790110.html,http://www.ggilbo.com
2021.12.30.,브레이크뉴스,,"전남도, 새해 달라진 도민 혜택 제도․시책 소개",,,http://www.breaknews.com/860284,http://tv.chosun.com/
2021-12-27 20:22:12,뉴스투데이,경제,[유통÷나누기 세상＋더하기] 투썸‧롯데푸드‧현대백화점免… 유통가 연말 기...,"[    내년에는 세제와 대출 등 부동산 제도와 관련해 다양한 분야에서 상당한 변화가 예상된다.개인별 총부채원리금상환비율(DSR) 2, 3단계가 본격 시행되고 대출분할 상환 유도 등 안정적인 가계부채 관리 방안들이 시행을 앞두고 있다. 또한 신규 및 갱신 계약 임차인의 지원 강화 방안이나 청년 등 주거 취약계층을 위한 지원책들도 마련되어 있으며, 그 밖에도 다양한 분야의 제도 변화가 있을 예정이다.(주)직방(대표 안성우)의 도움으로 2022년 달라지는 부동산 제도를 27일 정리했다.◇ 1월 양도소득세, 상속세 등 세제 정비 및 대출 강화▲ 조합원입주권 취득 대상 및 대체주택 양도세 비과세 대상 정비사업 범위 확대 (1월 1일 시행)조합원입주권을 취득할 수 있는 정비사업의 범위와 사업기간 중 거주를 위해 취득한 주택을 양도하면서 1세대 1주택 양도소득세 비과세 대상이 되는 정비사업의 범위에 자율주택정비사업, 가로주택정비사업, 소규모재개발사업이 추가된다. 시행 이후 취득한 조합원입주권부터 적용하며, 시행 전에 취득한 조합원입주권의 양도소득세 비과세 요건에 대해서는 종전의 규정에 따른다. ▲ 조합원입주권 양도소득세 비과세 요건 정비 (1월 1일 시행)조합원입주권을 양도하는 경우 다른 주택이나 조합원입주권 뿐만 아니라 분양권도 보유하지 아니하는 경우에만 양도소득세 비과세를 적용 받을 수 있도록 한다. 단, 시행일 이전에 취득한 분양권은 해당되지 않는다.▲ 고가 상가주택, 주택부분만 양도소득세 비과세 적용 (1월 1일 시행)2021년까지는 주택면적이 상가면적보다 크면 모두 주택으로 인정하여 1세대 1주택 양도세 비과세가 적용되었으나, 2022년부터는 12억을 초과하는 고가 상가주택 처분 시 면적과 무관하게 주택부분만 비과세 적용이 가능하다. 상가부분은 과세 대상이다. 단, 12억 이하의 상가주택은 종전대로 비과세가 적용된다.▲ 주택의 부수토지 범위 조정 (1월 1일 시행)①1세대 1주택 양도소득세 비과세 판정 시나 ②단기보유 주택에 대한 양도소득세 세율 적용 시, ③주택 중 비사업용 토지 범위를 판정할 때에 해당하는 주택의 부수토지 범위를 기존의 도시지역 내에서는 주택정착 면적의 5배까지 인정하던 것을 수도권 도시지역 내 주거지역, 상업지역 및 공업지역은 3배로 축소한다. 이 배율을 초과한 토지는 주택부수토지가 아닌 비사업용 토지로 판단하기 때문에 양도소득세 계산 시 주의가 필요하다.▲ 동거주택 상속공제 대상 확대 (1월 1일 시행)피상속인과 10년 이상 계속 하나의 주택에서 동거한 경우 상속주택가액의 전부(6억원 한도)를 공제 받을 수 있는 상속인의 범위가 종전에는 '직계비속'에 한정되었으나, 2022년부터는 '직계비속의 배우자'까지 확대된다.▲ 상속세 연부연납 기간 연장 (1월 1일 시행)기존의 일반 상속세분은 최대 연부연납 기간이 5년까지만 허용됐으나, 2022년 이후 상속분부터는 최대 10년까지로 연장된다. 분할 납부기간이 늘어남으로써 상속인의 납세 부담을 완화할 수 있을 것으로 기대된다.▲ 오피스텔 시가표준액 기준 정비 (1월 1일 시행)기존에는 다른 용도의 건축물과 같은 시가표준액 결정기준을 적용했으나, 2022년부터는 오피스텔을 별도로 분리하여, 행정안전부장관이 고시하는 표준가격기준액에 오피스텔의 용도별·층별 지수, 규모·형태·특수한 부대설비 등의 유무 등의 사항을 적용한다.▲ 임대보증금 보증 제도의 개선 및 임대사업자 관리강화 (1월 15일 시행)보다 효과적인 임차인 보호를 위해 보증보험에 가입하지 않는 임대사업자를 지자체장이 직권으로 등록 말소할 수 있게 된다. 보증회사가 지자체장에게 보증 가입·해지 자료를 제출하도록 하여 임대사업자 보증 가입여부 파악이나 관리에 활용한다. 또한 보증보험 미가입 사업자에게는 임대보증금의 10% 이하의 과태료(3천만원 한도)를 부과하여 처벌의 실효성을 높인다.▲ 외국인 임대사업자 등록관리 강화 (1월 15일 시행)1월 15일부터 외국인이 주택 임대사업자로 등록하기 위해서는 신고서와 외국인등록 사실증명서를 함께 제출해야 한다. 제출하는 신고서에는 외국인등록번호, 국적과 함께 체류자격과 체류기간 등을 기재해야 한다. 외국인이 편법으로 부동산 임대업을 할 수 없도록 적합한 체류자격을 갖췄는지를 등록 신청 단계에서부터 확인하기 위함이다.▲ 공공소규모재건축사업 용적률 상향 (1월 20일 시행)한국토지주택공사 등 공공이 참여하는 소규모재건축사업의 용적률 상향 건축 등 규제를 완화하여 다수의 주택을 신속히 공급할 수 있도록 하는 한편, 증가되는 용적률에 따른 주택의 일부는 공공임대주택으로 기부채납 받는다. 원주민 재정착을 위해 지분형 주택을 공급함으로써 서민의 주거안정에 기여하려는 것이다. 허용되는 용적률은 최대 법적상한 용적률의 120%까지 허용되며, 늘어난 용적률의 20%~50%는 공공임대주택을 건설하여 기부 채납해야 한다.▲ 차주단위 DSR 2단계 시행 등 상환능력 중심의 대출심사 관행 확립 (1월 시행)2022년 1월부터 총 대출액이 2억원을 초과한 차주는 차주단위 DSR 규제(은행 40%, 제2금융권 평균 50%)가 적용된다. 6월까지는 총 대출액 기준 외에 규제지역 내 6억원 초과 주택의 주택담보대출 및 1억원을 넘어서는 신용대출을 받은 경우에도 차주단위 DSR 적용대상이 된다. 이와 함께 제2금융권의 평균DSR 기준을 종전 60%에서 50%로 하향 조정되며, DSR 산정에 카드론도 포함된다.한편, DSR 계산 시 적용하는 대출만기가 종전에는 최대만기를 적용했으나 앞으로는 '평균만기'를 적용한다. 신용대출은 DSR 산정 시, 7년을 적용했으나 앞으로는 5년이 적용되고, 10년이 적용되던 非주택담보대출은 8년으로 단축된다. DSR 계산 시, 대출만기가 단축되면 동일한 대출환경에서도 대출가능 금액이 감소한다.▲ 대출 분할상환 유도 등 가계부채의 질적 건전성 제고 (1월 시행)1월부터 주택담보대출의 분할상환 목표치를 상향조정한다. 전체 주택담보대출 분할상환 목표는 2021년 실적을 확인한 후 2022년 초에 최종 설정될 예정이고 2022년 개별 주택담보대출 분할상환 목표는 80%로 세워졌다. 전세대출 분할상환 우수 금융사에 정책모기지 배정을 우대하는 등 전세대출 분할상환에 인센티브를 부여해 가계부채 질적 건전성을 향상시킨다.◇2월 투기과열지구 등 지정요건 변경 및 상생임대인 인센티브 부여▲ 투기과열지구 및 조정대상지역 지정요건, 대통령령으로 변경 (2월 11일 시행)투기과열지구와 조정대상지역은 주택공급시장의 과열을 막고 주택가격의 안정을 위해 지정하는 대표적인 규제 지역으로 그 중요도를 고려해 지정요건을 2월 11일부터는 대통령령으로 정하도록 변경된다.▲ 상생임대인, 양도소득세 비과세 실거주요건 완화 (2월 시행)상생임대인이 임대계약을 2년간 유지하면 양도소득세 비과세 특례적용을 받기 위한 실거주요건 2년 중 1년을 충족한 것으로 인정한다. 다만 한시적 특례라 2021년 12월 20일부터 2022년 12월 31일 사이에 신규/갱신계약이 체결된 경우에 한하며, 1세대 1주택자 보유주택이 임대개시 시점에 공시가격 9억원 이하 주택에만 적용된다.여기서 상생임대인은 신규/갱신계약시 임대료를 직전 계약 대비 5% 이내로 인상한 임대인을 의미하며, 직전 계약은 1년 6개월 이상 유지된 기존 임대차계약이 있어야 한다. 이 때 주택매수 후 신규로 체결한 임대차계약이나 주택 매수 시 승계 받은 임대차계약은 제외된다.◇3월 공유주거 서비스 활성화▲ 공유주거 서비스 활성화 '공동기숙사' 신설 (3월 시행) 공공주택사업자나 민간임대사업자가 일반인을 대상으로 대규모 공유주거 서비스를 제공할 수 있도록 '공동기숙사' 용도가 신설된다. 쾌적하고 안전한 주거환경을 위해 새로 건축되는 일반기숙사 및 공동기숙사는 기숙사 개인시설을 지하층에 설치할 수 없고 추락방지 난간 설치나 층간소음방지 등을 위한 건축기준을 준수해야 한다. 공동기숙사는 최소 20실 이상이고, 1실당 1~3인이 거주할 수 있다. 1인 개인공간은 10㎡ 이상이며 1인당 개인공간과 공유공간의 합은 최저주거기준인 14㎡ 이상이 되어야 한다. 덧붙여 어렵고 복잡한 건축물 면적, 높이 등 산정방법에 대해 쉽게 설명한 세부기준이 마련된다.◇6월 한국주택금융공사 주택금융 이용편의 향상▲ 한국주택금융공사 주택금융 신청자 서류제출 편의 향상 (6월 8일 시행)주택금융 이용자 및 그 배우자 등에 대해 가족관계 증명, 복지급여 수혜이력 등 자격요건이나 재산상황 등을 확인하기 위해 필요한 자료, 각종 서류를 관계 기관으로부터 전산정보로 직접 제공받도록 하고 공공정보시스템을 연계, 사용함으로써 서류제출로 인한 신청자들의 불편을 해소할 예정이다.공공재개발사업의 사업성을 위해 공공재개발사업으로 공급되는 주택은 분양가상한제가 적용되지 않을 예정이다. 다만, 실수요자 보호를 위해 공공택지 외 분양가상한제 적용지역에서 공급되는 주택은 거주의무(최대 5년) 및 전매제한(최대 10년)이 적용될 예정이다.▲ 민·관 공동 도시개발사업의 공공성 강화와 투명성 제고 (6월 22일 시행)공공시행자와 민간참여자가 공동출자법인을 설립하여 추진하는 민·관 공동 도시개발사업에서 민간참여자에게 과도한 개발이익이 돌아가지 않도록 민간참여자의 이윤율 상한을 대통령령으로 제한한다. 이를 위해 민간참여자의 이윤율과 수익배분 기준 등은 공공시행자와 민간참여자가 체결하는 협약에 포함하도록 하고 협약에 대해 지정권자 승인, 국토교통부 장관 보고 등 적정성 검토 절차를 거치도록 한다.협약에 약정된 이윤율을 초과한 민간참여자의 이익은 도시개발특별회계의 재원, 문화·체육시설 등 주민 생활편의 증진을 위한 시설 설치, 임대주택의 건설·공급 사업비용으로 사용된다.시행자가 조성토지를 공급할 때에는 조성토지 공급계획을 지정권자에게 승인을 받아야 하고 시행자가 조성토지를 직접 사용할 때에는 민간참여자의 출자 범위 내에서만 사용할 수 있다.◇7월 제2금융권 맞춤형 관리▲ 차주단위 DSR 3단계 시행 (7월 시행)7월부터는 총 대출액이 1억원만 초과해도 차주단위 DSR 규제(은행 40%, 제2금융권 평균 50%)가 적용된다.▲ 상호금융권 非(준)조합원 대출관리를 위한 예대율 정비 (7월 시행)2022년 7월부터는 상호금융권의 예대율 산정 시, 조합원과 非(준)조합원의 대출가중치를 다르게 적용한다.예대율은 금융기관이 보유하고 있는 예금 잔액에 대해 빌려준 대출금 잔액의 비율을 의미하는데 과도한 대출을 막기 위해 예대율을 80~100% 수준으로 유지하고 있다. 이 예대율 산정할 때 조합원과 非(준)조합원의 대출가중치를 다르게 적용하는 것이다.◇연내 시행▲ 집주인 실거주 확인을 위한 임대차정보 조회 편의성 제고 (2분기 시행)계약갱신이 거절된 임차인이 신청하면 집주인 실거주 여부를 확인할 수 있도록 해당 주택의 임대차 정보를 지자체에서 일정기간 정기적으로 교부한다.▲ 무주택 청년 월세 지원 및 무이자 대출 (연내 시행)2022년 상반기 중으로 본인 소득이 중위소득 60% 이하, 가구 소득이 중위소득 100% 이하인 만 19∼34세 청년을 대상으로 1년간 월 최대 20만원씩 월세를 지원한다. 이 때 월세 지원을 받아도 자기가 부담해야 할 월세가 남아있는 청년에게 최대 20만원까지 무이자 대출을 지원한다. 20만원을 초과하는 금액에 대해서는 연 1.0% 수준으로 대출을 지원하여 청년들의 월세부담을 크게 줄일 예정이다.▲ 홈네트워크 보안강화 및 안정적인 운영 규정 마련 (연내 시행)사물정보통신(IoT) 융합 기술발전 및 홈네트워크 설치, 이용 증가에 따라 홈네트워크를 통해 발생할 수 있는 보안사고 예방과 네트워크망의 안정적인 운용을 위한 규정이 마련된다. 홈네트워크 설비를 설치한 후에는 설비의 유지/관리 매뉴얼을 관리주체나 입주자대표회의에 제공해야 하며, 홈네트워크장비는 보안성 확보를 위해 데이터 기밀성, 데이터 무결성, 인증, 접근통제, 전송데이터 보안 5가지의 보안요구사항을 충족해야 한다. 이 규정 시행 이후 주택건설사업계획승인을 신청하는 경우부터 적용한다.    ]",[],https://www.news2day.co.kr/article/20211230500126,https://n.news.naver.com/mnews/article/448/0000347500?sid=101
2021.12.22.,뉴스1,,"광주 북구, 도시재생 예비사업 선정…양산·두암1동 활성화",,,https://www.news1.kr/articles/?4531096,http://www.breaknews.com
2021.12.27.,한국경제TV,,"롯데건설, 광진구 '아동복지시설'에 태플릿PC 지원",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112270056&t=NN,http://www.news2day.co.kr
2021.12.30.,충청투데이,,코로나 시대… 온기로 새로 쓴 '복지관 종사자들' 이야기,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2155178,http://www.cctoday.co.kr
2021.12.31.,경상일보,,홍보 부족에 투명페트병 분리배출 정착 한계,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=922891,http://ksilbo.co.kr
2021.12.26.,조선비즈언론사 선정,,이재명 “연 200억원 들여 에너지바우처 지급대상 확대”,,,https://biz.chosun.com/policy/politics/election2022/2021/12/26/AMZN2PLH5JHSJHSOOQ2L4VO7ZU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-12-26 13:05:01,아시아투데이,정치,"전주시, 코로나19 '재택치료 관리조직' 확대","[ 26일 32번째 ‘소확행’ 공약 발표        이재명 더불어민주당 대선 후보는 26일 “기초생활수급자 중 일부로 한정된 에너지바우처 지급대상을 확대해 사각지대를 없애겠다”고 밝혔다.    더불어민주당 이재명 대선 후보. /연합뉴스        이 후보는 이날 자신의 페이스북을 통해 “기후변화 시대, 어려운 분들의 에너지 빈곤을 시급히 해소하겠다”며 이런 내용을 담은 32번째 소확행 공약을 발표했다.그는 “기후변화로 인한 폭염과 한파가 잦아지고 있다. 낮은 소득, 낡은 주택과 냉난방 설비 탓에 어려운 분들의 연료비 부담이 커져만 간다”며 “기초생활수급자, 차상위계층 중 상당수가 전체 소득 중 연료비 비중이 10%를 넘는 에너지 빈곤층으로 분류된다”고 지적했다. 그러면서 “이제는 필수 생활용품이 된 에어컨 보급률도 서울 소재 저소득가구의 경우 18%에 불과한 실정”이라고 덧붙였다.이 후보가 제시한 에너지 빈곤 해소 방안은 크게 세 가지다. 이 후보는 “기초생활수급자 중 일부로 한정된 에너지바우처 지급대상을 확대해 사각지대를 없애겠다. 1년에 약 200억원이면 더 많은 분이 폭염과 추위에서 벗어날 수 있다”고 했다. 이어 “저소득층 절반 이상이 20년 넘는 노후주택에서 거주하고 있다”며 “노후 주택에 대한 단열, 냉방기기 지원 등 에너지효율 개선 사업을 더욱 확대하겠다”고 했다. 그는 “잘 몰라서 지원받지 못하는 일이 없도록 행정력을 최대한 동원하겠다”고도 했다.이 후보는 “모든 국민이 보편적인 에너지 기본권을 누리는 것이 국가의 책무다. 에너지복지를 확대해 에너지 취약계층의 건강과 안전, 주거환경의 질을 높이겠다”고 강조했다. ]","['또 포풀리즘 나랏돈이 무한하냐?', '이인간은 숨쉬는것 빼고 거짓말 조댕이로 다하나. 할줄아는건 혈세 처발라 표사고 쇼 조작질 국론분열 선동질 자화자찬 언론장악 공작정치로 국민을 속이는 인간 똥을 처먹고 된장이라고 우길 인간  속지맙시다', '돈 버는 공약은 없고 전부 선심성 혈세 뿌리기 공약 뿐', '', '돈퍼주는얘기만하네 댓고 안철수가대통령될수있게 나오지마라', '', '눈깔봐라..사기꾼', '', '이재명이 내놓은 정책들 보면 베네수엘라랑 굉장히 유사하게 가네요... 아마 누군가 벤치마킹을 하나 봅니다. 이재명이 대통령되는건 기정사실같은데, 5년 뒤를 보면 국민들의 수준으로 판가름이 나겠죠. 제 2의 베네수엘라가 될런지 아닐런지를요...', '맨날세금퍼쓰겠단거말고 니돈으로좋은일한거나 있으면말해봐라', '', '애는 세금을 퍼주는 공약 떠들은게 대체 몇번째냐 그리곤 또 취소한게 또 몇번이냐고 ᆢ생각없고 계획없는 입으로만 떠벌리는  주둥아리 공약들 지겹다 듣기도 보기도 지겹다 ᆞ입만 살아있고 죄의식꽝 윤리의식꽝 머리속꽝 죄명이는 국가와 국민들 미래의 불행이다', '이넘은 밤새 혜경궁홍씨랑 세금 쓸 궁리만 하는듯..니돈 아니니깐 막써도 되지?', '지 돈이면  저렇게 뿌리겠냐?? 막 산게 ㄲ 값 떤다', '작정하고 돈뿌리겠다고...저게 대선 공약으로 내세울 건은 아니지. 틈새 포퓰리즘 쩐다 쩔어. 저 정도 사안은 부처에서 논의해서 대상확대를 결정하고 마는거지...왜 공론화...진짜...', '자  이재명 각하\n   그 단 한가지  주제로만\n   써겨리하고\n    토론해  주시면  안되나요???\n   물론 반대하겠지요....\n      저게 뭔소리  인지도  관심도없고\n   알지도  못하고  대려잡고  반대하겠지요\n    왜  반대하는지\n   토론 한번만  해 주십시오...\n     아.....   토론 안한데요???\n   A4용지  만  읽는데요???\n   아....;\n   답이  없네요', '세금을 지돈처러 해먹을 놈이네', '저 점박이 신발 눔은 돈 멕여서 표 강도질하는 거 빼면 ㅂㄹ 두쪽밖에 없는 눔이다', '', '돈 쓸  궁리밖에  안함 ㅡㅡ\n   기존에 있는거 가지고나  잘 쓸  생각좀 하지,... 😑😑😑😒😒😠😠', '한국은 민주당과 국힘당이 꺼져야 된다 니들 같은게 무슨 정당이라고 돈쓸 핑게만 대는 것들이', '풋!!! 니말은 모두 쌩거짓말이야~~\n잔머리는 멘사급이네!!!', '그냠 가구당 월 300백씩 무상으로 준다고 하면 된다', '공수처 2022년 예산이 200억이란다. 검사 23명 공수처가 200억원 예산으로 언론인, 일반국민 사찰만하고 한것이라곤 개뿔도 없는거 이죄명대장동은 알고 있을나나?', '쇼미더 머니 치트키 혼자 침?', '', '', '이자는 뭐든지 돈준다는데 그러다 국고거덜나면 베네수엘라짝나고 여성들은 중국놈ㅈ빨러 가게될거다.', '바우처?ㅋ', '대장동비리로 유한기 자살, 김문기 자살, 이재명은  누가더 죽어야 진실을 말할까?', '', '', '돈을벌대책은없고 이넘은쓰는대책뿐이야', '', '', '건설이나 땅파는곳에 수조원 쓰는것보다 훨씬 낫군.', 'In put이없는데, Out put이 있다..!!!다~~~~~~~~~~~세금이다. 죄잉이때 질질 짜봤잖아~!!!선택 잘하쇼~!!!!', '이제 조선도 윤도리를 포기한것 같은데 \n이재명 너무 비난만 하지 말고 이성적으로 국민을 보고 \n생각하자']",https://www.asiatoday.co.kr/view.php?key=20211214010008148,https://n.news.naver.com/mnews/article/366/0000782904?sid=154
2021.12.21.,파이낸셜신문,,"LG유플러스, PASS 앱 통해 모은 기부금 2천만원 전달",,,http://www.efnews.co.kr/news/articleView.html?idxno=93453,http://www.asiatoday.co.kr
2021.12.29.,쿠키뉴스,,[나눔소식] 한화그룹‧SPC‧삼양그룹‧하이트진로‧위니아딤채‧hy,,,http://www.kukinews.com/newsView/kuk202112290084,http://www.efnews.co.kr
2021.12.27.,아이뉴스24,,"빅 이벤트 예정된 2022년, 달라지는 부동산 제도는?",,,http://www.inews24.com/view/1436436,http://www.kukinews.com
2021.12.31.,전국매일신문,,용산구 '서울시 최초' 음식물류 폐기물 감량기 구매비 지원,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=867850,http://www.inews24.com/
