Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-07-14 13:54:52,스마트에프엔,사회,"현대건설, 유연한 근무 환경 조성...거점 오피스 ‘하이워크’ 오픈","[ 기사내용 요약도의회 환경도시위원회서 지적…""생활 SOC 포화 상태""의원들 ""진행 지지부진…대응 논리 개발해 추진 서둘러야""도 ""추경에 용역비 반영했다…중앙정부 설득해 추진""    [제주=뉴시스] 우장호 기자 = 제주 도내 12개 지정 해수욕장 개장 첫날인 1일 오후 제주시 한림읍 협재해수욕장에 파라솔이 가득 펼쳐져 있다. 기상청에 따르면 이날 제주시 낮 기온은 32도를 웃돌며 무더운 날씨를 나타냈다. 2022.07.01. woo1223@newsis.com[제주=뉴시스] 양영전 기자 = 제주도의회가 도가 추진하고 있는 환경오염 원인자부담금 방식의 환경보전기여금 도입에 대해 진행 과정이 지지부진하다며 발 빠른 대응을 주문했다.제주도의회 환경도시위원회(위원장 송창권·더불어민주당·외도·이호·도두동)는 14일 제407회 임시회 중 회의를 속개해 도 환경보전국 등으로부터 업무보고를 받았다.이 자리에서 강경문 의원(국민의힘·비례)은 ""작년 한국관광공사 발표에 따르면 제주공항 이용객 수가 2600만명을 넘어 코로나19 이전 3100만명 수준을 거의 회복하고 있다""며 ""관광객이 늘면서 생활 쓰레기나 하수 처리 문제 등이 발생하면서 여러 가지 생활SOC가 포화 상태다""고 운을 뗐다.이어 ""가장 문제 되는 게 쓰레기섬이라는 오명이 지속하는 것이다""며 ""10년 전부터 환경보전기여금 얘기가 나왔고, 2년 전부터는 도정에서 강력하게 의지를 표명했으나 현재 진행 상태가 지지부진하다""고 지적했다.임정은 의원(더불어민주당·대천·중문·예래)도 ""2020년부터 도에서 중점적으로 추진하겠다고 표명한 이후 지금까지 홍보 등에만 집중하고 있다""며 ""지난 대선에서도 후보자들이 환경보전기여금에 대한 공약을 많이 내놨는데, 빨리 중앙정부와 국회를 설득할 논리를 개발해서 추진해야 하는 것 아니냐""고 꼬집었다.이어 ""도민 과반이 이 부분에 찬성하는 등 도민 공감대도 이뤄졌다""며 ""행정이 빨리 추진하지 않으면 또 딜레이되면서 과거처럼 유야무야 몇 년씩 지나가는 상황이 발생할 것""이라고 우려했다.    [제주=뉴시스] 제주도의회 환경도시위원회 소속 강경문(왼쪽) 의원과 임정은 의원. (사진=제주도의회 제공) *재판매 및 DB 금지이에 대해 허문정 제주도 환경도시국장은 ""이번 추경에 관련 용역비를 반영했다""며 ""위성곤 국회의원의 발의로 환경부와 기획재정부 등 관련 부처의 정확한 입장이 나왔기 때문에 이에 상응하는 논리를 내세워 제도 개선을 추진해 나가겠다""고 답변했다.제주도가 추진하는 환경보전기여금 제도는 환경오염 원인자에게 부담금을 부과하는 것이다. 관광객에게 일정액의 부담금을 받아 환경보전과 생태계 보전, 환경교육 등에 투자하는 내용을 담고 있다.지난 2012년 제주특별법 제도개선 5단계 과제로 검토된 바 있으나 특정 지역을 위한 특별법 제정은 형평성에 위배된다는 이유로 무산됐다.당초 제주도에 들어오는 모든 사람을 대상으로 하는 입도세 형식으로 추진하려 했지만, 이는 헌법상 거주 이전 자유를 위배할 소지가 있어 용역을 통해 환경오염 원인자를 대상으로 부과하는 방향으로 선회했다. 지난해 12월27일 위성곤 의원(더불어민주당·서귀포시)이 관련 법안을 발의했지만 국회 행정안전위원회 소위원회에 계류 중이다. ]",[],http://www.smartfn.co.kr/view.php?ud=2022071510265479057d083473c2_46,https://n.news.naver.com/mnews/article/003/0011304817?sid=102
2022.07.12.,광주매일신문,,광주 환경보건 조례 공포…지자체 책임 강화,,,http://www.kjdaily.com/article.php?aid=1657626186579231002,http://www.smartfn.co.kr
2022.07.17.,비즈월드,,"현대건설, 유연한 근무 환경 위해 거점 오피스 오픈",,,http://www.bizwnews.com/news/articleView.html?idxno=38818,http://www.kjdaily.com
2022.07.13.,광주드림,,"광주환경공단, 제1하수처리장 주변 방역봉사",,,http://www.gjdream.com/news/articleView.html?idxno=616145,http://www.bizwnews.com/
2022.07.15.,투데이신문,,오미크론 세부계통 'BA.2.75 변이' 국내 첫 확인…인천 거주 60대 남성,,,http://www.ntoday.co.kr/news/articleView.html?idxno=92921,http://www.gjdream.com
2022.07.20.,베타뉴스,,대구 남구 봉덕1동 행정복지센터 주거환경개선 대청소 실시,,,http://www.betanews.net:8080/article/1347564.html,http://www.ntoday.co.kr
2022.07.11.,전자신문,,"전북디지털융합센터, 농촌지역 이동약자 보행환경 개선 실증 체험단 모집",,,http://www.etnews.com/20220711000084,http://www.betanews.co.kr
2022.07.03.,경북도민일보,,서상길 청년문화마을 주거환경개선 완료,,,http://www.hidomin.com/news/articleView.html?idxno=487950,http://www.etnews.com
2022-07-11 10:44:01,머니투데이,사회,"SKT, '지오비전 퍼즐' 공개…"" 이동·거주·체류 데이터 제공""","[    전북테크노파크 전북디지털융합센터(센터장 최상호)는 케이엘큐브(대표 김종화)·한국전자기술연구원(KETI)과 공동으로 29일까지 농촌지역 이동약자 보행환경 개선을 위해 '지역현안해결형 소프트웨어(SW) 개발사업' 실증 체험단을 모집한다고 11일 밝혔다.    전북디지털융합센터 CI.대상은 전북 군산시에 거주하고 전동보조기기를 보유 및 이용하고 있는 이동약자다. 최종 선정자를 대상으로 개인형 모빌리티 서비스를 지원한다.개인형 모빌리티 서비스는 전동보조기기의 이동상황을 모니터링하고, 전복 등 사고 발생 시 주변 지능형 폐쇄회로(CC)TV를 활용한 사고현황 파악과 119 등과 연계된 신속 대응 체계를 마련함으로써 이동약자에게 안전한 보행 환경을 제공한다. 전동보조기기 사물인터넷(IoT) 디바이스를 무상 설치하고 통합 안전 모니터링 서비스를 제공한다.개인형 모빌리티 서비스 플랫폼 실증은 한국전자기술연구원 전북지역본부가 수행하며, 최종 선정된 체험단을 대상으로 8월중 킥-오프를 실시할 예정이다.최상호 전북디지털융합센터장은 “전라북도 농촌지역 내 이동약자분들의 교통·생활 분야 애로사항을 정보통신기술(ICT)을 활용해 적극적으로 해결할 수 있을 것으로 기대한다”고 말했다. ]",[],http://news.mt.co.kr/mtview.php?no=2022070511401817409,https://n.news.naver.com/mnews/article/030/0003029425?sid=102
19면 1단,머니투데이,,"SKT, '지오비전 퍼즐' 공개…"" 이동·거주·체류 데이터 제공""",,,http://news.mt.co.kr/mtview.php?no=2022070511401817409,http://www.mt.co.kr/
2022-07-05 13:52:04,지피코리아,IT/과학,부촌 필수 공식 최상의 교육환경…대전의 대치동 '둔산' 인근 신규 분양 관심,"[     /사진제공=SK텔레콤SK텔레콤이 거주·이동·체류에 대한 다양한 통계 데이터를 제공하는 데이터 플랫폼 '지오비전 퍼즐'을 5일 공개했다.지오비전 퍼즐은 '지도뷰'와 '데이터 카탈로그' 등 두 가지로 구성된다. 우선 지도뷰는 실시간 유동인구 데이터를 기반으로 격자 형태의 지도에 백화점, 지하철, 쇼핑센터, 테마크 등 주요 지역의 실시간 혼잡도를 한 눈에 보여준다. 데이터 카탈로그는 SK텔레콤의 기지국 데이터를 활용해 특정 지역의 유동인구, 지하철 혼잡도, 쇼핑 및 여가 장소 혼잡도, 국내 여행 인기 방문지, 주거 생활 분석 정보, 공유 킥보드 이용 데이터 등을 제공한다.SK텔레콤은 이러한 데이터를 애플리케이션 프로그래밍 인터페이스(API) 형태로 제공한다. SK텔레콤은 ""마치 손쉽게 전문적 요리를 만들어 낼 수 있는 밀키트(Meal Kit)처럼 공공기관이나 기업들이 손쉽게 활용할 수 있도록 데이터를 제공하고, 기관·기업들과도 협업해 우수 사례를 공개할 것""이라고 밝혔다.SK텔레콤은 지오비전에서 13년 간 축적한 빅데이터와 분석 노하우를 기반으로 지오비전 퍼즐을 개발했으며, 앞으로도 ESG(환경·사회·지배구조) 경영 차원에서 데이터 기반으로 기술·서비스를 개발하는 벤처·스타트업과 다양한 협업을 진행할 계획이다.정도희 SK텔레콤 T3K 데이터 R&amp;D 담당은 ""다양한 기업들이 '지오비전 퍼즐'을 이용해 다양한 기술과 서비스를 개발할 수 있도록 데이터 생태계 확산 노력을 지속할 계획""이라고 말했다. ]",[],http://www.gpkorea.com/news/articleView.html?idxno=87879,https://n.news.naver.com/mnews/article/008/0004767032?sid=105
2022.07.18.,철강금속신문,,"포항시, 철강공단 내 그물망 환경감시로 환경민원 줄여",,,http://www.snmnews.com/news/articleView.html?idxno=500893,http://www.gpkorea.com/
2022.07.14.,중부매일,,"서산시, 환경교육대학 수강생 선착순 모집",,,http://www.jbnews.com/news/articleView.html?idxno=1366093,http://www.snmnews.com/main.html
2022.07.31.,스포츠서울,,"LH, 양주옥정 공공분양주택 1409가구 공급…후분양, 내년 7월 입주",,,http://www.sportsseoul.com/news/read/1147147?ref=naver,http://www.jbnews.com
2022.07.14.,중부일보,,"""안전한 통학 환경 조성 위해""… 김동근 의정부시장, 발로 뛰는 민원 해결",,,http://www.joongboo.com/news/articleView.html?idxno=363550319,http://www.sportsseoul.com/
2022-07-31 11:18:22,신아일보,경제,"광양제철소 프렌즈봉사단, 장애인 가정 '생활환경 디자인’ 실시","[     양주옥정 A-4(1)블록 조감도.  사진 | LH[스포츠서울 | 김자영기자] 한국토지주택공사(LH)가 양주옥정지구 A-4(1)블록에서 공공분양주택 1400여 가구 공급에 나선다. 이번 물량은 후분양 방식으로 공급돼 내년 7월 빠르게 입주할 수 있다는 장점이 있다. LH는 8월 9일부터 양주옥정지구 A-4(1)블록 공공분양주택 대한 청약접수를 실시한다고 31일 밝혔다. 이번에 공급하는 주택은 전용면적 51㎡ 509가구, 59㎡ 900가구로 이루어진 총 1409가구의 대규모 단지다. 이 중 1195가구가 생애최초·신혼부부 유형 등 특별공급으로, 214가구가 일반공급으로 공급된다. 공급가격은 전용 51㎡의 경우 평균 2억5562만원, 전용 59㎡는 평균 2억9430만원 수준이다. 발코니 확장비 등을 포함해 최대 3억293만원 이내의 합리적인 가격으로 주택을 분양 받을 수 있다. 신청대상은 공고일 기준, 수도권(서울·경기·인천)에 거주하는 성년자인 무주택세대구성원으로, 입주자저축(주택청약종합저축, 청약저축) 가입자여야 한다. 공급유형별로 가입기간, 납입횟수, 소득·자산기준 등이 달라 반드시 개별적으로 입주자모집공고문을 확인해야 한다. 공급유형은 △특별공급(다자녀가구, 노부모부양, 생애최초, 신혼부부, 국가유공자 및 기관추천) △일반공급으로 구분되며, 경기도 양주시 거주자에게 우선공급된다. 제한사항으로는 재당첨제한 10년, 전매제한기간 3년이 적용된다. 공급일정은 △청약접수(8월 9일~12일) △당첨자 발표(8월 26일) △계약체결(11월 28일~30일) 순으로 진행되며, 내년 7월 입주 예정이다. 양주옥정지구는 연접한 양주회천지구와 함께 경기 동북부 최대 규모의 신도시다. 지구 남쪽 인근으로 지하철 7호선 연장선이 들어설 예정이고, 회천지구 내 1호선 덕정역에 GTX-C노선이 계획되는 등 대중교통 여건이 앞으로 대폭 개선될 전망이다. 또한, 단지 인근의 양주IC를 통해 세종-포천고속도로, 수도권제2순환고속도로(예정)를 이용할 수 있어 광역교통 역시 우수한 편이다. 단지 내에는 홈네트워크 시스템, AI 스피커를 활용한 음성비서 시스템을 비롯해 에어샤워 시스템, 공기청정 엘리베이터홀(1층) 등 안전하고 쾌적한 거주환경을 위한 다양한 시스템이 적용 될 예정이다. 또한 단지 내 어린이집과 작은도서관, 피트니스센터, 공동 계절창고 등 다양한 부대시설도 마련해 입주민의 거주편의성을 대폭 높일 계획이다. LH는 양주옥정 A-4(1)블록은 후분양 단지의 특성을 활용해 추후 당첨자를 대상으로 실제 아파트 건설현장 내 실물 견본주택 관람을 추진할 예정이다. 청약접수 이전에는 분양 홈페이지를 통해 실물 견본주택 VR영상 및 사진 등을 확인할 수 있다.  soul@sportsseoul.com ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1574116,https://n.news.naver.com/mnews/article/468/0000870098?sid=101
2022.07.15.,CEO스코어데일리,,"현대건설, 유연한 근무 환경 조성 위해 거점 오피스 열어",,,https://www.ceoscoredaily.com/page/view/2022071509124636928,http://www.joongboo.com
2022.07.12.,국제뉴스,,"대구농협 NH농촌현장봉사단, 생활환경 개선 봉사활동 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2506567,http://www.shinailbo.co.kr/
2022.07.18.,블록체인밸리,,"현대건설, 유연한 근무 환경 조성 위해 거점 오피스 'Hi-Work' 오픈",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=159017,http://www.ceoscoredaily.com
2022.07.14.,대경일보,,봉화 창평리 취약계층 가구 주거환경 개선,,,http://www.dkilbo.com/news/articleView.html?idxno=370625,http://www.dkilbo.com
2022.07.14.,동양일보,,동양레이더/ 서산시 환경교육대학 수강생 모집,,,http://www.dynews.co.kr/news/articleView.html?idxno=665972,http://www.dynews.co.kr
2022.07.15.,스마트투데이,,"서울시, 전기차 충전기 정책 '대한민국 환경대상' 수상",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23863,https://www.smarttoday.co.kr/
2022.07.19.,전국매일신문,,"금강유역환경청, 가족과 함께하는 생물다양성 탐사대회 개최",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=903414,http://www.jeonmae.co.kr/
2022.07.12.,뉴스프리존,,"광양제철소 프렌즈봉사단, 저장강박 의심가구 주거환경 정비",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=393123,http://www.newsfreezone.co.kr/
2022.07.18.,NBNTV,,"서울시, 전기차 충전기 정책 대한민국 환경대상 수상",,,http://www.nbntv.kr/news/articleView.html?idxno=62899,https://www.nbntv.kr/
2022.07.13.,전북중앙,,"전북LH, 익산평화 주거환경개선 공공주택 공급",,,http://www.jjn.co.kr/news/articleView.html?idxno=915506,http://www.jjn.co.kr/
2022.07.11.,전북도민일보,,"전북테크노파크, 군산시 이동약자 보행환경 개선 체험단 모집",,,http://www.domin.co.kr/news/articleView.html?idxno=1388645,http://www.domin.co.kr
2022.07.13.,뉴스워커,,"광주환경공단, 제1하수처리장 주변 마을 방역봉사",,,http://www.newsworker.co.kr/news/articleView.html?idxno=165114,http://www.newsworker.co.kr
2022.07.12.,이뉴스투데이,,"광명시, 시민의 손으로 쾌적한 도시환경 조성...찾아가는 불법광고물 수거보상...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1582938,http://www.enewstoday.co.kr/
2022.07.12.,이뉴스투데이,,"광명시, 시민의 손으로 쾌적한 도시환경 조성...찾아가는 불법광고물 수거보상...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1582938,http://www.enewstoday.co.kr/
2022.07.12.,대경일보,,대구농협 농촌현장봉사단 취약계층 주거환경 개선,,,http://www.dkilbo.com/news/articleView.html?idxno=370398,http://www.dkilbo.com
2022.07.31.,에너지경제,,"LH, 양주옥정서 공공분양주택 1409가구 공급",,,https://www.ekn.kr/web/view.php?key=20220731010005252,http://www.ekn.kr
